151077.0,0.0058,0.0058,0.0,0.0
151097.0,0.0,-0.0058,0.0,0.0
151117.0,-0.0058,0.0058,0.0,0.0
151137.0,0.0058,-0.0058,0.0,0.0
151157.0,-0.0058,0.0058,0.0,0.0
151177.0,0.0058,-0.0058,0.0,0.0
151197.0,-0.0058,0.0058,0.0,0.0
151217.0,0.0058,-0.0058,0.0,0.0
151237.0,-0.0058,0.0058,0.0,0.0
151257.0,0.0058,-0.0058,0.0,0.0
151277.0,-0.0058,0.0058,0.0,0.0
151297.0,0.0058,-0.0058,0.0,0.0
151317.0,0.0,0.0058,0.0,0.0
151337.0,0.0,-0.0058,0.0,0.0
151357.0,-0.0058,0.0058,0.0,0.0
151377.0,0.0058,-0.0058,0.0,0.0
151397.0,-0.0058,0.0058,0.0,0.0
151417.0,0.0058,-0.0058,0.0,0.0
151437.0,-0.0058,0.0058,0.0,0.0
151457.0,0.0058,-0.0058,0.0,0.0
151477.0,-0.0058,0.0058,0.0,0.0
151497.0,0.0058,-0.0058,0.0,0.0
151517.0,-0.0058,0.0058,0.0,0.0
151537.0,0.0058,-0.0058,0.0,0.0
151557.0,-0.0058,0.0058,0.0,0.0
151577.0,0.0058,-0.0058,0.0,0.0
151597.0,-0.0058,0.0058,0.0,0.0
151617.0,0.0,-0.0058,0.0,0.0
151637.0,0.0,0.0058,0.0,0.0
151657.0,0.0058,-0.0058,0.0,0.0
151677.0,-0.0058,0.0058,0.0,0.0
151697.0,0.0,-0.0058,0.0,0.0
151717.0,0.0058,0.0058,0.0,0.0
151737.0,0.0,-0.0058,0.0,0.0
151757.0,0.0,0.0058,0.0,0.0
151777.0,-0.0058,-0.0058,0.0,0.0
151797.0,0.0,0.0058,0.0,0.0
151817.0,0.0058,-0.0058,0.0,0.0
151837.0,0.0,0.0058,0.0,0.0
151857.0,0.0,-0.0058,0.0,0.0
151877.0,-0.0058,0.0058,0.0,0.0
151897.0,0.0,-0.0058,0.0,0.0
151917.0,0.0058,0.0058,0.0,0.0
151937.0,-0.0058,-0.0058,0.0,0.0
151957.0,0.0058,0.0058,0.0,0.0
151977.0,-0.0058,-0.0058,0.0,0.0
151997.0,0.0,0.0058,0.0,0.0
152017.0,0.0,-0.0058,0.0,0.0
152037.0,0.0058,0.0058,0.0,0.0
152057.0,0.0,-0.0058,0.0,0.0
152077.0,-0.0058,0.0058,0.0,0.0
152097.0,0.0,-0.0058,0.0,0.0
152117.0,0.0058,0.0058,0.0,0.0
152137.0,-0.0058,-0.0058,0.0,0.0
152157.0,0.0058,0.0058,0.0,0.0
152177.0,-0.0058,-0.0058,0.0,0.0
152197.0,0.0058,0.0058,0.0,0.0
152217.0,-0.0058,-0.0058,0.0,0.0
152237.0,0.0058,0.0058,0.0,0.0
152257.0,-0.0058,-0.0058,0.0,0.0
152277.0,0.0,0.0058,0.0,0.0
152297.0,0.0058,-0.0058,0.0,0.0
152317.0,0.0,0.0058,0.0,0.0
152337.0,0.0,-0.0058,0.0,0.0
152357.0,-0.0058,0.0058,0.0,0.0
152377.0,0.0058,-0.0058,0.0,0.0
152397.0,-0.0058,0.0058,0.0,0.0
152417.0,0.0058,-0.0058,0.0,0.0
152437.0,-0.0058,0.0058,0.0,0.0
152457.0,0.0058,-0.0058,0.0,0.0
152477.0,-0.0058,0.0058,0.0,0.0
152497.0,0.0058,-0.0058,0.0,0.0
152517.0,-0.0058,0.0058,0.0,0.0
152537.0,0.0058,-0.0058,0.0,0.0
152557.0,-0.0058,0.0058,0.0,0.0
152577.0,0.0058,-0.0058,0.0,0.0
152597.0,0.0,0.0058,0.0,0.0
152617.0,-0.0058,-0.0058,0.0,0.0
152637.0,0.0,0.0058,0.0,0.0
152657.0,0.0058,-0.0058,0.0,0.0
152677.0,-0.0058,0.0058,0.0,0.0
152697.0,0.0058,-0.0058,0.0,0.0
152717.0,-0.0058,0.0058,0.0,0.0
152737.0,0.0058,-0.0058,0.0,0.0
152757.0,-0.0058,0.0058,0.0,0.0
152777.0,0.0058,-0.0058,0.0,0.0
152797.0,-0.0058,0.0058,0.0,0.0
152817.0,0.0058,-0.0058,0.0,0.0
152837.0,-0.0058,0.0058,0.0,0.0
152857.0,0.0058,-0.0058,0.0,0.0
152877.0,-0.0058,0.0058,0.0,0.0
152897.0,0.0,-0.0058,0.0,0.0
152917.0,0.0058,0.0058,0.0,0.0
152937.0,-0.0058,-0.0058,0.0,0.0
152957.0,0.0058,0.0058,0.0,0.0
152977.0,-0.0058,-0.0058,0.0,0.0
152997.0,0.0058,0.0058,0.0,0.0
153017.0,-0.0058,-0.0058,0.0,0.0
153037.0,0.0058,0.0058,0.0,0.0
153057.0,-0.0058,-0.0058,0.0,0.0
153077.0,0.0058,0.0058,0.0,0.0
153097.0,-0.0058,-0.0058,0.0,0.0
153117.0,0.0058,0.0058,0.0,0.0
153137.0,-0.0058,-0.0058,0.0,0.0
153157.0,0.0058,0.0058,0.0,0.0
153177.0,-0.0058,-0.0058,0.0,0.0
153197.0,0.0058,0.0058,0.0,0.0
153217.0,-0.0058,-0.0058,0.0,0.0
153237.0,0.0058,0.0058,0.0,0.0
153257.0,-0.0058,-0.0058,0.0,0.0
153277.0,0.0058,0.0058,0.0,0.0
153297.0,-0.0058,-0.0058,0.0,0.0
153317.0,0.0058,0.0058,0.0,0.0
153337.0,-0.0058,-0.0058,0.0,0.0
153357.0,0.0058,0.0058,0.0,0.0
153377.0,-0.0058,-0.0058,0.0,0.0
153397.0,0.0058,0.0058,0.0,0.0
153417.0,-0.0058,-0.0058,0.0,0.0
153437.0,0.0058,0.0058,0.0,0.0
153457.0,0.0,-0.0058,0.0,0.0
153477.0,0.0,0.0058,0.0,0.0
153497.0,-0.0058,-0.0058,0.0,0.0
153517.0,0.0,0.0058,0.0,0.0
153537.0,0.0058,-0.0058,0.0,0.0
153557.0,-0.0058,0.0058,0.0,0.0
153577.0,0.0,-0.0058,0.0,0.0
153597.0,0.0,0.0058,0.0,0.0
153617.0,0.0058,-0.0058,0.0,0.0
153637.0,0.0,0.0058,0.0,0.0
153657.0,-0.0058,-0.0058,0.0,0.0
153677.0,0.0058,0.0058,0.0,0.0
153697.0,-0.0058,-0.0058,0.0,0.0
153717.0,0.0058,0.0058,0.0,0.0
153737.0,-0.0058,-0.0058,0.0,0.0
153757.0,0.0058,0.0058,0.0,0.0
153777.0,0.0,-0.0058,0.0,0.0
153797.0,0.0,0.0058,0.0,0.0
153817.0,-0.0058,-0.0058,0.0,0.0
153837.0,0.0058,0.0058,0.0,0.0
153857.0,-0.0058,-0.0058,0.0,0.0
153877.0,0.0058,0.0058,0.0,0.0
153897.0,-0.0058,-0.0058,0.0,0.0
153917.0,0.0058,0.0058,0.0,0.0
153937.0,-0.0058,-0.0058,0.0,0.0
153957.0,0.0058,0.0058,0.0,0.0
153977.0,-0.0058,-0.0058,0.0,0.0
153997.0,0.0058,0.0058,0.0,0.0
154017.0,-0.0058,-0.0058,0.0,0.0
154037.0,0.0058,0.0058,0.0,0.0
154057.0,0.0,-0.0058,0.0,0.0
154077.0,-0.0058,0.0058,0.0,0.0
154097.0,0.0058,-0.0058,0.0,0.0
154117.0,-0.0058,0.0058,0.0,0.0
154137.0,0.0058,-0.0058,0.0,0.0
154157.0,-0.0058,0.0058,0.0,0.0
154177.0,0.0,-0.0058,0.0,0.0
154197.0,0.0058,0.0058,0.0,0.0
154217.0,0.0,-0.0058,0.0,0.0
154237.0,0.0,0.0058,0.0,0.0
154257.0,-0.0058,-0.0058,0.0,0.0
154277.0,0.0,0.0058,0.0,0.0
154297.0,0.0058,-0.0058,0.0,0.0
154317.0,-0.0058,0.0058,0.0,0.0
154337.0,0.0058,-0.0058,0.0,0.0
154357.0,-0.0058,0.0058,0.0,0.0
154377.0,0.0,-0.0058,0.0,0.0
154397.0,0.0058,0.0058,0.0,0.0
154417.0,0.0,-0.0058,0.0,0.0
154437.0,0.0,0.0058,0.0,0.0
154457.0,-0.0058,-0.0058,0.0,0.0
154477.0,0.0058,0.0058,0.0,0.0
154497.0,-0.0058,-0.0058,0.0,0.0
154517.0,0.0058,0.0058,0.0,0.0
154537.0,-0.0058,-0.0058,0.0,0.0
154557.0,0.0,0.0058,0.0,0.0
154577.0,0.0058,-0.0058,0.0,0.0
154597.0,-0.0058,0.0058,0.0,0.0
154617.0,0.0058,-0.0058,0.0,0.0
154637.0,-0.0058,0.0058,0.0,0.0
154657.0,0.0058,-0.0058,0.0,0.0
154677.0,-0.0058,0.0058,0.0,0.0
154697.0,0.0058,-0.0058,0.0,0.0
154717.0,-0.0058,0.0058,0.0,0.0
154737.0,0.0,-0.0058,0.0,0.0
154757.0,0.0058,0.0058,0.0,0.0
154777.0,-0.0058,-0.0058,0.0,0.0
154797.0,0.0058,0.0058,0.0,0.0
154817.0,-0.0058,-0.0058,0.0,0.0
154837.0,0.0,0.0058,0.0,0.0
154857.0,0.0058,-0.0058,0.0,0.0
154877.0,0.0,0.0058,0.0,0.0
154897.0,0.0,-0.0058,0.0,0.0
154917.0,-0.0058,0.0058,0.0,0.0
154937.0,0.0,-0.0058,0.0,0.0
154957.0,0.0058,0.0058,0.0,0.0
154977.0,-0.0058,-0.0058,0.0,0.0
154997.0,0.0058,0.0058,0.0,0.0
155017.0,0.0,-0.0058,0.0,0.0
155037.0,-0.0058,0.0058,0.0,0.0
155057.0,0.0058,-0.0058,0.0,0.0
155077.0,-0.0058,0.0058,0.0,0.0
155097.0,0.0058,-0.0058,0.0,0.0
155117.0,-0.0058,0.0058,0.0,0.0
155137.0,0.0058,-0.0058,0.0,0.0
155157.0,-0.0058,0.0058,0.0,0.0
155177.0,0.0058,-0.0058,0.0,0.0
155197.0,-0.0058,0.0058,0.0,0.0
155217.0,0.0058,-0.0058,0.0,0.0
155237.0,-0.0058,0.0058,0.0,0.0
155257.0,0.0058,-0.0058,0.0,0.0
155277.0,-0.0058,0.0058,0.0,0.0
155297.0,0.0,-0.0058,0.0,0.0
155317.0,0.0058,0.0058,0.0,0.0
155337.0,-0.0058,-0.0058,0.0,0.0
155357.0,0.0058,0.0058,0.0,0.0
155377.0,-0.0058,-0.0058,0.0,0.0
155397.0,0.0,0.0058,0.0,0.0
155417.0,0.0,-0.0058,0.0,0.0
155437.0,0.0,0.0058,0.0,0.0
155457.0,0.0058,-0.0058,0.0,0.0
155477.0,-0.0058,0.0058,0.0,0.0
155497.0,0.0058,-0.0058,0.0,0.0
155517.0,-0.0058,0.0058,0.0,0.0
155537.0,0.0058,-0.0058,0.0,0.0
155557.0,-0.0058,0.0058,0.0,0.0
155577.0,0.0058,-0.0058,0.0,0.0
155597.0,-0.0058,0.0058,0.0,0.0
155617.0,0.0058,-0.0058,0.0,0.0
155637.0,-0.0058,0.0058,0.0,0.0
155657.0,0.0058,-0.0058,0.0,0.0
155677.0,0.0,0.0058,0.0,0.0
155697.0,-0.0058,-0.0058,0.0,0.0
155717.0,0.0058,0.0058,0.0,0.0
155737.0,-0.0058,-0.0058,0.0,0.0
155757.0,0.0,0.0058,0.0,0.0
155777.0,0.0058,-0.0058,0.0,0.0
155797.0,-0.0058,0.0058,0.0,0.0
155817.0,0.0058,-0.0058,0.0,0.0
155837.0,-0.0058,0.0058,0.0,0.0
155857.0,0.0058,-0.0058,0.0,0.0
155877.0,0.0,0.0058,0.0,0.0
155897.0,-0.0058,-0.0058,0.0,0.0
155917.0,0.0058,0.0058,0.0,0.0
155937.0,-0.0058,-0.0058,0.0,0.0
155957.0,0.0058,0.0058,0.0,0.0
155977.0,-0.0058,-0.0058,0.0,0.0
155997.0,0.0058,0.0058,0.0,0.0
156017.0,0.0,-0.0058,0.0,0.0
156037.0,-0.0058,0.0058,0.0,0.0
156057.0,0.0058,-0.0058,0.0,0.0
156077.0,0.0,0.0058,0.0,0.0
156097.0,-0.0058,-0.0058,0.0,0.0
156117.0,0.0058,0.0058,0.0,0.0
156137.0,-0.0058,-0.0058,0.0,0.0
156157.0,0.0058,0.0058,0.0,0.0
156177.0,-0.0058,-0.0058,0.0,0.0
156197.0,0.0,0.0058,0.0,0.0
156217.0,0.0058,-0.0058,0.0,0.0
156237.0,-0.0058,0.0058,0.0,0.0
156257.0,0.0058,-0.0058,0.0,0.0
156277.0,-0.0058,0.0058,0.0,0.0
156297.0,0.0058,-0.0058,0.0,0.0
156317.0,-0.0058,0.0058,0.0,0.0
156337.0,0.0058,-0.0058,0.0,0.0
156357.0,0.0,0.0058,0.0,0.0
156377.0,-0.0058,-0.0058,0.0,0.0
156397.0,0.0,0.0058,0.0,0.0
156417.0,0.0,-0.0058,0.0,0.0
156437.0,0.0058,0.0058,0.0,0.0
156457.0,-0.0058,-0.0058,0.0,0.0
156477.0,0.0058,0.0058,0.0,0.0
156497.0,-0.0058,-0.0058,0.0,0.0
156517.0,0.0058,0.0058,0.0,0.0
156537.0,-0.0058,-0.0058,0.0,0.0
156557.0,0.0058,0.0058,0.0,0.0
156577.0,-0.0058,-0.0058,0.0,0.0
156597.0,0.0058,0.0058,0.0,0.0
156617.0,-0.0058,-0.0058,0.0,0.0
156637.0,0.0058,0.0058,0.0,0.0
156657.0,-0.0058,-0.0058,0.0,0.0
156677.0,0.0058,0.0058,0.0,0.0
156697.0,-0.0058,-0.0058,0.0,0.0
156717.0,0.0058,0.0058,0.0,0.0
156737.0,-0.0058,-0.0058,0.0,0.0
156757.0,0.0058,0.0058,0.0,0.0
156777.0,-0.0058,-0.0058,0.0,0.0
156797.0,0.0,0.0058,0.0,0.0
156817.0,0.0,-0.0058,0.0,0.0
156837.0,0.0058,0.0058,0.0,0.0
156857.0,0.0,-0.0058,0.0,0.0
156877.0,-0.0058,0.0058,0.0,0.0
156897.0,0.0,-0.0058,0.0,0.0
156917.0,0.0058,0.0058,0.0,0.0
156937.0,-0.0058,-0.0058,0.0,0.0
156957.0,0.0058,0.0058,0.0,0.0
156977.0,-0.0058,-0.0058,0.0,0.0
156997.0,0.0,0.0058,0.0,0.0
157017.0,0.0058,-0.0058,0.0,0.0
157037.0,-0.0058,0.0058,0.0,0.0
157057.0,0.0058,-0.0058,0.0,0.0
157077.0,-0.0058,0.0058,0.0,0.0
157097.0,0.0058,-0.0058,0.0,0.0
157117.0,-0.0058,0.0058,0.0,0.0
157137.0,0.0058,-0.0058,0.0,0.0
157157.0,-0.0058,0.0058,0.0,0.0
157177.0,0.0058,-0.0058,0.0,0.0
157197.0,-0.0058,0.0058,0.0,0.0
157217.0,0.0058,-0.0058,0.0,0.0
157237.0,-0.0058,0.0058,0.0,0.0
157257.0,0.0058,-0.0058,0.0,0.0
157277.0,-0.0058,0.0058,0.0,0.0
157297.0,0.0058,-0.0058,0.0,0.0
157317.0,-0.0058,0.0058,0.0,0.0
157337.0,0.0058,-0.0058,0.0,0.0
157357.0,-0.0058,0.0058,0.0,0.0
157377.0,0.0058,-0.0058,0.0,0.0
157397.0,-0.0058,0.0058,0.0,0.0
157417.0,0.0058,-0.0058,0.0,0.0
157437.0,-0.0058,0.0058,0.0,0.0
157457.0,0.0058,-0.0058,0.0,0.0
157477.0,-0.0058,0.0058,0.0,0.0
157497.0,0.0058,-0.0058,0.0,0.0
157517.0,-0.0058,0.0058,0.0,0.0
157537.0,0.0058,-0.0058,0.0,0.0
157557.0,-0.0058,0.0058,0.0,0.0
157577.0,0.0058,-0.0058,0.0,0.0
157597.0,-0.0058,0.0058,0.0,0.0
157617.0,0.0058,-0.0058,0.0,0.0
157637.0,-0.0058,0.0058,0.0,0.0
157657.0,0.0058,-0.0058,0.0,0.0
157677.0,-0.0058,0.0058,0.0,0.0
157697.0,0.0058,-0.0058,0.0,0.0
157717.0,-0.0058,0.0058,0.0,0.0
157737.0,0.0058,-0.0058,0.0,0.0
157757.0,0.0,0.0058,0.0,0.0
157777.0,-0.0058,-0.0058,0.0,0.0
157797.0,0.0058,0.0058,0.0,0.0
157817.0,-0.0058,-0.0058,0.0,0.0
157837.0,0.0058,0.0058,0.0,0.0
157857.0,-0.0058,-0.0058,0.0,0.0
157877.0,0.0058,0.0058,0.0,0.0
157897.0,-0.0058,-0.0058,0.0,0.0
157917.0,0.0058,0.0058,0.0,0.0
157937.0,-0.0058,-0.0058,0.0,0.0
157957.0,0.0058,0.0058,0.0,0.0
157977.0,0.0,-0.0058,0.0,0.0
157997.0,-0.0058,0.0058,0.0,0.0
158017.0,0.0058,-0.0058,0.0,0.0
158037.0,-0.0058,0.0058,0.0,0.0
158057.0,0.0058,-0.0058,0.0,0.0
158077.0,-0.0058,0.0058,0.0,0.0
158097.0,0.0058,-0.0058,0.0,0.0
158117.0,0.0,0.0058,0.0,0.0
158137.0,-0.0058,-0.0058,0.0,0.0
158157.0,0.0058,0.0058,0.0,0.0
158177.0,-0.0058,-0.0058,0.0,0.0
158197.0,0.0,0.0058,0.0,0.0
158217.0,0.0058,-0.0058,0.0,0.0
158237.0,-0.0058,0.0058,0.0,0.0
158257.0,0.0058,-0.0058,0.0,0.0
158277.0,-0.0058,0.0058,0.0,0.0
158297.0,0.0058,-0.0058,0.0,0.0
158317.0,0.0,0.0058,0.0,0.0
158337.0,0.0,-0.0058,0.0,0.0
158357.0,-0.0058,0.0058,0.0,0.0
158377.0,0.0058,-0.0058,0.0,0.0
158397.0,0.0,0.0058,0.0,0.0
158417.0,-0.0058,-0.0058,0.0,0.0
158437.0,0.0,0.0058,0.0,0.0
158457.0,0.0,-0.0058,0.0,0.0
158477.0,0.0058,0.0058,0.0,0.0
158497.0,-0.0058,-0.0058,0.0,0.0
158517.0,0.0058,0.0058,0.0,0.0
158537.0,-0.0058,-0.0058,0.0,0.0
158557.0,0.0058,0.0058,0.0,0.0
158577.0,-0.0058,-0.0058,0.0,0.0
158597.0,0.0058,0.0058,0.0,0.0
158617.0,-0.0058,-0.0058,0.0,0.0
158637.0,0.0058,0.0058,0.0,0.0
158657.0,-0.0058,-0.0058,0.0,0.0
158677.0,0.0,0.0058,0.0,0.0
158697.0,0.0058,-0.0058,0.0,0.0
158717.0,-0.0058,0.0058,0.0,0.0
158737.0,0.0058,-0.0058,0.0,0.0
158757.0,0.0,0.0058,0.0,0.0
158777.0,0.0,-0.0058,0.0,0.0
158797.0,-0.0058,0.0058,0.0,0.0
158817.0,0.0058,-0.0058,0.0,0.0
158837.0,0.0,0.0058,0.0,0.0
158857.0,0.0,-0.0058,0.0,0.0
158877.0,-0.0058,0.0058,0.0,0.0
158897.0,0.0058,-0.0058,0.0,0.0
158917.0,0.0,0.0058,0.0,0.0
158937.0,0.0,-0.0058,0.0,0.0
158957.0,-0.0058,0.0058,0.0,0.0
158977.0,0.0,-0.0058,0.0,0.0
158997.0,0.0058,0.0058,0.0,0.0
159017.0,-0.0058,-0.0058,0.0,0.0
159037.0,0.0058,0.0058,0.0,0.0
159057.0,0.0,-0.0058,0.0,0.0
159077.0,0.0,0.0058,0.0,0.0
159097.0,0.0,-0.0058,0.0,0.0
159117.0,-0.0058,0.0058,0.0,0.0
159137.0,0.0058,-0.0058,0.0,0.0
159157.0,-0.0058,0.0058,0.0,0.0
159177.0,0.0058,-0.0058,0.0,0.0
159197.0,0.0,0.0058,0.0,0.0
159217.0,-0.0058,-0.0058,0.0,0.0
159237.0,0.0058,0.0058,0.0,0.0
159257.0,-0.0058,-0.0058,0.0,0.0
159277.0,0.0058,0.0058,0.0,0.0
159297.0,-0.0058,-0.0058,0.0,0.0
159317.0,0.0,0.0058,0.0,0.0
159337.0,0.0058,-0.0058,0.0,0.0
159357.0,-0.0058,0.0058,0.0,0.0
159377.0,0.0058,-0.0058,0.0,0.0
159397.0,0.0,0.0058,0.0,0.0
159417.0,-0.0058,-0.0058,0.0,0.0
159437.0,0.0058,0.0058,0.0,0.0
159457.0,-0.0058,-0.0058,0.0,0.0
159477.0,0.0058,0.0058,0.0,0.0
159497.0,-0.0058,-0.0058,0.0,0.0
159517.0,0.0,0.0058,0.0,0.0
159537.0,0.0058,-0.0058,0.0,0.0
159557.0,-0.0058,0.0058,0.0,0.0
159577.0,0.0058,-0.0058,0.0,0.0
159597.0,0.0,0.0058,0.0,0.0
159617.0,-0.0058,-0.0058,0.0,0.0
159637.0,0.0058,0.0058,0.0,0.0
159657.0,-0.0058,-0.0058,0.0,0.0
159677.0,0.0,0.0058,0.0,0.0
159697.0,0.0058,-0.0058,0.0,0.0
159717.0,-0.0058,0.0058,0.0,0.0
159737.0,0.0058,-0.0058,0.0,0.0
159757.0,-0.0058,0.0058,0.0,0.0
159777.0,0.0,-0.0058,0.0,0.0
159797.0,0.0058,0.0058,0.0,0.0
159817.0,-0.0058,-0.0058,0.0,0.0
159837.0,0.0058,0.0058,0.0,0.0
159857.0,-0.0058,-0.0058,0.0,0.0
159877.0,0.0,0.0058,0.0,0.0
159897.0,0.0058,-0.0058,0.0,0.0
159917.0,-0.0058,0.0058,0.0,0.0
159937.0,0.0058,-0.0058,0.0,0.0
159957.0,-0.0058,0.0058,0.0,0.0
159977.0,0.0058,-0.0058,0.0,0.0
159997.0,-0.0058,0.0058,0.0,0.0
160017.0,0.0058,-0.0058,0.0,0.0
160037.0,-0.0058,0.0058,0.0,0.0
160057.0,0.0058,-0.0058,0.0,0.0
160077.0,0.0,0.0058,0.0,0.0
160097.0,-0.0058,-0.0058,0.0,0.0
160117.0,0.0,0.0058,0.0,0.0
160137.0,0.0,-0.0058,0.0,0.0
160157.0,0.0058,0.0058,0.0,0.0
160177.0,-0.0058,-0.0058,0.0,0.0
160197.0,0.0058,0.0058,0.0,0.0
160217.0,-0.0058,-0.0058,0.0,0.0
160237.0,0.0058,0.0058,0.0,0.0
160257.0,-0.0058,-0.0058,0.0,0.0
160277.0,0.0058,0.0058,0.0,0.0
160297.0,-0.0058,-0.0058,0.0,0.0
160317.0,0.0,0.0058,0.0,0.0
160337.0,0.0058,-0.0058,0.0,0.0
160357.0,-0.0058,0.0058,0.0,0.0
160377.0,0.0058,-0.0058,0.0,0.0
160397.0,-0.0058,0.0058,0.0,0.0
160417.0,0.0058,-0.0058,0.0,0.0
160437.0,0.0,0.0058,0.0,0.0
160457.0,-0.0058,-0.0058,0.0,0.0
160477.0,0.0058,0.0058,0.0,0.0
160497.0,-0.0058,-0.0058,0.0,0.0
160517.0,0.0058,0.0058,0.0,0.0
160537.0,-0.0058,-0.0058,0.0,0.0
160557.0,0.0058,0.0058,0.0,0.0
160577.0,0.0,-0.0058,0.0,0.0
160597.0,0.0,0.0058,0.0,0.0
160617.0,-0.0058,-0.0058,0.0,0.0
160637.0,0.0,0.0058,0.0,0.0
160657.0,0.0058,-0.0058,0.0,0.0
160677.0,-0.0058,0.0058,0.0,0.0
160697.0,0.0058,-0.0058,0.0,0.0
160717.0,-0.0058,0.0058,0.0,0.0
160737.0,0.0,-0.0058,0.0,0.0
160757.0,0.0058,0.0058,0.0,0.0
160777.0,-0.0058,-0.0058,0.0,0.0
160797.0,0.0058,0.0058,0.0,0.0
160817.0,-0.0058,-0.0058,0.0,0.0
160837.0,0.0,0.0058,0.0,0.0
160857.0,0.0058,-0.0058,0.0,0.0
160877.0,-0.0058,0.0058,0.0,0.0
160897.0,0.0058,-0.0058,0.0,0.0
160917.0,-0.0058,0.0058,0.0,0.0
160937.0,0.0058,-0.0058,0.0,0.0
160957.0,-0.0058,0.0058,0.0,0.0
160977.0,0.0058,-0.0058,0.0,0.0
160997.0,0.0,0.0058,0.0,0.0
161017.0,-0.0058,-0.0058,0.0,0.0
161037.0,0.0058,0.0058,0.0,0.0
161057.0,-0.0058,-0.0058,0.0,0.0
161077.0,0.0058,0.0058,0.0,0.0
161097.0,-0.0058,-0.0058,0.0,0.0
161117.0,0.0058,0.0058,0.0,0.0
161137.0,0.0,-0.0058,0.0,0.0
161157.0,0.0,0.0058,0.0,0.0
161177.0,-0.0058,-0.0058,0.0,0.0
161197.0,0.0,0.0058,0.0,0.0
161217.0,0.0058,-0.0058,0.0,0.0
161237.0,-0.0058,0.0058,0.0,0.0
161257.0,0.0058,-0.0058,0.0,0.0
161277.0,-0.0058,0.0058,0.0,0.0
161297.0,0.0058,-0.0058,0.0,0.0
161317.0,-0.0058,0.0058,0.0,0.0
161337.0,0.0058,-0.0058,0.0,0.0
161357.0,0.0,0.0058,0.0,0.0
161377.0,0.0,-0.0058,0.0,0.0
161397.0,-0.0058,0.0058,0.0,0.0
161417.0,0.0,-0.0058,0.0,0.0
161437.0,0.0058,0.0058,0.0,0.0
161457.0,-0.0058,-0.0058,0.0,0.0
161477.0,0.0058,0.0058,0.0,0.0
161497.0,0.0,-0.0058,0.0,0.0
161517.0,-0.0058,0.0058,0.0,0.0
161537.0,0.0058,-0.0058,0.0,0.0
161557.0,0.0,0.0058,0.0,0.0
161577.0,-0.0058,-0.0058,0.0,0.0
161597.0,0.0058,0.0058,0.0,0.0
161617.0,0.0,-0.0058,0.0,0.0
161637.0,-0.0058,0.0058,0.0,0.0
161657.0,0.0058,-0.0058,0.0,0.0
161677.0,0.0,0.0058,0.0,0.0
161697.0,-0.0058,-0.0058,0.0,0.0
161717.0,0.0058,0.0058,0.0,0.0
161737.0,-0.0058,-0.0058,0.0,0.0
161757.0,0.0058,0.0058,0.0,0.0
161777.0,-0.0058,-0.0058,0.0,0.0
161797.0,0.0,0.0058,0.0,0.0
161817.0,0.0058,-0.0058,0.0,0.0
161837.0,-0.0058,0.0058,0.0,0.0
161857.0,0.0058,-0.0058,0.0,0.0
161877.0,0.0,0.0058,0.0,0.0
161897.0,-0.0058,-0.0058,0.0,0.0
161917.0,0.0,0.0058,0.0,0.0
161937.0,0.0058,-0.0058,0.0,0.0
161957.0,-0.0058,0.0058,0.0,0.0
161977.0,0.0,-0.0058,0.0,0.0
161997.0,0.0058,0.0058,0.0,0.0
162017.0,-0.0058,-0.0058,0.0,0.0
162037.0,0.0058,0.0058,0.0,0.0
162057.0,0.0,-0.0058,0.0,0.0
162077.0,-0.0058,0.0058,0.0,0.0
162097.0,0.0058,-0.0058,0.0,0.0
162117.0,-0.0058,0.0058,0.0,0.0
162137.0,0.0,-0.0058,0.0,0.0
162157.0,0.0058,0.0058,0.0,0.0
162177.0,-0.0058,-0.0058,0.0,0.0
162197.0,0.0058,0.0058,0.0,0.0
162217.0,-0.0058,-0.0058,0.0,0.0
162237.0,0.0058,0.0058,0.0,0.0
162257.0,-0.0058,-0.0058,0.0,0.0
162277.0,0.0058,0.0058,0.0,0.0
162297.0,-0.0058,-0.0058,0.0,0.0
162317.0,0.0,0.0058,0.0,0.0
162337.0,0.0,-0.0058,0.0,0.0
162357.0,0.0058,0.0058,0.0,0.0
162377.0,0.0,-0.0058,0.0,0.0
162397.0,-0.0058,0.0058,0.0,0.0
162417.0,0.0058,-0.0058,0.0,0.0
162437.0,0.0,0.0058,0.0,0.0
162457.0,0.0,-0.0058,0.0,0.0
162477.0,-0.0058,0.0058,0.0,0.0
162497.0,0.0058,-0.0058,0.0,0.0
162517.0,-0.0058,0.0058,0.0,0.0
162537.0,0.0058,-0.0058,0.0,0.0
162557.0,-0.0058,0.0058,0.0,0.0
162577.0,0.0058,-0.0058,0.0,0.0
162597.0,0.0,0.0058,0.0,0.0
162617.0,0.0,-0.0058,0.0,0.0
162637.0,-0.0058,0.0058,0.0,0.0
162657.0,0.0058,-0.0058,0.0,0.0
162677.0,0.0,0.0058,0.0,0.0
162697.0,0.0,-0.0058,0.0,0.0
162717.0,-0.0058,0.0058,0.0,0.0
162737.0,0.0058,-0.0058,0.0,0.0
162757.0,0.0,0.0058,0.0,0.0
162777.0,-0.0058,-0.0058,0.0,0.0
162797.0,0.0,0.0058,0.0,0.0
162817.0,0.0,-0.0058,0.0,0.0
162837.0,0.0058,0.0058,0.0,0.0
162857.0,-0.0058,-0.0058,0.0,0.0
162877.0,0.0058,0.0058,0.0,0.0
