81827.0,0.0,0.0,0.5,1.0
81847.0,0.0,0.0,0.5,1.0
81867.0,0.0,0.0,0.5,1.0
81887.0,0.0,0.0,0.5,1.0
81907.0,0.0,0.0,0.5,1.0
81927.0,0.0,0.0,0.5,1.0
81947.0,0.0,0.0,0.5,1.0
81967.0,0.0,0.0,0.5,1.0
81987.0,0.0,0.0,0.5,1.0
82007.0,0.0,0.0,0.5,1.0
82027.0,0.0,0.0,0.5,1.0
82047.0,0.0,0.0,0.5,1.0
82067.0,0.0,0.0,0.5,1.0
82087.0,0.0,0.0,0.5,1.0
82107.0,0.0,0.0,0.5,1.0
82127.0,0.0,0.0,0.5,1.0
82147.0,0.0,0.0,0.5,1.0
82167.0,0.0,0.0,0.5,1.0
82187.0,0.0,0.0,0.5,1.0
82207.0,0.0,0.0,0.5,1.0
82227.0,0.0,0.0,0.5,1.0
82247.0,0.0,0.0,0.5,1.0
82267.0,0.0,0.0,0.5,1.0
82287.0,0.0,0.0,0.5,1.0
82307.0,0.0,0.0,0.5,1.0
82327.0,0.0,0.0,0.5,1.0
82347.0,0.0,0.0,0.5,1.0
82367.0,0.0,0.0,0.5,1.0
82387.0,0.0,0.0,0.5,1.0
82407.0,0.0,0.0,0.5,1.0
82427.0,0.0,0.0,0.5,1.0
82447.0,0.0,0.0,0.5,1.0
82467.0,0.0,0.0,0.5,1.0
82487.0,0.0,0.0,0.5,1.0
82507.0,0.0,0.0,0.5,1.0
82527.0,0.0,0.0,0.5,1.0
82547.0,0.0,0.0,0.5,1.0
82567.0,0.0,0.0,0.5,1.0
82587.0,0.0,0.0,0.5,1.0
82607.0,0.0,0.0,0.5,1.0
82627.0,0.0,0.0,0.5,1.0
82647.0,0.0,0.0,0.5,1.0
82667.0,0.0,0.0,0.5,1.0
82687.0,0.0,0.0,0.5,1.0
82707.0,0.0,0.0,0.5,1.0
82727.0,0.0,0.0,0.5,1.0
82747.0,0.0,0.0,0.5,1.0
82767.0,0.0,0.0,0.5,1.0
82787.0,0.0,0.0,0.5,1.0
82807.0,0.0,0.0,0.5,1.0
82827.0,0.0,0.0,0.5,1.0
82847.0,0.0,0.0,0.5,1.0
82867.0,0.0,0.0,0.5,1.0
82887.0,0.0,0.0,0.5,1.0
82907.0,0.0,0.0,0.5,1.0
82927.0,0.0,0.0,0.5,1.0
82947.0,0.0,0.0,0.5,1.0
82967.0,0.0,0.0,0.5,1.0
82987.0,0.0,0.0,0.5,1.0
83007.0,0.0,0.0,0.5,1.0
83027.0,0.0,0.0,0.5,1.0
83047.0,0.0,0.0,0.5,1.0
83067.0,0.0,0.0,0.5,1.0
83087.0,0.0,0.0,0.5,1.0
83107.0,0.0,0.0,0.5,1.0
83127.0,0.0,0.0,0.5,1.0
83147.0,0.0,0.0,0.5,1.0
83167.0,0.0,0.0,0.5,1.0
83187.0,0.0,0.0,0.5,1.0
83207.0,0.0,0.0,0.5,1.0
83227.0,0.0,0.0,0.5,1.0
83247.0,0.0,0.0,0.5,1.0
83267.0,0.0,0.0,0.5,1.0
83287.0,0.0,0.0,0.5,1.0
83307.0,0.0,0.0,0.5,1.0
83327.0,0.0,0.0,0.5,1.0
83347.0,0.0,0.0,0.5,1.0
83367.0,0.0,0.0,0.5,1.0
83387.0,0.0,0.0,0.5,1.0
83407.0,0.0,0.0,0.5,1.0
83427.0,0.0,0.0,0.5,1.0
83447.0,0.0,0.0,0.5,1.0
83467.0,0.0,0.0,0.5,1.0
83487.0,0.0,0.0,0.5,1.0
83507.0,0.0,0.0,0.5,1.0
83527.0,0.0,0.0,0.5,1.0
83547.0,0.0,0.0,0.5,1.0
83567.0,0.0,0.0,0.5,1.0
83587.0,0.0,0.0,0.5,1.0
83607.0,0.0,0.0,0.5,1.0
83627.0,0.0,0.0,0.5,1.0
83647.0,0.0,0.0,0.5,1.0
83667.0,0.0,0.0,0.5,1.0
83687.0,0.0,0.0,0.5,1.0
83707.0,0.0,0.0,0.5,1.0
83727.0,0.0,0.0,0.5,1.0
83747.0,0.0,0.0,0.5,1.0
83767.0,0.0,0.0,0.5,1.0
83787.0,0.0,0.0,0.5,1.0
83807.0,0.0,0.0,0.5,1.0
83827.0,0.0,0.0,0.5,1.0
83847.0,0.0,0.0,0.5,1.0
83867.0,0.0,0.0,0.5,1.0
83887.0,0.0,0.0,0.5,1.0
83907.0,0.0,0.0,0.5,1.0
83927.0,0.0,0.0,0.5,1.0
83947.0,0.0,0.0,0.5,1.0
83967.0,0.0,0.0,0.5,1.0
83987.0,0.0,0.0,0.5,1.0
84007.0,0.0,0.0,0.5,1.0
84027.0,0.0,0.0,0.5,1.0
84047.0,0.0,0.0,0.5,1.0
84067.0,0.0,0.0,0.5,1.0
84087.0,0.0,0.0,0.5,1.0
84107.0,0.0,0.0,0.5,1.0
84127.0,0.0,0.0,0.5,1.0
84147.0,0.0,0.0,0.5,1.0
84167.0,0.0,0.0,0.5,1.0
84187.0,0.0,0.0,0.5,1.0
84207.0,0.0,0.0,0.5,1.0
84227.0,0.0,0.0,0.5,1.0
84247.0,0.0,0.0,0.5,1.0
84267.0,0.0,0.0,0.5,1.0
84287.0,0.0,0.0,0.5,1.0
84307.0,0.0,0.0,0.5,1.0
84327.0,0.0,0.0,0.5,1.0
84347.0,0.0,0.0,0.5,1.0
84367.0,0.0,0.0,0.5,1.0
84387.0,0.0,0.0,0.5,1.0
84407.0,0.0,0.0,0.5,1.0
84427.0,0.0,0.0,0.5,1.0
84447.0,0.0,0.0,0.5,1.0
84467.0,0.0,0.0,0.5,1.0
84487.0,0.0,0.0,0.5,1.0
84507.0,0.0,0.0,0.5,1.0
84527.0,0.0,0.0,0.5,1.0
84547.0,0.0,0.0,0.5,1.0
84567.0,0.0,0.0,0.5,1.0
84587.0,0.0,0.0,0.5,1.0
84607.0,0.0,0.0,0.5,1.0
84627.0,0.0,0.0,0.5,1.0
84647.0,0.0,0.0,0.5,1.0
84667.0,0.0,0.0,0.5,1.0
84687.0,0.0,0.0,0.5,1.0
84707.0,0.0,0.0,0.5,1.0
84727.0,0.0,0.0,0.5,1.0
84747.0,0.0,0.0,0.5,1.0
84767.0,0.0,0.0,0.5,1.0
84787.0,0.0,0.0,0.5,1.0
84807.0,0.0,0.0,0.5,1.0
84827.0,0.0,0.0,0.5,1.0
84847.0,0.0,0.0,0.5,1.0
84867.0,0.0,0.0,0.5,1.0
84887.0,0.0,0.0,0.5,1.0
84907.0,0.0,0.0,0.5,1.0
84927.0,0.0,0.0,0.5,1.0
84947.0,0.0,0.0,0.5,1.0
84967.0,0.0,0.0,0.5,1.0
84987.0,0.0,0.0,0.5,1.0
85007.0,0.0,0.0,0.5,1.0
85027.0,0.0,0.0,0.5,1.0
85047.0,0.0,0.0,0.5,1.0
85067.0,0.0,0.0,0.5,1.0
85087.0,0.0,0.0,0.5,1.0
85107.0,0.0,0.0,0.5,1.0
85127.0,0.0,0.0,0.5,1.0
85147.0,0.0,0.0,0.5,1.0
85167.0,0.0,0.0,0.5,1.0
85187.0,0.0,0.0,0.5,1.0
85207.0,0.0,0.0,0.5,1.0
85227.0,0.0,0.0,0.5,1.0
85247.0,0.0,0.0,0.5,1.0
85267.0,0.0,0.0,0.5,1.0
85287.0,0.0,0.0,0.5,1.0
85307.0,0.0,0.0,0.5,1.0
85327.0,0.0,0.0,0.5,1.0
85347.0,0.0,0.0,0.5,1.0
85367.0,0.0,0.0,0.5,1.0
85387.0,0.0,0.0,0.5,1.0
85407.0,0.0,0.0,0.5,1.0
85427.0,0.0,0.0,0.5,1.0
85447.0,0.0,0.0,0.5,1.0
85467.0,0.0,0.0,0.5,1.0
85487.0,0.0,0.0,0.5,1.0
85507.0,0.0,0.0,0.5,1.0
85527.0,0.0,0.0,0.5,1.0
85547.0,0.0,0.0,0.5,1.0
85567.0,0.0,0.0,0.5,1.0
85587.0,0.0,0.0,0.5,1.0
85607.0,0.0,0.0,0.5,1.0
85627.0,0.0,0.0,0.5,1.0
85647.0,0.0,0.0,0.5,1.0
85667.0,0.0,0.0,0.5,1.0
85687.0,0.0,0.0,0.5,1.0
85707.0,0.0,0.0,0.5,1.0
85727.0,0.0,0.0,0.5,1.0
85747.0,0.0,0.0,0.5,1.0
85767.0,0.0,0.0,0.5,1.0
85787.0,0.0,0.0,0.5,1.0
85807.0,0.0,0.0,0.5,1.0
85827.0,0.0,0.0,0.5,1.0
85847.0,0.0,0.0,0.5,1.0
85867.0,0.0,0.0,0.5,1.0
85887.0,0.0,0.0,0.5,1.0
85907.0,0.0,0.0,0.5,1.0
85927.0,0.0,0.0,0.5,1.0
85947.0,0.0,0.0,0.5,1.0
85967.0,0.0,0.0,0.5,1.0
85987.0,0.0,0.0,0.5,1.0
86007.0,0.0,0.0,0.5,1.0
86027.0,0.0,0.0,0.5,1.0
86047.0,0.0,0.0,0.5,1.0
86067.0,0.0,0.0,0.5,1.0
86087.0,0.0,0.0,0.5,1.0
86107.0,0.0,0.0,0.5,1.0
86127.0,0.0,0.0,0.5,1.0
86147.0,0.0,0.0,0.5,1.0
86167.0,0.0,0.0,0.5,1.0
86187.0,0.0,0.0,0.5,1.0
86207.0,0.0,0.0,0.5,1.0
86227.0,0.0,0.0,0.5,1.0
86247.0,0.0,0.0,0.5,1.0
86267.0,0.0,0.0,0.5,1.0
86287.0,0.0,0.0,0.5,1.0
86307.0,0.0,0.0,0.5,1.0
86327.0,0.0,0.0,0.5,1.0
86347.0,0.0,0.0,0.5,1.0
86367.0,0.0,0.0,0.5,1.0
86387.0,0.0,0.0,0.5,1.0
86407.0,0.0,0.0,0.5,1.0
86427.0,0.0,0.0,0.5,1.0
86447.0,0.0,0.0,0.5,1.0
86467.0,0.0,0.0,0.5,1.0
86487.0,0.0,0.0,0.5,1.0
86507.0,0.0,0.0,0.5,1.0
86527.0,0.0,0.0,0.5,1.0
86547.0,0.0,0.0,0.5,1.0
86567.0,0.0,0.0,0.5,1.0
86587.0,0.0,0.0,0.5,1.0
86607.0,0.0,0.0,0.5,1.0
86627.0,0.0,0.0,0.5,1.0
86647.0,0.0,0.0,0.5,1.0
86667.0,0.0,0.0,0.5,1.0
86687.0,0.0,0.0,0.5,1.0
86707.0,0.0,0.0,0.5,1.0
86727.0,0.0,0.0,0.5,1.0
86747.0,0.0,0.0,0.5,1.0
86767.0,0.0,0.0,0.5,1.0
86787.0,0.0,0.0,0.5,1.0
86807.0,0.0,0.0,0.5,1.0
86827.0,0.0,0.0,0.5,1.0
86847.0,0.0,0.0,0.5,1.0
86867.0,0.0,0.0,0.5,1.0
86887.0,0.0,0.0,0.5,1.0
86907.0,0.0,0.0,0.5,1.0
86927.0,0.0,0.0,0.5,1.0
86947.0,0.0,0.0,0.5,1.0
86967.0,0.0,0.0,0.5,1.0
86987.0,0.0,0.0,0.5,1.0
87007.0,0.0,0.0,0.5,1.0
87027.0,0.0,0.0,0.5,1.0
87047.0,0.0,0.0,0.5,1.0
87067.0,0.0,0.0,0.5,1.0
87087.0,0.0,0.0,0.5,1.0
87107.0,0.0,0.0,0.5,1.0
87127.0,0.0,0.0,0.5,1.0
87147.0,0.0,0.0,0.5,1.0
87167.0,0.0,0.0,0.5,1.0
87187.0,0.0,0.0,0.5,1.0
87207.0,0.0,0.0,0.5,1.0
87227.0,0.0,0.0,0.5,1.0
87247.0,0.0,0.0,0.5,1.0
87267.0,0.0,0.0,0.5,1.0
87287.0,0.0,0.0,0.5,1.0
87307.0,0.0,0.0,0.5,1.0
87327.0,0.0,0.0,0.5,1.0
87347.0,0.0,0.0,0.5,1.0
87367.0,0.0,0.0,0.5,1.0
87387.0,0.0,0.0,0.5,1.0
87407.0,0.0,0.0,0.5,1.0
87427.0,0.0,0.0,0.5,1.0
87447.0,0.0,0.0,0.5,1.0
87467.0,0.0,0.0,0.5,1.0
87487.0,0.0,0.0,0.5,1.0
87507.0,0.0,0.0,0.5,1.0
87527.0,0.0,0.0,0.5,1.0
87547.0,0.0,0.0,0.5,1.0
87567.0,0.0,0.0,0.5,1.0
87587.0,0.0,0.0,0.5,1.0
87607.0,0.0,0.0,0.5,1.0
87627.0,0.0,0.0,0.5,1.0
87647.0,0.0,0.0,0.5,1.0
87667.0,0.0,0.0,0.5,1.0
87687.0,0.0,0.0,0.5,1.0
87707.0,0.0,0.0,0.5,1.0
87727.0,0.0,0.0,0.5,1.0
87747.0,0.0,0.0,0.5,1.0
87767.0,0.0,0.0,0.5,1.0
87787.0,0.0,0.0,0.5,1.0
87807.0,0.0,0.0,0.5,1.0
87827.0,0.0,0.0,0.5,1.0
87847.0,0.0,0.0,0.5,1.0
87867.0,0.0,0.0,0.5,1.0
87887.0,0.0,0.0,0.5,1.0
87907.0,0.0,0.0,0.5,1.0
87927.0,0.0,0.0,0.5,1.0
87947.0,0.0,0.0,0.5,1.0
87967.0,0.0,0.0,0.5,1.0
87987.0,0.0,0.0,0.5,1.0
88007.0,0.0,0.0,0.5,1.0
88027.0,0.0,0.0,0.5,1.0
88047.0,0.0,0.0,0.5,1.0
88067.0,0.0,0.0,0.5,1.0
88087.0,0.0,0.0,0.5,1.0
88107.0,0.0,0.0,0.5,1.0
88127.0,0.0,0.0,0.5,1.0
88147.0,0.0,0.0,0.5,1.0
88167.0,0.0,0.0,0.5,1.0
88187.0,0.0,0.0,0.5,1.0
88207.0,0.0,0.0,0.5,1.0
88227.0,0.0,0.0,0.5,1.0
88247.0,0.0,0.0,0.5,1.0
88267.0,0.0,0.0,0.5,1.0
88287.0,0.0,0.0,0.5,1.0
88307.0,0.0,0.0,0.5,1.0
88327.0,0.0,0.0,0.5,1.0
88347.0,0.0,0.0,0.5,1.0
88367.0,0.0,0.0,0.5,1.0
88387.0,0.0,0.0,0.5,1.0
88407.0,0.0,0.0,0.5,1.0
88427.0,0.0,0.0,0.5,1.0
88447.0,0.0,0.0,0.5,1.0
88467.0,0.0,0.0,0.5,1.0
88487.0,0.0,0.0,0.5,1.0
88507.0,0.0,0.0,0.5,1.0
88527.0,0.0,0.0,0.5,1.0
88547.0,0.0,0.0,0.5,1.0
88567.0,0.0,0.0,0.5,1.0
88587.0,0.0,0.0,0.5,1.0
88607.0,0.0,0.0,0.5,1.0
88627.0,0.0,0.0,0.5,1.0
88647.0,0.0,0.0,0.5,1.0
88667.0,0.0,0.0,0.5,1.0
88687.0,0.0,0.0,0.5,1.0
88707.0,0.0,0.0,0.5,1.0
88727.0,0.0,0.0,0.5,1.0
88747.0,0.0,0.0,0.5,1.0
88767.0,0.0,0.0,0.5,1.0
88787.0,0.0,0.0,0.5,1.0
88807.0,0.0,0.0,0.5,1.0
88827.0,0.0,0.0,0.5,1.0
88847.0,0.0,0.0,0.5,1.0
88867.0,0.0,0.0,0.5,1.0
88887.0,0.0,0.0,0.5,1.0
88907.0,0.0,0.0,0.5,1.0
88927.0,0.0,0.0,0.5,1.0
88947.0,0.0,0.0,0.5,1.0
88967.0,0.0,0.0,0.5,1.0
88987.0,0.0,0.0,0.5,1.0
89007.0,0.0,0.0,0.5,1.0
89027.0,0.0,0.0,0.5,1.0
89047.0,0.0,0.0,0.5,1.0
89067.0,0.0,0.0,0.5,1.0
89087.0,0.0,0.0,0.5,1.0
89107.0,0.0,0.0,0.5,1.0
89127.0,0.0,0.0,0.5,1.0
89147.0,0.0,0.0,0.5,1.0
89167.0,0.0,0.0,0.5,1.0
89187.0,0.0,0.0,0.5,1.0
89207.0,0.0,0.0,0.5,1.0
89227.0,0.0,0.0,0.5,1.0
89247.0,0.0,0.0,0.5,1.0
89267.0,0.0,0.0,0.5,1.0
89287.0,0.0,0.0,0.5,1.0
89307.0,0.0,0.0,0.5,1.0
89327.0,0.0,0.0,0.5,1.0
89347.0,0.0,0.0,0.5,1.0
89367.0,0.0,0.0,0.5,1.0
89387.0,0.0,0.0,0.5,1.0
89407.0,0.0,0.0,0.5,1.0
89427.0,0.0,0.0,0.5,1.0
89447.0,0.0,0.0,0.5,1.0
89467.0,0.0,0.0,0.5,1.0
89487.0,0.0,0.0,0.5,1.0
89507.0,0.0,0.0,0.5,1.0
89527.0,0.0,0.0,0.5,1.0
89547.0,0.0,0.0,0.5,1.0
89567.0,0.0,0.0,0.5,1.0
89587.0,0.0,0.0,0.5,1.0
89607.0,0.0,0.0,0.5,1.0
89627.0,0.0,0.0,0.5,1.0
89647.0,0.0,0.0,0.5,1.0
89667.0,0.0,0.0,0.5,1.0
89687.0,0.0,0.0,0.5,1.0
89707.0,0.0,0.0,0.5,1.0
89727.0,0.0,0.0,0.5,1.0
89747.0,0.0,0.0,0.5,1.0
89767.0,0.0,0.0,0.5,1.0
89787.0,0.0,0.0,0.5,1.0
89807.0,0.0,0.0,0.5,1.0
89827.0,0.0,0.0,0.5,1.0
89847.0,0.0,0.0,0.5,1.0
89867.0,0.0,0.0,0.5,1.0
89887.0,0.0,0.0,0.5,1.0
89907.0,0.0,0.0,0.5,1.0
89927.0,0.0,0.0,0.5,1.0
89947.0,0.0,0.0,0.5,1.0
89967.0,0.0,0.0,0.5,1.0
89987.0,0.0,0.0,0.5,1.0
90007.0,0.0,0.0,0.5,1.0
90027.0,0.0,0.0,0.5,1.0
90047.0,0.0,0.0,0.5,1.0
90067.0,0.0,0.0,0.5,1.0
90087.0,0.0,0.0,0.5,1.0
90107.0,0.0,0.0,0.5,1.0
90127.0,0.0,0.0,0.5,1.0
90147.0,0.0,0.0,0.5,1.0
90167.0,0.0,0.0,0.5,1.0
90187.0,0.0,0.0,0.5,1.0
90207.0,0.0,0.0,0.5,1.0
90227.0,0.0,0.0,0.5,1.0
90247.0,0.0,0.0,0.5,1.0
90267.0,0.0,0.0,0.5,1.0
90287.0,0.0,0.0,0.5,1.0
90307.0,0.0,0.0,0.5,1.0
90327.0,0.0,0.0,0.5,1.0
90347.0,0.0,0.0,0.5,1.0
90367.0,0.0,0.0,0.5,1.0
90387.0,0.0,0.0,0.5,1.0
90407.0,0.0,0.0,0.5,1.0
90427.0,0.0,0.0,0.5,1.0
90447.0,0.0,0.0,0.5,1.0
90467.0,0.0,0.0,0.5,1.0
90487.0,0.0,0.0,0.5,1.0
90507.0,0.0,0.0,0.5,1.0
90527.0,0.0,0.0,0.5,1.0
90547.0,0.0,0.0,0.5,1.0
90567.0,0.0,0.0,0.5,1.0
90587.0,0.0,0.0,0.5,1.0
90607.0,0.0,0.0,0.5,1.0
90627.0,0.0,0.0,0.5,1.0
90647.0,0.0,0.0,0.5,1.0
90667.0,0.0,0.0,0.5,1.0
90687.0,0.0,0.0,0.5,1.0
90707.0,0.0,0.0,0.5,1.0
90727.0,0.0,0.0,0.5,1.0
90747.0,0.0,0.0,0.5,1.0
90767.0,0.0,0.0,0.5,1.0
90787.0,0.0,0.0,0.5,1.0
90807.0,0.0,0.0,0.5,1.0
90827.0,0.0,0.0,0.5,1.0
90847.0,0.0,0.0,0.5,1.0
90867.0,0.0,0.0,0.5,1.0
90887.0,0.0,0.0,0.5,1.0
90907.0,0.0,0.0,0.5,1.0
90927.0,0.0,0.0,0.5,1.0
90947.0,0.0,0.0,0.5,1.0
90967.0,0.0,0.0,0.5,1.0
90987.0,0.0,0.0,0.5,1.0
91007.0,0.0,0.0,0.5,1.0
91027.0,0.0,0.0,0.5,1.0
91047.0,0.0,0.0,0.5,1.0
91067.0,0.0,0.0,0.5,1.0
91087.0,0.0,0.0,0.5,1.0
91107.0,0.0,0.0,0.5,1.0
91127.0,0.0,0.0,0.5,1.0
91147.0,0.0,0.0,0.5,1.0
91167.0,0.0,0.0,0.5,1.0
91187.0,0.0,0.0,0.5,1.0
91207.0,0.0,0.0,0.5,1.0
91227.0,0.0,0.0,0.5,1.0
91247.0,0.0,0.0,0.5,1.0
91267.0,0.0,0.0,0.5,1.0
91287.0,0.0,0.0,0.5,1.0
91307.0,0.0,0.0,0.5,1.0
91327.0,0.0,0.0,0.5,1.0
91347.0,0.0,0.0,0.5,1.0
91367.0,0.0,0.0,0.5,1.0
91387.0,0.0,0.0,0.5,1.0
91407.0,0.0,0.0,0.5,1.0
91427.0,0.0,0.0,0.5,1.0
91447.0,0.0,0.0,0.5,1.0
91467.0,0.0,0.0,0.5,1.0
91487.0,0.0,0.0,0.5,1.0
91507.0,0.0,0.0,0.5,1.0
91527.0,0.0,0.0,0.5,1.0
91547.0,0.0,0.0,0.5,1.0
91567.0,0.0,0.0,0.5,1.0
91587.0,0.0,0.0,0.5,1.0
91607.0,0.0,0.0,0.5,1.0
91627.0,0.0,0.0,0.5,1.0
91647.0,0.0,0.0,0.5,1.0
91667.0,0.0,0.0,0.5,1.0
91687.0,0.0,0.0,0.5,1.0
91707.0,0.0,0.0,0.5,1.0
91727.0,0.0,0.0,0.5,1.0
91747.0,0.0,0.0,0.5,1.0
91767.0,0.0,0.0,0.5,1.0
91787.0,0.0,0.0,0.5,1.0
91807.0,0.0,0.0,0.5,1.0
91827.0,0.0,0.0,0.5,1.0
91847.0,0.0,0.0,0.5,1.0
91867.0,0.0,0.0,0.5,1.0
91887.0,0.0,0.0,0.5,1.0
91907.0,0.0,0.0,0.5,1.0
91927.0,0.0,0.0,0.5,1.0
91947.0,0.0,0.0,0.5,1.0
91967.0,0.0,0.0,0.5,1.0
91987.0,0.0,0.0,0.5,1.0
92007.0,0.0,0.0,0.5,1.0
92027.0,0.0,0.0,0.5,1.0
92047.0,0.0,0.0,0.5,1.0
92067.0,0.0,0.0,0.5,1.0
92087.0,0.0,0.0,0.5,1.0
92107.0,0.0,0.0,0.5,1.0
92127.0,0.0,0.0,0.5,1.0
92147.0,0.0,0.0,0.5,1.0
92167.0,0.0,0.0,0.5,1.0
92187.0,0.0,0.0,0.5,1.0
92207.0,0.0,0.0,0.5,1.0
92227.0,0.0,0.0,0.5,1.0
92247.0,0.0,0.0,0.5,1.0
92267.0,0.0,0.0,0.5,1.0
92287.0,0.0,0.0,0.5,1.0
92307.0,0.0,0.0,0.5,1.0
92327.0,0.0,0.0,0.5,1.0
92347.0,0.0,0.0,0.5,1.0
92367.0,0.0,0.0,0.5,1.0
92387.0,0.0,0.0,0.5,1.0
92407.0,0.0,0.0,0.5,1.0
92427.0,0.0,0.0,0.5,1.0
92447.0,0.0,0.0,0.5,1.0
92467.0,0.0,0.0,0.5,1.0
92487.0,0.0,0.0,0.5,1.0
92507.0,0.0,0.0,0.5,1.0
92527.0,0.0,0.0,0.5,1.0
92547.0,0.0,0.0,0.5,1.0
92567.0,0.0,0.0,0.5,1.0
92587.0,0.0,0.0,0.5,1.0
92607.0,0.0,0.0,0.5,1.0
92627.0,0.0,0.0,0.5,1.0
92647.0,0.0,0.0,0.5,1.0
92667.0,0.0,0.0,0.5,1.0
92687.0,0.0,0.0,0.5,1.0
92707.0,0.0,0.0,0.5,1.0
92727.0,0.0,0.0,0.5,1.0
92747.0,0.0,0.0,0.5,1.0
92767.0,0.0,0.0,0.5,1.0
92787.0,0.0,0.0,0.5,1.0
92807.0,0.0,0.0,0.5,1.0
92827.0,0.0,0.0,0.5,1.0
92847.0,0.0,0.0,0.5,1.0
92867.0,0.0,0.0,0.5,1.0
92887.0,0.0,0.0,0.5,1.0
92907.0,0.0,0.0,0.5,1.0
92927.0,0.0,0.0,0.5,1.0
92947.0,0.0,0.0,0.5,1.0
92967.0,0.0,0.0,0.5,1.0
92987.0,0.0,0.0,0.5,1.0
93007.0,0.0,0.0,0.5,1.0
93027.0,0.0,0.0,0.5,1.0
93047.0,0.0,0.0,0.5,1.0
93067.0,0.0,0.0,0.5,1.0
93087.0,0.0,0.0,0.5,1.0
93107.0,0.0,0.0,0.5,1.0
93127.0,0.0,0.0,0.5,1.0
93147.0,0.0,0.0,0.5,1.0
93167.0,0.0,0.0,0.5,1.0
93187.0,0.0,0.0,0.5,1.0
93207.0,0.0,0.0,0.5,1.0
93227.0,0.0,0.0,0.5,1.0
93247.0,0.0,0.0,0.5,1.0
93267.0,0.0,0.0,0.5,1.0
93287.0,0.0,0.0,0.5,1.0
93307.0,0.0,0.0,0.5,1.0
93327.0,0.0,0.0,0.5,1.0
93347.0,0.0,0.0,0.5,1.0
93367.0,0.0,0.0,0.5,1.0
93387.0,0.0,0.0,0.5,1.0
93407.0,0.0,0.0,0.5,1.0
93427.0,0.0,0.0,0.5,1.0
93447.0,0.0,0.0,0.5,1.0
93467.0,0.0,0.0,0.5,1.0
93487.0,0.0,0.0,0.5,1.0
93507.0,0.0,0.0,0.5,1.0
93527.0,0.0,0.0,0.5,1.0
93547.0,0.0,0.0,0.5,1.0
93567.0,0.0,0.0,0.5,1.0
93587.0,0.0,0.0,0.5,1.0
93607.0,0.0,0.0,0.5,1.0
93627.0,0.0,0.0,0.5,1.0
93647.0,0.0,0.0,0.5,1.0
93667.0,0.0,0.0,0.5,1.0
93687.0,0.0,0.0,0.5,1.0
93707.0,0.0,0.0,0.5,1.0
93727.0,0.0,0.0,0.5,1.0
93747.0,0.0,0.0,0.5,1.0
93767.0,0.0,0.0,0.5,1.0
93787.0,0.0,0.0,0.5,1.0
93807.0,0.0,0.0,0.5,1.0
93827.0,0.0,0.0,0.5,1.0
93847.0,0.0,0.0,0.5,1.0
93867.0,0.0,0.0,0.5,1.0
93887.0,0.0,0.0,0.5,1.0
93907.0,0.0,0.0,0.5,1.0
93927.0,0.0,0.0,0.5,1.0
93947.0,0.0,0.0,0.5,1.0
93967.0,0.0,0.0,0.5,1.0
93987.0,0.0,0.0,0.5,1.0
94007.0,0.0,0.0,0.5,1.0
94027.0,0.0,0.0,0.5,1.0
94047.0,0.0,0.0,0.5,1.0
94067.0,0.0,0.0,0.5,1.0
94087.0,0.0,0.0,0.5,1.0
94107.0,0.0,0.0,0.5,1.0
94127.0,0.0,0.0,0.5,1.0
94147.0,0.0,0.0,0.5,1.0
94167.0,0.0,0.0,0.5,1.0
94187.0,0.0,0.0,0.5,1.0
94207.0,0.0,0.0,0.5,1.0
94227.0,0.0,0.0,0.5,1.0
94247.0,0.0,0.0,0.5,1.0
94267.0,0.0,0.0,0.5,1.0
94287.0,0.0,0.0,0.5,1.0
94307.0,0.0,0.0,0.5,1.0
94327.0,0.0,0.0,0.5,1.0
94347.0,0.0,0.0,0.5,1.0
94367.0,0.0,0.0,0.5,1.0
94387.0,0.0,0.0,0.5,1.0
94407.0,0.0,0.0,0.5,1.0
94427.0,0.0,0.0,0.5,1.0
94447.0,0.0,0.0,0.5,1.0
94467.0,0.0,0.0,0.5,1.0
94487.0,0.0,0.0,0.5,1.0
94507.0,0.0,0.0,0.5,1.0
94527.0,0.0,0.0,0.5,1.0
94547.0,0.0,0.0,0.5,1.0
94567.0,0.0,0.0,0.5,1.0
94587.0,0.0,0.0,0.5,1.0
94607.0,0.0,0.0,0.5,1.0
94627.0,0.0,0.0,0.5,1.0
94647.0,0.0,0.0,0.5,1.0
94667.0,0.0,0.0,0.5,1.0
94687.0,0.0,0.0,0.5,1.0
94707.0,0.0,0.0,0.5,1.0
94727.0,0.0,0.0,0.5,1.0
94747.0,0.0,0.0,0.5,1.0
94767.0,0.0,0.0,0.5,1.0
94787.0,0.0,0.0,0.5,1.0
94807.0,0.0,0.0,0.5,1.0
94827.0,0.0,0.0,0.5,1.0
94847.0,0.0,0.0,0.5,1.0
94867.0,0.0,0.0,0.5,1.0
94887.0,0.0,0.0,0.5,1.0
94907.0,0.0,0.0,0.5,1.0
94927.0,0.0,0.0,0.5,1.0
94947.0,0.0,0.0,0.5,1.0
94967.0,0.0,0.0,0.5,1.0
94987.0,0.0,0.0,0.5,1.0
95007.0,0.0,0.0,0.5,1.0
95027.0,0.0,0.0,0.5,1.0
95047.0,0.0,0.0,0.5,1.0
95067.0,0.0,0.0,0.5,1.0
95087.0,0.0,0.0,0.5,1.0
95107.0,0.0,0.0,0.5,1.0
95127.0,0.0,0.0,0.5,1.0
