33764.0,0.4977,0.5253,0.4,-1.0
33785.0,0.5032,0.5198,0.4,-1.0
33806.0,0.5032,0.5253,0.4,-1.0
33827.0,0.5032,0.5198,0.4,-1.0
33848.0,0.5032,0.5253,0.4,-1.0
33869.0,0.4977,0.5198,0.4,-1.0
33890.0,0.5032,0.5253,0.4,-1.0
33911.0,0.5032,0.5198,0.4,-1.0
33932.0,0.5032,0.5253,0.4,-1.0
33953.0,0.5032,0.5253,0.4,-1.0
33974.0,0.5032,0.5198,0.4,-1.0
33995.0,0.5032,0.5253,0.4,-1.0
34016.0,0.5032,0.5253,0.4,-1.0
34037.0,0.5032,0.5198,0.4,-1.0
34058.0,0.5032,0.5253,0.4,-1.0
34079.0,0.5032,0.5253,0.4,-1.0
34100.0,0.5032,0.5198,0.4,-1.0
34121.0,0.5087,0.5253,0.4,-1.0
34142.0,0.5032,0.5253,0.4,-1.0
34163.0,0.5032,0.5198,0.4,-1.0
34184.0,0.5032,0.5253,0.4,-1.0
34205.0,0.5087,0.5253,0.4,-1.0
34226.0,0.5032,0.5198,0.4,-1.0
34247.0,0.5032,0.5253,0.4,-1.0
34268.0,0.5087,0.5253,0.4,-1.0
34289.0,0.5032,0.5198,0.4,-1.0
34310.0,0.5032,0.5253,0.4,-1.0
34331.0,0.5087,0.5253,0.4,-1.0
34352.0,0.5032,0.5198,0.4,-1.0
34373.0,0.5032,0.5253,0.4,-1.0
34394.0,0.5087,0.5253,0.4,-1.0
34415.0,0.5032,0.5198,0.4,-1.0
34436.0,0.5087,0.5253,0.4,-1.0
34457.0,0.5032,0.5253,0.4,-1.0
34478.0,0.5087,0.5198,0.4,-1.0
34499.0,0.5087,0.5253,0.4,-1.0
34520.0,0.5087,0.5253,0.4,-1.0
34541.0,0.5032,0.5253,0.4,-1.0
34562.0,0.5087,0.5198,0.4,-1.0
34583.0,0.5087,0.5253,0.4,-1.0
34604.0,0.5032,0.5253,0.4,-1.0
34625.0,0.5087,0.5198,0.4,-1.0
34646.0,0.5087,0.5253,0.4,-1.0
34667.0,0.5087,0.5253,0.4,-1.0
34688.0,0.5087,0.5253,0.4,-1.0
34709.0,0.5087,0.5253,0.4,-1.0
34730.0,0.5032,0.5198,0.4,-1.0
34751.0,0.5087,0.5253,0.4,-1.0
34772.0,0.5032,0.5253,0.4,-1.0
34793.0,0.5087,0.5253,0.4,-1.0
34814.0,0.5032,0.5253,0.4,-1.0
34835.0,0.5087,0.5253,0.4,-1.0
34856.0,0.5032,0.5198,0.4,-1.0
34877.0,0.5087,0.5253,0.4,-1.0
34898.0,0.5087,0.5253,0.4,-1.0
34919.0,0.5032,0.5253,0.4,-1.0
34940.0,0.5087,0.5253,0.4,-1.0
34961.0,0.5087,0.5198,0.4,-1.0
34982.0,0.5032,0.5253,0.4,-1.0
35003.0,0.5087,0.5253,0.4,-1.0
35024.0,0.5087,0.5253,0.4,-1.0
35045.0,0.5087,0.5253,0.4,-1.0
35066.0,0.5087,0.5253,0.4,-1.0
35087.0,0.5087,0.5253,0.4,-1.0
35108.0,0.5032,0.5198,0.4,-1.0
35129.0,0.5087,0.5253,0.4,-1.0
35150.0,0.5087,0.5253,0.4,-1.0
35171.0,0.5032,0.5253,0.4,-1.0
35192.0,0.5087,0.5253,0.4,-1.0
35213.0,0.5032,0.5198,0.4,-1.0
35234.0,0.5032,0.5253,0.4,-1.0
35255.0,0.5087,0.5253,0.4,-1.0
35276.0,0.5032,0.5198,0.4,-1.0
35297.0,0.5087,0.5253,0.4,-1.0
35318.0,0.5087,0.5253,0.4,-1.0
35339.0,0.5032,0.5198,0.4,-1.0
35360.0,0.5087,0.5253,0.4,-1.0
35381.0,0.5032,0.5253,0.4,-1.0
35402.0,0.5087,0.5253,0.4,-1.0
35423.0,0.5087,0.5198,0.4,-1.0
35444.0,0.5087,0.5253,0.0,-1.0
35465.0,0.5087,0.5253,0.0,-1.0
35486.0,0.5032,0.5253,0.0,-1.0
35507.0,0.5087,0.5253,0.0,-1.0
35528.0,0.5032,0.5198,0.0,-1.0
35549.0,0.5087,0.5253,0.0,-1.0
35570.0,0.5032,0.5253,0.0,-1.0
35591.0,0.5087,0.5253,0.0,-1.0
35612.0,0.5087,0.5253,0.0,-1.0
35633.0,0.5087,0.5253,0.0,-1.0
35654.0,0.5032,0.5253,0.0,-1.0
35675.0,0.5087,0.5253,0.0,-1.0
35696.0,0.5032,0.5198,0.0,-1.0
35717.0,0.5087,0.5253,0.0,-1.0
35738.0,0.5087,0.5253,0.0,-1.0
35759.0,0.5087,0.5253,0.0,-1.0
35780.0,0.5087,0.5253,0.0,-1.0
35801.0,0.5087,0.5198,0.0,-1.0
35822.0,0.5032,0.5253,0.0,-1.0
35843.0,0.5087,0.5253,0.0,-1.0
35864.0,0.5087,0.5253,0.0,-1.0
35885.0,0.5087,0.5253,0.0,-1.0
35906.0,0.5087,0.5253,0.0,-1.0
35927.0,0.5087,0.5253,0.0,-1.0
35948.0,0.5032,0.5198,0.0,-1.0
35969.0,0.5087,0.5253,0.0,-1.0
35990.0,0.5087,0.5253,0.0,-1.0
36011.0,0.5087,0.5253,0.0,-1.0
36032.0,0.5087,0.5253,0.0,-1.0
36053.0,0.5087,0.5253,0.0,-1.0
36074.0,0.5087,0.5198,0.0,-1.0
36095.0,0.5087,0.5253,0.0,-1.0
36116.0,0.5143,0.5253,0.0,-1.0
36137.0,0.5032,0.5253,0.0,-1.0
36158.0,0.5143,0.5309,0.0,-1.0
36179.0,0.5087,0.5198,0.0,-1.0
36200.0,0.5087,0.5253,0.0,-1.0
36221.0,0.5087,0.5253,0.0,-1.0
36242.0,0.5087,0.5253,0.0,-1.0
36263.0,0.5087,0.5253,0.0,-1.0
36284.0,0.5087,0.5253,0.0,-1.0
36305.0,0.5087,0.5198,0.0,-1.0
36326.0,0.5087,0.5253,0.0,-1.0
36347.0,0.5143,0.5253,0.0,-1.0
36368.0,0.5087,0.5253,0.0,-1.0
36389.0,0.5087,0.5253,0.0,-1.0
36410.0,0.5087,0.5253,0.0,-1.0
36431.0,0.5087,0.5253,0.0,-1.0
36452.0,0.5087,0.5253,0.0,-1.0
36473.0,0.5087,0.5253,0.0,-1.0
36494.0,0.5087,0.5253,0.0,-1.0
36515.0,0.5087,0.5253,0.0,-1.0
36536.0,0.5087,0.5253,0.0,-1.0
36557.0,0.5087,0.5253,0.0,-1.0
36578.0,0.5087,0.5253,0.0,-1.0
36599.0,0.5087,0.5253,0.0,-1.0
36620.0,0.5087,0.5198,0.0,-1.0
36641.0,0.5087,0.5253,0.0,-1.0
36662.0,0.5087,0.5253,0.0,-1.0
36683.0,0.5087,0.5253,0.0,-1.0
36704.0,0.5087,0.5253,0.0,-1.0
36725.0,0.5143,0.5253,0.0,-1.0
36746.0,0.5087,0.5253,0.0,-1.0
36767.0,0.5087,0.5253,0.0,-1.0
36788.0,0.5087,0.5198,0.0,-1.0
36809.0,0.5087,0.5253,0.0,-1.0
36830.0,0.5087,0.5253,0.0,-1.0
36851.0,0.5143,0.5253,0.0,-1.0
36872.0,0.5087,0.5253,0.0,-1.0
36893.0,0.5087,0.5253,0.0,-1.0
36914.0,0.5143,0.5253,0.0,-1.0
36935.0,0.5087,0.5253,0.0,-1.0
36956.0,0.5087,0.5198,0.0,-1.0
36977.0,0.5087,0.5253,0.0,-1.0
36998.0,0.5087,0.5253,0.0,-1.0
37019.0,0.5143,0.5253,0.0,-1.0
37040.0,0.5087,0.5253,0.0,-1.0
37061.0,0.5087,0.5253,0.0,-1.0
37082.0,0.5087,0.5253,0.0,-1.0
37103.0,0.5143,0.5253,0.0,-1.0
37124.0,0.5087,0.5253,0.0,-1.0
37145.0,0.5143,0.5253,0.0,-1.0
37166.0,0.5087,0.5253,0.0,-1.0
37187.0,0.5143,0.5253,0.0,-1.0
37208.0,0.5143,0.5309,0.0,-1.0
37229.0,0.5087,0.5253,0.0,-1.0
37250.0,0.5143,0.5253,0.0,-1.0
37271.0,0.5143,0.5253,0.0,-1.0
37292.0,0.5143,0.5253,0.0,-1.0
37313.0,0.5143,0.5253,0.0,-1.0
37334.0,0.5143,0.5253,0.0,-1.0
37355.0,0.5143,0.5253,0.0,-1.0
37376.0,0.5143,0.5253,0.0,-1.0
37397.0,0.5143,0.5309,0.0,-1.0
37418.0,0.5198,0.5253,0.0,-1.0
37439.0,0.5143,0.5253,0.0,-1.0
37460.0,0.5143,0.5253,0.0,-1.0
37481.0,0.5143,0.5253,0.0,-1.0
37502.0,0.5143,0.5253,0.0,-1.0
37523.0,0.5143,0.5309,0.0,-1.0
37544.0,0.5143,0.5253,0.0,-1.0
37565.0,0.5198,0.5253,0.0,-1.0
37586.0,0.5143,0.5253,0.0,-1.0
37607.0,0.5143,0.5309,0.0,-1.0
37628.0,0.5143,0.5253,0.0,-1.0
37649.0,0.5143,0.5253,0.0,-1.0
37670.0,0.5143,0.5253,0.0,-1.0
37691.0,0.5143,0.5309,0.0,-1.0
37712.0,0.5143,0.5253,0.0,-1.0
37733.0,0.5198,0.5253,0.0,-1.0
37754.0,0.5143,0.5253,0.0,-1.0
37775.0,0.5143,0.5309,0.0,-1.0
37796.0,0.5198,0.5253,0.0,-1.0
37817.0,0.5143,0.5253,0.0,-1.0
37838.0,0.5143,0.5253,0.0,-1.0
37859.0,0.5198,0.5253,0.0,-1.0
37880.0,0.5143,0.5309,0.0,-1.0
37901.0,0.5143,0.5253,0.0,-1.0
37922.0,0.5143,0.5253,0.0,-1.0
37943.0,0.5198,0.5253,0.0,-1.0
37964.0,0.5143,0.5253,0.0,-1.0
37985.0,0.5143,0.5253,0.0,-1.0
38006.0,0.5143,0.5309,0.0,-1.0
38027.0,0.5198,0.5253,0.0,-1.0
38048.0,0.5143,0.5253,0.0,-1.0
38069.0,0.5143,0.5253,0.0,-1.0
38090.0,0.5198,0.5253,0.0,-1.0
38111.0,0.5143,0.5253,0.0,-1.0
38132.0,0.5198,0.5309,0.0,-1.0
38153.0,0.5198,0.5253,0.0,-1.0
38174.0,0.5143,0.5253,0.0,-1.0
38195.0,0.5198,0.5253,0.0,-1.0
38216.0,0.5143,0.5253,0.0,-1.0
38237.0,0.5198,0.5253,0.0,-1.0
38258.0,0.5143,0.5253,0.0,-1.0
38279.0,0.5198,0.5309,0.0,-1.0
38300.0,0.5143,0.5253,0.0,-1.0
38321.0,0.5198,0.5253,0.0,-1.0
38342.0,0.5143,0.5253,0.0,-1.0
38363.0,0.5198,0.5253,0.0,-1.0
38384.0,0.5198,0.5309,0.0,-1.0
38405.0,0.5198,0.5253,0.0,-1.0
38426.0,0.5198,0.5253,0.0,-1.0
38447.0,0.5198,0.5253,0.0,-1.0
38468.0,0.5198,0.5253,0.0,-1.0
38489.0,0.5198,0.5253,0.0,-1.0
38510.0,0.5198,0.5253,0.0,-1.0
38531.0,0.5198,0.5253,0.0,-1.0
38552.0,0.5198,0.5253,0.0,-1.0
38573.0,0.5253,0.5309,0.0,-1.0
38594.0,0.5198,0.5198,0.0,-1.0
38615.0,0.5198,0.5309,0.0,-1.0
38636.0,0.5253,0.5253,0.0,-1.0
38657.0,0.5198,0.5253,0.0,-1.0
38678.0,0.5198,0.5253,0.0,-1.0
38699.0,0.5253,0.5253,0.0,-1.0
38720.0,0.5198,0.5253,0.0,-1.0
38741.0,0.5198,0.5253,0.0,-1.0
38762.0,0.5253,0.5253,0.0,-1.0
38783.0,0.5253,0.5253,0.0,-1.0
38804.0,0.5198,0.5253,0.0,-1.0
38825.0,0.5253,0.5253,0.0,-1.0
38846.0,0.5198,0.5253,0.0,-1.0
38867.0,0.5253,0.5253,0.0,-1.0
38888.0,0.5253,0.5253,0.0,-1.0
38909.0,0.5198,0.5253,0.0,-1.0
38930.0,0.5253,0.5253,0.0,-1.0
38951.0,0.5253,0.5253,0.0,-1.0
38972.0,0.5253,0.5253,0.0,-1.0
38993.0,0.5198,0.5253,0.0,-1.0
39014.0,0.5253,0.5253,0.0,-1.0
39035.0,0.5253,0.5253,0.0,-1.0
39056.0,0.5253,0.5253,0.0,-1.0
39077.0,0.5253,0.5253,0.0,-1.0
39098.0,0.5253,0.5253,0.0,-1.0
39119.0,0.5198,0.5253,0.0,-1.0
39140.0,0.5253,0.5253,0.0,-1.0
39161.0,0.5253,0.5253,0.0,-1.0
39182.0,0.5253,0.5309,0.0,-1.0
39203.0,0.5253,0.5253,0.0,-1.0
39224.0,0.5253,0.5253,0.0,-1.0
39245.0,0.5253,0.5253,0.0,-1.0
39266.0,0.5253,0.5253,0.0,-1.0
39287.0,0.5253,0.5253,0.0,-1.0
39308.0,0.5253,0.5253,0.0,-1.0
39329.0,0.5309,0.5253,0.0,-1.0
39350.0,0.5253,0.5253,0.0,-1.0
39371.0,0.5253,0.5253,0.0,-1.0
39392.0,0.5253,0.5253,0.0,-1.0
39413.0,0.5253,0.5253,0.0,-1.0
39434.0,0.5253,0.5309,0.0,-1.0
39455.0,0.5253,0.5253,0.0,-1.0
39476.0,0.5309,0.5253,0.0,-1.0
39497.0,0.5253,0.5253,0.0,-1.0
39518.0,0.5253,0.5253,0.0,-1.0
39539.0,0.5253,0.5253,0.0,-1.0
39560.0,0.5309,0.5253,0.0,-1.0
39581.0,0.5253,0.5309,0.0,-1.0
39602.0,0.5253,0.5253,0.0,-1.0
39623.0,0.5253,0.5253,0.0,-1.0
39644.0,0.5309,0.5253,0.0,-1.0
39665.0,0.5253,0.5253,0.0,-1.0
39686.0,0.5253,0.5253,0.0,-1.0
39707.0,0.5309,0.5309,0.0,-1.0
39728.0,0.5253,0.5253,0.0,-1.0
39749.0,0.5253,0.5253,0.0,-1.0
39770.0,0.5309,0.5253,0.0,-1.0
39791.0,0.5253,0.5253,0.0,-1.0
39812.0,0.5309,0.5309,0.0,-1.0
39833.0,0.5253,0.5253,0.0,-1.0
39854.0,0.5253,0.5253,0.0,-1.0
39875.0,0.5253,0.5253,0.0,-1.0
39896.0,0.5253,0.5253,0.0,-1.0
39917.0,0.5253,0.5309,0.0,-1.0
39938.0,0.5253,0.5253,0.0,-1.0
39959.0,0.5253,0.5253,0.0,-1.0
39980.0,0.5309,0.5253,0.0,-1.0
40001.0,0.5253,0.5253,0.0,-1.0
40022.0,0.5253,0.5253,0.0,-1.0
40043.0,0.5253,0.5253,0.0,-1.0
40064.0,0.5309,0.5309,0.0,-1.0
40085.0,0.5253,0.5253,0.0,-1.0
40106.0,0.5253,0.5253,0.0,-1.0
40127.0,0.5253,0.5253,0.0,-1.0
40148.0,0.5309,0.5309,0.0,-1.0
40169.0,0.5253,0.5253,0.0,-1.0
40190.0,0.5253,0.5253,0.0,-1.0
40211.0,0.5253,0.5253,0.0,-1.0
40232.0,0.5253,0.5253,0.0,-1.0
40253.0,0.5253,0.5309,0.0,-1.0
40274.0,0.5309,0.5253,0.0,-1.0
40295.0,0.5253,0.5253,0.0,-1.0
40316.0,0.5253,0.5253,0.0,-1.0
40337.0,0.5253,0.5309,0.0,-1.0
40358.0,0.5253,0.5253,0.0,-1.0
40379.0,0.5253,0.5253,0.0,-1.0
40400.0,0.5253,0.5253,0.0,-1.0
40421.0,0.5309,0.5253,0.0,-1.0
40442.0,0.5253,0.5309,0.0,-1.0
40463.0,0.5253,0.5253,0.0,-1.0
40484.0,0.5309,0.5253,0.0,-1.0
40505.0,0.5253,0.5253,0.0,-1.0
40526.0,0.5253,0.5309,0.0,-1.0
40547.0,0.5253,0.5253,0.0,-1.0
40568.0,0.5309,0.5253,0.0,-1.0
40589.0,0.5253,0.5309,0.0,-1.0
40610.0,0.5253,0.5253,0.0,-1.0
40631.0,0.5253,0.5253,0.0,-1.0
40652.0,0.5253,0.5253,0.0,-1.0
40673.0,0.5309,0.5309,0.0,-1.0
40694.0,0.5253,0.5253,0.0,-1.0
40715.0,0.5253,0.5253,0.0,-1.0
40736.0,0.5253,0.5309,0.0,-1.0
40757.0,0.5253,0.5253,0.0,-1.0
40778.0,0.5309,0.5253,0.0,-1.0
40799.0,0.5253,0.5253,0.0,-1.0
40820.0,0.5253,0.5309,0.0,-1.0
40841.0,0.5253,0.5253,0.0,-1.0
40862.0,0.5253,0.5253,0.0,-1.0
40883.0,0.5309,0.5309,0.0,-1.0
40904.0,0.5253,0.5253,0.0,-1.0
40925.0,0.5309,0.5253,0.0,-1.0
40946.0,0.5253,0.5309,0.0,-1.0
40967.0,0.5253,0.5253,0.0,-1.0
40988.0,0.5309,0.5309,0.0,-1.0
41009.0,0.5253,0.5253,0.0,-1.0
41030.0,0.5309,0.5253,0.0,-1.0
41051.0,0.5253,0.5309,0.0,-1.0
41072.0,0.5309,0.5253,0.0,-1.0
41093.0,0.5253,0.5253,0.0,-1.0
41114.0,0.5309,0.5309,0.0,-1.0
41135.0,0.5253,0.5253,0.0,-1.0
41156.0,0.5309,0.5253,0.0,-1.0
41177.0,0.5309,0.5309,0.0,-1.0
41198.0,0.5253,0.5253,0.0,-1.0
41219.0,0.5309,0.5253,0.0,-1.0
41240.0,0.5253,0.5309,0.0,-1.0
41261.0,0.5309,0.5253,0.0,-1.0
41282.0,0.5253,0.5309,0.0,-1.0
41303.0,0.5309,0.5253,0.0,-1.0
41324.0,0.5253,0.5309,0.0,-1.0
41345.0,0.5309,0.5253,0.0,-1.0
41366.0,0.5309,0.5253,0.0,-1.0
41387.0,0.5253,0.5309,0.0,-1.0
41408.0,0.5309,0.5253,0.0,-1.0
41429.0,0.5253,0.5309,0.0,-1.0
41450.0,0.5309,0.5253,0.0,-1.0
41471.0,0.5309,0.5309,0.0,-1.0
41492.0,0.5253,0.5253,0.0,-1.0
41513.0,0.5309,0.5309,0.0,-1.0
41534.0,0.5253,0.5253,0.0,-1.0
41555.0,0.5309,0.5309,0.0,-1.0
41576.0,0.5309,0.5253,0.0,-1.0
41597.0,0.5309,0.5253,0.0,-1.0
41618.0,0.5253,0.5309,0.0,-1.0
41639.0,0.5309,0.5253,0.0,-1.0
41660.0,0.5309,0.5309,0.0,-1.0
41681.0,0.5253,0.5309,0.0,-1.0
41702.0,0.5309,0.5253,0.0,-1.0
41723.0,0.5309,0.5253,0.0,-1.0
41744.0,0.5253,0.5309,0.0,-1.0
41765.0,0.5253,0.5253,0.0,-1.0
41786.0,0.5309,0.5309,0.0,-1.0
41807.0,0.5253,0.5253,0.0,-1.0
41828.0,0.5309,0.5309,0.0,-1.0
41849.0,0.5253,0.5253,0.0,-1.0
41870.0,0.5253,0.5309,0.0,-1.0
41891.0,0.5309,0.5253,0.0,-1.0
41912.0,0.5253,0.5309,0.0,-1.0
41933.0,0.5253,0.5253,0.0,-1.0
41954.0,0.5309,0.5309,0.0,-1.0
41975.0,0.5253,0.5253,0.0,-1.0
41996.0,0.5309,0.5309,0.0,-1.0
42017.0,0.5253,0.5253,0.0,-1.0
42038.0,0.5309,0.5309,0.0,-1.0
42059.0,0.5309,0.5253,0.0,-1.0
42080.0,0.5253,0.5309,0.0,-1.0
42101.0,0.5309,0.5253,0.0,-1.0
42122.0,0.5253,0.5309,0.0,-1.0
42143.0,0.5309,0.5253,0.0,-1.0
42164.0,0.5253,0.5309,0.0,-1.0
42185.0,0.5309,0.5253,0.0,-1.0
42206.0,0.5253,0.5309,0.0,-1.0
42227.0,0.5309,0.5253,0.0,-1.0
42248.0,0.5253,0.5309,0.0,-1.0
42269.0,0.5309,0.5253,0.0,-1.0
42290.0,0.5253,0.5309,0.0,-1.0
42311.0,0.5309,0.5253,0.0,-1.0
42332.0,0.5253,0.5309,0.0,-1.0
42353.0,0.5309,0.5253,0.0,-1.0
42374.0,0.5309,0.5309,0.0,-1.0
42395.0,0.5253,0.5309,0.0,-1.0
42416.0,0.5309,0.5253,0.0,-1.0
42437.0,0.5309,0.5309,0.0,-1.0
42458.0,0.5253,0.5253,0.0,-1.0
42479.0,0.5309,0.5309,0.0,-1.0
42500.0,0.5309,0.5253,0.0,-1.0
42521.0,0.5309,0.5309,0.0,-1.0
42542.0,0.5309,0.5309,0.0,-1.0
42563.0,0.5309,0.5253,0.0,-1.0
42584.0,0.5253,0.5309,0.0,-1.0
42605.0,0.5309,0.5253,0.0,-1.0
42626.0,0.5309,0.5309,0.0,-1.0
42647.0,0.5309,0.5309,0.0,-1.0
42668.0,0.5309,0.5253,0.0,-1.0
42689.0,0.5309,0.5309,0.0,-1.0
42710.0,0.5309,0.5309,0.0,-1.0
42731.0,0.5309,0.5253,0.0,-1.0
42752.0,0.5309,0.5309,0.0,-1.0
42773.0,0.5309,0.5309,0.0,-1.0
42794.0,0.5309,0.5253,0.0,-1.0
42815.0,0.5309,0.5309,0.0,-1.0
42836.0,0.5309,0.5253,0.0,-1.0
42857.0,0.5309,0.5309,0.0,-1.0
42878.0,0.5309,0.5253,0.0,-1.0
42899.0,0.5309,0.5309,0.0,-1.0
42920.0,0.5309,0.5309,0.0,-1.0
42941.0,0.5309,0.5253,0.0,-1.0
42962.0,0.5309,0.5309,0.0,-1.0
42983.0,0.5309,0.5309,0.0,-1.0
43004.0,0.5253,0.5253,0.0,-1.0
43025.0,0.5309,0.5309,0.0,-1.0
43046.0,0.5309,0.5253,0.0,-1.0
43067.0,0.5309,0.5309,0.0,-1.0
43088.0,0.5309,0.5309,0.0,-1.0
43109.0,0.5309,0.5253,0.0,-1.0
43130.0,0.5309,0.5309,0.0,-1.0
43151.0,0.5309,0.5309,0.0,-1.0
43172.0,0.5309,0.5253,0.0,-1.0
43193.0,0.5309,0.5309,0.0,-1.0
43214.0,0.5309,0.5309,0.0,-1.0
43235.0,0.5309,0.5253,0.0,-1.0
43256.0,0.5309,0.5309,0.0,-1.0
43277.0,0.5309,0.5309,0.0,-1.0
43298.0,0.5309,0.5253,0.0,-1.0
43319.0,0.5309,0.5309,0.0,-1.0
43340.0,0.5309,0.5253,0.0,-1.0
43361.0,0.5364,0.5309,0.0,-1.0
43382.0,0.5309,0.5309,0.0,-1.0
43403.0,0.5309,0.5309,0.0,-1.0
43424.0,0.5309,0.5253,0.0,-1.0
43445.0,0.5309,0.5309,0.0,-1.0
43466.0,0.5309,0.5309,0.0,-1.0
43487.0,0.5364,0.5253,0.0,-1.0
43508.0,0.5309,0.5309,0.0,-1.0
43529.0,0.5364,0.5253,0.0,-1.0
43550.0,0.5309,0.5309,0.0,-1.0
43571.0,0.5364,0.5309,0.0,-1.0
43592.0,0.5309,0.5253,0.0,-1.0
43613.0,0.5309,0.5309,0.0,-1.0
43634.0,0.5309,0.5309,0.0,-1.0
43655.0,0.5253,0.5253,0.0,-1.0
43676.0,0.5253,0.5309,0.0,-1.0
43697.0,0.5253,0.5253,0.0,-1.0
43718.0,0.5253,0.5309,0.0,-1.0
43739.0,0.5253,0.5309,0.0,-1.0
43760.0,0.5253,0.5253,0.0,-1.0
43781.0,0.5253,0.5309,0.0,-1.0
43802.0,0.5198,0.5309,0.0,-1.0
43823.0,0.5253,0.5253,0.0,-1.0
43844.0,0.5253,0.5309,0.0,-1.0
43865.0,0.5198,0.5309,0.0,-1.0
43886.0,0.5253,0.5309,0.0,-1.0
43907.0,0.5253,0.5253,0.0,-1.0
43928.0,0.5253,0.5309,0.0,-1.0
43949.0,0.5253,0.5309,0.0,-1.0
43970.0,0.5253,0.5253,0.0,-1.0
43991.0,0.5198,0.5309,0.0,-1.0
44012.0,0.5253,0.5309,0.0,-1.0
44033.0,0.5253,0.5309,0.0,-1.0
44054.0,0.5253,0.5253,0.0,-1.0
44075.0,0.5253,0.5309,0.0,-1.0
44096.0,0.5253,0.5309,0.0,-1.0
44117.0,0.5253,0.5309,0.0,-1.0
44138.0,0.5253,0.5253,0.0,-1.0
44159.0,0.5253,0.5309,0.0,-1.0
44180.0,0.5253,0.5309,0.0,-1.0
44201.0,0.5253,0.5309,0.0,-1.0
44222.0,0.5253,0.5253,0.0,-1.0
44243.0,0.5253,0.5309,0.0,-1.0
44264.0,0.5253,0.5309,0.0,-1.0
44285.0,0.5253,0.5253,0.0,-1.0
44306.0,0.5253,0.5309,0.0,-1.0
44327.0,0.5253,0.5253,0.0,-1.0
44348.0,0.5253,0.5309,0.0,-1.0
44369.0,0.5253,0.5253,0.0,-1.0
44390.0,0.5253,0.5309,0.0,-1.0
44411.0,0.5253,0.5253,0.0,-1.0
44432.0,0.5198,0.5309,0.0,-1.0
44453.0,0.5253,0.5309,0.0,-1.0
44474.0,0.5253,0.5253,0.0,-1.0
44495.0,0.5253,0.5309,0.0,-1.0
44516.0,0.5253,0.5309,0.0,-1.0
44537.0,0.5253,0.5253,0.0,-1.0
44558.0,0.5253,0.5309,0.0,-1.0
44579.0,0.5198,0.5309,0.0,-1.0
44600.0,0.5253,0.5253,0.0,-1.0
44621.0,0.5309,0.5309,0.0,-1.0
44642.0,0.5253,0.5309,0.0,-1.0
44663.0,0.5253,0.5253,0.0,-1.0
44684.0,0.5253,0.5309,0.0,-1.0
44705.0,0.5253,0.5309,0.0,-1.0
44726.0,0.5253,0.5253,0.0,-1.0
44747.0,0.5253,0.5309,0.0,-1.0
44768.0,0.5309,0.5309,0.0,-1.0
44789.0,0.5253,0.5253,0.0,-1.0
44810.0,0.5253,0.5309,0.0,-1.0
44831.0,0.5309,0.5309,0.0,-1.0
44852.0,0.5253,0.5253,0.0,-1.0
44873.0,0.5253,0.5309,0.0,-1.0
44894.0,0.5309,0.5309,0.0,-1.0
44915.0,0.5253,0.5253,0.0,-1.0
44936.0,0.5309,0.5309,0.0,-1.0
44957.0,0.5253,0.5309,0.0,-1.0
44978.0,0.5253,0.5253,0.0,-1.0
44999.0,0.5309,0.5309,0.0,-1.0
45020.0,0.5253,0.5309,0.0,-1.0
45041.0,0.5309,0.5253,0.0,-1.0
45062.0,0.5253,0.5309,0.0,-1.0
45083.0,0.5309,0.5309,0.0,-1.0
45104.0,0.5253,0.5253,0.0,-1.0
45125.0,0.5309,0.5309,0.0,-1.0
45146.0,0.5309,0.5309,0.0,-1.0
45167.0,0.5253,0.5309,0.0,-1.0
45188.0,0.5309,0.5253,0.0,-1.0
45209.0,0.5253,0.5309,0.0,-1.0
45230.0,0.5309,0.5309,0.0,-1.0
45251.0,0.5309,0.5309,0.0,-1.0
45272.0,0.5309,0.5253,0.0,-1.0
45293.0,0.5253,0.5309,0.0,-1.0
45314.0,0.5309,0.5309,0.0,-1.0
45335.0,0.5309,0.5309,0.0,-1.0
45356.0,0.5253,0.5309,0.0,-1.0
45377.0,0.5309,0.5253,0.0,-1.0
45398.0,0.5309,0.5309,0.0,-1.0
45419.0,0.5253,0.5309,0.0,-1.0
45440.0,0.5309,0.5253,0.0,-1.0
45461.0,0.5253,0.5309,0.0,-1.0
45482.0,0.5309,0.5309,0.0,-1.0
45503.0,0.5253,0.5309,0.0,-1.0
45524.0,0.5309,0.5253,0.0,-1.0
45545.0,0.5253,0.5309,0.0,-1.0
45566.0,0.5253,0.5309,0.0,-1.0
45587.0,0.5309,0.5309,0.0,-1.0
45608.0,0.5253,0.5309,0.0,-1.0
45629.0,0.5253,0.5253,0.0,-1.0
45650.0,0.5253,0.5309,0.0,-1.0
45671.0,0.5253,0.5309,0.0,-1.0
45692.0,0.5253,0.5309,0.0,-1.0
45713.0,0.5253,0.5309,0.0,-1.0
45734.0,0.5253,0.5253,0.0,-1.0
45755.0,0.5253,0.5309,0.0,-1.0
45776.0,0.5253,0.5309,0.0,-1.0
45797.0,0.5253,0.5309,0.0,-1.0
45818.0,0.5198,0.5309,0.0,-1.0
45839.0,0.5253,0.5309,0.0,-1.0
45860.0,0.5253,0.5253,0.0,-1.0
45881.0,0.5198,0.5309,0.0,-1.0
45902.0,0.5253,0.5309,0.0,-1.0
45923.0,0.5253,0.5309,0.0,-1.0
45944.0,0.5253,0.5309,0.0,-1.0
45965.0,0.5253,0.5309,0.0,-1.0
45986.0,0.5198,0.5309,0.0,-1.0
