77615.0,0.898,0.932,0.9,0.9
77637.0,0.85,0.906,0.9,0.9
77659.0,0.932,0.932,0.9,0.9
77681.0,0.902,0.88,0.9,0.9
77703.0,0.936,0.902,0.9,0.9
77725.0,0.902,0.859,0.9,0.9
77747.0,0.936,0.91,0.9,0.9
77769.0,0.885,0.876,0.9,0.9
77791.0,0.915,0.932,0.9,0.9
77813.0,0.863,0.889,0.9,0.9
77835.0,0.889,0.941,0.9,0.9
77857.0,0.846,0.906,0.9,0.9
77879.0,0.91,0.936,0.9,0.9
77901.0,0.923,0.88,0.9,0.9
77923.0,0.979,0.898,0.9,0.9
77945.0,0.915,0.85,0.9,0.9
77967.0,0.945,0.885,0.9,0.9
77989.0,0.872,0.868,0.9,0.9
78012.0,0.893,0.941,0.0,0.9
78035.0,0.822,0.887,0.0,0.0
78058.0,0.835,0.909,0.0,0.0
78080.0,0.876,0.949,0.0,0.0
78102.0,0.807,0.863,0.0,0.0
78124.0,0.726,0.816,0.0,0.0
78146.0,0.597,0.631,0.0,0.0
78168.0,0.58,0.627,0.0,0.0
78190.0,0.515,0.545,0.0,0.0
78212.0,0.507,0.498,0.0,0.0
78234.0,0.434,0.438,0.0,0.0
78256.0,0.408,0.425,0.0,0.0
78278.0,0.348,0.391,0.0,0.0
78300.0,0.331,0.374,0.0,0.0
78322.0,0.279,0.322,0.0,0.0
78344.0,0.275,0.309,0.0,0.0
78366.0,0.236,0.266,0.0,0.0
78388.0,0.241,0.262,0.0,0.0
78410.0,0.198,0.228,0.0,0.0
78432.0,0.185,0.223,0.0,0.0
78454.0,0.167,0.198,0.0,0.0
78476.0,0.159,0.189,0.0,0.0
78498.0,0.142,0.163,0.0,0.0
78520.0,0.129,0.15,0.0,0.0
78542.0,0.112,0.129,0.0,0.0
78564.0,0.112,0.125,0.0,0.0
78586.0,0.103,0.112,0.0,0.0
78608.0,0.099,0.103,0.0,0.0
78630.0,0.09,0.09,0.0,0.0
78652.0,0.082,0.09,0.0,0.0
78674.0,0.073,0.077,0.0,0.0
78696.0,0.064,0.069,0.0,0.0
78718.0,0.06,0.064,0.0,0.0
78741.0,0.058,0.058,0.0,0.0
78763.0,0.052,0.06,0.0,0.0
78785.0,0.047,0.052,0.0,0.0
78807.0,0.043,0.047,0.0,0.0
78829.0,0.034,0.043,0.0,0.0
78851.0,0.03,0.039,0.0,0.0
78873.0,0.021,0.034,0.0,0.0
78895.0,0.017,0.03,0.0,0.0
78917.0,0.009,0.03,0.0,0.0
78939.0,0.017,0.03,0.0,0.0
78961.0,0.03,0.017,0.0,0.0
78983.0,0.03,0.021,0.0,0.0
79005.0,0.03,0.017,0.0,0.0
79027.0,0.034,0.021,0.0,0.0
79049.0,0.026,0.013,0.0,0.0
79071.0,0.017,0.013,0.0,0.0
79093.0,0.021,0.013,0.0,0.0
79115.0,0.021,0.017,0.0,0.0
79137.0,0.013,0.017,0.0,0.0
79159.0,0.013,0.009,0.0,0.0
79181.0,0.013,0.0,0.0,0.0
79203.0,0.009,0.004,0.0,0.0
79225.0,0.013,0.0,0.0,0.0
79247.0,0.017,0.0,0.0,0.0
79269.0,0.009,0.0,0.0,0.0
79291.0,0.0,0.0,0.0,0.0
79313.0,0.0,0.0,0.0,0.0
79335.0,0.0,0.0,0.0,0.0
79357.0,0.0,0.0,0.0,0.0
79380.0,0.0,0.0,0.0,0.0
79403.0,0.0,0.0,0.0,0.0
79425.0,0.0,0.004,0.0,0.0
79447.0,0.0,0.004,0.0,0.0
79469.0,0.0,0.013,0.0,0.0
79491.0,0.0,0.009,0.0,0.0
79513.0,0.0,0.004,0.0,0.0
79535.0,0.0,0.009,0.0,0.0
79557.0,0.0,0.013,0.0,0.0
79579.0,0.0,0.013,0.0,0.0
79601.0,0.0,0.0,0.0,0.0
79623.0,0.0,0.0,0.0,0.0
79645.0,0.0,0.0,0.0,0.0
79667.0,0.0,0.004,0.0,0.0
79689.0,0.0,0.0,0.0,0.0
79711.0,0.0,0.0,0.0,0.0
79733.0,0.0,0.0,0.0,0.0
79755.0,0.0,0.0,0.0,0.0
79777.0,0.0,0.0,0.0,0.0
79799.0,0.0,0.0,0.0,0.0
79821.0,0.0,0.0,0.0,0.0
79843.0,0.0,0.0,0.0,0.0
79865.0,0.0,0.0,0.0,0.0
79887.0,0.0,0.0,0.0,0.0
79909.0,0.0,0.0,0.0,0.0
79931.0,0.0,0.0,0.0,0.0
79953.0,0.0,0.0,0.0,0.0
79975.0,0.0,0.0,0.0,0.0
79997.0,0.0,0.0,0.0,0.0
80020.0,0.0,0.0,0.0,0.0
80043.0,0.0,0.0,0.0,0.0
80065.0,0.0,0.0,0.0,0.0
80087.0,0.0,0.0,0.0,0.0
80109.0,0.0,0.0,0.0,0.0
80131.0,0.0,0.0,0.0,0.0
80153.0,0.0,0.0,0.0,0.0
80175.0,0.0,0.0,0.0,0.0
80197.0,0.0,0.0,0.0,0.0
80219.0,0.0,0.0,0.0,0.0
80241.0,0.0,0.0,0.0,0.0
80263.0,0.0,0.0,0.0,0.0
80285.0,0.0,0.0,0.0,0.0
80307.0,0.0,0.0,0.0,0.0
80329.0,0.0,0.0,0.0,0.0
80351.0,0.0,0.004,0.0,0.0
80373.0,0.0,0.0,0.0,0.0
80395.0,0.0,0.0,0.0,0.0
80417.0,0.0,0.0,0.0,0.0
80439.0,0.0,0.0,0.0,0.0
80461.0,0.0,0.0,0.0,0.0
80483.0,0.0,0.0,0.0,0.0
80505.0,0.0,0.0,0.0,0.0
80527.0,0.0,0.0,0.0,0.0
80549.0,0.0,0.0,0.0,0.0
80571.0,0.0,0.0,0.0,0.0
80593.0,0.0,0.0,0.0,0.0
80615.0,0.0,0.0,0.0,0.0
80637.0,0.0,0.0,0.0,0.0
80660.0,0.0,0.0,0.0,0.0
80683.0,0.0,0.0,0.0,0.0
80705.0,0.0,0.0,0.0,0.0
80727.0,0.0,0.0,0.0,0.0
80749.0,0.0,0.0,0.0,0.0
80771.0,0.0,0.0,0.0,0.0
80793.0,0.0,0.0,0.0,0.0
80815.0,0.0,0.0,0.0,0.0
80837.0,0.0,0.0,0.0,0.0
80859.0,0.0,0.0,0.0,0.0
80881.0,0.0,0.0,0.0,0.0
80903.0,0.0,0.0,0.0,0.0
80925.0,0.0,0.0,0.0,0.0
80947.0,0.0,0.0,0.0,0.0
80969.0,0.0,0.0,0.0,0.0
80991.0,0.0,0.0,0.0,0.0
81013.0,0.0,0.0,0.0,0.0
81035.0,0.0,0.0,0.0,0.0
81057.0,0.0,0.0,0.0,0.0
81079.0,0.0,0.0,0.0,0.0
81101.0,0.0,0.0,0.0,0.0
81123.0,0.0,0.0,0.0,0.0
81145.0,0.0,0.0,0.0,0.0
81167.0,0.0,0.0,0.0,0.0
81189.0,0.0,0.0,0.0,0.0
81211.0,0.0,0.0,0.0,0.0
81233.0,0.0,0.0,0.0,0.0
81255.0,0.0,0.0,0.0,0.0
81277.0,0.0,0.0,0.0,0.0
81300.0,0.0,0.0,0.0,0.0
81323.0,0.0,0.0,0.0,0.0
81345.0,0.0,0.0,0.0,0.0
81367.0,0.0,0.0,0.0,0.0
81389.0,0.0,0.0,0.0,0.0
81411.0,0.0,0.0,0.0,0.0
81433.0,0.0,0.0,0.0,0.0
81455.0,0.0,0.0,0.0,0.0
81477.0,0.0,0.0,0.0,0.0
81499.0,0.0,0.0,0.0,0.0
81521.0,0.0,0.0,0.0,0.0
81543.0,0.0,0.0,0.0,0.0
81565.0,0.0,0.0,0.0,0.0
81587.0,0.0,0.0,0.0,0.0
81609.0,0.0,0.0,0.0,0.0
81631.0,0.0,0.0,0.0,0.0
81653.0,0.0,0.0,0.0,0.0
81675.0,0.0,0.0,0.0,0.0
81697.0,0.0,0.0,0.0,0.0
81719.0,0.0,0.0,0.0,0.0
81741.0,0.0,0.0,0.0,0.0
81763.0,0.0,0.0,0.0,0.0
81785.0,0.0,0.0,0.0,0.0
81807.0,0.0,0.0,0.0,0.0
81829.0,0.0,0.0,0.0,0.0
81851.0,0.0,0.0,0.0,0.0
81873.0,0.0,0.0,0.0,0.0
81895.0,0.0,0.0,0.0,0.0
81917.0,0.0,0.0,0.0,0.0
81940.0,0.0,0.0,0.0,0.0
81963.0,0.0,0.0,0.0,0.0
81985.0,0.0,0.0,0.0,0.0
82007.0,0.0,0.0,0.0,0.0
82029.0,0.0,0.0,0.0,0.0
82051.0,0.0,0.0,0.0,0.0
82073.0,0.0,0.0,0.0,0.0
82095.0,0.0,0.0,0.0,0.0
82117.0,0.0,0.0,0.0,0.0
82139.0,0.0,0.0,0.0,0.0
82161.0,0.0,0.0,0.0,0.0
82183.0,0.0,0.0,0.0,0.0
82205.0,0.0,0.0,0.0,0.0
82227.0,0.0,0.0,0.0,0.0
82249.0,0.0,0.0,0.0,0.0
82271.0,0.0,0.0,0.0,0.0
82293.0,0.0,0.0,0.0,0.0
82315.0,0.0,0.0,0.0,0.0
82337.0,0.0,0.0,0.0,0.0
82359.0,0.0,0.0,0.0,0.0
82381.0,0.0,0.0,0.0,0.0
82403.0,0.0,0.0,0.0,0.0
82425.0,0.0,0.0,0.0,0.0
82447.0,0.0,0.0,0.0,0.0
82469.0,0.0,0.0,0.0,0.0
82491.0,0.0,0.0,0.0,0.0
82513.0,0.0,0.0,0.0,0.0
82535.0,0.0,0.0,0.0,0.0
82557.0,0.0,0.0,0.0,0.0
82580.0,0.0,0.0,0.0,0.0
82603.0,0.0,0.0,0.0,0.0
82625.0,0.0,0.0,0.0,0.0
82647.0,0.0,0.0,0.0,0.0
82669.0,0.0,0.0,0.0,0.0
82691.0,0.0,0.0,0.0,0.0
82713.0,0.0,0.0,0.0,0.0
82735.0,0.0,0.0,0.0,0.0
82757.0,0.0,0.0,0.0,0.0
82779.0,0.0,0.0,0.0,0.0
82801.0,0.0,0.0,0.0,0.0
82823.0,0.0,0.0,0.0,0.0
82845.0,0.0,0.0,0.0,0.0
82867.0,0.0,0.0,0.0,0.0
82889.0,0.0,0.0,0.0,0.0
82911.0,0.0,0.0,0.0,0.0
82933.0,0.0,0.0,0.0,0.0
82955.0,0.0,0.0,0.0,0.0
82977.0,0.0,0.0,0.0,0.0
82999.0,0.0,0.0,0.0,0.0
83021.0,0.0,0.0,0.0,0.0
83043.0,0.0,0.0,0.0,0.0
83065.0,0.0,0.0,0.0,0.0
83087.0,0.0,0.0,0.0,0.0
83109.0,0.0,0.0,0.0,0.0
83131.0,0.0,0.0,0.0,0.0
83153.0,0.0,0.0,0.0,0.0
83175.0,0.0,0.0,0.0,0.0
83197.0,0.0,0.0,0.0,0.0
83220.0,0.0,0.0,0.0,0.0
83243.0,0.0,0.0,0.0,0.0
83265.0,0.0,0.0,0.0,0.0
83287.0,0.0,0.0,0.0,0.0
83309.0,0.0,0.0,0.0,0.0
83331.0,0.0,0.0,0.0,0.0
83353.0,0.0,0.0,0.0,0.0
83375.0,0.0,0.0,0.0,0.0
83397.0,0.0,0.0,0.0,0.0
83419.0,0.0,0.0,0.0,0.0
83441.0,0.0,0.0,0.0,0.0
83463.0,0.0,0.0,0.0,0.0
83485.0,0.0,0.0,0.0,0.0
83507.0,0.0,0.0,0.0,0.0
83529.0,0.0,0.0,0.0,0.0
83551.0,0.0,0.0,0.0,0.0
83573.0,0.0,0.0,0.0,0.0
83595.0,0.0,0.0,0.0,0.0
83617.0,0.0,0.0,0.0,0.0
83639.0,0.0,0.0,0.0,0.0
83661.0,0.0,0.0,0.0,0.0
83683.0,0.0,0.0,0.0,0.0
83705.0,0.0,0.0,0.0,0.0
83727.0,0.0,0.0,0.0,0.0
83749.0,0.0,0.0,0.0,0.0
83771.0,0.0,0.0,0.0,0.0
83793.0,0.0,0.0,0.0,0.0
83815.0,0.0,0.0,0.0,0.0
83837.0,0.0,0.0,0.0,0.0
83860.0,0.0,0.0,0.0,0.0
83883.0,0.0,0.0,0.0,0.0
83905.0,0.0,0.0,0.0,0.0
83927.0,0.0,0.0,0.0,0.0
83949.0,0.0,0.0,0.0,0.0
83971.0,0.0,0.0,0.0,0.0
83993.0,0.0,0.0,0.0,0.0
84015.0,0.0,0.0,0.0,0.0
84037.0,0.0,0.0,0.0,0.0
84059.0,0.0,0.0,0.0,0.0
84081.0,0.0,0.0,0.0,0.0
84103.0,0.0,0.0,0.0,0.0
84125.0,0.0,0.0,0.0,0.0
84147.0,0.0,0.0,0.0,0.0
84169.0,0.0,0.0,0.0,0.0
84191.0,0.0,0.0,0.0,0.0
84213.0,0.0,0.0,0.0,0.0
84235.0,0.0,0.0,0.0,0.0
84257.0,0.0,0.0,0.0,0.0
84279.0,0.0,0.0,0.0,0.0
84301.0,0.0,0.0,0.0,0.0
84323.0,0.0,0.0,0.0,0.0
84345.0,0.0,0.0,0.0,0.0
84367.0,0.0,0.0,0.0,0.0
84389.0,0.0,0.0,0.0,0.0
84411.0,0.0,0.0,0.0,0.0
84433.0,0.0,0.0,0.0,0.0
84455.0,0.0,0.0,0.0,0.0
84477.0,0.0,0.0,0.0,0.0
84500.0,0.0,0.0,0.0,0.0
84523.0,0.0,0.0,0.0,0.0
84545.0,0.0,0.0,0.0,0.0
84567.0,0.0,0.0,0.0,0.0
84589.0,0.0,0.0,0.0,0.0
84611.0,0.0,0.0,0.0,0.0
84633.0,0.0,0.0,0.0,0.0
84655.0,0.0,0.0,0.0,0.0
84677.0,0.0,0.0,0.0,0.0
84699.0,0.0,0.0,0.0,0.0
84721.0,0.0,0.0,0.0,0.0
84743.0,0.0,0.0,0.0,0.0
84765.0,0.0,0.0,0.0,0.0
84787.0,0.0,0.0,0.0,0.0
84809.0,0.0,0.0,0.0,0.0
84831.0,0.0,0.0,0.0,0.0
84853.0,0.0,0.0,0.0,0.0
84875.0,0.0,0.0,0.0,0.0
84897.0,0.0,0.0,0.0,0.0
84919.0,0.0,0.0,0.0,0.0
84941.0,0.0,0.0,0.0,0.0
84963.0,0.0,0.0,0.0,0.0
84985.0,0.0,0.0,0.0,0.0
85007.0,0.0,0.0,0.0,0.0
85029.0,0.0,0.0,0.0,0.0
85051.0,0.0,0.0,0.0,0.0
85073.0,0.0,0.0,0.0,0.0
85095.0,0.0,0.0,0.0,0.0
85117.0,0.0,0.0,0.0,0.0
85140.0,0.0,0.0,0.0,0.0
85163.0,0.0,0.0,0.0,0.0
85185.0,0.0,0.0,0.0,0.0
85207.0,0.0,0.0,0.0,0.0
85229.0,0.0,0.0,0.0,0.0
85251.0,0.0,0.0,0.0,0.0
85273.0,0.0,0.0,0.0,0.0
85295.0,0.0,0.0,0.0,0.0
85317.0,0.0,0.0,0.0,0.0
85339.0,0.0,0.0,0.0,0.0
85361.0,0.0,0.0,0.0,0.0
85383.0,0.0,0.0,0.0,0.0
85405.0,0.0,0.0,0.0,0.0
85427.0,0.0,0.0,0.0,0.0
85449.0,0.0,0.0,0.0,0.0
85471.0,0.0,0.0,0.0,0.0
85493.0,0.0,0.0,0.0,0.0
85515.0,0.0,0.0,0.0,0.0
85537.0,0.0,0.0,0.0,0.0
85559.0,0.0,0.0,0.0,0.0
85581.0,0.0,0.0,0.0,0.0
85603.0,0.0,0.0,0.0,0.0
85625.0,0.0,0.0,0.0,0.0
85647.0,0.0,0.0,0.0,0.0
85669.0,0.0,0.0,0.0,0.0
85691.0,0.0,0.0,0.0,0.0
85713.0,0.0,0.0,0.0,0.0
85735.0,0.0,0.0,0.0,0.0
85757.0,0.0,0.0,0.0,0.0
85780.0,0.0,0.0,0.0,0.0
85803.0,0.0,0.0,0.0,0.0
85825.0,0.0,0.0,0.0,0.0
85847.0,0.0,0.0,0.0,0.0
85869.0,0.0,0.0,0.0,0.0
85891.0,0.0,0.0,0.0,0.0
85913.0,0.0,0.0,0.0,0.0
85935.0,0.0,0.0,0.0,0.0
85957.0,0.0,0.0,0.0,0.0
85979.0,0.0,0.0,0.0,0.0
86001.0,0.0,0.0,0.0,0.0
86023.0,0.0,0.0,0.0,0.0
86045.0,0.0,0.0,0.0,0.0
86067.0,0.0,0.0,0.0,0.0
86089.0,0.0,0.0,0.0,0.0
86111.0,0.0,0.0,0.0,0.0
86133.0,0.0,0.0,0.0,0.0
86155.0,0.0,0.0,0.0,0.0
86177.0,0.0,0.0,0.0,0.0
86199.0,0.0,0.0,0.0,0.0
86221.0,0.0,0.0,0.0,0.0
86243.0,0.0,0.0,0.0,0.0
86265.0,0.0,0.0,0.0,0.0
86287.0,0.0,0.0,0.0,0.0
86309.0,0.0,0.0,0.0,0.0
86331.0,0.0,0.0,0.0,0.0
86353.0,0.0,0.0,0.0,0.0
86375.0,0.0,0.0,0.0,0.0
86397.0,0.0,0.0,0.0,0.0
86420.0,0.0,0.0,0.0,0.0
