136691.0,-0.039,-0.013,0.0,0.0
136713.0,-0.03,-0.017,0.0,0.0
136735.0,-0.009,-0.026,0.0,0.0
136757.0,0.0,-0.03,0.0,0.0
136779.0,0.0,-0.017,0.0,0.0
136801.0,0.009,-0.021,0.0,0.0
136823.0,0.004,-0.013,0.0,0.0
136845.0,0.009,-0.013,0.0,0.0
136867.0,0.004,-0.004,0.0,0.0
136889.0,0.0,0.0,0.0,0.0
136911.0,0.0,0.0,0.0,0.0
136933.0,0.0,0.0,0.0,0.0
136955.0,0.0,0.0,0.0,0.0
136977.0,0.0,0.0,0.0,0.0
136999.0,-0.004,0.0,0.0,0.0
137021.0,0.0,-0.004,0.0,0.0
137043.0,-0.009,-0.013,0.0,0.0
137066.0,-0.004,-0.008,0.0,0.0
137088.0,0.0,-0.004,0.0,0.0
137110.0,0.0,0.0,0.0,0.0
137132.0,0.0,0.0,0.0,0.0
137154.0,0.0,0.0,0.0,0.0
137176.0,0.0,0.0,0.0,0.0
137198.0,0.0,0.0,0.0,0.0
137220.0,0.0,0.0,0.0,0.0
137242.0,0.0,0.0,0.0,0.0
137264.0,0.0,0.0,0.0,0.0
137286.0,0.0,0.0,0.0,0.0
137308.0,0.0,0.0,0.0,0.0
137330.0,0.0,0.0,0.0,0.0
137352.0,0.0,0.0,0.0,0.0
137374.0,0.0,0.0,0.0,0.0
137396.0,0.0,0.0,0.0,0.0
137418.0,0.0,0.0,0.0,0.0
137440.0,0.0,0.0,0.0,0.0
137462.0,0.0,0.0,0.0,0.0
137484.0,0.0,0.0,0.0,0.0
137506.0,0.0,0.0,0.0,0.0
137528.0,0.0,0.0,0.0,0.0
137550.0,0.0,0.0,0.0,0.0
137572.0,0.0,0.0,0.0,0.0
137594.0,0.0,0.0,0.0,0.0
137616.0,0.0,0.0,0.0,0.0
137638.0,0.0,0.0,0.0,0.0
137660.0,0.0,0.0,0.0,0.0
137682.0,0.0,0.0,0.0,0.0
137704.0,0.0,0.0,0.0,0.0
137726.0,0.0,0.0,0.0,0.0
137749.0,0.0,0.0,0.0,0.0
137771.0,0.0,0.0,0.0,0.0
137793.0,0.0,0.0,0.0,0.0
137815.0,0.0,0.0,0.0,0.0
137837.0,0.0,0.0,0.0,0.0
137859.0,0.0,0.0,0.0,0.0
137881.0,0.0,0.0,0.0,0.0
137903.0,0.0,0.0,0.0,0.0
137925.0,0.0,0.0,0.0,0.0
137947.0,0.0,0.0,0.0,0.0
137969.0,0.0,0.0,0.0,0.0
137991.0,0.0,0.0,0.0,0.0
138013.0,0.0,0.0,0.0,0.0
138035.0,0.0,0.0,0.0,0.0
138057.0,0.0,0.0,0.0,0.0
138079.0,0.0,0.0,0.0,0.0
138101.0,0.0,0.0,0.0,0.0
138123.0,0.0,0.0,0.0,0.0
138145.0,0.0,0.0,0.0,0.0
138167.0,0.0,0.0,0.0,0.0
138189.0,0.0,0.0,0.0,0.0
138211.0,0.0,0.0,0.0,0.0
138233.0,0.0,0.0,0.0,0.0
138255.0,0.0,0.0,0.0,0.0
138277.0,0.0,0.0,0.0,0.0
138299.0,0.0,0.0,0.0,0.0
138321.0,0.0,0.0,0.0,0.0
138343.0,0.0,0.0,0.0,0.0
138365.0,0.0,0.0,0.0,0.0
138388.0,0.0,0.0,0.0,0.0
138411.0,0.0,0.0,0.0,0.0
138433.0,0.0,0.0,0.0,0.0
138455.0,0.0,0.0,0.0,0.0
138477.0,0.0,0.0,0.0,0.0
138499.0,0.0,0.0,0.0,0.0
138521.0,0.0,0.0,0.0,0.0
138543.0,0.0,0.0,0.0,0.0
138565.0,0.0,0.0,0.0,0.0
138587.0,0.0,0.0,0.0,0.0
138609.0,0.0,0.0,0.0,0.0
138631.0,0.0,0.0,0.0,0.0
138653.0,0.0,0.0,0.0,0.0
138675.0,0.0,0.0,0.0,0.0
138697.0,0.0,0.0,0.0,0.0
138719.0,0.0,0.0,0.0,0.0
138741.0,0.0,0.0,0.0,0.0
138763.0,0.0,0.0,0.0,0.0
138785.0,0.0,0.0,0.0,0.0
138807.0,0.0,0.0,0.0,0.0
138829.0,0.0,0.0,0.0,0.0
138851.0,0.0,0.0,0.0,0.0
138873.0,0.0,0.0,0.0,0.0
138895.0,0.0,0.0,0.0,0.0
138917.0,0.0,0.0,0.0,0.0
138939.0,0.0,0.0,0.0,0.0
138961.0,0.0,0.0,0.0,0.0
138983.0,0.0,0.0,0.0,0.0
139005.0,0.0,0.0,0.0,0.0
139028.0,0.0,0.0,0.0,0.0
139051.0,0.0,0.0,0.0,0.0
139073.0,0.0,0.0,0.0,0.0
139095.0,0.0,0.0,0.0,0.0
139117.0,0.0,0.0,0.0,0.0
139139.0,0.0,0.0,0.0,0.0
139161.0,0.0,0.0,0.0,0.0
139183.0,0.0,0.0,0.0,0.0
139205.0,0.0,0.0,0.0,0.0
139227.0,0.0,0.0,0.0,0.0
139249.0,0.0,0.0,0.0,0.0
139271.0,0.0,0.0,0.0,0.0
139293.0,0.0,0.0,0.0,0.0
139315.0,0.0,0.0,0.0,0.0
139337.0,0.0,0.0,0.0,0.0
139359.0,0.0,0.0,0.0,0.0
139381.0,0.0,0.0,0.0,0.0
139403.0,0.0,0.0,0.0,0.0
139425.0,0.0,0.0,0.0,0.0
139447.0,0.0,0.0,0.0,0.0
139469.0,0.0,0.0,0.0,0.0
139491.0,0.0,0.0,0.0,0.0
139513.0,0.0,0.0,0.0,0.0
139535.0,0.0,0.0,0.0,0.0
139557.0,0.0,0.0,0.0,0.0
139579.0,0.0,0.0,0.0,0.0
139601.0,0.0,0.0,0.0,0.0
139623.0,0.0,0.0,0.0,0.0
139645.0,0.0,0.0,0.0,0.0
139668.0,0.0,0.0,0.0,0.0
139691.0,0.0,0.0,0.0,0.0
139713.0,0.0,0.0,0.0,0.0
139735.0,0.0,0.0,0.0,0.0
139757.0,0.0,0.0,0.0,0.0
139779.0,0.0,0.0,0.0,0.0
139801.0,0.0,0.0,0.0,0.0
139823.0,0.0,0.0,0.0,0.0
139845.0,0.0,0.0,0.0,0.0
139867.0,0.0,0.0,0.0,0.0
139889.0,0.0,0.0,0.0,0.0
139911.0,0.0,0.0,0.0,0.0
139933.0,0.0,0.0,0.0,0.0
139955.0,0.0,0.0,0.0,0.0
139977.0,0.0,0.0,0.0,0.0
139999.0,0.0,0.0,0.0,0.0
140021.0,0.0,0.0,0.0,0.0
140043.0,0.0,0.0,0.0,0.0
140065.0,0.0,0.0,0.0,0.0
140087.0,0.0,0.0,0.0,0.0
140109.0,0.0,0.0,0.0,0.0
140131.0,0.0,0.0,0.0,0.0
140153.0,0.0,0.0,0.0,0.0
140175.0,0.0,0.0,0.0,0.0
140197.0,0.0,0.0,0.0,0.0
140219.0,0.0,0.0,0.0,0.0
140241.0,0.0,0.0,0.0,0.0
140263.0,0.0,0.0,0.0,0.0
140285.0,0.0,0.0,0.0,0.0
140308.0,0.0,0.0,0.0,0.0
140331.0,0.0,0.0,0.0,0.0
140353.0,0.0,0.0,0.0,0.0
140375.0,0.0,0.0,0.0,0.0
140397.0,0.0,0.0,0.0,0.0
140419.0,0.0,0.0,0.0,0.0
140441.0,0.0,0.0,0.0,0.0
140463.0,0.0,0.0,0.0,0.0
140485.0,0.0,0.0,0.0,0.0
140507.0,0.0,0.0,0.0,0.0
140529.0,0.0,0.0,0.0,0.0
140551.0,0.0,0.0,0.0,0.0
140573.0,0.0,0.0,0.0,0.0
140595.0,0.0,0.0,0.0,0.0
140617.0,0.0,0.0,0.0,0.0
140639.0,0.0,0.0,0.0,0.0
140661.0,0.0,0.0,0.0,0.0
140683.0,0.0,0.0,0.0,0.0
140705.0,0.0,0.0,0.0,0.0
140727.0,0.0,0.0,0.0,0.0
140749.0,0.0,0.0,0.0,0.0
140771.0,0.0,0.0,0.0,0.0
140793.0,0.0,0.0,0.0,0.0
140815.0,0.0,0.0,0.0,0.0
140837.0,0.0,0.0,0.0,0.0
140859.0,0.0,0.0,0.0,0.0
140881.0,0.0,0.0,0.0,0.0
140903.0,0.0,0.0,0.0,0.0
140925.0,0.0,0.0,0.0,0.0
140948.0,0.0,0.0,0.0,0.0
140971.0,0.0,0.0,0.0,0.0
140993.0,0.0,0.0,0.0,0.0
141015.0,0.0,0.0,0.0,0.0
141037.0,0.0,0.0,0.0,0.0
141059.0,0.0,0.0,0.0,0.0
141081.0,0.0,0.0,0.0,0.0
141103.0,0.0,0.0,0.0,0.0
141125.0,0.0,0.0,0.0,0.0
141147.0,0.0,0.0,0.0,0.0
141169.0,0.0,0.0,0.0,0.0
141191.0,0.0,0.0,0.0,0.0
141213.0,0.0,0.0,0.0,0.0
141235.0,0.0,0.0,0.0,0.0
141257.0,0.0,0.0,0.0,0.0
141279.0,0.0,0.0,0.0,0.0
141301.0,0.0,0.0,0.0,0.0
141323.0,0.0,0.0,0.0,0.0
141345.0,0.0,0.0,0.0,0.0
141367.0,0.0,0.0,0.0,0.0
141389.0,0.0,0.0,0.0,0.0
141411.0,0.0,0.0,0.0,0.0
141433.0,0.0,0.0,0.0,0.0
141455.0,0.0,0.0,0.0,0.0
141477.0,0.0,0.0,0.0,0.0
141499.0,0.0,0.0,0.0,0.0
141521.0,0.0,0.0,0.0,0.0
141543.0,0.0,0.0,0.0,0.0
141565.0,0.0,0.0,0.0,0.0
141588.0,0.0,0.0,0.0,0.0
141611.0,0.0,0.0,0.0,0.0
141633.0,0.0,0.0,0.0,0.0
141655.0,0.0,0.0,0.0,0.0
141677.0,0.0,0.0,0.0,0.0
141699.0,0.0,0.0,0.0,0.0
141721.0,0.0,0.0,0.0,0.0
141743.0,0.0,0.0,0.0,0.0
141765.0,0.0,0.0,0.0,0.0
141787.0,0.0,0.0,0.0,0.0
141809.0,0.0,0.0,0.0,0.0
141831.0,0.0,0.0,0.0,0.0
141853.0,0.0,0.0,0.0,0.0
141875.0,0.0,0.0,0.0,0.0
141897.0,0.0,0.0,0.0,0.0
141919.0,0.0,0.0,0.0,0.0
141941.0,0.0,0.0,0.0,0.0
141963.0,0.0,0.0,0.0,0.0
141985.0,0.0,0.0,0.0,0.0
142007.0,0.0,0.0,0.0,0.0
142029.0,0.0,0.0,0.0,0.0
142051.0,0.0,0.0,0.0,0.0
142073.0,0.0,0.0,0.0,0.0
142095.0,0.0,0.0,0.0,0.0
142117.0,0.0,0.0,0.0,0.0
142139.0,0.0,0.0,0.0,0.0
142161.0,0.0,0.0,0.0,0.0
142183.0,0.0,0.0,0.0,0.0
142205.0,0.0,0.0,0.0,0.0
142228.0,0.0,0.0,0.0,0.0
142251.0,0.0,0.0,0.0,0.0
142273.0,0.0,0.0,0.0,0.0
142295.0,0.0,0.0,0.0,0.0
142317.0,0.0,0.0,0.0,0.0
142339.0,0.0,0.0,0.0,0.0
142361.0,0.0,0.0,0.0,0.0
142383.0,0.0,0.0,0.0,0.0
142405.0,0.0,0.0,0.0,0.0
142427.0,0.0,0.0,0.0,0.0
142449.0,0.0,0.0,0.0,0.0
142471.0,0.0,0.0,0.0,0.0
142493.0,0.0,0.0,0.0,0.0
142515.0,0.0,0.0,0.0,0.0
142537.0,0.0,0.0,0.0,0.0
142559.0,0.0,0.0,0.0,0.0
142581.0,0.0,0.0,0.0,0.0
142603.0,0.0,0.0,0.0,0.0
142625.0,0.0,0.0,0.0,0.0
142647.0,0.0,0.0,0.0,0.0
142669.0,0.0,0.0,0.0,0.0
142691.0,0.0,0.0,0.0,0.0
142713.0,0.0,0.0,0.0,0.0
142735.0,0.0,0.0,0.0,0.0
142757.0,0.0,0.0,0.0,0.0
142779.0,0.0,0.0,0.0,0.0
142801.0,0.0,0.0,0.0,0.0
142823.0,0.0,0.0,0.0,0.0
142845.0,0.0,0.0,0.0,0.0
142868.0,0.0,0.0,0.0,0.0
142891.0,0.0,0.0,0.0,0.0
142913.0,0.0,0.0,0.0,0.0
142935.0,0.0,0.0,0.0,0.0
142957.0,0.0,0.0,0.0,0.0
142979.0,0.0,0.0,0.0,0.0
143001.0,0.0,0.0,0.0,0.0
143023.0,0.0,0.0,0.0,0.0
143045.0,0.0,0.0,0.0,0.0
143067.0,0.0,0.0,0.0,0.0
143089.0,0.0,0.0,0.0,0.0
143111.0,0.0,0.0,0.0,0.0
143133.0,0.0,0.0,0.0,0.0
143155.0,0.0,0.0,0.0,0.0
143177.0,0.0,0.0,0.0,0.0
143199.0,0.0,0.0,0.0,0.0
143221.0,0.0,0.0,0.0,0.0
143243.0,0.0,0.0,0.0,0.0
143265.0,0.0,0.0,0.0,0.0
143287.0,0.0,0.0,0.0,0.0
143309.0,0.0,0.0,0.0,0.0
143331.0,0.0,0.0,0.0,0.0
143353.0,0.0,0.0,0.0,0.0
143375.0,0.0,0.0,0.0,0.0
143397.0,0.0,0.0,0.0,0.0
143419.0,0.0,0.0,0.0,0.0
143441.0,0.0,0.0,0.0,0.0
143463.0,0.0,0.0,0.0,0.0
143485.0,0.0,0.0,0.0,0.0
143508.0,0.0,0.0,0.0,0.0
143531.0,0.0,0.0,0.0,0.0
143553.0,0.0,0.0,0.0,0.0
143575.0,0.0,0.0,0.0,0.0
143597.0,0.0,0.0,0.0,0.0
143619.0,0.0,0.0,0.0,0.0
143641.0,0.0,0.0,0.0,0.0
143663.0,0.0,0.0,0.0,0.0
143685.0,0.0,0.0,0.0,0.0
143707.0,0.0,0.0,0.0,0.0
143729.0,0.0,0.0,0.0,0.0
143751.0,0.0,0.0,0.0,0.0
143773.0,0.0,0.0,0.0,0.0
143795.0,0.0,0.0,0.0,0.0
143817.0,0.0,0.0,0.0,0.0
143839.0,0.0,0.0,0.0,0.0
143861.0,0.0,0.0,0.0,0.0
143883.0,0.0,0.0,0.0,0.0
143905.0,0.0,0.0,0.0,0.0
143927.0,0.0,0.0,0.0,0.0
143949.0,0.0,0.0,0.0,0.0
143971.0,0.0,0.0,0.0,0.0
143993.0,0.0,0.0,0.0,0.0
144015.0,0.0,0.0,0.0,0.0
144037.0,0.0,0.0,0.0,0.0
144059.0,0.0,0.0,0.0,0.0
144081.0,0.0,0.0,0.0,0.0
144103.0,0.0,0.0,0.0,0.0
144125.0,0.0,0.0,0.0,0.0
144148.0,0.0,0.0,0.0,0.0
144171.0,0.0,0.0,0.0,0.0
144193.0,0.0,0.0,0.0,0.0
144215.0,0.0,0.0,0.0,0.0
144237.0,0.0,0.0,0.0,0.0
144259.0,0.0,0.0,0.0,0.0
144281.0,0.0,0.0,0.0,0.0
144303.0,0.0,0.0,0.0,0.0
144325.0,0.0,0.0,0.0,0.0
144347.0,0.0,0.0,0.0,0.0
144369.0,0.0,0.0,0.0,0.0
144391.0,0.0,0.0,0.0,0.0
144413.0,0.0,0.0,0.0,0.0
144435.0,0.0,0.0,0.0,0.0
144457.0,0.0,0.0,0.0,0.0
144479.0,0.0,0.0,0.0,0.0
144501.0,0.0,0.0,0.0,0.0
144523.0,0.0,0.0,0.0,0.0
144545.0,0.0,0.0,0.0,0.0
144567.0,0.0,0.0,0.0,0.0
144589.0,0.0,0.0,0.0,0.0
144611.0,0.0,0.0,0.0,0.0
144633.0,0.0,0.0,0.0,0.0
144655.0,0.0,0.0,0.0,0.0
144677.0,0.0,0.0,0.0,0.0
144699.0,0.0,0.0,0.0,0.0
144721.0,0.0,0.0,0.0,0.0
144743.0,0.0,0.0,0.0,0.0
144765.0,0.0,0.0,0.0,0.0
144788.0,0.0,0.0,0.0,0.0
144811.0,0.0,0.0,0.0,0.0
144833.0,0.0,0.0,0.0,0.0
144855.0,0.0,0.0,0.0,0.0
144877.0,0.0,0.0,0.0,0.0
144899.0,0.0,0.0,0.0,0.0
144921.0,0.0,0.0,0.0,0.0
144943.0,0.0,0.0,0.0,0.0
144965.0,0.0,0.0,0.0,0.0
144987.0,0.0,0.0,0.0,0.0
145009.0,0.0,0.0,0.0,0.0
145031.0,0.0,0.0,0.0,0.0
145053.0,0.0,0.0,0.0,0.0
145075.0,0.0,0.0,0.0,0.0
145097.0,0.0,0.0,0.0,0.0
145119.0,0.0,0.0,0.0,0.0
145141.0,0.0,0.0,0.0,0.0
145163.0,0.0,0.0,0.0,0.0
145185.0,0.0,0.0,0.0,0.0
145207.0,0.0,0.0,0.0,0.0
145229.0,0.0,0.0,0.0,0.0
145251.0,0.0,0.0,0.0,0.0
145273.0,0.0,0.0,0.0,0.0
145295.0,0.0,0.0,0.0,0.0
145317.0,0.0,0.0,0.0,0.0
145339.0,0.0,0.0,0.0,0.0
145361.0,0.0,0.0,0.0,0.0
145383.0,0.0,0.0,0.0,0.0
145405.0,0.0,0.0,0.0,0.0
145428.0,0.0,0.0,0.0,0.0
145451.0,0.0,0.0,0.0,0.0
145473.0,0.0,0.0,0.0,0.0
145495.0,0.0,0.0,0.0,0.0
145517.0,0.0,0.0,0.0,0.0
145539.0,0.0,0.0,0.0,0.0
145561.0,0.0,0.0,0.0,0.0
145583.0,0.0,0.0,0.0,0.0
145605.0,0.0,0.0,0.0,0.0
145627.0,0.0,0.0,0.0,0.0
145649.0,0.0,0.0,0.0,0.0
145671.0,0.0,0.0,0.0,0.0
145693.0,0.0,0.0,0.0,0.0
145715.0,0.0,0.0,0.0,0.0
145737.0,0.0,0.0,0.0,0.0
145759.0,0.0,0.0,0.0,0.0
145781.0,0.0,0.0,0.0,0.0
145803.0,0.0,0.0,0.0,0.0
145825.0,0.0,0.0,0.0,0.0
145847.0,0.0,0.0,0.0,0.0
145869.0,0.0,0.0,0.0,0.0
145891.0,0.0,0.0,0.0,0.0
145913.0,0.0,0.0,0.0,0.0
145935.0,0.0,0.0,0.0,0.0
145957.0,0.0,0.0,0.0,0.0
145979.0,0.0,0.0,0.0,0.0
146001.0,0.0,0.0,0.0,0.0
146023.0,0.0,0.0,0.0,0.0
146045.0,0.0,0.0,0.0,0.0
146068.0,0.0,0.0,0.0,0.0
146091.0,0.0,0.0,0.0,0.0
146113.0,0.0,0.0,0.0,0.0
146135.0,0.0,0.0,0.0,0.0
146157.0,0.0,0.0,0.0,0.0
146179.0,0.0,0.0,0.0,0.0
146202.0,0.0,0.0,0.0,0.0
146224.0,0.0,0.0,0.0,0.0
146247.0,0.0,0.0,0.0,0.0
146270.0,0.0,0.0,0.0,0.0
146292.0,0.0,0.0,0.0,0.0
146314.0,0.0,0.0,0.0,0.0
146337.0,0.0,0.0,0.0,0.0
146359.0,0.0,0.004,0.0,0.0
146381.0,0.0,0.004,0.0,0.0
146404.0,0.0,0.0,0.0,0.0
146426.0,0.0,0.004,0.0,0.0
146448.0,0.0,0.004,0.0,0.0
146470.0,0.0,0.0,0.0,0.0
146492.0,0.0,0.009,0.0,0.0
146514.0,0.0,0.0,0.0,0.0
146536.0,0.0,0.0,0.0,0.0
146558.0,0.0,0.0,0.0,0.0
146581.0,0.0,0.0,0.0,0.0
146603.0,0.0,-0.009,0.0,0.0
146625.0,0.0,-0.021,0.0,0.0
146647.0,0.0,0.0,0.0,0.0
146669.0,0.0,-0.004,0.0,0.0
146691.0,0.0,0.0,0.0,0.0
146713.0,0.0,0.0,0.0,0.0
146735.0,0.0,0.0,0.0,0.0
146757.0,0.0,-0.009,0.0,0.0
146779.0,0.0,-0.013,0.0,0.0
146801.0,0.0,-0.004,0.0,0.0
146823.0,0.0,-0.004,0.0,0.0
146845.0,0.0,0.0,0.0,0.0
146867.0,0.0,0.0,0.0,0.0
146889.0,0.0,0.0,0.0,0.0
146911.0,0.0,0.0,0.0,0.0
146933.0,0.0,0.0,0.0,0.0
146955.0,0.0,0.0,0.0,0.0
146977.0,0.0,0.0,0.0,0.0
146999.0,0.0,-0.004,0.0,0.0
147021.0,0.0,0.0,0.0,0.0
147043.0,0.0,0.0,0.0,0.0
147065.0,0.0,0.0,0.0,0.0
147087.0,0.0,0.0,0.0,0.0
147109.0,0.0,0.0,0.0,0.0
147131.0,0.0,0.0,0.0,0.0
147153.0,0.0,0.004,0.0,0.0
147175.0,0.0,0.009,0.0,0.0
147197.0,0.0,-0.013,0.0,0.0
147220.0,0.0,-0.012,0.0,0.0
147243.0,0.0,0.0,0.0,0.0
147265.0,0.0,0.0,0.0,0.0
147287.0,0.0,0.0,0.0,0.0
147309.0,0.0,0.0,0.0,0.0
147331.0,0.0,0.0,0.0,0.0
147353.0,0.0,0.004,0.0,0.0
147375.0,0.0,-0.017,0.0,0.0
147397.0,0.0,-0.017,0.0,0.0
147419.0,0.0,-0.009,0.0,0.0
147441.0,0.0,-0.009,0.0,0.0
147463.0,0.0,0.0,0.0,0.0
147485.0,0.0,0.0,0.0,0.0
147507.0,0.0,0.0,0.0,0.0
147529.0,0.0,0.0,0.0,0.0
147551.0,0.0,0.0,0.0,0.0
147573.0,0.0,0.0,0.0,0.0
147595.0,0.0,0.0,0.0,0.0
147617.0,0.0,0.0,0.0,0.0
147639.0,0.0,0.0,0.0,0.0
147661.0,0.0,0.0,0.0,0.0
147683.0,0.0,0.0,0.0,0.0
147705.0,0.0,0.0,0.0,0.0
147727.0,0.0,0.0,0.0,0.0
147749.0,0.0,0.0,0.0,0.0
147771.0,0.0,0.0,0.0,0.0
147793.0,0.0,0.0,0.0,0.0
147815.0,0.0,0.0,0.0,0.0
147837.0,0.0,0.0,0.0,0.0
147860.0,0.0,0.0,0.0,0.0
147883.0,0.0,0.0,0.0,0.0
147905.0,0.0,0.0,0.0,0.0
147927.0,0.0,0.0,0.0,0.0
147949.0,0.0,0.0,0.0,0.0
147971.0,0.0,0.0,0.0,0.0
147993.0,0.0,0.0,0.0,0.0
148015.0,0.0,-0.004,0.0,0.0
148037.0,0.0,0.0,0.0,0.0
148059.0,0.0,0.0,0.0,0.0
148081.0,0.0,0.0,0.0,0.0
148103.0,0.0,0.0,0.0,0.0
148125.0,0.0,0.0,0.0,0.0
148147.0,0.0,0.0,0.0,0.0
148169.0,0.0,0.0,0.0,0.0
148191.0,0.0,0.0,0.0,0.0
148213.0,0.0,0.0,0.0,0.0
148235.0,0.0,0.0,0.0,0.0
148257.0,0.0,0.0,0.0,0.0
148279.0,-0.004,0.0,0.0,0.0
148301.0,0.0,0.0,0.0,0.0
148323.0,0.0,0.0,0.0,0.0
148345.0,0.0,0.0,0.0,0.0
148367.0,0.0,0.0,0.0,0.0
148389.0,0.0,0.0,0.0,0.0
148411.0,0.0,0.0,0.0,0.0
148433.0,0.0,0.0,0.0,0.0
148455.0,0.0,0.0,0.0,0.0
148477.0,0.0,0.0,0.0,0.0
148500.0,0.0,0.0,0.0,0.0
148523.0,0.0,0.0,0.0,0.0
148545.0,0.0,0.0,0.0,0.0
148567.0,0.0,0.0,0.0,0.0
148589.0,0.0,0.0,0.0,0.0
148611.0,0.0,0.0,0.0,0.0
148633.0,0.0,0.0,0.0,0.0
148655.0,0.0,0.0,0.0,0.0
148677.0,0.0,0.0,0.0,0.0
148699.0,0.0,0.0,0.0,0.0
148721.0,0.0,0.0,0.0,0.0
148743.0,0.0,0.0,0.0,0.0
148765.0,0.0,0.0,0.0,0.0
148787.0,0.0,0.0,0.0,0.0
148809.0,0.0,0.0,0.0,0.0
148831.0,0.0,0.0,0.0,0.0
148853.0,0.0,0.0,0.0,0.0
148875.0,0.0,0.0,0.0,0.0
148897.0,0.0,0.0,0.0,0.0
148919.0,0.0,0.0,0.0,0.0
148941.0,0.0,0.0,0.0,0.0
148963.0,0.0,0.0,0.0,0.0
148985.0,0.0,0.0,0.0,0.0
149007.0,0.0,0.0,0.0,0.0
149029.0,0.0,0.0,0.0,0.0
149051.0,0.0,0.0,0.0,0.0
149073.0,0.0,0.0,0.0,0.0
149095.0,0.0,0.0,0.0,0.0
149117.0,0.0,0.0,0.0,0.0
149140.0,0.0,0.0,0.0,0.0
149163.0,0.0,0.0,0.0,0.0
149185.0,0.0,0.0,0.0,0.0
149207.0,0.0,0.0,0.0,0.0
149229.0,0.0,0.0,0.0,0.0
149251.0,0.0,0.0,0.0,0.0
149273.0,0.0,0.0,0.0,0.0
149295.0,0.0,0.0,0.0,0.0
149317.0,0.0,0.0,0.0,0.0
149339.0,0.0,0.0,0.0,0.0
149361.0,0.0,0.0,0.0,0.0
149383.0,0.004,0.0,0.0,0.0
149405.0,0.0,0.0,0.0,0.0
149427.0,0.004,0.0,0.0,0.0
149449.0,0.009,0.0,0.0,0.0
149471.0,0.017,0.009,0.0,0.0
149493.0,0.017,0.009,0.0,0.0
149515.0,0.021,0.009,0.0,0.0
149537.0,0.03,0.004,0.0,0.0
149559.0,0.034,0.0,0.0,0.0
149581.0,0.043,0.0,0.0,0.0
149603.0,0.013,0.004,0.0,0.0
149625.0,0.0,0.0,0.0,0.0
149647.0,-0.004,0.0,0.0,0.0
149669.0,0.0,-0.009,0.0,0.0
149691.0,-0.004,0.0,0.0,0.0
149713.0,-0.004,0.0,0.0,0.0
149735.0,-0.013,-0.004,0.0,0.0
149757.0,-0.013,0.0,0.0,0.0
149780.0,-0.008,0.0,0.0,0.0
149803.0,-0.009,0.0,0.0,0.0
149825.0,-0.004,-0.004,0.0,0.0
149847.0,-0.004,0.0,0.0,0.0
149869.0,-0.03,0.0,0.0,0.0
149891.0,-0.034,0.0,0.0,0.0
149913.0,-0.026,0.0,0.0,0.0
149935.0,-0.009,0.0,0.0,0.0
149957.0,-0.004,0.0,0.0,0.0
149979.0,0.0,0.0,0.0,0.0
150001.0,0.0,0.0,0.0,0.0
150023.0,0.0,0.0,0.0,0.0
150045.0,0.0,0.0,0.0,0.0
150067.0,0.0,0.0,0.0,0.0
150089.0,0.0,0.0,0.0,0.0
150111.0,0.0,0.0,0.0,0.0
150133.0,0.0,0.0,0.0,0.0
150155.0,0.0,0.0,0.0,0.0
150177.0,0.0,0.0,0.0,0.0
150199.0,0.086,-0.009,0.0,0.0
150221.0,0.0,0.03,0.0,0.0
150243.0,0.0,-0.013,0.0,0.0
150265.0,0.0,-0.021,0.0,0.0
150287.0,-0.004,-0.017,0.0,0.0
150309.0,-0.004,0.021,0.0,0.0
150331.0,-0.013,0.0,0.0,0.0
150353.0,-0.013,-0.004,0.0,0.0
150375.0,-0.004,-0.021,0.0,0.0
150397.0,-0.021,-0.034,0.0,0.0
150420.0,-0.008,-0.029,0.0,0.0
150443.0,-0.013,-0.026,0.0,0.0
150465.0,-0.016,0.0,0.0,0.0
150488.0,-0.004,0.0,0.0,0.0
150510.0,0.0,0.008,0.0,0.0
150533.0,0.0,0.021,0.0,0.0
150556.0,0.0,0.012,0.0,0.0
150578.0,0.008,0.004,0.0,0.0
150600.0,0.013,0.004,0.0,0.0
150623.0,0.004,0.004,0.0,0.0
150645.0,0.008,0.0,0.0,0.0
150668.0,0.004,0.0,0.0,0.0
150690.0,0.0,-0.008,0.0,0.0
150712.0,0.0,-0.004,0.0,0.0
150734.0,0.0,0.0,0.0,0.0
150756.0,0.0,-0.004,0.0,0.0
150778.0,0.0,0.0,0.0,0.0
150800.0,0.0,0.0,0.0,0.0
150822.0,0.0,0.0,0.0,0.0
150844.0,0.0,0.0,0.0,0.0
150866.0,0.0,0.0,0.0,0.0
150888.0,0.0,0.0,0.0,0.0
150910.0,0.0,0.0,0.0,0.0
150933.0,0.0,0.0,0.0,0.0
150955.0,0.0,0.0,0.0,0.0
150977.0,0.0,0.0,0.0,0.0
150999.0,0.0,0.0,0.0,0.0
151021.0,0.0,0.0,0.0,0.0
151043.0,0.0,0.0,0.0,0.0
151065.0,0.0,0.0,0.0,0.0
151087.0,0.0,0.0,0.0,0.0
151109.0,0.0,0.0,0.0,0.0
151131.0,0.0,0.0,0.0,0.0
151153.0,0.0,0.0,0.0,0.0
151175.0,0.0,0.0,0.0,0.0
151197.0,0.0,0.0,0.0,0.0
151219.0,0.0,0.0,0.0,0.0
151241.0,0.0,0.0,0.0,0.0
151263.0,0.0,0.0,0.0,0.0
151285.0,0.0,0.0,0.0,0.0
151307.0,0.0,0.0,0.0,0.0
