546310.0,0.0,0.0,0.0,0.0
546332.0,0.0,0.0,0.0,0.0
546354.0,0.0,0.0,0.0,0.0
546376.0,0.0,0.0,0.0,0.0
546398.0,0.0,0.0,0.0,0.0
546420.0,0.0,0.0,0.0,0.0
546442.0,0.0,0.0,0.0,0.0
546464.0,0.0,0.0,0.0,0.0
546486.0,0.0,0.0,0.0,0.0
546508.0,0.0,0.0,0.0,0.0
546530.0,0.0,0.0,0.0,0.0
546552.0,0.0,0.0,0.0,0.0
546574.0,0.0,0.0,0.0,0.0
546596.0,0.0,0.0,0.0,0.0
546618.0,0.0,0.0,0.0,0.0
546640.0,0.0,0.0,0.0,0.0
546662.0,0.0,0.0,0.0,0.0
546684.0,0.0,0.0,0.0,0.0
546706.0,0.0,0.0,0.0,0.0
546728.0,0.0,0.0,0.0,0.0
546751.0,0.0,0.0,0.0,0.0
546774.0,0.0,0.0,0.0,0.0
546796.0,0.0,0.0,0.0,0.0
546818.0,0.0,0.0,0.0,0.0
546840.0,0.0,0.0,0.0,0.0
546862.0,0.0,0.0,0.0,0.0
546884.0,0.0,0.0,0.0,0.0
546906.0,0.0,0.0,0.0,0.0
546928.0,0.0,0.0,0.0,0.0
546950.0,0.0,0.0,0.0,0.0
546972.0,0.0,0.0,0.0,0.0
546994.0,0.0,0.0,0.0,0.0
547016.0,0.0,0.0,0.0,0.0
547038.0,0.0,0.0,0.0,0.0
547060.0,0.0,0.0,0.0,0.0
547082.0,0.0,0.0,0.0,0.0
547104.0,0.0,0.0,0.0,0.0
547126.0,0.0,0.0,0.0,0.0
547148.0,0.0,0.0,0.0,0.0
547170.0,0.0,0.0,0.0,0.0
547192.0,0.0,0.0,0.0,0.0
547214.0,0.0,0.0,0.0,0.0
547236.0,0.0,0.0,0.0,0.0
547258.0,0.0,0.0,0.0,0.0
547280.0,0.0,0.0,0.0,0.0
547302.0,0.0,0.0,0.0,0.0
547324.0,0.0,0.0,0.0,0.0
547346.0,0.0,0.0,0.0,0.0
547368.0,0.0,0.0,0.0,0.0
547391.0,0.0,0.0,0.0,0.0
547414.0,0.0,0.0,0.0,0.0
547436.0,0.0,0.0,0.0,0.0
547458.0,0.0,0.0,0.0,0.0
547480.0,0.0,0.0,0.0,0.0
547502.0,0.0,0.0,0.0,0.0
547524.0,0.0,0.0,0.0,0.0
547546.0,0.0,0.0,0.0,0.0
547568.0,0.0,0.0,0.0,0.0
547590.0,0.0,0.0,0.0,0.0
547612.0,0.0,0.0,0.0,0.0
547634.0,0.0,0.0,0.0,0.0
547656.0,0.0,0.0,0.0,0.0
547678.0,0.0,0.0,0.0,0.0
547700.0,0.0,0.0,0.0,0.0
547722.0,0.0,0.0,0.0,0.0
547744.0,0.0,0.0,0.0,0.0
547766.0,0.0,0.0,0.0,0.0
547788.0,0.0,0.0,0.0,0.0
547810.0,0.0,0.0,0.0,0.0
547832.0,0.0,0.0,0.0,0.0
547854.0,0.0,0.0,0.0,0.0
547876.0,0.0,0.0,0.0,0.0
547898.0,0.0,0.0,0.0,0.0
547920.0,0.0,0.0,0.0,0.0
547942.0,0.0,0.0,0.0,0.0
547964.0,0.0,0.0,0.0,0.0
547986.0,0.0,0.0,0.0,0.0
548008.0,0.0,0.0,0.0,0.0
548031.0,0.0,0.0,0.0,0.0
548054.0,0.0,0.0,0.0,0.0
548076.0,0.0,0.0,0.0,0.0
548098.0,0.0,0.0,0.0,0.0
548120.0,0.0,0.0,0.0,0.0
548142.0,0.0,0.0,0.0,0.0
548164.0,0.0,0.0,0.0,0.0
548186.0,0.0,0.0,0.0,0.0
548208.0,0.0,0.0,0.0,0.0
548230.0,0.0,0.0,0.0,0.0
548252.0,0.0,0.0,0.0,0.0
548274.0,0.0,0.0,0.0,0.0
548296.0,0.0,0.0,0.0,0.0
548318.0,0.0,0.0,0.0,0.0
548340.0,0.0,0.0,0.0,0.0
548362.0,0.0,0.0,0.0,0.0
548384.0,0.0,0.0,0.0,0.0
548406.0,0.0,0.0,0.0,0.0
548428.0,0.0,0.0,0.0,0.0
548450.0,0.0,0.0,0.0,0.0
548472.0,0.0,0.0,0.0,0.0
548494.0,0.0,0.0,0.0,0.0
548516.0,0.0,0.0,0.0,0.0
548538.0,0.0,0.0,0.0,0.0
548560.0,0.0,0.0,0.0,0.0
548582.0,0.0,0.0,0.0,0.0
548604.0,0.0,0.0,0.0,0.0
548626.0,0.0,0.0,0.0,0.0
548648.0,0.0,0.0,0.0,0.0
548671.0,0.0,0.0,0.0,0.0
548694.0,0.0,0.0,0.0,0.0
548716.0,0.0,0.0,0.0,0.0
548738.0,0.0,0.0,0.0,0.0
548760.0,0.0,0.0,0.0,0.0
548782.0,0.0,0.0,0.0,0.0
548804.0,0.0,0.0,0.0,0.0
548826.0,0.0,0.0,0.0,0.0
548848.0,0.0,0.0,0.0,0.0
548870.0,0.0,0.0,0.0,0.0
548892.0,0.0,0.0,0.0,0.0
548914.0,0.0,0.0,0.0,0.0
548936.0,0.0,0.0,0.0,0.0
548958.0,0.0,0.0,0.0,0.0
548980.0,0.0,0.0,0.0,0.0
549002.0,0.0,0.0,0.0,0.0
549024.0,0.0,0.0,0.0,0.0
549046.0,0.0,0.0,0.0,0.0
549068.0,0.0,0.0,0.0,0.0
549090.0,0.0,0.0,0.0,0.0
549112.0,0.0,0.0,0.0,0.0
549134.0,0.0,0.0,0.0,0.0
549156.0,0.0,0.0,0.0,0.0
549178.0,0.0,0.0,0.0,0.0
549200.0,0.0,0.0,0.0,0.0
549222.0,0.0,0.0,0.0,0.0
549244.0,0.0,0.0,0.0,0.0
549266.0,0.0,0.0,0.0,0.0
549288.0,0.0,0.0,0.0,0.0
549311.0,0.0,0.0,0.0,0.0
549334.0,0.0,0.0,0.0,0.0
549356.0,0.0,0.0,0.0,0.0
549378.0,0.0,0.0,0.0,0.0
549400.0,0.0,0.0,0.0,0.0
549422.0,0.0,0.0,0.0,0.0
549444.0,0.0,0.0,0.0,0.0
549466.0,0.0,0.0,0.0,0.0
549488.0,0.0,0.0,0.0,0.0
549510.0,0.0,0.0,0.0,0.0
549532.0,0.0,0.0,0.0,0.0
549554.0,0.0,0.0,0.0,0.0
549576.0,0.0,0.0,0.0,0.0
549598.0,0.0,0.0,0.0,0.0
549620.0,0.0,0.0,0.0,0.0
549642.0,0.0,0.0,0.0,0.0
549664.0,0.0,0.0,0.0,0.0
549686.0,0.0,0.0,0.0,0.0
549708.0,0.0,0.0,0.0,0.0
549730.0,0.0,0.0,0.0,0.0
549752.0,0.0,0.0,0.0,0.0
549774.0,0.0,0.0,0.0,0.0
549796.0,0.0,0.0,0.0,0.0
549818.0,0.0,0.0,0.0,0.0
549840.0,0.0,0.0,0.0,0.0
549862.0,0.0,0.0,0.0,0.0
549884.0,0.0,0.0,0.0,0.0
549906.0,0.0,0.0,0.0,0.0
549928.0,0.0,0.0,0.0,0.0
549951.0,0.0,0.0,0.0,0.0
549974.0,0.0,0.0,0.0,0.0
549996.0,0.0,0.0,0.0,0.0
550018.0,0.0,0.0,0.0,0.0
550040.0,0.0,0.0,0.0,0.0
550062.0,0.0,0.0,0.0,0.0
550084.0,0.0,0.0,0.0,0.0
550106.0,0.0,0.0,0.0,0.0
550128.0,0.0,0.0,0.0,0.0
550150.0,0.0,0.0,0.0,0.0
550172.0,0.0,0.0,0.0,0.0
550194.0,0.0,0.0,0.0,0.0
550216.0,0.0,0.0,0.0,0.0
550238.0,0.0,0.0,0.0,0.0
550260.0,0.0,0.0,0.0,0.0
550282.0,0.0,0.0,0.0,0.0
550304.0,0.0,0.0,0.0,0.0
550326.0,0.0,0.0,0.0,0.0
550348.0,0.0,0.0,0.0,0.0
550370.0,0.0,0.0,0.0,0.0
550392.0,0.0,0.0,0.0,0.0
550414.0,0.0,0.0,0.0,0.0
550436.0,0.0,0.0,0.0,0.0
550458.0,0.0,0.0,0.0,0.0
550480.0,0.0,0.0,0.0,0.0
550502.0,0.0,0.0,0.0,0.0
550524.0,0.0,0.0,0.0,0.0
550546.0,0.0,0.0,0.0,0.0
550568.0,0.0,0.0,0.0,0.0
550591.0,0.0,0.0,0.0,0.0
550614.0,0.0,0.0,0.0,0.0
550636.0,0.0,0.0,0.0,0.0
550658.0,0.0,0.0,0.0,0.0
550680.0,0.0,0.0,0.0,0.0
550702.0,0.0,0.0,0.0,0.0
550724.0,0.0,0.0,0.0,0.0
550746.0,0.0,0.0,0.0,0.0
550768.0,0.0,0.0,0.0,0.0
550790.0,0.0,0.0,0.0,0.0
550812.0,0.0,0.0,0.0,0.0
550834.0,0.0,0.0,0.0,0.0
550856.0,0.0,0.0,0.0,0.0
550878.0,0.0,0.0,0.0,0.0
550900.0,0.0,0.0,0.0,0.0
550922.0,0.0,0.0,0.0,0.0
550944.0,0.0,0.0,0.0,0.0
550966.0,0.0,0.0,0.0,0.0
550988.0,0.0,0.0,0.0,0.0
551010.0,0.0,0.0,0.0,0.0
551032.0,0.0,0.0,0.0,0.0
551054.0,0.0,0.0,0.0,0.0
551076.0,0.0,0.0,0.0,0.0
551098.0,0.0,0.0,0.0,0.0
551120.0,0.0,0.0,0.0,0.0
551142.0,0.0,0.0,0.0,0.0
551164.0,0.0,0.0,0.0,0.0
551186.0,0.0,0.0,0.0,0.0
551208.0,0.0,0.0,0.0,0.0
551231.0,0.0,0.0,0.0,0.0
551254.0,0.0,0.0,0.0,0.0
551276.0,0.0,0.0,0.0,0.0
551298.0,0.0,0.0,0.0,0.0
551320.0,0.0,0.0,0.0,0.0
551342.0,0.0,0.0,0.0,0.0
551364.0,0.0,0.0,0.0,0.0
551386.0,0.0,0.0,0.0,0.0
551408.0,0.0,0.0,0.0,0.0
551430.0,0.0,0.0,0.0,0.0
551452.0,0.0,0.0,0.0,0.0
551474.0,0.0,0.0,0.0,0.0
551496.0,0.0,0.0,0.0,0.0
551518.0,0.0,0.0,0.0,0.0
551540.0,0.0,0.0,0.0,0.0
551562.0,0.0,0.0,0.0,0.0
551584.0,0.0,0.0,0.0,0.0
551606.0,0.0,0.0,0.0,0.0
551628.0,0.0,0.0,0.0,0.0
551650.0,0.0,0.0,0.0,0.0
551672.0,0.0,0.0,0.0,0.0
551694.0,0.0,0.0,0.0,0.0
551716.0,0.0,0.0,0.0,0.0
551738.0,0.0,0.0,0.0,0.0
551760.0,0.0,0.0,0.0,0.0
551782.0,0.0,0.0,0.0,0.0
551804.0,0.0,0.0,0.0,0.0
551826.0,0.0,0.0,0.0,0.0
551848.0,0.0,0.0,0.0,0.0
551871.0,0.0,0.0,0.0,0.0
551894.0,0.0,0.0,0.0,0.0
551916.0,0.0,0.0,0.0,0.0
551938.0,0.0,0.0,0.0,0.0
551960.0,0.0,0.0,0.0,0.0
551982.0,0.0,0.0,0.0,0.0
552004.0,0.0,0.0,0.0,0.0
552026.0,0.0,0.0,0.0,0.0
552048.0,0.0,0.0,0.0,0.0
552070.0,0.0,0.0,0.0,0.0
552092.0,0.0,0.0,0.0,0.0
552114.0,0.0,0.0,0.0,0.0
552136.0,0.0,0.0,0.0,0.0
552158.0,0.0,0.0,0.0,0.0
552180.0,0.0,0.0,0.0,0.0
552202.0,0.0,0.0,0.0,0.0
552224.0,0.0,0.0,0.0,0.0
552246.0,0.0,0.0,0.0,0.0
552268.0,0.0,0.0,0.0,0.0
552290.0,0.0,0.0,0.0,0.0
552312.0,0.0,0.0,0.0,0.0
552334.0,0.0,0.0,0.0,0.0
552356.0,0.0,0.0,0.0,0.0
552378.0,0.0,0.0,0.0,0.0
552400.0,0.0,0.0,0.0,0.0
552422.0,0.0,0.0,0.0,0.0
552444.0,0.0,0.0,0.0,0.0
552466.0,0.0,0.0,0.0,0.0
552488.0,0.0,0.0,0.0,0.0
552511.0,0.0,0.0,0.0,0.0
552534.0,0.0,0.0,0.0,0.0
552556.0,0.0,0.0,0.0,0.0
552578.0,0.0,0.0,0.0,0.0
552600.0,0.0,0.0,0.0,0.0
552622.0,0.0,0.0,0.0,0.0
552644.0,0.0,0.0,0.0,0.0
552666.0,0.0,0.0,0.0,0.0
552688.0,0.0,0.0,0.0,0.0
552710.0,0.0,0.0,0.0,0.0
552732.0,0.0,0.0,0.0,0.0
552754.0,0.0,0.0,0.0,0.0
552776.0,0.0,0.0,0.0,0.0
552798.0,0.0,0.0,0.0,0.0
552820.0,0.0,0.0,0.0,0.0
552842.0,0.0,0.0,0.0,0.0
552864.0,0.0,0.0,0.0,0.0
552886.0,0.0,0.0,0.0,0.0
552908.0,0.0,0.0,0.0,0.0
552930.0,0.0,0.0,0.0,0.0
552952.0,0.0,0.0,0.0,0.0
552974.0,0.0,0.0,0.0,0.0
552996.0,0.0,0.0,0.0,0.0
553018.0,0.0,0.0,0.0,0.0
553040.0,0.0,0.0,0.0,0.0
553062.0,0.0,0.0,0.0,0.0
553084.0,0.0,0.0,0.0,0.0
553106.0,0.0,0.0,0.0,0.0
553128.0,0.0,0.0,0.0,0.0
553151.0,0.0,0.0,0.0,0.0
553174.0,0.0,0.0,0.0,0.0
553196.0,0.0,0.0,0.0,0.0
553218.0,0.0,0.0,0.0,0.0
553240.0,0.0,0.0,0.0,0.0
553262.0,0.0,0.0,0.0,0.0
553284.0,0.0,0.0,0.0,0.0
553306.0,0.0,0.0,0.0,0.0
553328.0,0.0,0.0,0.0,0.0
553350.0,0.0,0.0,0.0,0.0
553372.0,0.0,0.0,0.0,0.0
553394.0,0.0,0.0,0.0,0.0
553416.0,0.0,0.0,0.0,0.0
553438.0,0.0,0.0,0.0,0.0
553460.0,0.0,0.0,0.0,0.0
553482.0,0.0,0.0,0.0,0.0
553504.0,0.0,0.0,0.0,0.0
553526.0,0.0,0.0,0.0,0.0
553548.0,0.0,0.0,0.0,0.0
553570.0,0.0,0.0,0.0,0.0
553592.0,0.0,0.0,0.0,0.0
553614.0,0.0,0.0,0.0,0.0
553636.0,0.0,0.0,0.0,0.0
553658.0,0.0,0.0,0.0,0.0
553680.0,0.0,0.0,0.0,0.0
553702.0,0.0,0.0,0.0,0.0
553724.0,0.0,0.0,0.0,0.0
553746.0,0.0,0.0,0.0,0.0
553768.0,0.0,0.0,0.0,0.0
553791.0,0.0,0.0,0.0,0.0
553814.0,0.0,0.0,0.0,0.0
553836.0,0.0,0.0,0.0,0.0
553858.0,0.0,0.0,0.0,0.0
553880.0,0.0,0.0,0.0,0.0
553902.0,0.0,0.0,0.0,0.0
553924.0,0.0,0.0,0.0,0.0
553946.0,0.0,0.0,0.0,0.0
553968.0,0.0,0.0,0.0,0.0
553990.0,0.0,0.0,0.0,0.0
554012.0,0.0,0.0,0.0,0.0
554034.0,0.0,0.0,0.0,0.0
554056.0,0.0,0.0,0.0,0.0
554078.0,0.0,0.0,0.0,0.0
554100.0,0.0,0.0,0.0,0.0
554122.0,0.0,0.0,0.0,0.0
554144.0,0.0,0.0,0.0,0.0
554166.0,0.0,0.0,0.0,0.0
554188.0,0.0,0.0,0.0,0.0
554210.0,0.0,0.0,0.0,0.0
554232.0,0.0,0.0,0.0,0.0
554254.0,0.0,0.0,0.0,0.0
554276.0,0.0,0.0,0.0,0.0
554298.0,0.0,0.0,0.0,0.0
554320.0,0.0,0.0,0.0,0.0
554342.0,0.0,0.0,0.0,0.0
554364.0,0.0,0.0,0.0,0.0
554386.0,0.0,0.0,0.0,0.0
554408.0,0.0,0.0,0.0,0.0
554431.0,0.0,0.0,0.0,0.0
554454.0,0.0,0.0,0.0,0.0
554476.0,0.0,0.0,0.0,0.0
554498.0,0.0,0.0,0.0,0.0
554520.0,0.0,0.0,0.0,0.0
554542.0,0.0,0.0,0.0,0.0
554564.0,0.0,0.0,0.0,0.0
554586.0,0.0,0.0,0.0,0.0
554608.0,0.0,0.0,0.0,0.0
554630.0,0.0,0.0,0.0,0.0
554652.0,0.0,0.0,0.0,0.0
554674.0,0.0,0.0,0.0,0.0
554696.0,0.0,0.0,0.0,0.0
554718.0,0.0,0.0,0.0,0.0
554740.0,0.0,0.0,0.0,0.0
554762.0,0.0,0.0,0.0,0.0
554784.0,0.0,0.0,0.0,0.0
554806.0,0.0,0.0,0.0,0.0
554828.0,0.0,0.0,0.0,0.0
554850.0,0.0,0.0,0.0,0.0
554872.0,0.0,0.0,0.0,0.0
554894.0,0.0,0.0,0.0,0.0
554916.0,0.0,0.0,0.0,0.0
554938.0,0.0,0.0,0.0,0.0
554960.0,0.0,0.0,0.0,0.0
554982.0,0.0,0.0,0.0,0.0
555004.0,0.0,0.0,0.0,0.0
555026.0,0.0,0.0,0.0,0.0
555048.0,0.0,0.0,0.0,0.0
555071.0,0.0,0.0,0.0,0.0
555094.0,0.0,0.0,0.0,0.0
555116.0,0.0,0.0,0.0,0.0
555138.0,0.0,0.0,0.0,0.0
555160.0,0.0,0.0,0.0,0.0
555182.0,0.0,0.0,0.0,0.0
555204.0,0.0,0.0,0.0,0.0
555226.0,0.0,0.0,0.0,0.0
555248.0,0.0,0.0,0.0,0.0
555270.0,0.0,0.0,0.0,0.0
555292.0,0.0,0.0,0.0,0.0
555314.0,0.0,0.0,0.0,0.0
555336.0,0.0,0.0,0.0,0.0
555358.0,0.0,0.0,0.0,0.0
555380.0,0.0,0.0,0.0,0.0
555402.0,0.0,0.0,0.0,0.0
555424.0,0.0,0.0,0.0,0.0
555446.0,0.0,0.0,0.0,0.0
555468.0,0.0,0.0,0.0,0.0
555490.0,0.0,0.0,0.0,0.0
555512.0,0.0,0.0,0.0,0.0
555534.0,0.0,0.0,0.0,0.0
555556.0,0.0,0.0,0.0,0.0
555578.0,0.0,0.0,0.0,0.0
555600.0,0.0,0.0,0.0,0.0
555622.0,0.0,0.0,0.0,0.0
555644.0,0.0,0.0,0.0,0.0
555666.0,0.0,0.0,0.0,0.0
555688.0,0.0,0.0,0.0,0.0
555711.0,0.0,0.0,0.0,0.0
555734.0,0.0,0.0,0.0,0.0
555756.0,0.0,0.0,0.0,0.0
555778.0,0.0,0.0,0.0,0.0
555800.0,0.0,0.0,0.0,0.0
555822.0,0.0,0.0,0.0,0.0
555844.0,0.0,0.0,0.0,0.0
555866.0,0.0,0.0,0.0,0.0
555888.0,0.0,0.0,0.0,0.0
555910.0,0.0,0.0,0.0,0.0
555932.0,0.0,0.0,0.0,0.0
555954.0,0.0,0.0,0.0,0.0
555976.0,0.0,0.0,0.0,0.0
555998.0,0.0,0.0,0.0,0.0
556020.0,0.0,0.0,0.0,0.0
556042.0,0.0,0.0,0.0,0.0
556064.0,0.0,0.0,0.0,0.0
556086.0,0.0,0.0,0.0,0.0
556108.0,0.0,0.0,0.0,0.0
556130.0,0.0,0.0,0.0,0.0
556152.0,0.0,0.0,0.0,0.0
556174.0,0.0,0.0,0.0,0.0
556196.0,0.0,0.0,0.0,0.0
556218.0,0.0,0.0,0.0,0.0
556240.0,0.0,0.0,0.0,0.0
556262.0,0.0,0.0,0.0,0.0
556284.0,0.0,0.0,0.0,0.0
556306.0,0.0,0.0,0.0,0.0
556328.0,0.0,0.0,0.0,0.0
556351.0,0.0,0.0,0.0,0.0
556374.0,0.0,0.0,0.0,0.0
556396.0,0.0,0.0,0.0,0.0
556418.0,0.0,0.0,0.0,0.0
556440.0,0.0,0.0,0.0,0.0
556462.0,0.0,0.0,0.0,0.0
556484.0,0.0,0.0,0.0,0.0
556506.0,0.0,0.0,0.0,0.0
556528.0,0.0,0.0,0.0,0.0
556550.0,0.0,0.0,0.0,0.0
556572.0,0.0,0.0,0.0,0.0
556594.0,0.0,0.0,0.0,0.0
556616.0,0.0,0.0,0.0,0.0
556638.0,0.0,0.0,0.0,0.0
556660.0,0.0,0.0,0.0,0.0
556682.0,0.0,0.0,0.0,0.0
556704.0,0.0,0.0,0.0,0.0
556726.0,0.0,0.0,0.0,0.0
556748.0,0.0,0.0,0.0,0.0
556770.0,0.0,0.0,0.0,0.0
556792.0,0.0,0.0,0.0,0.0
556814.0,0.0,0.0,0.0,0.0
556836.0,0.0,0.0,0.0,0.0
556858.0,0.0,0.0,0.0,0.0
556880.0,0.0,0.0,0.0,0.0
556902.0,0.0,0.0,0.0,0.0
556924.0,0.0,0.0,0.0,0.0
556946.0,0.0,0.0,0.0,0.0
556968.0,0.0,0.0,0.0,0.0
556991.0,0.0,0.0,0.0,0.0
557014.0,0.0,0.0,0.0,0.0
557036.0,0.0,0.0,0.0,0.0
557058.0,0.0,0.0,0.0,0.0
557080.0,0.0,0.0,0.0,0.0
557102.0,0.0,0.0,0.0,0.0
557124.0,0.0,0.0,0.0,0.0
557146.0,0.0,0.0,0.0,0.0
557168.0,0.0,0.0,0.0,0.0
557190.0,0.0,0.0,0.0,0.0
557212.0,0.0,0.0,0.0,0.0
557234.0,0.0,0.0,0.0,0.0
557256.0,0.0,0.0,0.0,0.0
557278.0,0.0,0.0,0.0,0.0
557300.0,0.0,0.0,0.0,0.0
557322.0,0.0,0.0,0.0,0.0
557344.0,0.0,0.0,0.0,0.0
557366.0,0.0,0.0,0.0,0.0
557388.0,0.0,0.0,0.0,0.0
557410.0,0.0,0.0,0.0,0.0
557432.0,0.0,0.0,0.0,0.0
557454.0,0.0,0.0,0.0,0.0
557476.0,0.0,0.0,0.0,0.0
557498.0,0.0,0.0,0.0,0.0
557520.0,0.0,0.0,0.0,0.0
557542.0,0.0,0.0,0.0,0.0
557564.0,0.0,0.0,0.0,0.0
557586.0,0.0,0.0,0.0,0.0
557608.0,0.0,0.0,0.0,0.0
557631.0,0.0,0.0,0.0,0.0
557654.0,0.0,0.0,0.0,0.0
557676.0,0.0,0.0,0.0,0.0
557698.0,0.0,0.0,0.0,0.0
557720.0,0.0,0.0,0.0,0.0
557742.0,0.0,0.0,0.0,0.0
557764.0,0.0,0.0,0.0,0.0
557786.0,0.0,0.0,0.0,0.0
557808.0,0.0,0.0,0.0,0.0
557830.0,0.0,0.0,0.0,0.0
557852.0,0.0,0.0,0.0,0.0
557874.0,0.0,0.0,0.0,0.0
557896.0,0.0,0.0,0.0,0.0
557918.0,0.0,0.0,0.0,0.0
557940.0,0.0,0.0,0.0,0.0
557962.0,0.0,0.0,0.0,0.0
557984.0,0.0,0.0,0.0,0.0
558006.0,0.0,0.0,0.0,0.0
558028.0,0.0,0.0,0.0,0.0
558050.0,0.0,0.0,0.0,0.0
558072.0,0.0,0.0,0.0,0.0
558094.0,0.0,0.0,0.0,0.0
558116.0,0.0,0.0,0.0,0.0
558138.0,0.0,0.0,0.0,0.0
558160.0,0.0,0.0,0.0,0.0
558182.0,0.0,0.0,0.0,0.0
558204.0,0.0,0.0,0.0,0.0
558226.0,0.0,0.0,0.0,0.0
558248.0,0.0,0.0,0.0,0.0
558271.0,0.0,0.0,0.0,0.0
558294.0,0.0,0.0,0.0,0.0
558316.0,0.0,0.0,0.0,0.0
558338.0,0.0,0.0,0.0,0.0
558360.0,0.0,0.0,0.0,0.0
558382.0,0.0,0.0,0.0,0.0
558404.0,0.0,0.0,0.0,0.0
558426.0,0.0,0.0,0.0,0.0
558448.0,0.0,0.0,0.0,0.0
558470.0,0.0,0.0,0.0,0.0
558492.0,0.0,0.0,0.0,0.0
558514.0,0.0,0.0,0.0,0.0
558536.0,0.0,0.0,0.0,0.0
558558.0,0.0,0.0,0.0,0.0
558580.0,0.0,0.0,0.0,0.0
558602.0,0.0,0.0,0.0,0.0
558624.0,0.0,0.0,0.0,0.0
558646.0,0.0,0.0,0.0,0.0
558668.0,0.0,0.0,0.0,0.0
558690.0,0.0,0.0,0.0,0.0
558712.0,0.0,0.0,0.0,0.0
558734.0,0.0,0.0,0.0,0.0
558756.0,0.0,0.0,0.0,0.0
558778.0,0.0,0.0,0.0,0.0
558800.0,0.0,0.0,0.0,0.0
558822.0,0.0,0.0,0.0,0.0
558844.0,0.0,0.0,0.0,0.0
558866.0,0.0,0.0,0.0,0.0
558888.0,0.0,0.0,0.0,0.0
558911.0,0.0,0.0,0.0,0.0
558934.0,0.0,0.0,0.0,0.0
558956.0,0.0,0.0,0.0,0.0
558978.0,0.0,0.0,0.0,0.0
559000.0,0.0,0.0,0.0,0.0
559022.0,0.0,0.0,0.0,0.0
559044.0,0.0,0.0,0.0,0.0
559066.0,0.0,0.0,0.0,0.0
559088.0,0.0,0.0,0.0,0.0
559110.0,0.0,0.0,0.0,0.0
559132.0,0.0,0.0,0.0,0.0
559154.0,0.0,0.0,0.0,0.0
559176.0,0.0,0.0,0.0,0.0
559198.0,0.0,0.0,0.0,0.0
559220.0,0.0,0.0,0.0,0.0
559242.0,0.0,0.0,0.0,0.0
559264.0,0.0,0.0,0.0,0.0
559286.0,0.0,0.0,0.0,0.0
559308.0,0.0,0.0,0.0,0.0
559330.0,0.0,0.0,0.0,0.0
559352.0,0.0,0.0,0.0,0.0
559374.0,0.0,0.0,0.0,0.0
559396.0,0.0,0.0,0.0,0.0
559418.0,0.0,0.0,0.0,0.0
559440.0,0.0,0.0,0.0,0.0
559462.0,0.0,0.0,0.0,0.0
559484.0,0.0,0.0,0.0,0.0
559506.0,0.0,0.0,0.0,0.0
559528.0,0.0,0.0,0.0,0.0
559551.0,0.0,0.0,0.0,0.0
559574.0,0.0,0.0,0.0,0.0
559596.0,0.0,0.0,0.0,0.0
559618.0,0.0,0.0,0.0,0.0
559640.0,0.0,0.0,0.0,0.0
559662.0,0.0,0.0,0.0,0.0
559684.0,0.0,0.0,0.0,0.0
559706.0,0.0,0.0,0.0,0.0
559728.0,0.0,0.0,0.0,0.0
559750.0,0.0,0.0,0.0,0.0
559772.0,0.0,0.0,0.0,0.0
559794.0,0.0,0.0,0.0,0.0
559816.0,0.0,0.0,0.0,0.0
559838.0,0.0,0.0,0.0,0.0
559860.0,0.0,0.0,0.0,0.0
559882.0,0.0,0.0,0.0,0.0
559904.0,0.0,0.0,0.0,0.0
559926.0,0.0,0.0,0.0,0.0
559948.0,0.0,0.0,0.0,0.0
559970.0,0.0,0.0,0.0,0.0
559992.0,0.0,0.0,0.0,0.0
560014.0,0.0,0.0,0.0,0.0
560036.0,0.0,0.0,0.0,0.0
560058.0,0.0,0.0,0.0,0.0
560080.0,0.0,0.0,0.0,0.0
560102.0,0.0,0.0,0.0,0.0
560124.0,0.0,0.0,0.0,0.0
560146.0,0.0,0.0,0.0,0.0
560168.0,0.0,0.0,0.0,0.0
560191.0,0.0,0.0,0.0,0.0
560214.0,0.0,0.0,0.0,0.0
560236.0,0.0,0.0,0.0,0.0
560258.0,0.0,0.0,0.0,0.0
560280.0,0.0,0.0,0.0,0.0
560302.0,0.0,0.0,0.0,0.0
560324.0,0.0,0.0,0.0,0.0
560346.0,0.0,0.0,0.0,0.0
560368.0,0.0,0.0,0.0,0.0
560390.0,0.0,0.0,0.0,0.0
560412.0,0.0,0.0,0.0,0.0
560434.0,0.0,0.0,0.0,0.0
560456.0,0.0,0.0,0.0,0.0
560478.0,0.0,0.0,0.0,0.0
560500.0,0.0,0.0,0.0,0.0
560522.0,0.0,0.0,0.0,0.0
560544.0,0.0,0.0,0.0,0.0
560566.0,0.0,0.0,0.0,0.0
560588.0,0.0,0.0,0.0,0.0
560610.0,0.0,0.0,0.0,0.0
560632.0,0.0,0.0,0.0,0.0
560654.0,0.0,0.0,0.0,0.0
560676.0,0.0,0.0,0.0,0.0
560698.0,0.0,0.0,0.0,0.0
560720.0,0.0,0.0,0.0,0.0
560742.0,0.0,0.0,0.0,0.0
560764.0,0.0,0.0,0.0,0.0
560786.0,0.0,0.0,0.0,0.0
560808.0,0.0,0.0,0.0,0.0
560831.0,0.0,0.0,0.0,0.0
560854.0,0.0,0.0,0.0,0.0
560876.0,0.0,0.0,0.0,0.0
560898.0,0.0,0.0,0.0,0.0
560920.0,0.0,0.0,0.0,0.0
560942.0,0.0,0.0,0.0,0.0
560964.0,0.0,0.0,0.0,0.0
560986.0,0.0,0.0,0.0,0.0
