261449.0,0.0,0.0,0.0,0.0
261471.0,0.0,0.0,0.0,0.0
261493.0,0.0,0.0,0.0,0.0
261515.0,0.0,0.0,0.0,0.0
261537.0,0.0,0.0,0.0,0.0
261559.0,0.0,0.0,0.0,0.0
261581.0,0.0,0.0,0.0,0.0
261603.0,0.0,0.0,0.0,0.0
261625.0,0.0,0.0,0.0,0.0
261647.0,0.0,0.0,0.0,0.0
261669.0,0.0,0.0,0.0,0.0
261691.0,0.0,0.0,0.0,0.0
261713.0,0.0,0.0,0.0,0.0
261735.0,0.0,0.0,0.0,0.0
261757.0,0.0,0.0,0.0,0.0
261780.0,0.0,0.0,0.0,0.0
261803.0,0.0,0.0,0.0,0.0
261825.0,0.0,0.0,0.0,0.0
261847.0,0.0,0.0,0.0,0.0
261869.0,0.0,0.0,0.0,0.0
261891.0,0.0,0.0,0.0,0.0
261913.0,0.0,0.0,0.0,0.0
261935.0,0.0,0.0,0.0,0.0
261957.0,0.0,0.0,0.0,0.0
261979.0,0.0,0.0,0.0,0.0
262001.0,0.0,0.0,0.0,0.0
262023.0,0.0,0.0,0.0,0.0
262045.0,0.0,0.0,0.0,0.0
262067.0,0.0,0.0,0.0,0.0
262089.0,0.0,0.0,0.0,0.0
262111.0,0.0,0.0,0.0,0.0
262133.0,0.0,0.0,0.0,0.0
262155.0,0.0,0.0,0.0,0.0
262177.0,0.0,0.0,0.0,0.0
262199.0,0.0,0.0,0.0,0.0
262221.0,0.0,0.0,0.0,0.0
262243.0,0.0,0.0,0.0,0.0
262265.0,0.0,0.0,0.0,0.0
262287.0,0.0,0.0,0.0,0.0
262309.0,0.0,0.0,0.0,0.0
262331.0,0.0,0.0,0.0,0.0
262353.0,0.0,0.0,0.0,0.0
262375.0,0.0,0.0,0.0,0.0
262397.0,0.0,0.0,0.0,0.0
262420.0,0.0,0.0,0.0,0.0
262443.0,0.0,0.0,0.0,0.0
262465.0,0.0,0.0,0.0,0.0
262487.0,0.0,0.0,0.0,0.0
262509.0,0.0,0.0,0.0,0.0
262531.0,0.0,0.0,0.0,0.0
262553.0,0.0,0.0,0.0,0.0
262575.0,0.0,0.0,0.0,0.0
262597.0,0.0,0.0,0.0,0.0
262619.0,0.0,0.0,0.0,0.0
262641.0,0.0,0.0,0.0,0.0
262663.0,0.0,0.0,0.0,0.0
262685.0,0.0,0.0,0.0,0.0
262707.0,0.0,0.0,0.0,0.0
262729.0,0.0,0.0,0.0,0.0
262751.0,0.0,0.0,0.0,0.0
262773.0,0.0,0.0,0.0,0.0
262795.0,0.0,0.0,0.0,0.0
262817.0,0.0,0.0,0.0,0.0
262839.0,0.0,0.0,0.0,0.0
262861.0,0.0,0.0,0.0,0.0
262883.0,0.0,0.0,0.0,0.0
262905.0,0.0,0.0,0.0,0.0
262927.0,0.0,0.0,0.0,0.0
262949.0,0.0,0.0,0.0,0.0
262971.0,0.0,0.0,0.0,0.0
262993.0,0.0,0.0,0.0,0.0
263015.0,0.0,0.0,0.0,0.0
263037.0,0.0,0.0,0.0,0.0
263060.0,0.0,0.0,0.0,0.0
263083.0,0.0,0.0,0.0,0.0
263105.0,0.0,0.0,0.0,0.0
263127.0,0.0,0.0,0.0,0.0
263149.0,0.0,0.0,0.0,0.0
263171.0,0.0,0.0,0.0,0.0
263193.0,0.0,0.0,0.0,0.0
263215.0,0.0,0.0,0.0,0.0
263237.0,0.0,0.0,0.0,0.0
263259.0,0.0,0.0,0.0,0.0
263281.0,0.0,0.0,0.0,0.0
263303.0,0.0,0.0,0.0,0.0
263325.0,0.0,0.0,0.0,0.0
263347.0,0.0,0.0,0.0,0.0
263369.0,0.0,0.0,0.0,0.0
263391.0,0.0,0.0,0.0,0.0
263413.0,0.0,0.0,0.0,0.0
263435.0,0.0,0.0,0.0,0.0
263457.0,0.0,0.0,0.0,0.0
263479.0,0.0,0.0,0.0,0.0
263501.0,0.0,0.0,0.0,0.0
263523.0,0.0,0.0,0.0,0.0
263545.0,0.0,0.0,0.0,0.0
263567.0,0.0,0.0,0.0,0.0
263589.0,0.0,0.0,0.0,0.0
263611.0,0.0,0.0,0.0,0.0
263633.0,0.0,0.0,0.0,0.0
263655.0,0.0,0.0,0.0,0.0
263677.0,0.0,0.0,0.0,0.0
263700.0,0.0,0.0,0.0,0.0
263723.0,0.0,0.0,0.0,0.0
263745.0,0.0,0.0,0.0,0.0
263767.0,0.0,0.0,0.0,0.0
263789.0,0.0,0.0,0.0,0.0
263811.0,0.0,0.0,0.0,0.0
263833.0,0.0,0.0,0.0,0.0
263855.0,0.0,0.0,0.0,0.0
263877.0,0.0,0.0,0.0,0.0
263899.0,0.0,0.0,0.0,0.0
263921.0,0.0,0.0,0.0,0.0
263943.0,0.0,0.0,0.0,0.0
263965.0,0.0,0.0,0.0,0.0
263987.0,0.0,0.0,0.0,0.0
264009.0,0.0,0.0,0.0,0.0
264031.0,0.0,0.0,0.0,0.0
264053.0,0.0,0.0,0.0,0.0
264075.0,0.0,0.0,0.0,0.0
264097.0,0.0,0.0,0.0,0.0
264119.0,0.0,0.0,0.0,0.0
264141.0,0.0,0.0,0.0,0.0
264163.0,0.0,0.0,0.0,0.0
264185.0,0.0,0.0,0.0,0.0
264207.0,0.0,0.0,0.0,0.0
264229.0,0.0,0.0,0.0,0.0
264251.0,0.0,0.0,0.0,0.0
264273.0,0.0,0.0,0.0,0.0
264295.0,0.0,0.0,0.0,0.0
264317.0,0.0,0.0,0.0,0.0
264340.0,0.0,0.0,0.0,0.0
264363.0,0.0,0.0,0.0,0.0
264385.0,0.0,0.0,0.0,0.0
264407.0,0.0,0.0,0.0,0.0
264429.0,0.0,0.0,0.0,0.0
264451.0,0.0,0.0,0.0,0.0
264473.0,0.0,0.0,0.0,0.0
264495.0,0.0,0.0,0.0,0.0
264517.0,0.0,0.0,0.0,0.0
264539.0,0.0,0.0,0.0,0.0
264561.0,0.0,0.0,0.0,0.0
264583.0,0.0,0.0,0.0,0.0
264605.0,0.0,0.0,0.0,0.0
264627.0,0.0,0.0,0.0,0.0
264649.0,0.0,0.0,0.0,0.0
264671.0,0.0,0.0,0.0,0.0
264693.0,0.0,0.0,0.0,0.0
264715.0,0.0,0.0,0.0,0.0
264737.0,0.0,0.0,0.0,0.0
264759.0,0.0,0.0,0.0,0.0
264781.0,0.0,0.0,0.0,0.0
264803.0,0.0,0.0,0.0,0.0
264825.0,0.0,0.0,0.0,0.0
264847.0,0.0,0.0,0.0,0.0
264869.0,0.0,0.0,0.0,0.0
264891.0,0.0,0.0,0.0,0.0
264913.0,0.0,0.0,0.0,0.0
264935.0,0.0,0.0,0.0,0.0
264957.0,0.0,0.0,0.0,0.0
264980.0,0.0,0.0,0.0,0.0
265003.0,0.0,0.0,0.0,0.0
265025.0,0.0,0.0,0.0,0.0
265047.0,0.0,0.0,0.0,0.0
265069.0,0.0,0.0,0.0,0.0
265091.0,0.0,0.0,0.0,0.0
265113.0,0.0,0.0,0.0,0.0
265135.0,0.0,0.0,0.0,0.0
265157.0,0.0,0.0,0.0,0.0
265179.0,0.0,0.0,0.0,0.0
265201.0,0.0,0.0,0.0,0.0
265223.0,0.0,0.0,0.0,0.0
265245.0,0.0,0.0,0.0,0.0
265267.0,0.0,0.0,0.0,0.0
265289.0,0.0,0.0,0.0,0.0
265311.0,0.0,0.0,0.0,0.0
265333.0,0.0,0.0,0.0,0.0
265355.0,0.0,0.0,0.0,0.0
265377.0,0.0,0.0,0.0,0.0
265399.0,0.0,0.0,0.0,0.0
265421.0,0.0,0.0,0.0,0.0
265443.0,0.0,0.0,0.0,0.0
265465.0,0.0,0.0,0.0,0.0
265487.0,0.0,0.0,0.0,0.0
265509.0,0.0,0.0,0.0,0.0
265531.0,0.0,0.0,0.0,0.0
265553.0,0.0,0.0,0.0,0.0
265575.0,0.0,0.0,0.0,0.0
265597.0,0.0,0.0,0.0,0.0
265620.0,0.0,0.0,0.0,0.0
265643.0,0.0,0.0,0.0,0.0
265665.0,0.0,0.0,0.0,0.0
265687.0,0.0,0.0,0.0,0.0
265709.0,0.0,0.0,0.0,0.0
265731.0,0.0,0.0,0.0,0.0
265753.0,0.0,0.0,0.0,0.0
265775.0,0.0,0.0,0.0,0.0
265797.0,0.0,0.0,0.0,0.0
265819.0,0.0,0.0,0.0,0.0
265841.0,0.0,0.0,0.0,0.0
265863.0,0.0,0.0,0.0,0.0
265885.0,0.0,0.0,0.0,0.0
265907.0,0.0,0.0,0.0,0.0
265929.0,0.0,0.0,0.0,0.0
265951.0,0.0,0.0,0.0,0.0
265973.0,0.0,0.0,0.0,0.0
265995.0,0.0,0.0,0.0,0.0
266017.0,0.0,0.0,0.0,0.0
266039.0,0.0,0.0,0.0,0.0
266061.0,0.0,0.0,0.0,0.0
266083.0,0.0,0.0,0.0,0.0
266105.0,0.0,0.0,0.0,0.0
266127.0,0.0,0.0,0.0,0.0
266149.0,0.0,0.0,0.0,0.0
266171.0,0.0,0.0,0.0,0.0
266193.0,0.0,0.0,0.0,0.0
266215.0,0.0,0.0,0.0,0.0
266237.0,0.0,0.0,0.0,0.0
266260.0,0.0,0.0,0.0,0.0
266283.0,0.0,0.0,0.0,0.0
266305.0,0.0,0.0,0.0,0.0
266327.0,0.0,0.0,0.0,0.0
266349.0,0.0,0.0,0.0,0.0
266371.0,0.0,0.0,0.0,0.0
266393.0,0.0,0.0,0.0,0.0
266415.0,0.0,0.0,0.0,0.0
266437.0,0.0,0.0,0.0,0.0
266459.0,0.0,0.0,0.0,0.0
266481.0,0.0,0.0,0.0,0.0
266503.0,0.0,0.0,0.0,0.0
266525.0,0.0,0.0,0.0,0.0
266547.0,0.0,0.0,0.0,0.0
266569.0,0.0,0.0,0.0,0.0
266591.0,0.0,0.0,0.0,0.0
266613.0,0.0,0.0,0.0,0.0
266635.0,0.0,0.0,0.0,0.0
266657.0,0.0,0.0,0.0,0.0
266679.0,0.0,0.0,0.0,0.0
266701.0,0.0,0.0,0.0,0.0
266723.0,0.0,0.0,0.0,0.0
266745.0,0.0,0.0,0.0,0.0
266767.0,0.0,0.0,0.0,0.0
266789.0,0.0,0.0,0.0,0.0
266811.0,0.0,0.0,0.0,0.0
266833.0,0.0,0.0,0.0,0.0
266855.0,0.0,0.0,0.0,0.0
266877.0,0.0,0.0,0.0,0.0
266900.0,0.0,0.0,0.0,0.0
266923.0,0.0,0.0,0.0,0.0
266945.0,0.0,0.0,0.0,0.0
266967.0,0.0,0.0,0.0,0.0
266989.0,0.0,0.0,0.0,0.0
267011.0,0.0,0.0,0.0,0.0
267033.0,0.0,0.0,0.0,0.0
267055.0,0.0,0.0,0.0,0.0
267077.0,0.0,0.0,0.0,0.0
267099.0,0.0,0.0,0.0,0.0
267121.0,0.0,0.0,0.0,0.0
267143.0,0.0,0.0,0.0,0.0
267165.0,0.0,0.0,0.0,0.0
267187.0,0.0,0.0,0.0,0.0
267209.0,0.0,0.0,0.0,0.0
267231.0,0.0,0.0,0.0,0.0
267253.0,0.0,0.0,0.0,0.0
267275.0,0.0,0.0,0.0,0.0
267297.0,0.0,0.0,0.0,0.0
267319.0,0.0,0.0,0.0,0.0
267341.0,0.0,0.0,0.0,0.0
267363.0,0.0,0.0,0.0,0.0
267385.0,0.0,0.0,0.0,0.0
267407.0,0.0,0.0,0.0,0.0
267429.0,0.0,0.0,0.0,0.0
267451.0,0.0,0.0,0.0,0.0
267473.0,0.0,0.0,0.0,0.0
267495.0,0.0,0.0,0.0,0.0
267517.0,0.0,0.0,0.0,0.0
267540.0,0.0,0.0,0.0,0.0
267563.0,0.0,0.0,0.0,0.0
267585.0,0.0,0.0,0.0,0.0
267607.0,0.0,0.0,0.0,0.0
267629.0,0.0,0.0,0.0,0.0
267651.0,0.0,0.0,0.0,0.0
267673.0,0.0,0.0,0.0,0.0
267695.0,0.0,0.0,0.0,0.0
267717.0,0.0,0.0,0.0,0.0
267739.0,0.0,0.0,0.0,0.0
267761.0,0.0,0.0,0.0,0.0
267783.0,0.0,0.0,0.0,0.0
267805.0,0.0,0.0,0.0,0.0
267827.0,0.0,0.0,0.0,0.0
267849.0,0.0,0.0,0.0,0.0
267871.0,0.0,0.0,0.0,0.0
267893.0,0.0,0.0,0.0,0.0
267915.0,0.0,0.0,0.0,0.0
267937.0,0.0,0.0,0.0,0.0
267959.0,0.0,0.0,0.0,0.0
267981.0,0.0,0.0,0.0,0.0
268003.0,0.0,0.0,0.0,0.0
268025.0,0.0,0.0,0.0,0.0
268047.0,0.0,0.0,0.0,0.0
268069.0,0.0,0.0,0.0,0.0
268091.0,0.0,0.0,0.0,0.0
268113.0,0.0,0.0,0.0,0.0
268135.0,0.0,0.0,0.0,0.0
268157.0,0.0,0.0,0.0,0.0
268180.0,0.0,0.0,0.0,0.0
268203.0,0.0,0.0,0.0,0.0
268225.0,0.0,0.0,0.0,0.0
268247.0,0.0,0.0,0.0,0.0
268269.0,0.0,0.0,0.0,0.0
268291.0,0.0,0.0,0.0,0.0
268313.0,0.0,0.0,0.0,0.0
268335.0,0.0,0.0,0.0,0.0
268357.0,0.0,0.0,0.0,0.0
268379.0,0.0,0.0,0.0,0.0
268401.0,0.0,0.0,0.0,0.0
268423.0,0.0,0.0,0.0,0.0
268445.0,0.0,0.0,0.0,0.0
268467.0,0.0,0.0,0.0,0.0
268489.0,0.0,0.0,0.0,0.0
268511.0,0.0,0.0,0.0,0.0
268533.0,0.0,0.0,0.0,0.0
268555.0,0.0,0.0,0.0,0.0
268577.0,0.0,0.0,0.0,0.0
268599.0,0.0,0.0,0.0,0.0
268621.0,0.0,0.0,0.0,0.0
268643.0,0.0,0.0,0.0,0.0
268665.0,0.0,0.0,0.0,0.0
268687.0,0.0,0.0,0.0,0.0
268709.0,0.0,0.0,0.0,0.0
268731.0,0.0,0.0,0.0,0.0
268753.0,0.0,0.0,0.0,0.0
268775.0,0.0,0.0,0.0,0.0
268797.0,0.0,0.0,0.0,0.0
268820.0,0.0,0.0,0.0,0.0
268843.0,0.0,0.0,0.0,0.0
268865.0,0.0,0.0,0.0,0.0
268887.0,0.0,0.0,0.0,0.0
268909.0,0.0,0.0,0.0,0.0
268931.0,0.0,0.0,0.0,0.0
268953.0,0.0,0.0,0.0,0.0
268975.0,0.0,0.0,0.0,0.0
268997.0,0.0,0.0,0.0,0.0
269019.0,0.0,0.0,0.0,0.0
269041.0,0.0,0.0,0.0,0.0
269063.0,0.0,0.0,0.0,0.0
269085.0,0.0,0.0,0.0,0.0
269107.0,0.0,0.0,0.0,0.0
269129.0,0.0,0.0,0.0,0.0
269151.0,0.0,0.0,0.0,0.0
269173.0,0.0,0.0,0.0,0.0
269195.0,0.0,0.0,0.0,0.0
269217.0,0.0,0.0,0.0,0.0
269239.0,0.0,0.0,0.0,0.0
269261.0,0.0,0.0,0.0,0.0
269283.0,0.0,0.0,0.0,0.0
269305.0,0.0,0.0,0.0,0.0
269327.0,0.0,0.0,0.0,0.0
269349.0,0.0,0.0,0.0,0.0
269371.0,0.0,0.0,0.0,0.0
269393.0,0.0,0.0,0.0,0.0
269415.0,0.0,0.0,0.0,0.0
269437.0,0.0,0.0,0.0,0.0
269460.0,0.0,0.0,0.0,0.0
269483.0,0.0,0.0,0.0,0.0
269505.0,0.0,0.0,0.0,0.0
269527.0,0.0,0.0,0.0,0.0
269549.0,0.0,0.0,0.0,0.0
269571.0,0.0,0.0,0.0,0.0
269593.0,0.0,0.0,0.0,0.0
269615.0,0.0,0.0,0.0,0.0
269637.0,0.0,0.0,0.0,0.0
269659.0,0.0,0.0,0.0,0.0
269681.0,0.0,0.0,0.0,0.0
269703.0,0.0,0.0,0.0,0.0
269725.0,0.0,0.0,0.0,0.0
269747.0,0.0,0.0,0.0,0.0
269769.0,0.0,0.0,0.0,0.0
269791.0,0.0,0.0,0.0,0.0
269813.0,0.0,0.0,0.0,0.0
269835.0,0.0,0.0,0.0,0.0
269857.0,0.0,0.0,0.0,0.0
269879.0,0.0,0.0,0.0,0.0
269901.0,0.0,-0.004,0.0,0.0
269923.0,0.0,-0.004,0.0,0.0
269945.0,-0.004,0.0,0.0,0.0
269967.0,0.0,0.0,0.0,0.0
269989.0,-0.004,0.017,0.0,0.0
270011.0,-0.004,0.004,0.0,0.0
270033.0,-0.004,-0.004,0.0,0.0
270055.0,-0.004,-0.013,0.0,0.0
270077.0,-0.013,-0.013,0.0,0.0
270100.0,-0.008,-0.021,0.0,0.0
270123.0,0.0,-0.021,0.0,0.0
270145.0,0.0,-0.021,0.0,0.0
270167.0,0.0,-0.017,0.0,0.0
270189.0,0.0,-0.013,0.0,0.0
270211.0,-0.004,-0.013,0.0,0.0
270233.0,0.0,-0.009,0.0,0.0
270255.0,0.0,-0.009,0.0,0.0
270277.0,0.0,0.0,0.0,0.0
270299.0,0.0,0.0,0.0,0.0
270321.0,0.0,0.0,0.0,0.0
270343.0,0.0,-0.004,0.0,0.0
270365.0,-0.004,0.0,0.0,0.0
270387.0,0.0,0.0,0.0,0.0
270409.0,0.0,0.0,0.0,0.0
270431.0,0.0,0.0,0.0,0.0
270453.0,0.0,0.0,0.0,0.0
270475.0,0.0,0.0,0.0,0.0
270497.0,0.0,0.0,0.0,0.0
270519.0,0.0,0.0,0.0,0.0
270541.0,0.0,0.0,0.0,0.0
270563.0,0.0,0.0,0.0,0.0
270585.0,0.0,0.0,0.0,0.0
270607.0,0.0,0.0,0.0,0.0
270629.0,0.0,0.0,0.0,0.0
270651.0,0.0,0.0,0.0,0.0
270673.0,0.0,0.0,0.0,0.0
270695.0,0.0,0.0,0.0,0.0
270717.0,0.0,0.0,0.0,0.0
270740.0,0.0,0.0,0.0,0.0
270763.0,0.0,0.0,0.0,0.0
270785.0,0.0,0.0,0.0,0.0
270807.0,0.0,0.0,0.0,0.0
270829.0,0.0,0.0,0.0,0.0
270851.0,0.0,0.0,0.0,0.0
270873.0,0.0,0.0,0.0,0.0
270895.0,0.0,0.0,0.0,0.0
270917.0,0.0,0.0,0.0,0.0
270939.0,0.0,0.0,0.0,0.0
270961.0,0.0,0.0,0.0,0.0
270983.0,0.0,0.0,0.0,0.0
271005.0,0.0,0.0,0.0,0.0
271027.0,0.0,0.0,0.0,0.0
271049.0,0.0,0.0,0.0,0.0
271071.0,0.0,0.004,0.0,0.0
271093.0,0.0,0.0,0.0,0.0
271115.0,0.0,0.0,0.0,0.0
271137.0,0.0,0.0,0.0,0.0
271159.0,0.0,0.0,0.0,0.0
271181.0,0.0,0.0,0.0,0.0
271203.0,0.0,0.0,0.0,0.0
271225.0,0.0,0.0,0.0,0.0
271247.0,0.0,0.0,0.0,0.0
271269.0,0.0,0.0,0.0,0.0
271291.0,0.0,0.0,0.0,0.0
271313.0,0.0,0.0,0.0,0.0
271335.0,0.0,0.0,0.0,0.0
271357.0,0.0,0.0,0.0,0.0
271380.0,0.0,0.0,0.0,0.0
271403.0,0.0,0.0,0.0,0.0
271425.0,0.0,0.0,0.0,0.0
271447.0,0.0,0.004,0.0,0.0
271469.0,0.0,0.0,0.0,0.0
271491.0,0.0,0.004,0.0,0.0
271513.0,0.0,0.0,0.0,0.0
271535.0,0.0,0.004,0.0,0.0
271557.0,0.0,0.0,0.0,0.0
271579.0,0.0,0.0,0.0,0.0
271601.0,0.0,0.0,0.0,0.0
271623.0,0.0,0.0,0.0,0.0
271645.0,0.0,0.0,0.0,0.0
271667.0,0.0,0.0,0.0,0.0
271689.0,0.0,0.0,0.0,0.0
271711.0,0.0,0.0,0.0,0.0
271733.0,0.0,0.0,0.0,0.0
271755.0,0.0,0.0,0.0,0.0
271777.0,0.0,0.0,0.0,0.0
271799.0,-0.004,0.0,0.0,0.0
271821.0,0.0,0.0,0.0,0.0
271843.0,0.0,0.0,0.0,0.0
271865.0,0.0,0.0,0.0,0.0
271887.0,0.0,0.0,0.0,0.0
271909.0,0.0,0.0,0.0,0.0
271931.0,0.0,0.0,0.0,0.0
271953.0,0.0,0.0,0.0,0.0
271975.0,-0.004,0.0,0.0,0.0
271997.0,0.0,0.0,0.0,0.0
272020.0,0.0,0.0,0.0,0.0
272043.0,0.0,-0.004,0.0,0.0
272065.0,0.0,-0.004,0.0,0.0
272087.0,0.0,-0.004,0.0,0.0
272109.0,0.0,0.0,0.0,0.0
272131.0,0.0,0.0,0.0,0.0
272153.0,0.0,0.0,0.0,0.0
272175.0,0.0,0.0,0.0,0.0
272197.0,0.0,0.0,0.0,0.0
272219.0,0.0,0.0,0.0,0.0
272241.0,0.0,0.0,0.0,0.0
272263.0,0.0,0.0,0.0,0.0
272285.0,0.0,0.0,0.0,0.0
272307.0,0.0,0.0,0.0,0.0
272329.0,0.0,0.0,0.0,0.0
272351.0,0.0,0.0,0.0,0.0
272373.0,0.0,0.0,0.0,0.0
272395.0,0.0,0.0,0.0,0.0
272417.0,0.0,0.0,0.0,0.0
272439.0,0.0,0.0,0.0,0.0
272461.0,0.0,0.004,0.0,0.0
272483.0,0.0,0.0,0.0,0.0
272505.0,0.0,0.0,0.0,0.0
272527.0,0.0,0.004,0.0,0.0
272549.0,-0.009,-0.021,0.0,0.0
272571.0,-0.021,0.0,0.0,0.0
272593.0,-0.017,-0.004,0.0,0.0
272615.0,-0.017,-0.004,0.0,0.0
272637.0,-0.034,0.0,0.0,0.0
272660.0,-0.029,0.0,0.0,0.0
272683.0,-0.017,0.0,0.0,0.0
272705.0,0.0,0.0,0.0,0.0
272727.0,0.0,0.0,0.0,0.0
272749.0,0.0,0.0,0.0,0.0
272771.0,0.0,0.0,0.0,0.0
272793.0,0.004,0.0,0.0,0.0
272815.0,0.004,0.0,0.0,0.0
272837.0,0.009,0.0,0.0,0.0
272859.0,0.004,0.0,0.0,0.0
272881.0,0.004,0.0,0.0,0.0
272903.0,0.004,0.0,0.0,0.0
272925.0,0.004,0.0,0.0,0.0
272947.0,0.004,0.004,0.0,0.0
272969.0,0.009,0.0,0.0,0.0
272991.0,0.009,0.0,0.0,0.0
273013.0,0.013,0.0,0.0,0.0
273035.0,0.013,0.0,0.0,0.0
273057.0,0.017,0.0,0.0,0.0
273079.0,0.026,0.0,0.0,0.0
273101.0,0.026,0.0,0.0,0.0
273123.0,0.039,0.0,0.0,0.0
273145.0,0.039,0.0,0.0,0.0
273167.0,0.017,0.004,0.0,0.0
273189.0,0.0,0.0,0.0,0.0
273211.0,0.0,0.0,0.0,0.0
273233.0,0.0,0.004,0.0,0.0
273255.0,-0.004,0.0,0.0,0.0
273277.0,-0.009,-0.103,0.0,0.0
273300.0,0.0,-0.008,0.0,0.0
273323.0,-0.004,0.0,0.0,0.0
273345.0,0.0,0.0,0.0,0.0
273367.0,0.0,0.0,0.0,0.0
273389.0,-0.004,0.0,0.0,0.0
273411.0,0.0,0.0,0.0,0.0
273433.0,-0.009,0.0,0.0,0.0
273455.0,-0.004,0.0,0.0,0.0
273477.0,-0.009,0.009,0.0,0.0
273499.0,-0.004,0.0,0.0,0.0
273521.0,-0.004,0.004,0.0,0.0
273543.0,0.0,0.0,0.0,0.0
273565.0,0.0,0.0,0.0,0.0
273587.0,0.0,0.0,0.0,0.0
273609.0,0.0,0.0,0.0,0.0
273631.0,0.0,0.0,0.0,0.0
273653.0,0.0,0.0,0.0,0.0
273675.0,0.0,0.0,0.0,0.0
273697.0,0.0,0.0,0.0,0.0
273719.0,0.0,0.0,0.0,0.0
273741.0,0.0,0.0,0.0,0.0
273763.0,0.0,0.0,0.0,0.0
273785.0,0.0,0.0,0.0,0.0
273807.0,0.0,0.0,0.0,0.0
273829.0,0.0,0.0,0.0,0.0
273851.0,0.0,0.0,0.0,0.0
273873.0,0.0,0.0,0.0,0.0
273895.0,0.0,0.0,0.0,0.0
273917.0,0.0,0.0,0.0,0.0
273940.0,0.0,0.0,0.0,0.0
273963.0,0.0,0.0,0.0,0.0
273985.0,0.0,0.0,0.0,0.0
274007.0,0.0,0.0,0.0,0.0
274029.0,0.0,0.0,0.0,0.0
274051.0,0.0,0.0,0.0,0.0
274073.0,0.0,0.004,0.0,0.0
274095.0,0.0,0.004,0.0,0.0
274117.0,0.0,0.004,0.0,0.0
274139.0,0.0,0.004,0.0,0.0
274161.0,0.0,0.009,0.0,0.0
274183.0,0.0,0.009,0.0,0.0
274205.0,0.0,0.009,0.0,0.0
274227.0,0.0,0.009,0.0,0.0
274249.0,0.0,0.009,0.0,0.0
274271.0,0.0,0.013,0.0,0.0
274293.0,0.0,0.013,0.0,0.0
274315.0,0.0,0.004,0.0,0.0
274337.0,0.0,0.009,0.0,0.0
274359.0,0.0,0.004,0.0,0.0
274381.0,0.0,0.0,0.0,0.0
274403.0,0.0,0.0,0.0,0.0
274425.0,0.0,-0.004,0.0,0.0
274447.0,0.0,-0.013,0.0,0.0
274469.0,0.0,-0.017,0.0,0.0
274491.0,0.0,-0.017,0.0,0.0
274513.0,0.0,-0.013,0.0,0.0
274535.0,0.0,-0.013,0.0,0.0
274557.0,0.0,-0.004,0.0,0.0
274580.0,0.0,0.0,0.0,0.0
274603.0,0.0,0.0,0.0,0.0
274625.0,0.0,0.0,0.0,0.0
274647.0,0.0,0.0,0.0,0.0
274669.0,0.0,0.0,0.0,0.0
274691.0,0.0,0.0,0.0,0.0
274713.0,0.0,0.0,0.0,0.0
274735.0,0.0,0.0,0.0,0.0
274757.0,0.0,0.0,0.0,0.0
274779.0,0.0,0.0,0.0,0.0
274801.0,0.0,0.0,0.0,0.0
274823.0,0.0,0.0,0.0,0.0
274845.0,0.0,0.0,0.0,0.0
274867.0,0.0,0.0,0.0,0.0
274889.0,0.0,0.0,0.0,0.0
274911.0,0.0,0.0,0.0,0.0
274933.0,0.0,0.0,0.0,0.0
274955.0,0.0,0.0,0.0,0.0
274977.0,0.0,0.0,0.0,0.0
274999.0,0.0,-0.004,0.0,0.0
275021.0,0.0,0.0,0.0,0.0
275043.0,0.0,0.0,0.0,0.0
275065.0,0.0,0.0,0.0,0.0
275087.0,0.0,0.0,0.0,0.0
275109.0,0.0,0.0,0.0,0.0
275131.0,0.0,0.0,0.0,0.0
275153.0,0.0,0.0,0.0,0.0
275175.0,0.0,0.0,0.0,0.0
275197.0,0.0,0.0,0.0,0.0
275220.0,0.0,0.0,0.0,0.0
275243.0,0.0,0.0,0.0,0.0
275265.0,0.0,0.0,0.0,0.0
275287.0,0.0,0.0,0.0,0.0
275309.0,0.0,0.0,0.0,0.0
275331.0,0.0,0.0,0.0,0.0
275353.0,-0.004,0.0,0.0,0.0
275375.0,0.0,0.0,0.0,0.0
275397.0,0.0,0.0,0.0,0.0
275419.0,0.0,0.0,0.0,0.0
275441.0,0.0,0.0,0.0,0.0
275463.0,0.0,0.0,0.0,0.0
275485.0,0.0,0.0,0.0,0.0
275507.0,0.0,0.0,0.0,0.0
275529.0,0.0,0.0,0.0,0.0
275551.0,0.0,0.0,0.0,0.0
275573.0,0.0,0.0,0.0,0.0
275595.0,0.0,0.0,0.0,0.0
275617.0,0.0,0.0,0.0,0.0
275639.0,0.0,0.0,0.0,0.0
275661.0,0.0,0.0,0.0,0.0
275683.0,0.0,0.0,0.0,0.0
275705.0,0.0,0.0,0.0,0.0
275727.0,0.0,0.0,0.0,0.0
275749.0,0.0,0.0,0.0,0.0
275771.0,0.0,0.0,0.0,0.0
275793.0,0.0,0.0,0.0,0.0
275815.0,0.0,0.0,0.0,0.0
275837.0,0.0,0.0,0.0,0.0
275860.0,0.0,0.0,0.0,0.0
275883.0,0.0,0.0,0.0,0.0
275905.0,0.0,0.0,0.0,0.0
275927.0,0.0,0.0,0.0,0.0
275949.0,0.0,0.0,0.0,0.0
275971.0,0.0,0.0,0.0,0.0
275993.0,0.0,0.0,0.0,0.0
276015.0,0.0,0.0,0.0,0.0
276037.0,0.0,0.0,0.0,0.0
276059.0,0.0,0.0,0.0,0.0
