39878.0,0.0,0.0,0.0,359.109
39903.0,0.0,0.0,0.0,359.109
39928.0,0.0,0.0,0.0,359.109
39953.0,0.0,0.0,0.0,359.109
39979.0,0.0,0.0,0.0,359.109
40004.0,0.0,0.0,0.0,359.109
40029.0,0.0,0.0,0.0,359.109
40054.0,0.0,0.0,0.0,359.109
40079.0,0.0,0.0,0.0,359.109
40104.0,0.0,0.0,0.0,359.109
40130.0,0.0,0.0,0.0,359.109
40155.0,0.0,0.0,0.0,359.109
40180.0,0.0,0.0,0.0,359.109
40205.0,0.0,0.0,0.0,359.109
40230.0,0.0,0.0,0.0,359.109
40256.0,0.0,0.0,0.0,359.109
40281.0,0.0,0.0,0.0,359.109
40306.0,0.0,0.0,0.0,359.109
40331.0,0.0,0.0,0.0,359.109
40356.0,0.0,0.0,0.0,359.109
40381.0,0.0,0.0,0.0,359.109
40406.0,0.0,0.0,0.0,359.109
40431.0,0.0,0.0,0.0,359.109
40456.0,0.0,0.0,0.0,359.109
40481.0,0.0,0.0,0.0,359.109
40506.0,0.0,0.0,0.0,359.109
40531.0,0.0,0.0,0.0,359.109
40557.0,0.0,0.0,0.0,359.109
40582.0,0.0,0.0,0.0,359.109
40607.0,0.0,0.0,0.0,359.109
40632.0,0.0,0.004,0.0,359.093
40657.0,0.0,0.0,0.0,359.093
40683.0,0.0,0.0,0.0,359.093
40708.0,0.0,0.0,0.0,359.093
40733.0,0.0,0.0,0.0,359.093
40758.0,0.0,0.0,0.0,359.093
40783.0,0.0,0.0,0.0,359.093
40808.0,0.0,0.0,0.0,359.093
40833.0,0.0,0.0,0.0,359.093
40858.0,0.0,0.0,0.0,359.093
40883.0,0.0,0.0,0.0,359.093
40908.0,0.0,0.0,0.0,359.093
40933.0,0.0,0.0,0.0,359.093
40958.0,0.0,0.0,0.0,359.093
40984.0,0.0,0.0,0.0,359.093
41009.0,0.0,0.0,0.0,359.093
41034.0,0.0,0.0,0.0,359.093
41059.0,0.0,0.0,0.0,359.093
41084.0,0.0,0.0,0.0,359.093
41110.0,0.0,0.0,0.0,359.093
41135.0,0.0,0.0,0.0,359.093
41160.0,0.0,0.0,0.0,359.093
41185.0,0.0,0.0,0.0,359.093
41210.0,0.0,0.0,0.0,359.093
41236.0,0.0,0.0,0.0,359.093
41261.0,0.0,0.0,0.0,359.093
41286.0,0.0,0.0,0.0,359.093
41311.0,0.0,0.0,0.0,359.093
41336.0,0.0,0.0,0.0,359.093
41361.0,0.0,0.0,0.0,359.093
41387.0,0.0,0.0,0.0,359.093
41412.0,0.0,0.0,0.0,359.093
41437.0,0.0,0.0,0.0,359.093
41462.0,0.0,0.0,0.0,359.093
41487.0,0.0,0.0,0.0,359.093
41512.0,0.0,0.0,0.0,359.093
41538.0,0.0,0.0,0.0,359.093
41563.0,0.0,0.0,0.0,359.093
41588.0,0.0,0.0,0.0,359.093
41613.0,0.0,0.0,0.0,359.093
41638.0,0.0,0.0,0.0,359.093
41664.0,0.0,0.0,0.0,359.093
41689.0,0.0,0.0,0.0,359.093
41714.0,0.0,0.0,0.0,359.093
41739.0,0.0,0.0,0.0,359.093
41764.0,0.0,0.0,0.0,359.093
41789.0,0.0,0.0,0.0,359.093
41814.0,0.0,0.0,0.0,359.093
41839.0,0.0,0.0,0.0,359.093
41864.0,0.0,0.0,0.0,359.093
41889.0,0.0,0.0,0.0,359.093
41914.0,0.0,0.0,0.0,359.093
41939.0,0.0,0.0,0.0,359.093
41965.0,0.0,0.0,0.0,359.093
41990.0,0.0,0.0,0.0,359.093
42015.0,0.0,0.0,0.0,359.093
42040.0,0.0,0.0,0.0,359.093
42065.0,0.0,0.0,0.0,359.093
42091.0,0.0,0.0,0.0,359.093
42116.0,0.0,0.0,0.0,359.093
42141.0,0.0,0.0,0.0,359.093
42166.0,0.0,0.0,0.0,359.093
42191.0,0.0,0.0,0.0,359.093
42216.0,0.0,0.0,0.0,359.093
42241.0,0.0,0.0,0.0,359.093
42266.0,0.0,0.0,0.0,359.093
42291.0,0.0,0.0,0.0,359.093
42316.0,0.0,0.0,0.0,359.093
42341.0,0.0,0.0,0.0,359.093
42366.0,0.0,0.0,0.0,359.093
42392.0,0.0,0.0,0.0,359.093
42417.0,0.0,0.0,0.0,359.093
42442.0,0.0,0.0,0.0,359.093
42467.0,0.0,0.0,0.0,359.093
42492.0,0.0,0.0,0.0,359.093
42518.0,0.0,0.0,0.0,359.093
42543.0,0.0,0.0,0.0,359.093
42568.0,0.0,0.0,0.0,359.093
42593.0,0.0,0.0,0.0,359.093
42618.0,0.0,0.0,0.0,359.093
42644.0,0.0,0.0,0.0,359.093
42669.0,0.0,0.0,0.0,359.093
42694.0,0.0,0.0,0.0,359.093
42719.0,0.0,0.0,0.0,359.093
42744.0,0.0,0.0,0.0,359.093
42769.0,0.0,0.0,0.0,359.093
42795.0,0.0,0.0,0.0,359.093
42820.0,0.0,0.0,0.0,359.093
42845.0,0.0,0.0,0.0,359.093
42870.0,0.0,0.0,0.0,359.093
42895.0,0.0,0.0,0.0,359.093
42920.0,0.0,0.0,0.0,359.093
42946.0,0.0,0.0,0.0,359.093
42971.0,0.0,0.0,0.0,359.093
42996.0,0.0,0.0,0.0,359.093
43021.0,0.0,0.0,0.0,359.093
43046.0,0.0,0.0,0.0,359.093
43072.0,0.0,0.0,0.0,359.093
43097.0,0.0,0.0,0.0,359.093
43122.0,0.0,0.0,0.0,359.093
43147.0,0.0,0.0,0.0,359.093
43172.0,0.0,0.0,0.0,359.093
43197.0,0.0,0.0,0.0,359.093
43222.0,0.0,0.0,0.0,359.093
43247.0,0.0,0.0,0.0,359.093
43272.0,0.0,0.0,0.0,359.093
43297.0,0.0,0.0,0.0,359.093
43322.0,0.0,0.0,0.0,359.093
43347.0,0.0,0.0,0.0,359.093
43373.0,0.0,0.0,0.0,359.093
43398.0,0.0,0.0,0.0,359.093
43423.0,0.0,0.0,0.0,359.093
43448.0,0.0,0.0,0.0,359.093
43473.0,0.0,0.0,0.0,359.093
43499.0,0.0,0.0,0.0,359.093
43524.0,0.0,0.0,0.0,359.093
43549.0,0.0,0.0,0.0,359.093
43574.0,0.0,0.0,0.0,359.093
43599.0,0.0,0.0,0.0,359.093
43624.0,0.0,0.0,0.0,359.093
43649.0,0.0,0.0,0.0,359.093
43674.0,0.0,0.0,0.0,359.093
43699.0,0.0,0.0,0.0,359.093
43724.0,0.0,0.0,0.0,359.093
43749.0,0.0,0.0,0.0,359.093
43774.0,0.0,0.0,0.0,359.093
43800.0,0.0,0.0,0.0,359.093
43825.0,0.0,0.0,0.0,359.093
43850.0,0.0,0.0,0.0,359.093
43875.0,0.0,0.0,0.0,359.093
43900.0,0.0,0.0,0.0,359.093
43926.0,0.0,0.0,0.0,359.093
43951.0,0.0,0.0,0.0,359.093
43976.0,0.0,0.0,0.0,359.093
44001.0,0.0,0.0,0.0,359.093
44026.0,0.0,0.0,0.0,359.093
44052.0,0.0,0.0,0.0,359.093
44077.0,0.0,0.0,0.0,359.093
44102.0,0.0,0.0,0.0,359.093
44127.0,0.0,0.0,0.0,359.093
44152.0,0.0,0.0,0.0,359.093
44177.0,0.0,0.0,0.0,359.093
44203.0,0.0,0.0,0.0,359.093
44228.0,0.0,0.0,0.0,359.093
44253.0,0.0,0.0,0.0,359.093
44278.0,0.0,0.0,0.0,359.093
44303.0,0.0,0.0,0.0,359.093
44328.0,0.0,0.0,0.0,359.093
44354.0,0.0,0.0,0.0,359.093
44379.0,0.0,0.0,0.0,359.093
44404.0,0.0,0.0,0.0,359.093
44429.0,0.0,0.0,0.0,359.093
44454.0,0.0,0.0,0.0,359.093
44480.0,0.0,0.0,0.0,359.093
44505.0,0.0,0.0,0.0,359.093
44530.0,0.0,0.0,0.0,359.093
44555.0,0.0,0.0,0.0,359.093
44580.0,0.0,0.0,0.0,359.093
44605.0,0.0,0.0,0.0,359.093
44630.0,0.0,0.0,0.0,359.093
44655.0,0.0,0.0,0.0,359.093
44680.0,0.0,0.0,0.0,359.093
44705.0,0.0,0.0,0.0,359.093
44730.0,0.0,0.0,0.0,359.093
44755.0,0.0,0.0,0.0,359.093
44781.0,0.0,0.0,0.0,359.093
44806.0,0.0,0.0,0.0,359.093
44831.0,0.0,0.0,0.0,359.093
44856.0,0.0,0.0,0.0,359.093
44881.0,0.0,0.0,0.0,359.093
44907.0,0.0,0.0,0.0,359.093
44932.0,0.0,0.0,0.0,359.093
44957.0,0.0,0.0,0.0,359.093
44982.0,0.0,0.0,0.0,359.093
45007.0,0.0,0.0,0.0,359.093
45032.0,0.0,0.0,0.0,359.093
45057.0,0.0,0.0,0.0,359.093
45082.0,0.0,0.0,0.0,359.093
45107.0,0.0,0.0,0.0,359.093
45132.0,0.0,0.0,0.0,359.093
45157.0,0.0,0.0,0.0,359.093
45182.0,0.0,0.0,0.0,359.093
45208.0,0.0,0.0,0.0,359.093
45233.0,0.0,0.0,0.0,359.093
45258.0,0.0,0.0,0.0,359.093
45283.0,0.0,0.0,0.0,359.093
45308.0,0.0,0.0,0.0,359.093
45334.0,0.0,0.0,0.0,359.093
45359.0,0.0,0.0,0.0,359.093
45384.0,0.0,0.0,0.0,359.093
45409.0,0.0,0.0,0.0,359.093
45434.0,0.0,0.0,0.0,359.093
45460.0,0.0,0.0,0.0,359.093
45485.0,0.0,0.0,0.0,359.093
45510.0,0.0,0.0,0.0,359.093
45535.0,0.0,0.0,0.0,359.093
45560.0,0.0,0.0,0.0,359.093
45585.0,0.0,0.0,0.0,359.093
45611.0,0.0,0.0,0.0,359.093
45636.0,0.0,0.0,0.0,359.093
45661.0,0.0,0.0,0.0,359.093
45686.0,0.0,0.0,0.0,359.093
45711.0,0.0,0.0,0.0,359.093
45736.0,0.0,0.0,0.0,359.093
45762.0,0.0,0.0,0.0,359.093
45787.0,0.0,0.0,0.0,359.093
45812.0,0.0,0.0,0.0,359.093
45837.0,0.0,0.0,0.0,359.093
45862.0,0.0,0.0,0.0,359.093
45888.0,0.0,0.0,0.0,359.093
45913.0,0.0,0.0,0.0,359.093
45938.0,0.0,0.0,0.0,359.093
45963.0,0.0,0.0,0.0,359.093
45988.0,0.0,0.0,0.0,359.093
46013.0,0.0,0.0,0.0,359.093
46038.0,0.0,0.0,0.0,359.093
46063.0,0.0,0.0,0.0,359.093
46088.0,0.0,0.0,0.0,359.093
46113.0,0.0,0.0,0.0,359.093
46138.0,0.0,0.0,0.0,359.093
46163.0,0.0,0.0,0.0,359.093
46189.0,0.0,0.0,0.0,359.093
46214.0,0.0,0.0,0.0,359.093
46239.0,0.0,0.0,0.0,359.093
46264.0,0.0,0.0,0.0,359.093
46289.0,0.0,0.0,0.0,359.093
46315.0,0.0,0.0,0.0,359.093
46340.0,0.0,0.0,0.0,359.093
46365.0,0.0,0.0,0.0,359.093
46390.0,0.0,0.0,0.0,359.093
46415.0,0.0,0.0,0.0,359.093
46440.0,0.0,0.0,0.0,359.093
46465.0,0.0,0.0,0.0,359.093
46490.0,0.0,0.0,0.0,359.093
46515.0,0.0,0.0,0.0,359.093
46540.0,0.0,0.0,0.0,359.093
46565.0,0.0,0.0,0.0,359.093
46590.0,0.0,0.0,0.0,359.093
46616.0,0.0,0.0,0.0,359.093
46641.0,0.0,0.0,0.0,359.093
46666.0,0.0,0.0,0.0,359.093
46691.0,0.0,0.0,0.0,359.093
46716.0,0.0,0.0,0.0,359.093
46742.0,0.0,0.0,0.0,359.093
46767.0,0.0,0.0,0.0,359.093
46792.0,0.0,0.0,0.0,359.093
46817.0,0.0,0.0,0.0,359.093
46842.0,0.0,0.0,0.0,359.093
46868.0,0.0,0.0,0.0,359.093
46893.0,0.0,0.0,0.0,359.093
46918.0,0.0,0.0,0.0,359.093
46943.0,0.0,0.0,0.0,359.093
46968.0,0.0,0.0,0.0,359.093
46993.0,0.0,0.0,0.0,359.093
47019.0,0.0,0.0,0.0,359.093
47044.0,0.0,0.0,0.0,359.093
47069.0,0.0,0.0,0.0,359.093
47094.0,0.0,0.0,0.0,359.093
47119.0,0.0,0.0,0.0,359.093
47144.0,0.0,0.0,0.0,359.093
47170.0,0.0,0.0,0.0,359.093
47195.0,0.0,0.0,0.0,359.093
47220.0,0.0,0.0,0.0,359.093
47245.0,0.0,0.0,0.0,359.093
47270.0,0.0,0.0,0.0,359.093
47296.0,0.0,0.0,0.0,359.093
47321.0,0.0,0.0,0.0,359.093
47346.0,0.0,0.0,0.0,359.093
47371.0,0.0,0.0,0.0,359.093
47396.0,0.0,0.0,0.0,359.093
47421.0,0.0,0.0,0.0,359.093
47446.0,0.0,0.0,0.0,359.093
47471.0,0.0,0.0,0.0,359.093
47496.0,0.0,0.0,0.0,359.093
47521.0,0.0,0.0,0.0,359.093
47546.0,0.0,0.0,0.0,359.093
47571.0,0.0,0.0,0.0,359.093
47597.0,0.0,0.0,0.0,359.093
47622.0,0.0,0.0,0.0,359.093
47647.0,0.0,0.0,0.0,359.093
47672.0,0.0,0.0,0.0,359.093
47697.0,0.0,0.0,0.0,359.093
47723.0,0.0,0.0,0.0,359.093
47748.0,0.0,0.0,0.0,359.093
47773.0,0.0,0.0,0.0,359.093
47798.0,0.0,0.0,0.0,359.093
47823.0,0.0,0.0,0.0,359.093
47848.0,0.0,0.0,0.0,359.093
47873.0,0.0,0.0,0.0,359.093
47898.0,0.0,0.0,0.0,359.093
47923.0,0.0,0.0,0.0,359.093
47948.0,0.0,0.0,0.0,359.093
47973.0,0.0,0.0,0.0,359.093
47998.0,0.0,0.0,0.0,359.093
48024.0,0.0,0.0,0.0,359.093
48049.0,0.0,0.0,0.0,359.093
48074.0,0.0,0.0,0.0,359.093
48099.0,0.0,0.0,0.0,359.093
48124.0,0.0,0.0,0.0,359.093
48150.0,0.0,0.0,0.0,359.093
48175.0,0.0,0.0,0.0,359.093
48200.0,0.0,0.0,0.0,359.093
48225.0,0.0,0.0,0.0,359.093
48250.0,0.0,0.0,0.0,359.093
48276.0,0.0,0.0,0.0,359.093
48301.0,0.0,0.0,0.0,359.093
48326.0,0.0,0.0,0.0,359.093
48351.0,0.0,0.0,0.0,359.093
48376.0,0.0,0.0,0.0,359.093
48401.0,0.0,0.0,0.0,359.093
48427.0,0.0,0.0,0.0,359.093
48452.0,0.0,0.0,0.0,359.093
48477.0,0.0,0.0,0.0,359.093
48502.0,0.0,0.0,0.0,359.093
48527.0,0.0,0.0,0.0,359.093
48552.0,0.0,0.0,0.0,359.093
48578.0,0.0,0.0,0.0,359.093
48603.0,0.0,0.0,0.0,359.093
48628.0,0.0,0.0,0.0,359.093
48653.0,0.0,0.0,0.0,359.093
48678.0,0.0,0.0,0.0,359.093
48704.0,0.0,0.0,0.0,359.093
48729.0,0.0,0.0,0.0,359.093
48754.0,0.0,0.0,0.0,359.093
48779.0,0.0,0.0,0.0,359.093
48804.0,0.0,0.0,0.0,359.093
48829.0,0.0,0.0,0.0,359.093
48854.0,0.0,0.0,0.0,359.093
48879.0,0.0,0.0,0.0,359.093
48904.0,0.0,0.0,0.0,359.093
48929.0,0.0,0.0,0.0,359.093
48954.0,0.0,0.0,0.0,359.093
48979.0,0.0,0.0,0.0,359.093
49005.0,0.0,0.0,0.0,359.093
49030.0,0.0,0.0,0.0,359.093
49055.0,0.0,0.0,0.0,359.093
49080.0,0.0,0.0,0.0,359.093
49105.0,0.0,0.0,0.0,359.093
49131.0,0.0,0.0,0.0,359.093
49156.0,0.0,0.0,0.0,359.093
49181.0,0.0,0.0,0.0,359.093
49206.0,0.0,0.0,0.0,359.093
49231.0,0.0,0.0,0.0,359.093
49256.0,0.0,0.0,0.0,359.093
49281.0,0.0,0.0,0.0,359.093
49306.0,0.0,0.0,0.0,359.093
49331.0,0.0,0.0,0.0,359.093
49356.0,0.0,0.0,0.0,359.093
49381.0,0.0,0.0,0.0,359.093
49406.0,0.0,0.0,0.0,359.093
49432.0,0.0,0.0,0.0,359.093
49457.0,0.0,0.0,0.0,359.093
49482.0,0.0,0.0,0.0,359.093
49507.0,0.0,0.0,0.0,359.093
49532.0,0.0,0.0,0.0,359.093
49558.0,0.0,0.0,0.0,359.093
49583.0,0.0,0.0,0.0,359.093
49608.0,0.0,0.0,0.0,359.093
49633.0,0.0,0.0,0.0,359.093
49658.0,0.0,0.0,0.0,359.093
49684.0,0.0,0.0,0.0,359.093
49709.0,0.0,0.0,0.0,359.093
49734.0,0.0,0.0,0.0,359.093
49759.0,0.0,0.0,0.0,359.093
49784.0,0.0,0.0,0.0,359.093
49809.0,0.0,0.0,0.0,359.093
49835.0,0.0,0.0,0.0,359.093
49860.0,0.0,0.0,0.0,359.093
49885.0,0.0,0.0,0.0,359.093
49910.0,0.0,0.0,0.0,359.093
49935.0,0.0,0.0,0.0,359.093
49960.0,0.0,0.0,0.0,359.093
49986.0,0.0,0.0,0.0,359.093
50011.0,0.0,0.0,0.0,359.093
50036.0,0.0,0.0,0.0,359.093
50061.0,0.0,0.0,0.0,359.093
50086.0,0.0,0.0,0.0,359.093
50112.0,0.0,0.0,0.0,359.093
50137.0,0.0,0.0,0.0,359.093
50162.0,0.0,0.0,0.0,359.093
50187.0,0.0,0.0,0.0,359.093
50212.0,0.0,0.0,0.0,359.093
50237.0,0.0,0.0,0.0,359.093
50262.0,0.0,0.0,0.0,359.093
50287.0,0.0,0.0,0.0,359.093
50312.0,0.0,0.0,0.0,359.093
50337.0,0.0,0.0,0.0,359.093
50362.0,0.0,0.0,0.0,359.093
50387.0,0.0,0.0,0.0,359.093
50413.0,0.0,0.0,0.0,359.093
50438.0,0.0,0.0,0.0,359.093
50463.0,0.0,0.0,0.0,359.093
50488.0,0.0,0.0,0.0,359.093
50513.0,0.0,0.0,0.0,359.093
50539.0,0.0,0.0,0.0,359.093
50564.0,0.0,0.0,0.0,359.093
50589.0,0.0,0.0,0.0,359.093
50614.0,0.0,0.0,0.0,359.093
50639.0,0.0,0.0,0.0,359.093
50664.0,0.0,0.0,0.0,359.093
50689.0,0.0,0.0,0.0,359.093
50714.0,0.0,0.0,0.0,359.093
50739.0,0.0,0.0,0.0,359.093
50764.0,0.0,0.0,0.0,359.093
50789.0,0.0,0.0,0.0,359.093
50814.0,0.0,0.0,0.0,359.093
50840.0,0.0,0.0,0.0,359.093
50865.0,0.0,0.0,0.0,359.093
50890.0,0.0,0.0,0.0,359.093
50915.0,0.0,0.0,0.0,359.093
50940.0,0.0,0.0,0.0,359.093
50966.0,0.0,0.0,0.0,359.093
50991.0,0.0,0.0,0.0,359.093
51016.0,0.0,0.0,0.0,359.093
51041.0,0.0,0.0,0.0,359.093
51066.0,0.0,0.0,0.0,359.093
51092.0,0.0,0.0,0.0,359.093
51117.0,0.0,0.0,0.0,359.093
51142.0,0.0,0.0,0.0,359.093
51167.0,0.0,0.0,0.0,359.093
51192.0,0.0,0.0,0.0,359.093
51217.0,0.0,0.0,0.0,359.093
51243.0,0.0,0.0,0.0,359.093
51268.0,0.0,0.0,0.0,359.093
51293.0,0.0,0.0,0.0,359.093
51318.0,0.0,0.0,0.0,359.093
51343.0,0.0,0.0,0.0,359.093
51368.0,0.0,0.0,0.0,359.093
51394.0,0.0,0.0,0.0,359.093
51419.0,0.0,0.0,0.0,359.093
51444.0,0.0,0.0,0.0,359.093
51469.0,0.0,0.0,0.0,359.093
51494.0,0.0,0.0,0.0,359.093
51520.0,0.0,0.0,0.0,359.093
51545.0,0.0,0.0,0.0,359.093
51570.0,0.0,0.0,0.0,359.093
51595.0,0.0,0.0,0.0,359.093
51620.0,0.0,0.0,0.0,359.093
51645.0,0.0,0.0,0.0,359.093
51670.0,0.0,0.0,0.0,359.093
51695.0,0.0,0.0,0.0,359.093
51720.0,0.0,0.0,0.0,359.093
51745.0,0.0,0.0,0.0,359.093
51770.0,0.0,0.0,0.0,359.093
51795.0,0.0,0.0,0.0,359.093
51821.0,0.0,0.0,0.0,359.093
51846.0,0.0,0.0,0.0,359.093
51871.0,0.0,0.0,0.0,359.093
51896.0,0.0,0.0,0.0,359.093
51921.0,0.0,0.0,0.0,359.093
51947.0,0.0,0.0,0.0,359.093
51972.0,0.0,0.0,0.0,359.093
51997.0,0.0,0.0,0.0,359.093
52022.0,0.0,0.0,0.0,359.093
52047.0,0.0,0.0,0.0,359.093
52072.0,0.0,0.0,0.0,359.093
52097.0,0.0,0.0,0.0,359.093
52122.0,0.0,0.0,0.0,359.093
52147.0,0.0,0.0,0.0,359.093
52172.0,0.0,0.0,0.0,359.093
52197.0,0.0,0.0,0.0,359.093
52222.0,0.0,0.0,0.0,359.093
52248.0,0.0,0.0,0.0,359.093
52273.0,0.0,0.0,0.0,359.093
52298.0,0.0,0.0,0.0,359.093
52323.0,0.0,0.0,0.0,359.093
52348.0,0.0,0.0,0.0,359.093
52374.0,0.0,0.0,0.0,359.093
52399.0,0.0,0.0,0.0,359.093
52424.0,0.0,0.0,0.0,359.093
52449.0,0.0,0.0,0.0,359.093
52474.0,0.0,0.0,0.0,359.093
52500.0,0.0,0.0,0.0,359.093
52525.0,0.0,0.0,0.0,359.093
52550.0,0.0,0.0,0.0,359.093
52575.0,0.0,0.0,0.0,359.093
52600.0,0.0,0.0,0.0,359.093
52625.0,0.0,0.0,0.0,359.093
52651.0,0.0,0.0,0.0,359.093
52676.0,0.0,0.0,0.0,359.093
52701.0,0.0,0.0,0.0,359.093
52726.0,0.0,0.0,0.0,359.093
52751.0,0.0,0.0,0.0,359.093
52776.0,0.0,0.0,0.0,359.093
52802.0,0.0,0.0,0.0,359.093
52827.0,0.0,0.0,0.0,359.093
52852.0,0.0,0.0,0.0,359.093
52877.0,0.0,0.0,0.0,359.093
52902.0,0.0,0.0,0.0,359.093
52928.0,0.0,0.0,0.0,359.093
52953.0,0.0,0.0,0.0,359.093
52978.0,0.0,0.0,0.0,359.093
53003.0,0.0,0.0,0.0,359.093
53028.0,0.0,0.0,0.0,359.093
53053.0,0.0,0.0,0.0,359.093
53078.0,0.0,0.004,0.0,359.076
53103.0,0.0,0.0,0.0,359.076
53128.0,0.0,0.0,0.0,359.076
53153.0,0.0,0.0,0.0,359.076
53178.0,0.0,0.0,0.0,359.076
53203.0,0.0,0.0,0.0,359.076
53229.0,0.0,0.0,0.0,359.076
53254.0,0.0,0.0,0.0,359.076
53279.0,0.0,0.0,0.0,359.076
53304.0,0.0,0.0,0.0,359.076
53329.0,0.0,0.0,0.0,359.076
53355.0,0.0,0.0,0.0,359.076
53380.0,0.0,0.0,0.0,359.076
53405.0,0.0,0.0,0.0,359.076
53430.0,0.0,0.0,0.0,359.076
53455.0,0.004,0.0,0.0,359.093
53480.0,0.0,0.0,0.0,359.093
53505.0,0.0,0.0,0.0,359.093
53530.0,0.0,0.0,0.0,359.093
53555.0,0.0,0.0,0.0,359.093
53580.0,0.0,0.0,0.0,359.093
53605.0,0.0,0.0,0.0,359.093
53630.0,0.0,0.0,0.0,359.093
53656.0,0.0,0.0,0.0,359.093
53681.0,0.0,0.0,0.0,359.093
53706.0,0.0,0.0,0.0,359.093
53731.0,0.0,0.0,0.0,359.093
53756.0,0.0,0.0,0.0,359.093
53782.0,0.0,0.0,0.0,359.093
53807.0,0.0,0.0,0.0,359.093
53832.0,0.0,0.0,0.0,359.093
53857.0,0.0,0.0,0.0,359.093
53882.0,0.0,0.0,0.0,359.093
53908.0,0.0,0.0,0.0,359.093
53933.0,0.0,0.0,0.0,359.093
53958.0,0.0,0.0,0.0,359.093
53983.0,0.0,0.0,0.0,359.093
54008.0,0.0,0.0,0.0,359.093
54033.0,0.0,0.0,0.0,359.093
54059.0,0.0,0.0,0.0,359.093
54084.0,0.0,0.0,0.0,359.093
54109.0,0.0,0.0,0.0,359.093
54134.0,0.0,0.0,0.0,359.093
54159.0,0.0,0.0,0.0,359.093
54184.0,0.0,0.0,0.0,359.093
54210.0,0.0,0.0,0.0,359.093
54235.0,0.0,0.0,0.0,359.093
54260.0,0.0,0.0,0.0,359.093
54285.0,0.0,0.0,0.0,359.093
54310.0,0.0,0.0,0.0,359.093
54336.0,0.0,0.0,0.0,359.093
54361.0,0.0,0.0,0.0,359.093
54386.0,0.0,0.0,0.0,359.093
54411.0,0.0,0.0,0.0,359.093
54436.0,0.0,0.0,0.0,359.093
54461.0,0.0,0.0,0.0,359.093
54486.0,0.0,0.0,0.0,359.093
54511.0,0.0,0.0,0.0,359.093
54536.0,0.0,0.0,0.0,359.093
54561.0,0.0,0.004,0.0,359.076
54586.0,0.0,0.0,0.0,359.076
54611.0,0.0,0.0,0.0,359.076
54637.0,0.0,0.0,0.0,359.076
54662.0,0.0,0.0,0.0,359.076
54687.0,0.0,0.0,0.0,359.076
54712.0,0.0,0.0,0.0,359.076
54737.0,0.0,0.0,0.0,359.076
54763.0,0.0,0.0,0.0,359.076
54788.0,0.0,0.0,0.0,359.076
54813.0,0.0,0.0,0.0,359.076
54838.0,0.0,0.0,0.0,359.076
54863.0,0.0,0.0,0.0,359.076
54888.0,0.0,0.0,0.0,359.076
54913.0,0.0,0.0,0.0,359.076
54938.0,0.0,0.0,0.0,359.076
54963.0,0.0,0.0,0.0,359.076
54988.0,0.0,0.0,0.0,359.076
55013.0,0.0,0.0,0.0,359.076
55038.0,0.0,0.0,0.0,359.076
55064.0,0.0,0.0,0.0,359.076
55089.0,0.0,0.0,0.0,359.076
55114.0,0.0,0.0,0.0,359.076
55139.0,0.004,0.0,0.0,359.093
55164.0,0.0,0.0,0.0,359.093
55190.0,0.0,0.0,0.0,359.093
55215.0,0.0,0.0,0.0,359.093
55240.0,0.0,0.0,0.0,359.093
55265.0,0.0,0.0,0.0,359.093
55290.0,0.0,0.0,0.0,359.093
55316.0,0.0,0.0,0.0,359.093
55341.0,0.0,0.0,0.0,359.093
55366.0,0.0,0.0,0.0,359.093
55391.0,0.0,0.0,0.0,359.093
55416.0,0.0,0.0,0.0,359.093
55441.0,0.0,0.0,0.0,359.093
55467.0,0.0,0.0,0.0,359.093
55492.0,0.0,0.0,0.0,359.093
55517.0,0.0,0.0,0.0,359.093
55542.0,0.0,0.0,0.0,359.093
55567.0,0.0,0.0,0.0,359.093
55592.0,0.0,0.0,0.0,359.093
55618.0,0.0,0.0,0.0,359.093
55643.0,0.0,0.0,0.0,359.093
55668.0,0.0,0.004,0.0,359.076
55693.0,0.0,0.0,0.0,359.076
55718.0,0.0,0.0,0.0,359.076
55744.0,0.0,0.0,0.0,359.076
55769.0,0.0,0.0,0.0,359.076
55794.0,0.0,0.0,0.0,359.076
55819.0,0.0,0.0,0.0,359.076
55844.0,0.0,0.0,0.0,359.076
55869.0,0.0,0.0,0.0,359.076
55894.0,0.0,0.0,0.0,359.076
55919.0,0.004,0.0,0.0,359.093
55944.0,0.0,0.0,0.0,359.093
55969.0,0.0,0.0,0.0,359.093
55994.0,0.0,0.0,0.0,359.093
56019.0,0.0,0.0,0.0,359.093
56045.0,0.0,0.0,0.0,359.093
56070.0,0.0,0.004,0.0,359.076
56095.0,0.0,0.0,0.0,359.076
56120.0,0.0,0.004,0.0,359.06
56145.0,0.0,0.008,0.0,359.027
56171.0,0.007,0.004,0.0,359.043
56196.0,0.004,0.008,0.0,359.027
56221.0,0.004,0.0,0.0,359.043
56246.0,0.0,0.0,0.0,359.043
56271.0,0.0,0.0,0.0,359.043
56296.0,0.0,0.0,0.0,359.043
56321.0,0.0,0.0,0.0,359.043
56346.0,0.0,0.0,0.0,359.043
56371.0,0.0,0.0,0.0,359.043
56396.0,0.0,0.0,0.0,359.043
56421.0,0.0,0.0,0.0,359.043
56446.0,0.0,0.0,0.0,359.043
56472.0,0.0,0.0,0.0,359.043
56497.0,0.0,0.0,0.0,359.043
56522.0,0.0,0.0,0.0,359.043
56547.0,0.0,0.0,0.0,359.043
56572.0,0.0,0.0,0.0,359.043
56598.0,0.0,0.0,0.0,359.043
