27198.0,0.2613,0.3193,0.1,0.0
27218.0,0.2555,0.3135,0.1,0.0
27238.0,0.2381,0.2961,0.1,0.0
27258.0,0.2381,0.2903,0.1,0.0
27278.0,0.2264,0.2845,0.1,0.0
27298.0,0.2206,0.2729,0.1,0.0
27318.0,0.2148,0.2671,0.1,0.0
27338.0,0.209,0.2613,0.1,0.0
27358.0,0.209,0.2555,0.1,0.0
27378.0,0.209,0.2555,0.1,0.0
27398.0,0.1974,0.2439,0.1,0.0
27418.0,0.2032,0.2381,0.1,0.0
27438.0,0.1974,0.2439,0.1,0.0
27458.0,0.1916,0.2323,0.1,0.0
27478.0,0.1974,0.2381,0.1,0.0
27498.0,0.1916,0.2264,0.1,0.0
27518.0,0.1916,0.2323,0.1,0.0
27538.0,0.1858,0.2264,0.1,0.0
27558.0,0.1916,0.2264,0.1,0.0
27578.0,0.1916,0.2264,0.1,0.0
27598.0,0.1858,0.2206,0.1,0.0
27618.0,0.1858,0.2206,0.1,0.0
27638.0,0.1858,0.2264,0.1,0.0
27658.0,0.1858,0.2148,0.1,0.0
27678.0,0.1858,0.2206,0.1,0.0
27698.0,0.1858,0.2206,0.1,0.0
27718.0,0.18,0.2206,0.1,0.0
27738.0,0.1858,0.2206,0.1,0.0
27758.0,0.1858,0.2206,0.1,0.0
27778.0,0.18,0.2148,0.1,0.0
27798.0,0.1858,0.2206,0.1,0.0
27818.0,0.1858,0.2206,0.1,0.0
27838.0,0.18,0.2206,0.1,0.0
27858.0,0.1858,0.2206,0.1,0.0
27878.0,0.18,0.2206,0.1,0.0
27898.0,0.1858,0.2206,0.1,0.0
27918.0,0.18,0.2206,0.1,0.0
27938.0,0.1858,0.2206,0.1,0.0
27958.0,0.18,0.2206,0.1,0.0
27978.0,0.1858,0.2206,0.1,0.0
27998.0,0.18,0.2206,0.1,0.0
28018.0,0.1858,0.2206,0.1,0.0
28038.0,0.1858,0.2148,0.1,0.0
28058.0,0.18,0.2206,0.1,0.0
28078.0,0.1858,0.2206,0.1,0.0
28098.0,0.18,0.2206,0.1,0.0
28118.0,0.1858,0.2206,0.1,0.0
28138.0,0.1858,0.2206,0.1,0.0
28158.0,0.18,0.2206,0.1,0.0
28178.0,0.1858,0.2206,0.1,0.0
28198.0,0.1858,0.2206,0.1,0.0
28218.0,0.18,0.2206,0.1,0.0
28238.0,0.1858,0.2206,0.1,0.0
28258.0,0.1858,0.2206,0.1,0.0
28278.0,0.18,0.2206,0.1,0.0
28298.0,0.1858,0.2148,0.1,0.0
28318.0,0.18,0.2206,0.1,0.0
28338.0,0.1858,0.2206,0.1,0.0
28358.0,0.1858,0.2206,0.1,0.0
28378.0,0.18,0.2206,0.1,0.0
28398.0,0.1858,0.2206,0.1,0.0
28418.0,0.1858,0.2206,0.1,0.0
28438.0,0.18,0.2148,0.1,0.0
28458.0,0.1858,0.2206,0.1,0.0
28478.0,0.18,0.2206,0.1,0.0
28498.0,0.1858,0.2206,0.1,0.0
28518.0,0.1858,0.2148,0.1,0.0
28538.0,0.18,0.2206,0.1,0.0
28558.0,0.1858,0.2206,0.1,0.0
28578.0,0.1858,0.2206,0.1,0.0
28598.0,0.18,0.2206,0.1,0.0
28618.0,0.1858,0.2148,0.1,0.0
28638.0,0.1858,0.2206,0.1,0.0
28658.0,0.18,0.2206,0.1,0.0
28678.0,0.1858,0.2206,0.1,0.0
28698.0,0.1858,0.2206,0.1,0.0
28718.0,0.18,0.2206,0.1,0.0
28738.0,0.1858,0.2148,0.1,0.0
28758.0,0.1858,0.2206,0.1,0.0
28778.0,0.18,0.2206,0.1,0.0
28798.0,0.1858,0.2206,0.1,0.0
28818.0,0.1858,0.2148,0.1,0.0
28838.0,0.1858,0.2206,0.1,0.0
28858.0,0.18,0.2206,0.0,0.0
28878.0,0.1858,0.2206,0.0,0.0
28898.0,0.1684,0.2032,0.0,0.0
28918.0,0.1452,0.1858,0.0,0.0
28938.0,0.1103,0.151,0.0,0.0
28958.0,0.0871,0.1335,0.0,0.0
28978.0,0.0581,0.1103,0.0,0.0
28998.0,0.0058,0.0871,0.0,0.0
29018.0,0.0058,0.0697,0.0,0.0
29038.0,-0.0174,0.0174,0.0,0.0
29058.0,0.0058,0.0348,0.0,0.0
29078.0,0.0058,-0.0232,0.0,0.0
29098.0,-0.0058,0.0116,0.0,0.0
29118.0,0.0,-0.0058,0.0,0.0
29138.0,0.0,0.0,0.0,0.0
29158.0,0.0,0.0,0.0,0.0
29178.0,0.0,0.0,0.0,0.0
29198.0,0.0,0.0,0.0,0.0
29218.0,0.0,0.0,0.0,0.0
29238.0,0.0,0.0,0.0,0.0
29258.0,0.0,0.0,0.0,0.0
29278.0,0.0,0.0,0.0,0.0
29298.0,0.0,0.0,0.0,0.0
29318.0,0.0,0.0,0.0,0.0
29338.0,0.0,0.0,0.0,0.0
29358.0,0.0,0.0,0.0,0.0
29378.0,0.0,0.0,0.0,0.0
29398.0,0.0,0.0,0.0,0.0
29418.0,0.0,0.0,0.0,0.0
29438.0,0.0,0.0,0.0,0.0
29458.0,0.0,0.0,0.0,0.0
29478.0,0.0,0.0,0.0,0.0
29498.0,0.0,0.0,0.0,0.0
29518.0,0.0,0.0,0.0,0.0
29538.0,0.0,0.0,0.0,0.0
29558.0,0.0,0.0,0.0,0.0
29578.0,0.0,0.0,0.0,0.0
29598.0,0.0,0.0,0.0,0.0
29618.0,0.0,0.0,0.0,0.0
29638.0,0.0,0.0,0.0,0.0
29658.0,0.0,0.0,0.0,0.0
29678.0,0.0,0.0,0.0,0.0
29698.0,0.0,0.0,0.0,0.0
29718.0,0.0,0.0,0.0,0.0
29738.0,0.0,0.0,0.0,0.0
29758.0,0.0,0.0,0.0,0.0
29778.0,0.0,0.0,0.0,0.0
29798.0,0.0,0.0,0.0,0.0
29818.0,0.0,0.0,0.0,0.0
29838.0,0.0,0.0,0.0,0.0
29858.0,0.0,0.0,0.3,0.0
29878.0,0.0,0.0,0.3,0.0
29898.0,0.0581,0.0697,0.3,0.0
29918.0,0.18,0.209,0.3,0.0
29938.0,0.2845,0.3077,0.3,0.0
29958.0,0.3658,0.3774,0.3,0.0
29978.0,0.4181,0.4413,0.3,0.0
29998.0,0.4703,0.4761,0.3,0.0
30018.0,0.5051,0.5226,0.3,0.0
30038.0,0.5342,0.5458,0.3,0.0
30058.0,0.5574,0.5748,0.4,0.0
30079.0,0.5585,0.5696,0.4,0.0
30099.0,0.6445,0.6561,0.4,0.0
30119.0,0.6561,0.6735,0.4,0.0
30139.0,0.6909,0.7026,0.4,0.0
30159.0,0.72,0.7258,0.4,0.0
30179.0,0.7374,0.749,0.4,0.0
30199.0,0.7548,0.7664,0.4,0.0
30219.0,0.7722,0.7838,0.4,0.0
30239.0,0.778,0.7897,0.4,0.0
30259.0,0.7897,0.8071,0.7,0.0
30280.0,0.7686,0.7742,0.7,0.0
30300.0,0.8767,0.8942,0.7,0.0
30320.0,0.9116,0.9058,0.7,0.0
30340.0,0.9464,0.9522,0.7,0.0
30360.0,0.9813,0.9755,0.7,0.0
30380.0,0.9987,0.9987,0.7,0.0
30400.0,1.0161,1.0103,0.7,0.0
30420.0,1.0277,1.0161,0.7,0.0
30440.0,1.0335,1.0277,0.7,0.0
30460.0,1.0451,1.0335,0.7,0.0
30480.0,1.0451,1.0335,0.7,0.0
30501.0,1.0064,0.9954,0.7,0.0
30521.0,1.0974,1.0858,0.7,0.0
30541.0,1.0509,1.0393,0.7,0.0
30561.0,1.0567,1.0451,0.7,0.0
30581.0,1.0509,1.0451,0.7,0.0
30601.0,1.0567,1.0393,0.7,0.0
30621.0,1.0567,1.0451,0.7,0.0
30641.0,1.0567,1.0451,0.7,0.0
30661.0,1.0567,1.0451,0.7,0.0
30681.0,1.0509,1.0451,1.0,0.0
30702.0,1.0119,1.0009,1.0,0.0
30722.0,1.1438,1.1264,1.0,0.0
30742.0,1.1496,1.1264,1.0,0.0
30762.0,1.1671,1.1438,1.0,0.0
30782.0,1.1845,1.1496,1.0,0.0
30802.0,1.1845,1.1554,1.0,0.0
30822.0,1.1961,1.1613,1.0,0.0
30842.0,1.1903,1.1613,1.0,0.0
30862.0,1.1961,1.1554,1.0,0.0
30882.0,1.1961,1.1613,1.0,0.0
30902.0,1.1961,1.1613,1.0,0.0
30922.0,1.1961,1.1613,1.0,0.0
30942.0,1.1961,1.1613,1.0,0.0
30962.0,1.1961,1.1613,1.0,0.0
30982.0,1.1961,1.1613,1.0,0.0
31002.0,1.1961,1.1613,1.0,0.0
31022.0,1.2019,1.1613,1.0,0.0
31042.0,1.1961,1.1613,1.0,0.0
31062.0,1.1961,1.1554,1.0,0.0
31082.0,1.1961,1.1613,0.9,0.0
31103.0,1.1502,1.1115,0.9,0.0
31123.0,1.2309,1.2019,0.9,0.0
31143.0,1.1671,1.1322,0.9,0.0
31163.0,1.1496,1.1264,0.9,0.0
31183.0,1.1438,1.1148,0.9,0.0
31203.0,1.1438,1.109,0.9,0.0
31223.0,1.1322,1.109,0.9,0.0
31243.0,1.1322,1.109,0.9,0.0
31263.0,1.138,1.109,0.9,0.0
31283.0,1.1264,1.1032,0.6,0.0
31304.0,1.0838,1.0617,0.6,0.0
31324.0,1.1671,1.138,0.6,0.0
31344.0,1.0916,1.0684,0.6,0.0
31364.0,1.0684,1.0567,0.6,0.0
31384.0,1.0625,1.0451,0.6,0.0
31404.0,1.0451,1.0335,0.6,0.0
31424.0,1.0393,1.0277,0.6,0.0
31444.0,1.0335,1.0219,0.6,0.0
31464.0,1.0277,1.0161,0.6,0.0
31484.0,1.0277,1.0161,0.5,0.0
31505.0,0.9788,0.9677,0.5,0.0
31525.0,1.0625,1.0509,0.5,0.0
31545.0,0.9987,0.9929,0.5,0.0
31565.0,0.9871,0.9813,0.5,0.0
31585.0,0.9813,0.9755,0.5,0.0
31605.0,0.9755,0.9755,0.5,0.0
31625.0,0.9638,0.9638,0.5,0.0
31645.0,0.958,0.958,0.5,0.0
31665.0,0.9522,0.958,0.5,0.0
31685.0,0.9464,0.958,0.5,0.0
31705.0,0.9522,0.9522,0.5,0.0
31725.0,0.9464,0.9522,0.5,0.0
31745.0,0.9522,0.9522,0.5,0.0
31765.0,0.9406,0.9464,0.5,0.0
31785.0,0.9464,0.9522,0.4,0.0
31806.0,0.9069,0.9069,0.4,0.0
31826.0,0.9696,0.9813,0.4,0.0
31846.0,0.9116,0.929,0.4,0.0
31866.0,0.9,0.9174,0.4,0.0
31886.0,0.8942,0.9116,0.4,0.0
31906.0,0.8826,0.9,0.4,0.0
31926.0,0.8709,0.8884,0.4,0.0
31946.0,0.8709,0.8884,0.4,0.0
31966.0,0.8651,0.8826,0.4,0.0
31986.0,0.8593,0.8767,0.4,0.0
32006.0,0.8593,0.8767,0.4,0.0
32026.0,0.8535,0.8709,0.4,0.0
32046.0,0.8535,0.8709,0.4,0.0
32066.0,0.8535,0.8651,0.4,0.0
32086.0,0.8477,0.8651,0.3,0.0
32107.0,0.8129,0.8295,0.3,0.0
32127.0,0.8767,0.8942,0.3,0.0
32147.0,0.8129,0.8361,0.3,0.0
32167.0,0.8013,0.8245,0.3,0.0
32187.0,0.7897,0.8071,0.3,0.0
32207.0,0.7722,0.8013,0.3,0.0
32227.0,0.7664,0.7955,0.3,0.0
32247.0,0.7548,0.7838,0.3,0.0
32267.0,0.7432,0.7722,0.3,0.0
32287.0,0.7432,0.7722,0.3,0.0
32307.0,0.7316,0.7606,0.3,0.0
32327.0,0.7316,0.7606,0.3,0.0
32347.0,0.72,0.7548,0.3,0.0
32367.0,0.72,0.7548,0.3,0.0
32387.0,0.72,0.749,0.3,0.0
32407.0,0.7142,0.7432,0.3,0.0
32427.0,0.7142,0.7432,0.3,0.0
32447.0,0.7084,0.7432,0.3,0.0
32467.0,0.7084,0.7374,0.3,0.0
32487.0,0.7084,0.7432,0.3,0.0
32507.0,0.7084,0.7316,0.3,0.0
32527.0,0.7026,0.7374,0.3,0.0
32547.0,0.7026,0.7374,0.3,0.0
32567.0,0.7026,0.7316,0.3,0.0
32587.0,0.7026,0.7374,0.3,0.0
32607.0,0.7026,0.7316,0.3,0.0
32627.0,0.7026,0.7316,0.3,0.0
32647.0,0.7026,0.7316,0.3,0.0
32667.0,0.7026,0.7316,0.3,0.0
32687.0,0.7026,0.7316,0.2,0.0
32708.0,0.6691,0.7023,0.2,0.0
32728.0,0.7142,0.7664,0.2,0.0
32748.0,0.6619,0.7084,0.2,0.0
32768.0,0.6387,0.6968,0.2,0.0
32788.0,0.6213,0.6735,0.2,0.0
32808.0,0.6097,0.6619,0.2,0.0
32828.0,0.5864,0.6445,0.2,0.0
32848.0,0.5806,0.6329,0.2,0.0
32868.0,0.5632,0.6213,0.2,0.0
32888.0,0.5574,0.6097,0.2,0.0
32908.0,0.5458,0.598,0.2,0.0
32928.0,0.54,0.5922,0.2,0.0
32948.0,0.5342,0.5864,0.2,0.0
32968.0,0.5284,0.5806,0.2,0.0
32988.0,0.5168,0.569,0.2,0.0
33008.0,0.5168,0.569,0.2,0.0
33028.0,0.511,0.5632,0.2,0.0
33048.0,0.5051,0.5574,0.2,0.0
33068.0,0.5051,0.5516,0.2,0.0
33088.0,0.4993,0.5516,0.2,0.0
33108.0,0.4993,0.5516,0.2,0.0
33128.0,0.4935,0.5458,0.2,0.0
33148.0,0.4935,0.54,0.2,0.0
33168.0,0.4935,0.5458,0.2,0.0
33188.0,0.4935,0.5342,0.2,0.0
33208.0,0.4877,0.54,0.2,0.0
33228.0,0.4877,0.5342,0.2,0.0
33248.0,0.4877,0.5342,0.2,0.0
33268.0,0.4819,0.5342,0.2,0.0
33288.0,0.4877,0.5342,0.2,0.0
33308.0,0.4819,0.5342,0.2,0.0
33328.0,0.4819,0.5284,0.2,0.0
33348.0,0.4877,0.5342,0.2,0.0
33368.0,0.4819,0.5284,0.2,0.0
33388.0,0.4819,0.5284,0.1,0.0
33409.0,0.4645,0.5087,0.1,0.0
33429.0,0.5051,0.5574,0.1,0.0
33449.0,0.4587,0.511,0.1,0.0
33469.0,0.4355,0.4819,0.1,0.0
33489.0,0.4006,0.4587,0.1,0.0
33509.0,0.3832,0.4471,0.1,0.0
33529.0,0.36,0.4181,0.1,0.0
33549.0,0.3426,0.4064,0.1,0.0
33569.0,0.3193,0.3832,0.1,0.0
33589.0,0.3077,0.3716,0.1,0.0
33609.0,0.2903,0.36,0.1,0.0
33629.0,0.2729,0.3426,0.1,0.0
33649.0,0.2671,0.331,0.1,0.0
33669.0,0.2555,0.3193,0.1,0.0
33689.0,0.2439,0.3135,0.1,0.0
33709.0,0.2381,0.2961,0.1,0.0
33729.0,0.2264,0.2961,0.1,0.0
33749.0,0.2206,0.2845,0.1,0.0
33769.0,0.2206,0.2729,0.1,0.0
33789.0,0.209,0.2671,0.1,0.0
33809.0,0.209,0.2671,0.1,0.0
33829.0,0.209,0.2555,0.1,0.0
33849.0,0.1974,0.2555,0.1,0.0
33869.0,0.2032,0.2497,0.1,0.0
33889.0,0.1974,0.2439,0.1,0.0
33909.0,0.1974,0.2381,0.1,0.0
33929.0,0.1974,0.2381,0.1,0.0
33949.0,0.1916,0.2381,0.1,0.0
33969.0,0.1916,0.2323,0.1,0.0
33989.0,0.1858,0.2323,0.1,0.0
34009.0,0.1916,0.2323,0.1,0.0
34029.0,0.1916,0.2323,0.1,0.0
34049.0,0.1858,0.2264,0.1,0.0
34069.0,0.1858,0.2264,0.1,0.0
34089.0,0.1858,0.2264,0.1,0.0
34110.0,0.1825,0.2157,0.1,0.0
34130.0,0.1974,0.2323,0.1,0.0
34150.0,0.1858,0.2206,0.1,0.0
34170.0,0.18,0.2206,0.1,0.0
34190.0,0.1858,0.2206,0.1,0.0
34210.0,0.1858,0.2264,0.1,0.0
34230.0,0.1858,0.2206,0.1,0.0
34250.0,0.1858,0.2206,0.1,0.0
34270.0,0.1858,0.2148,0.1,0.0
34290.0,0.1858,0.2206,0.0,0.0
34310.0,0.1858,0.2206,0.0,0.0
34330.0,0.1742,0.209,0.0,0.0
34350.0,0.1394,0.18,0.0,0.0
34370.0,0.1161,0.1626,0.0,0.0
34390.0,0.0871,0.1335,0.0,0.0
34410.0,0.0581,0.1103,0.0,0.0
34430.0,0.0348,0.0871,0.0,0.0
34450.0,-0.0174,0.0581,0.0,0.0
34470.0,0.0116,0.0465,0.0,0.0
34490.0,0.0,0.029,0.0,0.0
34510.0,0.0,-0.0174,0.0,0.0
34530.0,0.0,0.0,0.0,0.0
34550.0,0.0,0.0116,0.0,0.0
34570.0,0.0,-0.0058,0.0,0.0
34590.0,0.0,0.0,0.0,0.0
34610.0,0.0,0.0,0.0,0.0
34630.0,0.0,0.0,0.0,0.0
34650.0,0.0,0.0,0.0,0.0
34670.0,0.0,0.0,0.0,0.0
34690.0,0.0,0.0,0.0,0.0
34710.0,0.0,0.0,0.0,0.0
34730.0,0.0,0.0,0.0,0.0
34750.0,0.0,0.0,0.0,0.0
34770.0,0.0,0.0,0.0,0.0
34790.0,0.0,0.0,0.0,0.0
34810.0,0.0,0.0,0.0,0.0
34830.0,0.0,0.0,0.0,0.0
34850.0,0.0,0.0,0.0,0.0
34870.0,0.0,0.0,0.0,0.0
34890.0,0.0,0.0,0.0,0.0
34910.0,0.0,0.0,0.0,0.0
34930.0,0.0,0.0,0.0,0.0
34950.0,0.0,0.0,0.0,0.0
34970.0,0.0,0.0,0.0,0.0
34990.0,0.0,0.0,0.0,0.0
35010.0,0.0,0.0,0.0,0.0
35030.0,0.0,0.0,0.0,0.0
35050.0,0.0,0.0,0.0,0.0
35070.0,0.0,0.0,0.0,0.0
35090.0,0.0,0.0,0.0,0.0
35110.0,0.0,0.0,0.1,0.0
35130.0,0.0,0.0,0.1,0.0
35150.0,0.0,0.0058,0.1,0.0
35170.0,0.0,0.0,0.1,0.0
35190.0,0.0,0.0,0.1,0.0
35210.0,0.0,0.0,0.1,0.0
35230.0,0.0,0.0,0.1,0.0
35250.0,0.0,0.0,0.1,0.0
35270.0,0.0,0.0,0.1,0.0
35290.0,0.0,0.0,0.1,0.0
35310.0,0.0,0.0,0.3,0.0
35330.0,0.0,0.0,0.3,0.0
35350.0,0.0697,0.0523,0.3,0.0
35370.0,0.2032,0.1974,0.3,0.0
35390.0,0.3019,0.2961,0.3,0.0
35410.0,0.3716,0.3716,0.3,0.0
35430.0,0.4297,0.4297,0.3,0.0
35450.0,0.4761,0.4761,0.3,0.0
35470.0,0.511,0.5168,0.3,0.0
35490.0,0.54,0.5458,0.3,0.0
35510.0,0.5632,0.569,0.4,0.0
35531.0,0.5585,0.5696,0.4,0.0
35551.0,0.6445,0.6561,0.4,0.0
35571.0,0.6619,0.6735,0.4,0.0
35591.0,0.6909,0.7026,0.4,0.0
35611.0,0.72,0.7258,0.4,0.0
35631.0,0.7432,0.7548,0.4,0.0
35651.0,0.7548,0.7664,0.4,0.0
35671.0,0.7722,0.7838,0.4,0.0
35691.0,0.7838,0.7955,0.4,0.0
35711.0,0.7955,0.8013,0.6,0.0
35732.0,0.7686,0.7852,0.6,0.0
35752.0,0.8709,0.8767,0.6,0.0
35772.0,0.8767,0.8826,0.6,0.0
35792.0,0.9174,0.9174,0.6,0.0
35812.0,0.929,0.9348,0.6,0.0
35832.0,0.9464,0.9522,0.6,0.0
35852.0,0.9638,0.9638,0.6,0.0
35872.0,0.9696,0.9755,0.6,0.0
35892.0,0.9871,0.9813,0.6,0.0
35912.0,0.9813,0.9813,0.6,0.0
35932.0,0.9987,0.9929,0.8,0.0
35953.0,0.9511,0.9511,0.8,0.0
35973.0,1.0625,1.0567,0.8,0.0
35993.0,1.0451,1.0335,0.8,0.0
36013.0,1.0567,1.0451,0.8,0.0
36033.0,1.0742,1.0567,0.8,0.0
36053.0,1.08,1.0684,0.8,0.0
36073.0,1.0858,1.0684,0.8,0.0
36093.0,1.0916,1.0742,0.8,0.0
36113.0,1.0916,1.0742,0.8,0.0
36133.0,1.0974,1.0742,0.4,0.0
36154.0,1.0507,1.0285,0.4,0.0
36174.0,1.1206,1.109,0.4,0.0
36194.0,1.0393,1.0277,0.4,0.0
36214.0,1.0103,0.9987,0.4,0.0
36234.0,0.9813,0.9813,0.4,0.0
36254.0,0.958,0.958,0.4,0.0
36274.0,0.9406,0.9406,0.4,0.0
36294.0,0.9174,0.9232,0.4,0.0
36314.0,0.9058,0.9174,0.4,0.0
36334.0,0.8942,0.9058,0.2,0.0
36355.0,0.8461,0.8571,0.2,0.0
36375.0,0.8942,0.9232,0.2,0.0
36395.0,0.8187,0.8477,0.2,0.0
36415.0,0.7838,0.8187,0.2,0.0
36435.0,0.749,0.7897,0.2,0.0
36455.0,0.72,0.7664,0.2,0.0
36475.0,0.6968,0.7374,0.2,0.0
36495.0,0.6677,0.72,0.2,0.0
36515.0,0.6445,0.6968,0.2,0.0
36535.0,0.6329,0.6793,0.1,0.0
36556.0,0.5862,0.6359,0.1,0.0
36576.0,0.6213,0.6851,0.1,0.0
36596.0,0.5632,0.6155,0.1,0.0
36616.0,0.5284,0.5922,0.1,0.0
36636.0,0.4993,0.5632,0.1,0.0
36656.0,0.4645,0.5284,0.1,0.0
36676.0,0.4355,0.511,0.1,0.0
36696.0,0.4122,0.4819,0.1,0.0
36716.0,0.389,0.4587,0.1,0.0
36736.0,0.3658,0.4413,0.0,0.0
36756.0,0.3484,0.4239,0.0,0.0
36776.0,0.3135,0.389,0.0,0.0
36796.0,0.2845,0.3658,0.0,0.0
36816.0,0.2439,0.331,0.0,0.0
36836.0,0.2206,0.3019,0.0,0.0
36856.0,0.18,0.2729,0.0,0.0
36876.0,0.1568,0.2439,0.0,0.0
36896.0,0.1277,0.2206,0.0,0.0
36916.0,0.0929,0.1916,0.0,0.0
36936.0,0.0697,0.1684,0.0,0.0
36956.0,0.0465,0.151,0.0,0.0
36976.0,-0.029,0.1161,0.0,0.0
36996.0,0.0116,0.0987,0.0,0.0
37016.0,0.0058,0.0813,0.0,0.0
37036.0,-0.0058,0.0523,0.0,0.0
37056.0,0.0,0.0348,0.0,0.0
37076.0,0.0,-0.0232,0.0,0.0
37096.0,0.0,0.0116,0.0,0.0
37116.0,0.0,0.0058,0.0,0.0
37136.0,0.0,-0.0116,0.0,0.0
37156.0,0.0,0.0058,0.0,0.0
37176.0,0.0,0.0,0.0,0.0
37196.0,0.0,0.0,0.0,0.0
37216.0,0.0,0.0,0.0,0.0
37236.0,0.0,0.0,0.0,0.0
37256.0,0.0,0.0,0.0,0.0
37276.0,0.0,0.0,0.0,0.0
37296.0,0.0,0.0,0.0,0.0
37316.0,0.0,0.0,0.0,0.0
37336.0,0.0,0.0,0.0,0.0
37356.0,0.0,0.0,0.0,0.0
37376.0,0.0,0.0,0.0,0.0
37396.0,0.0,0.0,0.0,0.0
37416.0,0.0,0.0,0.0,0.0
37436.0,0.0,0.0,0.0,0.0
37456.0,0.0,0.0,0.0,0.0
37476.0,0.0,0.0,0.0,0.0
37496.0,0.0,0.0,0.0,0.0
37516.0,0.0,0.0,0.0,0.0
37536.0,0.0,0.0,0.0,0.0
37556.0,0.0,0.0,0.0,0.0
37576.0,0.0,0.0,0.0,0.0
37596.0,0.0,0.0,0.0,0.0
37616.0,0.0,0.0,0.0,0.0
37636.0,0.0,0.0,0.2,0.0
37656.0,0.0,0.0,0.2,0.0
37676.0,0.0116,0.0174,0.2,0.0
37696.0,-0.0058,0.0116,0.2,0.0
37716.0,0.0,0.1045,0.2,0.0
37736.0,0.0,0.1742,0.2,0.0
37756.0,0.0,0.2264,0.2,0.0
37776.0,0.0,0.2729,0.2,0.0
37796.0,0.0,0.3019,0.2,0.0
37816.0,0.0,0.331,0.2,0.0
37836.0,0.0,0.3542,0.4,0.0
37856.0,0.0,0.3832,0.4,0.0
37876.0,0.0929,0.4297,0.4,0.0
37896.0,0.2845,0.5168,0.4,0.0
37916.0,0.4006,0.5806,0.4,0.0
37936.0,0.4993,0.6271,0.4,0.0
37956.0,0.569,0.6735,0.4,0.0
37976.0,0.6155,0.7026,0.4,0.0
37996.0,0.6677,0.7316,0.4,0.0
38016.0,0.6909,0.749,0.4,0.0
38036.0,0.72,0.7664,0.4,0.0
38056.0,0.7432,0.7838,0.5,0.0
38077.0,0.7244,0.7576,0.5,0.0
38097.0,0.8187,0.8535,0.5,0.0
38117.0,0.8245,0.8419,0.5,0.0
38137.0,0.8419,0.8651,0.5,0.0
38157.0,0.8651,0.8767,0.5,0.0
38177.0,0.8826,0.8942,0.5,0.0
38197.0,0.8942,0.9058,0.5,0.0
38217.0,0.9058,0.9116,0.5,0.0
38237.0,0.9058,0.9174,0.5,0.0
38257.0,0.9232,0.9232,0.5,0.0
38278.0,0.8903,0.8958,0.5,0.0
38298.0,0.9638,0.9755,0.5,0.0
38318.0,0.9232,0.9348,0.5,0.0
38338.0,0.9232,0.9406,0.5,0.0
38358.0,0.9232,0.9406,0.5,0.0
38378.0,0.929,0.9406,0.5,0.0
38398.0,0.9348,0.9406,0.5,0.0
38418.0,0.929,0.9464,0.5,0.0
38438.0,0.929,0.9406,0.5,0.0
38458.0,0.9232,0.9406,0.1,0.0
38479.0,0.8848,0.9069,0.1,0.0
38499.0,0.9522,0.9696,0.1,0.0
38519.0,0.8477,0.8767,0.1,0.0
38539.0,0.8013,0.8361,0.1,0.0
38559.0,0.7548,0.7955,0.1,0.0
38579.0,0.7084,0.7548,0.1,0.0
38599.0,0.6619,0.7142,0.1,0.0
38619.0,0.6213,0.6851,0.1,0.0
38639.0,0.5864,0.6445,0.1,0.0
38659.0,0.5516,0.6155,0.0,0.0
38680.0,0.4977,0.564,0.0,0.0
38700.0,0.4993,0.5748,0.0,0.0
38720.0,0.4355,0.511,0.0,0.0
38740.0,0.3948,0.4761,0.0,0.0
38760.0,0.3542,0.4413,0.0,0.0
38780.0,0.3193,0.4064,0.0,0.0
38800.0,0.2845,0.3716,0.0,0.0
38820.0,0.2497,0.3426,0.0,0.0
38840.0,0.2148,0.3135,0.0,0.0
38860.0,0.1858,0.2845,0.0,0.0
38880.0,0.1568,0.2555,0.0,0.0
38900.0,0.1277,0.2264,0.0,0.0
38920.0,0.0987,0.2032,0.0,0.0
38940.0,0.0697,0.18,0.0,0.0
38960.0,0.0406,0.1568,0.0,0.0
38980.0,0.0058,0.1277,0.0,0.0
39000.0,0.0,0.1045,0.0,0.0
39020.0,0.0,0.0871,0.0,0.0
39040.0,0.0,0.0639,0.0,0.0
39060.0,0.0,0.0406,0.0,0.0
39080.0,0.0,-0.029,0.0,0.0
39100.0,0.0,0.0232,0.0,0.0
39120.0,0.0,-0.0174,0.0,0.0
39140.0,0.0,0.0058,0.0,0.0
39160.0,0.0,0.0,0.0,0.0
39180.0,0.0,0.0,0.0,0.0
39200.0,0.0,0.0,0.0,0.0
39220.0,0.0,0.0,0.0,0.0
39240.0,0.0,0.0,0.0,0.0
39260.0,0.0,0.0,0.0,0.0
39280.0,0.0,0.0,0.0,0.0
39300.0,0.0,0.0,0.0,0.0
39320.0,0.0,0.0,0.0,0.0
39340.0,0.0,0.0,0.0,0.0
39360.0,0.0,0.0,0.0,0.0
39380.0,0.0,0.0,0.0,0.0
39400.0,0.0,0.0,0.0,0.0
39420.0,0.0,0.0,0.0,0.0
39440.0,0.0,0.0,0.0,0.0
39460.0,0.0,0.0,0.0,0.0
39480.0,0.0,0.0,0.0,0.0
39500.0,0.0,0.0,0.0,0.0
39520.0,0.0,0.0,0.0,0.0
39540.0,0.0,0.0,0.0,0.0
39560.0,0.0,0.0,0.0,0.0
39580.0,0.0,0.0,0.0,0.0
39600.0,0.0,0.0,0.0,0.0
39620.0,0.0,0.0,0.0,0.0
39640.0,0.0,0.0,0.0,0.0
39660.0,0.0,0.0,0.1,0.0
39680.0,0.0,0.0,0.1,0.0
