165983.0,0.0,0.0,0.0,0.0
166005.0,0.0,0.0,0.0,0.0
166027.0,0.0,0.0,0.0,0.0
166049.0,0.0,0.0,0.0,0.0
166071.0,0.0,0.0,0.0,0.0
166093.0,0.0,0.0,0.0,0.0
166115.0,0.0,0.0,0.0,0.0
166137.0,0.0,0.0,0.0,0.0
166159.0,0.0,0.0,0.0,0.0
166181.0,0.0,0.0,0.0,0.0
166203.0,0.0,0.0,0.0,0.0
166225.0,0.0,0.0,0.0,0.0
166247.0,0.0,0.0,0.0,0.0
166269.0,0.0,0.0,0.0,0.0
166292.0,0.0,0.0,0.0,0.0
166315.0,0.0,0.0,0.0,0.0
166337.0,0.0,0.0,0.0,0.0
166359.0,0.0,0.0,0.0,0.0
166381.0,0.0,0.0,0.0,0.0
166403.0,0.0,0.0,0.0,0.0
166425.0,0.0,0.0,0.0,0.0
166447.0,0.0,0.0,0.0,0.0
166469.0,0.0,0.0,0.0,0.0
166491.0,0.0,0.0,0.0,0.0
166513.0,0.0,0.0,0.0,0.0
166535.0,0.0,0.0,0.0,0.0
166557.0,0.0,0.0,0.0,0.0
166579.0,0.0,0.0,0.0,0.0
166601.0,0.0,0.0,0.0,0.0
166623.0,0.0,0.0,0.0,0.0
166645.0,0.0,0.0,0.0,0.0
166667.0,0.0,0.0,0.0,0.0
166689.0,0.0,0.0,0.0,0.0
166711.0,0.0,0.0,0.0,0.0
166733.0,0.0,0.0,0.0,0.0
166755.0,0.0,0.0,0.0,0.0
166777.0,0.0,0.0,0.0,0.0
166799.0,0.0,0.0,0.0,0.0
166821.0,0.0,0.0,0.0,0.0
166843.0,0.0,0.0,0.0,0.0
166865.0,0.0,0.0,0.0,0.0
166887.0,0.0,0.0,0.0,0.0
166909.0,0.0,0.0,0.0,0.0
166932.0,0.0,0.0,0.0,0.0
166955.0,0.0,0.0,0.0,0.0
166977.0,0.0,0.0,0.0,0.0
166999.0,0.0,0.0,0.0,0.0
167021.0,0.0,0.0,0.0,0.0
167043.0,0.0,0.0,0.0,0.0
167065.0,0.0,0.0,0.0,0.0
167087.0,0.0,0.0,0.0,0.0
167109.0,0.0,0.0,0.0,0.0
167131.0,0.0,0.0,0.0,0.0
167153.0,0.0,0.0,0.0,0.0
167175.0,0.0,0.0,0.0,0.0
167197.0,0.0,0.0,0.0,0.0
167219.0,0.0,0.0,0.0,0.0
167241.0,0.0,0.0,0.0,0.0
167263.0,0.0,0.0,0.0,0.0
167285.0,0.0,0.0,0.0,0.0
167307.0,0.0,0.0,0.0,0.0
167329.0,0.0,0.0,0.0,0.0
167351.0,0.0,0.0,0.0,0.0
167373.0,0.0,0.0,0.0,0.0
167395.0,0.0,0.0,0.0,0.0
167417.0,0.0,0.0,0.0,0.0
167439.0,0.0,0.0,0.0,0.0
167461.0,0.0,0.0,0.0,0.0
167483.0,0.0,0.0,0.0,0.0
167505.0,0.0,0.0,0.0,0.0
167527.0,0.0,0.0,0.0,0.0
167549.0,0.0,0.0,0.0,0.0
167572.0,0.0,0.0,0.0,0.0
167595.0,0.0,0.0,0.0,0.0
167617.0,0.0,0.0,0.0,0.0
167639.0,0.0,0.0,0.0,0.0
167661.0,0.0,0.0,0.0,0.0
167683.0,0.0,0.0,0.0,0.0
167705.0,0.0,0.0,0.0,0.0
167727.0,0.0,0.0,0.0,0.0
167749.0,0.0,0.0,0.0,0.0
167771.0,0.0,0.0,0.0,0.0
167793.0,0.0,0.0,0.0,0.0
167815.0,0.0,0.0,0.0,0.0
167837.0,0.0,0.0,0.0,0.0
167859.0,0.0,0.0,0.0,0.0
167881.0,0.0,0.0,0.0,0.0
167903.0,0.0,0.0,0.0,0.0
167925.0,0.0,0.0,0.0,0.0
167947.0,0.0,0.0,0.0,0.0
167969.0,0.0,0.0,0.0,0.0
167991.0,0.0,0.0,0.0,0.0
168013.0,0.0,0.0,0.0,0.0
168035.0,0.0,0.0,0.0,0.0
168057.0,0.0,0.0,0.0,0.0
168079.0,0.0,0.0,0.0,0.0
168101.0,0.0,0.0,0.0,0.0
168123.0,0.0,0.0,0.0,0.0
168145.0,0.0,0.0,0.0,0.0
168167.0,0.0,0.0,0.0,0.0
168189.0,0.0,0.0,0.0,0.0
168212.0,0.0,0.0,0.0,0.0
168235.0,0.0,0.0,0.0,0.0
168257.0,0.0,0.0,0.0,0.0
168279.0,0.0,0.0,0.0,0.0
168301.0,0.0,0.0,0.0,0.0
168323.0,0.0,0.0,0.0,0.0
168345.0,0.0,0.0,0.0,0.0
168367.0,0.0,0.0,0.0,0.0
168389.0,0.0,0.0,0.0,0.0
168411.0,0.0,0.0,0.0,0.0
168433.0,0.0,0.0,0.0,0.0
168455.0,0.0,0.0,0.0,0.0
168477.0,0.0,0.0,0.0,0.0
168499.0,0.0,0.0,0.0,0.0
168521.0,0.0,0.0,0.0,0.0
168543.0,0.0,0.0,0.0,0.0
168565.0,0.0,0.0,0.0,0.0
168587.0,0.0,0.0,0.0,0.0
168609.0,0.0,0.0,0.0,0.0
168631.0,0.0,0.0,0.0,0.0
168653.0,0.0,0.0,0.0,0.0
168675.0,0.0,0.0,0.0,0.0
168697.0,0.0,0.0,0.0,0.0
168719.0,0.0,0.0,0.0,0.0
168741.0,0.0,0.0,0.0,0.0
168763.0,0.0,0.0,0.0,0.0
168785.0,0.0,0.0,0.0,0.0
168807.0,0.0,0.0,0.0,0.0
168829.0,0.0,0.0,0.0,0.0
168852.0,0.0,0.0,0.0,0.0
168875.0,0.0,0.0,0.0,0.0
168897.0,0.0,0.0,0.0,0.0
168919.0,0.0,0.0,0.0,0.0
168941.0,0.0,0.0,0.0,0.0
168963.0,0.0,0.0,0.0,0.0
168985.0,0.0,0.0,0.0,0.0
169007.0,0.0,0.0,0.0,0.0
169029.0,0.0,0.0,0.0,0.0
169051.0,0.0,0.0,0.0,0.0
169073.0,0.0,0.0,0.0,0.0
169095.0,0.0,0.0,0.0,0.0
169117.0,0.0,0.0,0.0,0.0
169139.0,0.0,0.0,0.0,0.0
169161.0,0.0,0.0,0.0,0.0
169183.0,0.0,0.0,0.0,0.0
169205.0,0.0,0.0,0.0,0.0
169227.0,0.0,0.0,0.0,0.0
169249.0,0.0,0.0,0.0,0.0
169271.0,0.0,0.0,0.0,0.0
169293.0,0.0,0.0,0.0,0.0
169315.0,0.0,0.0,0.0,0.0
169337.0,0.0,0.0,0.0,0.0
169359.0,0.0,0.0,0.0,0.0
169381.0,0.0,0.0,0.0,0.0
169403.0,0.0,0.0,0.0,0.0
169425.0,0.0,0.0,0.0,0.0
169447.0,0.0,0.0,0.0,0.0
169469.0,0.0,0.0,0.0,0.0
169492.0,0.0,0.0,0.0,0.0
169515.0,0.0,0.0,0.0,0.0
169537.0,0.0,0.0,0.0,0.0
169559.0,0.0,0.0,0.0,0.0
169581.0,0.0,0.0,0.0,0.0
169603.0,0.0,0.0,0.0,0.0
169625.0,0.0,0.0,0.0,0.0
169647.0,0.0,0.0,0.0,0.0
169669.0,0.0,0.0,0.0,0.0
169691.0,0.0,0.0,0.0,0.0
169713.0,0.0,0.0,0.0,0.0
169735.0,0.0,0.0,0.0,0.0
169757.0,0.0,0.0,0.0,0.0
169779.0,0.0,0.0,0.0,0.0
169801.0,0.0,0.0,0.0,0.0
169823.0,0.0,0.0,0.0,0.0
169845.0,0.0,0.0,0.0,0.0
169867.0,0.0,0.0,0.0,0.0
169889.0,0.0,0.0,0.0,0.0
169911.0,0.0,0.0,0.0,0.0
169933.0,0.0,0.0,0.0,0.0
169955.0,0.0,0.0,0.0,0.0
169977.0,0.0,0.0,0.0,0.0
169999.0,0.0,0.0,0.0,0.0
170021.0,0.0,0.0,0.0,0.0
170043.0,0.0,0.0,0.0,0.0
170065.0,0.0,0.0,0.0,0.0
170087.0,0.0,0.0,0.0,0.0
170109.0,0.0,0.0,0.0,0.0
170132.0,0.0,0.0,0.0,0.0
170155.0,0.0,0.0,0.0,0.0
170177.0,0.0,0.0,0.0,0.0
170199.0,0.0,0.0,0.0,0.0
170221.0,0.0,0.0,0.0,0.0
170243.0,0.0,0.0,0.0,0.0
170265.0,0.0,0.0,0.0,0.0
170287.0,0.0,0.0,0.0,0.0
170309.0,0.0,0.0,0.0,0.0
170331.0,0.0,0.0,0.0,0.0
170353.0,0.0,0.0,0.0,0.0
170375.0,0.0,0.0,0.0,0.0
170397.0,0.0,0.0,0.0,0.0
170419.0,0.0,0.0,0.0,0.0
170441.0,0.0,0.0,0.0,0.0
170463.0,0.0,0.0,0.0,0.0
170485.0,0.0,0.0,0.0,0.0
170507.0,0.0,0.0,0.0,0.0
170529.0,0.0,0.0,0.0,0.0
170551.0,0.0,0.0,0.0,0.0
170573.0,0.0,0.0,0.0,0.0
170595.0,0.0,0.0,0.0,0.0
170617.0,0.0,0.0,0.0,0.0
170639.0,0.0,0.0,0.0,0.0
170661.0,0.0,0.0,0.0,0.0
170683.0,0.0,0.0,0.0,0.0
170705.0,0.0,0.0,0.0,0.0
170727.0,0.0,0.0,0.0,0.0
170749.0,0.0,0.0,0.0,0.0
170772.0,0.0,0.0,0.0,0.0
170795.0,0.0,0.0,0.0,0.0
170817.0,0.0,0.0,0.0,0.0
170839.0,0.0,0.0,0.0,0.0
170861.0,0.0,0.0,0.0,0.0
170883.0,0.0,0.0,0.0,0.0
170905.0,0.0,0.0,0.0,0.0
170927.0,0.0,0.0,0.0,0.0
170949.0,0.0,0.0,0.0,0.0
170971.0,0.0,0.0,0.0,0.0
170993.0,0.0,0.0,0.0,0.0
171015.0,0.0,0.0,0.0,0.0
171037.0,0.0,0.0,0.0,0.0
171059.0,0.0,0.0,0.0,0.0
171081.0,0.0,0.0,0.0,0.0
171103.0,0.0,0.0,0.0,0.0
171125.0,0.0,0.0,0.0,0.0
171147.0,0.0,0.0,0.0,0.0
171169.0,0.0,0.0,0.0,0.0
171191.0,0.0,0.0,0.0,0.0
171213.0,0.0,0.0,0.0,0.0
171235.0,0.0,0.0,0.0,0.0
171257.0,0.0,0.0,0.0,0.0
171279.0,0.0,0.0,0.0,0.0
171301.0,0.0,0.0,0.0,0.0
171323.0,0.0,0.0,0.0,0.0
171345.0,0.0,0.0,0.0,0.0
171367.0,0.0,0.0,0.0,0.0
171389.0,0.0,0.0,0.0,0.0
171412.0,0.0,0.0,0.0,0.0
171435.0,0.0,0.0,0.0,0.0
171457.0,0.0,0.0,0.0,0.0
171479.0,0.0,0.0,0.0,0.0
171501.0,0.0,0.0,0.0,0.0
171523.0,0.0,0.0,0.0,0.0
171545.0,0.0,0.0,0.0,0.0
171567.0,0.0,0.0,0.0,0.0
171589.0,0.0,0.0,0.0,0.0
171611.0,0.0,0.0,0.0,0.0
171633.0,0.0,0.0,0.0,0.0
171655.0,0.0,0.0,0.0,0.0
171677.0,0.0,0.0,0.0,0.0
171699.0,0.0,0.0,0.0,0.0
171721.0,0.0,0.0,0.0,0.0
171743.0,0.0,0.0,0.0,0.0
171765.0,0.0,0.0,0.0,0.0
171787.0,0.0,0.0,0.0,0.0
171809.0,0.0,0.0,0.0,0.0
171831.0,0.0,0.0,0.0,0.0
171853.0,0.0,0.0,0.0,0.0
171875.0,0.0,0.0,0.0,0.0
171897.0,0.0,0.0,0.0,0.0
171919.0,0.0,0.0,0.0,0.0
171941.0,0.0,0.0,0.0,0.0
171963.0,0.0,0.0,0.0,0.0
171985.0,0.0,0.0,0.0,0.0
172007.0,0.0,0.0,0.0,0.0
172029.0,0.0,0.0,0.0,0.0
172052.0,0.0,0.0,0.0,0.0
172075.0,0.0,0.0,0.0,0.0
172097.0,0.0,0.0,0.0,0.0
172119.0,0.0,0.0,0.0,0.0
172141.0,0.0,0.0,0.0,0.0
172163.0,0.0,0.0,0.0,0.0
172185.0,0.0,0.0,0.0,0.0
172207.0,0.0,0.0,0.0,0.0
172229.0,0.0,0.0,0.0,0.0
172251.0,0.0,0.0,0.0,0.0
172273.0,0.0,0.0,0.0,0.0
172295.0,0.0,0.0,0.0,0.0
172317.0,0.0,0.0,0.0,0.0
172339.0,0.0,0.0,0.0,0.0
172361.0,0.0,0.0,0.0,0.0
172383.0,0.0,0.0,0.0,0.0
172405.0,0.0,0.0,0.0,0.0
172427.0,0.0,0.0,0.0,0.0
172449.0,0.0,0.0,0.0,0.0
172471.0,0.0,0.0,0.0,0.0
172493.0,0.0,0.0,0.0,0.0
172515.0,0.0,0.0,0.0,0.0
172537.0,0.0,0.0,0.0,0.0
172559.0,0.0,0.0,0.0,0.0
172581.0,0.0,0.0,0.0,0.0
172603.0,0.0,0.0,0.0,0.0
172625.0,0.0,0.0,0.0,0.0
172647.0,0.0,0.0,0.0,0.0
172669.0,0.0,0.0,0.0,0.0
172692.0,0.0,0.0,0.0,0.0
172715.0,0.0,0.0,0.0,0.0
172737.0,0.0,0.0,0.0,0.0
172759.0,0.0,0.0,0.0,0.0
172781.0,0.0,0.0,0.0,0.0
172803.0,0.0,0.0,0.0,0.0
172825.0,0.0,0.0,0.0,0.0
172847.0,0.0,0.0,0.0,0.0
172869.0,0.0,0.0,0.0,0.0
172891.0,0.0,0.0,0.0,0.0
172913.0,0.0,0.0,0.0,0.0
172935.0,0.0,0.0,0.0,0.0
172957.0,0.0,0.0,0.0,0.0
172979.0,0.0,0.0,0.0,0.0
173001.0,0.0,0.0,0.0,0.0
173023.0,0.0,0.0,0.0,0.0
173045.0,0.0,0.0,0.0,0.0
173067.0,0.0,0.0,0.0,0.0
173089.0,0.0,0.0,0.0,0.0
173111.0,0.0,0.0,0.0,0.0
173133.0,0.0,0.0,0.0,0.0
173155.0,0.0,0.0,0.0,0.0
173177.0,0.0,0.0,0.0,0.0
173199.0,0.0,0.0,0.0,0.0
173221.0,0.0,0.0,0.0,0.0
173243.0,0.0,0.0,0.0,0.0
173265.0,0.0,0.0,0.0,0.0
173287.0,0.0,0.0,0.0,0.0
173309.0,0.0,0.0,0.0,0.0
173332.0,0.0,0.0,0.0,0.0
173355.0,0.0,0.0,0.0,0.0
173377.0,0.0,0.0,0.0,0.0
173399.0,0.0,0.0,0.0,0.0
173421.0,0.0,0.0,0.0,0.0
173443.0,0.0,0.0,0.0,0.0
173465.0,0.0,0.0,0.0,0.0
173487.0,0.0,0.0,0.0,0.0
173509.0,0.0,0.0,0.0,0.0
173531.0,0.0,0.0,0.0,0.0
173553.0,0.0,0.0,0.0,0.0
173575.0,0.0,0.0,0.0,0.0
173597.0,0.0,0.0,0.0,0.0
173619.0,0.0,0.0,0.0,0.0
173641.0,0.0,0.0,0.0,0.0
173663.0,0.0,0.0,0.0,0.0
173685.0,0.0,0.0,0.0,0.0
173707.0,0.0,0.0,0.0,0.0
173729.0,0.0,0.0,0.0,0.0
173751.0,0.0,0.0,0.0,0.0
173773.0,0.0,0.0,0.0,0.0
173795.0,0.0,0.0,0.0,0.0
173817.0,0.0,0.0,0.0,0.0
173839.0,0.0,0.0,0.0,0.0
173861.0,0.0,0.0,0.0,0.0
173883.0,0.0,0.0,0.0,0.0
173905.0,0.0,0.0,0.0,0.0
173927.0,0.0,0.0,0.0,0.0
173949.0,0.0,0.0,0.0,0.0
173972.0,0.0,0.0,0.0,0.0
173995.0,0.0,0.0,0.0,0.0
174017.0,0.0,0.0,0.0,0.0
174039.0,0.0,0.0,0.0,0.0
174061.0,0.0,0.0,0.0,0.0
174083.0,0.0,0.0,0.0,0.0
174105.0,0.0,0.0,0.0,0.0
174127.0,0.0,0.0,0.0,0.0
174149.0,0.0,0.0,0.0,0.0
174171.0,0.0,0.0,0.0,0.0
174193.0,0.0,0.0,0.0,0.0
174215.0,0.0,0.0,0.0,0.0
174237.0,0.0,0.0,0.0,0.0
174259.0,0.0,0.0,0.0,0.0
174281.0,0.0,0.0,0.0,0.0
174303.0,0.0,0.0,0.0,0.0
174325.0,0.0,0.0,0.0,0.0
174347.0,0.0,0.0,0.0,0.0
174369.0,0.0,0.0,0.0,0.0
174391.0,0.0,0.0,0.0,0.0
174413.0,0.0,0.0,0.0,0.0
174435.0,0.0,0.0,0.0,0.0
174457.0,0.0,0.0,0.0,0.0
174479.0,0.0,0.0,0.0,0.0
174501.0,0.0,0.0,0.0,0.0
174523.0,0.0,0.0,0.0,0.0
174545.0,0.0,0.0,0.0,0.0
174567.0,0.0,0.0,0.0,0.0
174589.0,0.0,0.0,0.0,0.0
174612.0,0.0,0.0,0.0,0.0
174635.0,0.0,0.0,0.0,0.0
174657.0,0.0,0.0,0.0,0.0
174679.0,0.0,0.0,0.0,0.0
174701.0,0.0,0.0,0.0,0.0
174723.0,0.0,0.0,0.0,0.0
174745.0,0.0,0.0,0.0,0.0
174767.0,0.0,0.0,0.0,0.0
174789.0,0.0,0.0,0.0,0.0
174811.0,0.0,0.0,0.0,0.0
174833.0,0.0,0.0,0.0,0.0
174855.0,0.0,0.0,0.0,0.0
174877.0,0.0,0.0,0.0,0.0
174899.0,0.0,0.0,0.0,0.0
174921.0,0.0,0.0,0.0,0.0
174943.0,0.0,0.0,0.0,0.0
174965.0,0.0,0.0,0.0,0.0
174987.0,0.0,0.0,0.0,0.0
175009.0,0.0,0.0,0.0,0.0
175031.0,0.0,0.0,0.0,0.0
175053.0,0.0,0.0,0.0,0.0
175075.0,0.0,0.0,0.0,0.0
175097.0,0.0,0.0,0.0,0.0
175119.0,0.0,0.0,0.0,0.0
175141.0,0.0,0.0,0.0,0.0
175163.0,0.0,0.0,0.0,0.0
175185.0,0.0,0.0,0.0,0.0
175207.0,0.0,0.0,0.0,0.0
175229.0,0.0,0.0,0.0,0.0
175252.0,0.0,0.0,0.0,0.0
175275.0,0.0,0.0,0.0,0.0
175297.0,0.0,0.0,0.0,0.0
175319.0,0.0,0.0,0.0,0.0
175341.0,0.0,0.0,0.0,0.0
175363.0,0.0,0.0,0.0,0.0
175385.0,0.0,0.0,0.0,0.0
175407.0,0.0,0.0,0.0,0.0
175429.0,0.0,0.0,0.0,0.0
175451.0,0.0,0.0,0.0,0.0
175473.0,0.0,0.0,0.0,0.0
175495.0,0.0,0.0,0.0,0.0
175517.0,0.0,0.0,0.0,0.0
175539.0,0.0,0.0,0.0,0.0
175561.0,0.0,0.0,0.0,0.0
175583.0,0.0,0.0,0.0,0.0
175605.0,0.0,0.0,0.0,0.0
175627.0,0.0,0.0,0.0,0.0
175649.0,0.0,0.0,0.0,0.0
175671.0,0.0,0.0,0.0,0.0
175693.0,0.0,0.0,0.0,0.0
175715.0,0.0,0.0,0.0,0.0
175737.0,0.0,0.0,0.0,0.0
175759.0,0.0,0.0,0.0,0.0
175781.0,0.0,0.0,0.0,0.0
175803.0,0.0,0.0,0.0,0.0
175825.0,0.0,0.0,0.0,0.0
175847.0,0.0,0.0,0.0,0.0
175869.0,0.0,0.0,0.0,0.0
175892.0,0.0,0.0,0.0,0.0
175915.0,0.0,0.0,0.0,0.0
175937.0,0.0,0.0,0.0,0.0
175959.0,0.0,0.0,0.0,0.0
175981.0,0.0,0.0,0.0,0.0
176003.0,0.0,0.0,0.0,0.0
176025.0,0.0,0.0,0.0,0.0
176047.0,0.0,0.0,0.0,0.0
176069.0,0.0,0.0,0.0,0.0
176091.0,0.0,0.0,0.0,0.0
176113.0,0.0,0.0,0.0,0.0
176135.0,0.0,0.0,0.0,0.0
176157.0,0.0,0.0,0.0,0.0
176179.0,0.0,0.0,0.0,0.0
176201.0,0.0,0.0,0.0,0.0
176223.0,0.0,0.0,0.0,0.0
176245.0,0.0,0.0,0.0,0.0
176267.0,0.0,0.0,0.0,0.0
176289.0,0.0,0.0,0.0,0.0
176311.0,0.0,0.0,0.0,0.0
176333.0,0.0,0.0,0.0,0.0
176355.0,0.0,0.0,0.0,0.0
176377.0,0.0,0.0,0.0,0.0
176399.0,0.0,0.0,0.0,0.0
176421.0,0.0,0.0,0.0,0.0
176443.0,0.0,0.0,0.0,0.0
176465.0,0.0,0.0,0.0,0.0
176487.0,0.0,0.0,0.0,0.0
176509.0,0.0,0.0,0.0,0.0
176532.0,0.0,0.0,0.0,0.0
176555.0,0.0,0.0,0.0,0.0
176577.0,0.0,0.0,0.0,0.0
176599.0,0.0,0.0,0.0,0.0
176621.0,0.0,0.0,0.0,0.0
176643.0,0.0,0.0,0.0,0.0
176665.0,0.0,0.0,0.0,0.0
176687.0,0.0,0.0,0.0,0.0
176709.0,0.0,0.0,0.0,0.0
176731.0,0.0,0.0,0.0,0.0
176753.0,0.0,0.0,0.0,0.0
176775.0,0.0,0.0,0.0,0.0
176797.0,0.0,0.0,0.0,0.0
176819.0,0.0,0.0,0.0,0.0
176841.0,0.0,0.0,0.0,0.0
176863.0,0.0,0.0,0.0,0.0
176885.0,0.0,0.0,0.0,0.0
176907.0,0.0,0.0,0.0,0.0
176929.0,0.0,0.0,0.0,0.0
176951.0,0.0,0.0,0.0,0.0
176973.0,0.0,0.0,0.0,0.0
176995.0,0.0,0.0,0.0,0.0
177017.0,0.0,0.0,0.0,0.0
177039.0,0.0,0.0,0.0,0.0
177061.0,0.0,0.0,0.0,0.0
177083.0,0.0,0.0,0.0,0.0
177105.0,0.0,0.0,0.0,0.0
177127.0,0.0,0.0,0.0,0.0
177149.0,0.0,0.0,0.0,0.0
177172.0,0.0,0.0,0.0,0.0
177195.0,0.0,0.0,0.0,0.0
177217.0,0.0,0.0,0.0,0.0
177239.0,0.0,0.0,0.0,0.0
177261.0,0.0,0.0,0.0,0.0
177283.0,0.0,0.0,0.0,0.0
177305.0,0.0,0.0,0.0,0.0
177327.0,0.0,0.0,0.0,0.0
177349.0,0.0,0.0,0.0,0.0
177371.0,0.0,0.0,0.0,0.0
177393.0,0.0,0.0,0.0,0.0
177415.0,0.0,0.0,0.0,0.0
177437.0,0.0,0.0,0.0,0.0
177459.0,0.0,0.0,0.0,0.0
177481.0,0.0,0.0,0.0,0.0
177503.0,0.0,0.0,0.0,0.0
177525.0,0.0,0.0,0.0,0.0
177547.0,0.0,0.0,0.0,0.0
177569.0,0.0,0.0,0.0,0.0
177591.0,0.0,0.0,0.0,0.0
177613.0,0.0,0.0,0.0,0.0
177635.0,0.0,0.0,0.0,0.0
177657.0,0.0,0.0,0.0,0.0
177679.0,0.0,0.0,0.0,0.0
177701.0,0.0,0.0,0.0,0.0
177723.0,0.0,0.0,0.0,0.0
177745.0,0.0,0.0,0.0,0.0
177767.0,0.0,0.0,0.0,0.0
177789.0,0.0,0.0,0.0,0.0
177812.0,0.0,0.0,0.0,0.0
177835.0,0.0,0.0,0.0,0.0
177857.0,0.0,0.0,0.0,0.0
177879.0,0.0,0.0,0.0,0.0
177901.0,0.0,0.0,0.0,0.0
177923.0,0.0,0.0,0.0,0.0
177945.0,0.0,0.0,0.0,0.0
177967.0,0.0,0.0,0.0,0.0
177989.0,0.0,0.0,0.0,0.0
178011.0,0.0,0.0,0.0,0.0
178033.0,0.0,0.0,0.0,0.0
178055.0,0.0,0.0,0.0,0.0
178077.0,0.0,0.0,0.0,0.0
178099.0,0.0,0.0,0.0,0.0
178121.0,0.0,0.0,0.0,0.0
178143.0,0.0,0.0,0.0,0.0
178165.0,0.0,0.0,0.0,0.0
178187.0,0.0,0.0,0.0,0.0
178209.0,0.0,0.0,0.0,0.0
178231.0,0.0,0.0,0.0,0.0
178253.0,0.0,0.0,0.0,0.0
178275.0,0.0,0.0,0.0,0.0
178297.0,0.0,0.0,0.0,0.0
178319.0,0.0,0.0,0.0,0.0
178341.0,0.0,0.0,0.0,0.0
178363.0,0.0,0.0,0.0,0.0
178385.0,0.0,0.0,0.0,0.0
178407.0,0.0,0.0,0.0,0.0
178429.0,0.0,0.0,0.0,0.0
178452.0,0.0,0.0,0.0,0.0
178475.0,0.0,0.0,0.0,0.0
178497.0,0.0,0.0,0.0,0.0
178519.0,0.0,0.0,0.0,0.0
178541.0,0.0,0.0,0.0,0.0
178563.0,0.0,0.0,0.0,0.0
178585.0,0.0,0.0,0.0,0.0
178607.0,0.0,0.0,0.0,0.0
178629.0,0.0,0.0,0.0,0.0
178651.0,0.0,0.0,0.0,0.0
178673.0,0.0,0.0,0.0,0.0
178695.0,0.0,0.0,0.0,0.0
178717.0,0.0,0.0,0.0,0.0
178739.0,0.0,0.0,0.0,0.0
178761.0,0.0,0.0,0.0,0.0
178783.0,0.0,0.0,0.0,0.0
178805.0,0.0,0.0,0.0,0.0
178827.0,0.0,0.0,0.0,0.0
178849.0,0.0,0.0,0.0,0.0
178871.0,0.0,0.0,0.0,0.0
178893.0,0.0,0.0,0.0,0.0
178915.0,0.0,0.0,0.0,0.0
178937.0,0.0,0.0,0.0,0.0
178959.0,0.0,0.0,0.0,0.0
178981.0,0.0,0.0,0.0,0.0
179003.0,0.0,0.0,0.0,0.0
179025.0,0.0,0.0,0.0,0.0
179047.0,0.0,0.0,0.0,0.0
179069.0,0.0,0.0,0.0,0.0
179092.0,0.0,0.0,0.0,0.0
179115.0,0.0,0.0,0.0,0.0
179137.0,0.0,0.0,0.0,0.0
179159.0,0.0,0.0,0.0,0.0
179181.0,0.0,0.0,0.0,0.0
179203.0,0.0,0.0,0.0,0.0
179225.0,0.0,0.0,0.0,0.0
179247.0,0.0,0.0,0.0,0.0
179269.0,0.0,0.0,0.0,0.0
179291.0,0.0,0.0,0.0,0.0
179313.0,0.0,0.0,0.0,0.0
179335.0,0.0,0.0,0.0,0.0
179357.0,0.0,0.0,0.0,0.0
179379.0,0.0,0.0,0.0,0.0
179401.0,0.0,0.0,0.0,0.0
179423.0,0.0,0.0,0.0,0.0
179445.0,0.0,0.0,0.0,0.0
179467.0,0.0,0.0,0.0,0.0
179489.0,0.0,0.0,0.0,0.0
179511.0,0.0,0.0,0.0,0.0
179533.0,0.0,0.0,0.0,0.0
179555.0,0.0,0.0,0.0,0.0
179577.0,0.0,0.0,0.0,0.0
179599.0,0.0,0.0,0.0,0.0
179621.0,0.0,0.0,0.0,0.0
179643.0,0.0,0.0,0.0,0.0
179665.0,0.0,0.0,0.0,0.0
179687.0,0.0,0.0,0.0,0.0
179709.0,0.0,0.0,0.0,0.0
179732.0,0.0,0.0,0.0,0.0
179755.0,0.0,0.0,0.0,0.0
179777.0,0.0,0.0,0.0,0.0
179799.0,0.0,0.0,0.0,0.0
179821.0,0.0,0.0,0.0,0.0
179843.0,0.0,0.0,0.0,0.0
179865.0,0.0,0.0,0.0,0.0
179887.0,0.0,0.0,0.0,0.0
179909.0,0.0,0.0,0.0,0.0
179931.0,0.0,0.0,0.0,0.0
179953.0,0.0,0.0,0.0,0.0
179975.0,0.0,0.0,0.0,0.0
179997.0,0.0,0.0,0.0,0.0
180019.0,0.0,0.0,0.0,0.0
180041.0,0.0,0.0,0.0,0.0
180063.0,0.0,0.0,0.0,0.0
180085.0,0.0,0.0,0.0,0.0
180107.0,0.0,0.0,0.0,0.0
180129.0,0.0,0.0,0.0,0.0
180151.0,0.0,0.0,0.0,0.0
180173.0,0.0,0.0,0.0,0.0
180195.0,0.0,0.0,0.0,0.0
180217.0,0.0,0.0,0.0,0.0
180239.0,0.0,0.0,0.0,0.0
180261.0,0.0,0.0,0.0,0.0
180283.0,0.0,0.0,0.0,0.0
180305.0,0.0,0.0,0.0,0.0
180327.0,0.0,0.0,0.0,0.0
180349.0,0.0,0.0,0.0,0.0
180372.0,0.0,0.0,0.0,0.0
180395.0,0.0,0.0,0.0,0.0
180417.0,0.0,0.0,0.0,0.0
180439.0,0.0,0.0,0.0,0.0
180461.0,0.0,0.0,0.0,0.0
180483.0,0.0,0.0,0.0,0.0
180505.0,0.0,0.0,0.0,0.0
180527.0,0.0,0.0,0.0,0.0
180549.0,0.0,0.0,0.0,0.0
180571.0,0.0,0.0,0.0,0.0
180593.0,0.0,0.0,0.0,0.0
180615.0,0.0,0.0,0.0,0.0
180637.0,0.0,0.0,0.0,0.0
180659.0,0.0,0.0,0.0,0.0
