33373.0,-0.008,-0.008,0.0,1.369
33398.0,-0.004,-0.004,0.0,1.369
33423.0,-0.008,-0.008,0.0,1.369
33448.0,-0.008,-0.011,0.0,1.386
33474.0,-0.007,-0.015,0.0,1.419
33499.0,-0.011,-0.015,0.0,1.435
33524.0,-0.015,-0.015,0.0,1.435
33549.0,-0.015,-0.011,0.0,1.419
33574.0,-0.011,-0.008,0.0,1.402
33600.0,-0.007,0.0,0.0,1.369
33625.0,-0.011,0.0,0.0,1.32
33650.0,-0.011,-0.008,0.0,1.303
33675.0,-0.011,-0.015,0.0,1.32
33700.0,-0.011,-0.015,0.0,1.336
33725.0,-0.015,-0.023,0.0,1.369
33750.0,-0.015,-0.015,0.0,1.369
33775.0,-0.011,-0.008,0.0,1.353
33800.0,-0.008,0.0,0.0,1.32
33825.0,-0.011,-0.004,0.0,1.287
33850.0,-0.008,-0.011,0.0,1.303
33875.0,-0.011,-0.011,0.0,1.303
33901.0,-0.011,-0.015,0.0,1.32
33926.0,-0.011,-0.019,0.0,1.353
33951.0,-0.011,-0.015,0.0,1.369
33976.0,-0.011,-0.008,0.0,1.353
34001.0,-0.011,-0.011,0.0,1.353
34027.0,-0.015,-0.015,0.0,1.353
34052.0,-0.011,-0.011,0.0,1.353
34077.0,-0.015,-0.019,0.0,1.369
34102.0,-0.011,-0.015,0.0,1.386
34127.0,-0.011,-0.008,0.0,1.369
34152.0,-0.008,0.0,0.0,1.336
34177.0,-0.008,0.0,0.0,1.303
34202.0,-0.008,0.0,0.0,1.27
34227.0,-0.008,0.0,0.0,1.237
34252.0,-0.008,-0.008,0.0,1.237
34277.0,-0.015,-0.015,0.0,1.237
34302.0,-0.011,-0.019,0.0,1.27
34328.0,-0.011,-0.018,0.0,1.303
34353.0,-0.008,-0.019,0.0,1.353
34378.0,-0.008,-0.008,0.0,1.353
34403.0,-0.008,-0.004,0.0,1.336
34428.0,-0.008,-0.011,0.0,1.353
34454.0,-0.011,-0.011,0.0,1.353
34479.0,-0.015,-0.011,0.0,1.336
34504.0,-0.015,-0.019,0.0,1.353
34529.0,-0.019,-0.015,0.0,1.336
34554.0,-0.008,-0.004,0.0,1.32
34580.0,-0.007,0.0,0.0,1.287
34605.0,-0.008,0.0,0.0,1.254
34630.0,-0.011,0.0,0.0,1.204
34655.0,-0.011,0.0,0.0,1.155
34680.0,-0.011,-0.004,0.0,1.122
34705.0,-0.008,-0.011,0.0,1.138
34731.0,-0.008,-0.011,0.0,1.155
34756.0,-0.007,-0.015,0.0,1.188
34781.0,-0.011,-0.019,0.0,1.221
34806.0,-0.011,-0.015,0.0,1.237
34832.0,-0.011,-0.008,0.0,1.221
34859.0,-0.007,-0.004,0.0,1.204
34884.0,-0.01,-0.003,0.0,1.171
34909.0,-0.008,-0.008,0.0,1.171
34934.0,0.0,-0.008,0.0,1.204
34959.0,-0.004,-0.011,0.0,1.237
34984.0,0.0,-0.008,0.0,1.27
35010.0,0.0,0.0,0.0,1.27
35035.0,0.0,0.0,0.0,1.27
35060.0,0.0,0.023,0.0,1.171
35085.0,0.045,0.042,0.0,1.188
35110.0,0.064,0.06,0.0,1.204
35136.0,0.076,0.065,0.0,1.254
35161.0,0.087,0.076,0.0,1.303
35186.0,0.091,0.079,0.0,1.353
35211.0,0.102,0.094,0.0,1.386
35236.0,0.098,0.094,0.0,1.402
35261.0,0.113,0.102,0.0,1.452
35286.0,0.102,0.098,0.0,1.468
35311.0,0.11,0.098,0.0,1.518
35336.0,0.11,0.113,0.0,1.501
35361.0,0.11,0.106,0.0,1.518
35386.0,0.113,0.117,0.0,1.501
35411.0,0.113,0.113,0.0,1.501
35437.0,0.116,0.113,0.0,1.518
35462.0,0.121,0.117,0.0,1.534
35487.0,0.11,0.117,0.0,1.501
35512.0,0.121,0.117,0.0,1.518
35537.0,0.121,0.117,0.0,1.534
35563.0,0.113,0.116,0.0,1.518
35589.0,0.121,0.121,0.0,1.518
35615.0,0.116,0.116,0.0,1.518
35640.0,0.116,0.12,0.0,1.501
35665.0,0.117,0.121,0.0,1.485
35691.0,0.113,0.113,0.0,1.485
35716.0,0.11,0.113,0.0,1.468
35742.0,0.102,0.102,0.0,1.468
35767.0,0.098,0.091,0.0,1.501
35793.0,0.087,0.068,0.0,1.584
35819.0,0.063,0.049,0.0,1.65
35844.0,0.034,0.034,0.0,1.65
35869.0,0.011,0.019,0.0,1.617
35894.0,0.0,0.015,0.0,1.551
35920.0,0.0,0.008,0.0,1.518
35947.0,0.0,0.003,0.0,1.501
35972.0,0.0,0.0,0.0,1.501
35997.0,-0.008,-0.004,0.0,1.485
36022.0,-0.019,-0.015,0.0,1.468
36047.0,-0.026,-0.019,0.0,1.435
36073.0,-0.034,-0.023,0.0,1.386
36099.0,-0.04,-0.025,0.0,1.32
36124.0,-0.047,-0.029,0.0,1.237
36149.0,-0.057,-0.038,0.0,1.155
36174.0,-0.064,-0.042,0.0,1.056
36199.0,-0.072,-0.049,0.0,0.957
36225.0,-0.076,-0.06,0.0,0.891
36250.0,-0.08,-0.065,0.0,0.825
36276.0,-0.098,-0.087,0.0,0.775
36301.0,-0.098,-0.087,0.0,0.726
36326.0,-0.113,-0.102,0.0,0.676
36352.0,-0.113,-0.102,0.0,0.627
36377.0,-0.12,-0.109,0.0,0.577
36403.0,-0.14,-0.121,0.0,0.495
36429.0,-0.134,-0.116,0.0,0.413
36454.0,-0.142,-0.134,0.0,0.38
36480.0,-0.155,-0.14,0.0,0.314
36505.0,-0.153,-0.145,0.0,0.281
36530.0,-0.17,-0.155,0.0,0.215
36556.0,-0.174,-0.159,0.0,0.149
36582.0,-0.182,-0.171,0.0,0.099
36608.0,-0.182,-0.171,0.0,0.05
36633.0,-0.189,-0.178,0.0,0.0
36658.0,-0.197,-0.193,0.0,359.984
36684.0,-0.189,-0.185,0.0,359.967
36710.0,-0.204,-0.204,0.0,359.967
36737.0,-0.207,-0.2,0.0,359.934
36763.0,-0.204,-0.204,0.0,359.934
36788.0,-0.211,-0.211,0.0,359.934
36814.0,-0.193,-0.196,0.0,359.951
36840.0,-0.2,-0.204,0.0,359.967
36866.0,-0.182,-0.193,0.0,0.017
36892.0,-0.181,-0.185,0.0,0.033
36917.0,-0.182,-0.182,0.0,0.033
36943.0,-0.178,-0.17,0.0,0.0
36968.0,-0.131,-0.149,0.0,0.083
36993.0,-0.106,-0.113,0.0,0.116
37018.0,-0.072,-0.087,0.0,0.182
37043.0,-0.06,-0.076,0.0,0.248
37068.0,-0.049,-0.064,0.0,0.314
37093.0,-0.042,-0.053,0.0,0.363
37118.0,-0.038,-0.049,0.0,0.412
37144.0,-0.025,-0.036,0.0,0.462
37169.0,-0.026,-0.03,0.0,0.478
37194.0,-0.023,-0.019,0.0,0.462
37219.0,-0.015,-0.015,0.0,0.462
37244.0,-0.011,-0.011,0.0,0.462
37270.0,-0.007,-0.004,0.0,0.445
37295.0,-0.004,0.0,0.0,0.429
37320.0,0.0,-0.004,0.0,0.445
37345.0,0.0,0.0,0.0,0.445
37370.0,0.0,0.0,0.0,0.445
37396.0,0.0,-0.004,0.0,0.462
37421.0,0.0,-0.008,0.0,0.495
37446.0,0.0,-0.008,0.0,0.528
37471.0,-0.004,-0.008,0.0,0.544
37496.0,0.0,0.0,0.0,0.544
37521.0,0.0,-0.004,0.0,0.561
37547.0,0.0,0.0,0.0,0.561
37572.0,0.0,0.0,0.0,0.561
37597.0,0.0,0.0,0.0,0.561
37622.0,0.0,0.0,0.0,0.561
37647.0,0.0,0.0,0.0,0.561
37672.0,0.0,0.0,0.0,0.561
37698.0,0.0,0.0,0.0,0.561
37723.0,0.0,0.0,0.0,0.561
37748.0,0.0,0.0,0.0,0.561
37773.0,0.0,0.0,0.0,0.561
37798.0,0.0,0.0,0.0,0.561
37824.0,0.0,0.0,0.0,0.561
37849.0,0.0,0.0,0.0,0.561
37874.0,0.0,0.0,0.0,0.561
37899.0,0.0,0.0,0.0,0.561
37924.0,0.0,0.0,0.0,0.561
37949.0,0.0,0.0,0.0,0.561
37974.0,0.004,0.0,0.0,0.577
37999.0,0.0,0.0,0.0,0.577
38024.0,0.004,0.0,0.0,0.594
38049.0,0.0,0.0,0.0,0.594
38075.0,0.0,0.0,0.0,0.594
38102.0,0.004,0.0,0.0,0.61
38127.0,0.0,0.0,0.0,0.61
38152.0,0.004,0.0,0.0,0.627
38177.0,0.004,0.0,0.0,0.643
38202.0,0.008,0.0,0.0,0.676
38227.0,0.008,0.004,0.0,0.693
38253.0,0.007,0.0,0.0,0.726
38278.0,0.008,0.004,0.0,0.742
38303.0,0.004,0.004,0.0,0.742
38328.0,0.0,0.0,0.0,0.742
38353.0,0.0,0.004,0.0,0.726
38379.0,0.0,0.0,0.0,0.726
38404.0,0.0,0.0,0.0,0.726
38429.0,0.0,0.0,0.0,0.726
38454.0,0.0,0.0,0.0,0.726
38479.0,0.0,0.0,0.0,0.726
38504.0,0.004,0.004,0.0,0.726
38529.0,0.004,0.004,0.0,0.726
38554.0,0.011,0.008,0.0,0.742
38579.0,0.015,0.011,0.0,0.759
38604.0,0.011,0.011,0.0,0.759
38629.0,0.019,0.015,0.0,0.775
38654.0,0.015,0.011,0.0,0.792
38680.0,0.015,0.011,0.0,0.808
38705.0,0.019,0.008,0.0,0.858
38730.0,0.011,0.004,0.0,0.891
38755.0,0.015,0.0,0.0,0.957
38780.0,0.015,0.004,0.0,1.006
38806.0,0.011,0.007,0.0,1.023
38831.0,0.011,0.008,0.0,1.039
38856.0,0.011,0.011,0.0,1.039
38881.0,0.011,0.011,0.0,1.039
38906.0,0.011,0.011,0.0,1.039
38932.0,0.015,0.011,0.0,1.056
38957.0,0.015,0.008,0.0,1.089
38982.0,0.011,0.015,0.0,1.072
39007.0,0.008,0.004,0.0,1.089
39032.0,0.011,0.011,0.0,1.089
39057.0,0.011,0.008,0.0,1.105
39083.0,0.015,0.008,0.0,1.138
39108.0,0.011,0.007,0.0,1.155
39133.0,0.015,0.011,0.0,1.171
39158.0,0.011,0.011,0.0,1.171
39183.0,0.008,0.008,0.0,1.171
39208.0,0.011,0.015,0.0,1.155
39234.0,0.011,0.011,0.0,1.155
39259.0,0.015,0.015,0.0,1.155
39284.0,0.011,0.011,0.0,1.155
39309.0,0.015,0.011,0.0,1.171
39334.0,0.011,0.004,0.0,1.204
39360.0,0.007,0.011,0.0,1.188
39385.0,0.004,0.008,0.0,1.171
39410.0,0.008,0.015,0.0,1.138
39435.0,0.008,0.008,0.0,1.138
39460.0,0.008,0.011,0.0,1.122
39485.0,0.015,0.004,0.0,1.171
39510.0,0.011,0.004,0.0,1.204
39535.0,0.011,0.004,0.0,1.237
39560.0,0.008,0.0,0.0,1.27
39585.0,0.004,0.004,0.0,1.27
39610.0,0.008,0.008,0.0,1.27
39635.0,0.011,0.008,0.0,1.287
39662.0,0.007,0.011,0.0,1.27
39688.0,0.015,0.011,0.0,1.287
39713.0,0.015,0.018,0.0,1.27
39738.0,0.019,0.015,0.0,1.287
39763.0,0.015,0.011,0.0,1.303
39789.0,0.007,0.007,0.0,1.303
39814.0,0.008,0.008,0.0,1.303
39839.0,0.011,0.011,0.0,1.303
39864.0,0.011,0.015,0.0,1.287
39889.0,0.015,0.015,0.0,1.287
39915.0,0.011,0.011,0.0,1.287
39940.0,0.015,0.008,0.0,1.32
39965.0,0.008,0.008,0.0,1.32
39990.0,0.008,0.008,0.0,1.32
40015.0,0.008,0.004,0.0,1.336
40040.0,0.008,0.008,0.0,1.336
40065.0,0.008,0.011,0.0,1.32
40090.0,0.015,0.011,0.0,1.336
40115.0,0.019,0.011,0.0,1.369
40140.0,0.015,0.008,0.0,1.402
40165.0,0.011,0.008,0.0,1.419
40190.0,0.011,0.011,0.0,1.419
40216.0,0.011,0.007,0.0,1.435
40241.0,0.011,0.011,0.0,1.435
40266.0,0.011,0.011,0.0,1.435
40291.0,0.011,0.015,0.0,1.419
40316.0,0.011,0.011,0.0,1.419
40342.0,0.011,0.011,0.0,1.419
40367.0,0.011,0.008,0.0,1.435
40392.0,0.011,0.011,0.0,1.435
40417.0,0.008,0.008,0.0,1.435
40442.0,0.011,0.008,0.0,1.452
40468.0,0.011,0.015,0.0,1.435
40493.0,0.011,0.008,0.0,1.452
40518.0,0.011,0.011,0.0,1.452
40543.0,0.011,0.008,0.0,1.468
40568.0,0.011,0.004,0.0,1.501
40593.0,0.008,0.004,0.0,1.518
40619.0,0.004,0.0,0.0,1.534
40644.0,0.004,0.007,0.0,1.518
40669.0,0.004,0.008,0.0,1.501
40694.0,0.004,0.011,0.0,1.468
40719.0,0.004,0.011,0.0,1.435
40744.0,0.004,0.015,0.0,1.386
40770.0,0.007,0.015,0.0,1.353
40795.0,0.011,0.008,0.0,1.369
40820.0,0.008,0.008,0.0,1.369
40845.0,0.011,0.011,0.0,1.369
40870.0,0.011,0.008,0.0,1.386
40896.0,0.015,0.011,0.0,1.402
40921.0,0.015,0.015,0.0,1.402
40946.0,0.015,0.015,0.0,1.402
40971.0,0.015,0.011,0.0,1.419
40996.0,0.011,0.011,0.0,1.419
41021.0,0.015,0.008,0.0,1.452
41046.0,0.011,0.008,0.0,1.468
41071.0,0.011,0.008,0.0,1.485
41096.0,0.011,0.015,0.0,1.468
41121.0,0.008,0.011,0.0,1.452
41146.0,0.011,0.015,0.0,1.435
41171.0,0.011,0.008,0.0,1.452
41197.0,0.007,0.004,0.0,1.468
41222.0,0.008,0.008,0.0,1.468
41247.0,0.008,0.008,0.0,1.468
41272.0,0.008,0.011,0.0,1.452
41297.0,0.008,0.008,0.0,1.452
41323.0,0.007,0.015,0.0,1.419
41348.0,0.011,0.011,0.0,1.419
41373.0,0.004,0.015,0.0,1.369
41398.0,0.004,0.008,0.0,1.353
41423.0,0.004,0.004,0.0,1.353
41448.0,0.008,0.008,0.0,1.353
41473.0,0.008,0.008,0.0,1.353
41498.0,0.015,0.008,0.0,1.386
41523.0,0.011,0.011,0.0,1.386
41548.0,0.011,0.015,0.0,1.369
41573.0,0.019,0.011,0.0,1.402
41598.0,0.015,0.011,0.0,1.419
41624.0,0.015,0.007,0.0,1.452
41649.0,0.015,0.008,0.0,1.485
41674.0,0.011,0.008,0.0,1.501
41699.0,0.011,0.011,0.0,1.501
41724.0,0.011,0.015,0.0,1.485
41750.0,0.007,0.015,0.0,1.452
41775.0,0.008,0.015,0.0,1.419
41800.0,0.011,0.008,0.0,1.435
41825.0,0.008,0.008,0.0,1.435
41850.0,0.011,0.008,0.0,1.452
41876.0,0.011,0.007,0.0,1.468
41901.0,0.011,0.011,0.0,1.468
41926.0,0.011,0.011,0.0,1.468
41951.0,0.008,0.019,0.0,1.419
41976.0,0.008,0.011,0.0,1.402
42001.0,0.011,0.008,0.0,1.419
42027.0,0.008,0.008,0.0,1.419
42052.0,0.011,0.004,0.0,1.452
42077.0,0.008,0.008,0.0,1.452
42102.0,0.011,0.011,0.0,1.452
42127.0,0.011,0.004,0.0,1.485
42152.0,0.011,0.011,0.0,1.485
42178.0,0.015,0.015,0.0,1.485
42203.0,0.015,0.011,0.0,1.501
42228.0,0.015,0.011,0.0,1.518
42253.0,0.015,0.011,0.0,1.534
42278.0,0.015,0.011,0.0,1.551
42304.0,0.0,0.011,0.0,1.501
42329.0,0.004,0.011,0.0,1.468
42354.0,0.0,0.011,0.0,1.419
42379.0,0.0,0.008,0.0,1.386
42404.0,0.0,0.008,0.0,1.353
42429.0,0.008,0.004,0.0,1.369
42454.0,0.011,0.004,0.0,1.402
42479.0,0.008,0.008,0.0,1.402
42504.0,0.015,0.008,0.0,1.435
42529.0,0.011,0.011,0.0,1.435
42554.0,0.015,0.011,0.0,1.452
42579.0,0.015,0.015,0.0,1.452
42605.0,0.022,0.011,0.0,1.501
42631.0,0.015,0.015,0.0,1.501
42657.0,0.018,0.007,0.0,1.551
42682.0,0.015,0.007,0.0,1.584
42707.0,0.008,0.008,0.0,1.584
42733.0,0.0,0.011,0.0,1.534
42758.0,0.004,0.008,0.0,1.518
42783.0,0.0,0.019,0.0,1.435
42808.0,0.008,0.011,0.0,1.419
42833.0,0.008,0.011,0.0,1.402
42859.0,0.011,0.007,0.0,1.419
42884.0,0.011,0.008,0.0,1.435
42909.0,0.011,0.008,0.0,1.452
42934.0,0.011,0.008,0.0,1.468
42959.0,0.015,0.011,0.0,1.485
42984.0,0.015,0.015,0.0,1.485
43009.0,0.015,0.015,0.0,1.485
43034.0,0.019,0.011,0.0,1.518
43059.0,0.019,0.011,0.0,1.551
43084.0,0.015,0.011,0.0,1.567
43109.0,0.011,0.004,0.0,1.6
43134.0,0.011,0.008,0.0,1.617
43160.0,0.007,0.007,0.0,1.617
43185.0,0.011,0.015,0.0,1.6
43210.0,0.008,0.011,0.0,1.584
43235.0,0.011,0.011,0.0,1.584
43260.0,0.008,0.008,0.0,1.584
43286.0,0.007,0.007,0.0,1.584
43311.0,0.004,0.008,0.0,1.567
43336.0,0.0,0.008,0.0,1.534
43361.0,0.0,0.004,0.0,1.518
43386.0,0.0,0.008,0.0,1.485
43412.0,0.007,0.015,0.0,1.452
43437.0,0.008,0.011,0.0,1.435
43462.0,0.011,0.011,0.0,1.435
43487.0,0.011,0.004,0.0,1.468
43512.0,0.015,0.008,0.0,1.501
43537.0,0.015,0.011,0.0,1.518
43563.0,0.015,0.011,0.0,1.534
43588.0,0.018,0.011,0.0,1.567
43613.0,0.015,0.015,0.0,1.567
43638.0,0.019,0.015,0.0,1.584
43663.0,0.015,0.011,0.0,1.6
43688.0,0.011,0.004,0.0,1.633
43714.0,0.004,0.007,0.0,1.617
43739.0,0.0,0.008,0.0,1.584
43764.0,0.0,0.004,0.0,1.567
43789.0,0.0,0.008,0.0,1.534
43814.0,0.0,0.011,0.0,1.485
43840.0,0.004,0.011,0.0,1.452
43865.0,0.008,0.015,0.0,1.419
43890.0,0.011,0.008,0.0,1.435
43915.0,0.011,0.008,0.0,1.452
43940.0,0.011,0.004,0.0,1.485
43965.0,0.011,0.0,0.0,1.534
43990.0,0.011,0.011,0.0,1.534
44015.0,0.011,0.011,0.0,1.534
44040.0,0.011,0.008,0.0,1.551
44065.0,0.015,0.015,0.0,1.551
44090.0,0.015,0.019,0.0,1.534
44115.0,0.011,0.011,0.0,1.534
44141.0,0.015,0.011,0.0,1.551
44166.0,0.015,0.011,0.0,1.567
44191.0,0.015,0.004,0.0,1.617
44216.0,0.011,0.008,0.0,1.633
44241.0,0.015,0.008,0.0,1.666
44267.0,0.011,0.015,0.0,1.65
44292.0,0.011,0.015,0.0,1.633
44317.0,0.011,0.011,0.0,1.633
44342.0,0.0,0.004,0.0,1.617
44367.0,0.0,0.011,0.0,1.567
44392.0,0.0,0.008,0.0,1.534
44417.0,0.0,0.008,0.0,1.501
44442.0,0.0,0.008,0.0,1.468
44467.0,0.004,0.011,0.0,1.435
44492.0,0.008,0.015,0.0,1.402
44517.0,0.008,0.011,0.0,1.386
44542.0,0.011,0.008,0.0,1.402
44568.0,0.007,0.004,0.0,1.419
44593.0,0.011,0.008,0.0,1.435
44618.0,0.011,0.008,0.0,1.452
44643.0,0.015,0.011,0.0,1.468
44668.0,0.011,0.008,0.0,1.485
44694.0,0.015,0.018,0.0,1.468
44719.0,0.011,0.011,0.0,1.468
44744.0,0.011,0.011,0.0,1.468
44769.0,0.008,0.004,0.0,1.485
44794.0,0.011,0.004,0.0,1.518
44820.0,0.004,0.0,0.0,1.534
44845.0,0.008,0.004,0.0,1.551
44870.0,0.004,0.004,0.0,1.551
44895.0,0.004,0.011,0.0,1.518
44920.0,0.008,0.011,0.0,1.501
44945.0,0.004,0.011,0.0,1.468
44971.0,0.008,0.019,0.0,1.419
44996.0,0.007,0.011,0.0,1.402
45021.0,0.008,0.011,0.0,1.386
45046.0,0.004,0.008,0.0,1.369
45071.0,0.011,0.008,0.0,1.386
45096.0,0.019,0.011,0.0,1.419
45122.0,0.015,0.011,0.0,1.435
45147.0,0.023,0.023,0.0,1.435
45172.0,0.015,0.015,0.0,1.435
45197.0,0.015,0.011,0.0,1.452
45222.0,0.011,0.004,0.0,1.485
45248.0,0.015,0.007,0.0,1.518
45273.0,0.011,0.011,0.0,1.518
45298.0,0.011,0.004,0.0,1.551
45323.0,0.015,0.019,0.0,1.534
45348.0,0.015,0.015,0.0,1.534
45373.0,0.015,0.015,0.0,1.534
