29553.0,0.0,-0.043,0.0,-0.05
29575.0,0.0,-0.052,0.0,-0.05
29597.0,0.0,-0.047,0.0,-0.05
29619.0,0.0,-0.056,0.0,-0.05
29641.0,0.0,-0.052,0.0,-0.05
29663.0,0.0,-0.056,0.0,-0.05
29685.0,0.0,-0.052,0.0,-0.05
29707.0,0.0,-0.052,0.0,-0.05
29729.0,0.0,-0.047,0.0,-0.05
29751.0,0.0,-0.052,0.0,-0.05
29773.0,0.0,-0.052,0.0,-0.05
29795.0,0.0,-0.052,0.0,-0.05
29817.0,0.0,-0.056,0.0,-0.05
29839.0,0.0,-0.052,0.0,-0.05
29861.0,0.0,-0.052,0.0,-0.05
29883.0,0.0,-0.052,0.0,-0.05
29905.0,0.0,-0.052,0.0,-0.05
29927.0,0.0,-0.056,0.0,-0.05
29949.0,0.0,-0.047,0.0,-0.05
29972.0,0.0,-0.045,0.0,-0.05
29995.0,0.0,-0.052,0.0,-0.05
30017.0,0.0,-0.053,0.0,-0.05
30039.0,0.0,-0.047,0.0,-0.05
30061.0,0.0,-0.047,0.0,-0.05
30083.0,0.0,-0.047,0.0,-0.05
30105.0,0.0,-0.052,0.0,-0.05
30127.0,0.0,-0.047,0.0,-0.05
30149.0,0.0,-0.047,0.0,-0.05
30171.0,0.0,-0.047,0.0,-0.05
30193.0,0.0,-0.043,0.0,-0.05
30215.0,0.0,-0.052,0.0,-0.05
30237.0,0.0,-0.047,0.0,-0.05
30259.0,0.0,-0.047,0.0,-0.05
30281.0,0.0,-0.047,0.0,-0.05
30303.0,0.0,-0.047,0.0,-0.05
30325.0,0.0,-0.052,0.0,-0.05
30347.0,0.0,-0.052,0.0,-0.05
30369.0,0.0,-0.052,0.0,-0.05
30391.0,0.0,-0.047,0.0,-0.05
30413.0,0.0,-0.047,0.0,-0.05
30435.0,0.0,-0.052,0.0,-0.05
30457.0,0.0,-0.039,0.0,-0.05
30479.0,0.0,-0.056,0.0,-0.05
30501.0,0.0,-0.043,0.0,-0.05
30523.0,0.0,-0.056,0.0,-0.05
30545.0,0.0,-0.047,0.0,-0.05
30567.0,0.0,-0.052,0.0,-0.05
30589.0,0.0,-0.043,0.0,-0.05
30612.0,0.0,-0.045,0.0,-0.05
30635.0,0.0,-0.047,0.0,-0.05
30657.0,0.0,-0.049,0.0,-0.05
30679.0,0.0,-0.047,0.0,-0.05
30701.0,0.0,-0.056,0.0,-0.05
30723.0,0.0,-0.047,0.0,-0.05
30745.0,0.0,-0.052,0.0,-0.05
30767.0,0.0,-0.052,0.0,-0.05
30789.0,0.0,-0.043,0.0,-0.05
30811.0,0.0,-0.047,0.0,-0.05
30833.0,0.0,-0.043,0.0,-0.05
30855.0,0.0,-0.052,0.0,-0.05
30877.0,0.0,-0.043,0.0,-0.05
30899.0,0.0,-0.047,0.0,-0.05
30921.0,0.0,-0.047,0.0,-0.05
30943.0,0.0,-0.052,0.0,-0.05
30965.0,0.0,-0.047,0.0,-0.05
30987.0,0.0,-0.052,0.0,-0.05
31009.0,0.0,-0.043,0.0,-0.05
31031.0,0.0,-0.047,0.0,-0.05
31053.0,0.0,-0.047,0.0,-0.05
31075.0,0.0,-0.052,0.0,-0.05
31097.0,0.0,-0.052,0.0,-0.05
31119.0,0.0,-0.052,0.0,-0.05
31141.0,0.0,-0.052,0.0,-0.05
31163.0,0.0,-0.052,0.0,-0.05
31185.0,0.0,-0.047,0.0,-0.05
31207.0,0.0,-0.052,0.0,-0.05
31229.0,0.0,-0.047,0.0,-0.05
31252.0,0.0,-0.045,0.0,-0.05
31275.0,0.0,-0.056,0.0,-0.05
31297.0,0.0,-0.045,0.0,-0.05
31319.0,0.0,-0.052,0.0,-0.05
31341.0,0.0,-0.047,0.0,-0.05
31363.0,0.0,-0.052,0.0,-0.05
31385.0,0.0,-0.043,0.0,-0.05
31407.0,0.0,-0.047,0.0,-0.05
31429.0,0.0,-0.043,0.0,-0.05
31451.0,0.0,-0.047,0.0,-0.05
31473.0,0.0,-0.047,0.0,-0.05
31495.0,0.0,-0.052,0.0,-0.05
31517.0,0.0,-0.043,0.0,-0.05
31539.0,0.0,-0.047,0.0,-0.05
31561.0,0.0,-0.047,0.0,-0.05
31583.0,0.0,-0.052,0.0,-0.05
31605.0,0.0,-0.043,0.0,-0.05
31627.0,0.0,-0.056,0.0,-0.05
31649.0,0.0,-0.047,0.0,-0.05
31671.0,0.0,-0.052,0.0,-0.05
31693.0,0.0,-0.052,0.0,-0.05
31715.0,0.0,-0.052,0.0,-0.05
31737.0,0.0,-0.043,0.0,-0.05
31759.0,0.0,-0.043,0.0,-0.05
31781.0,0.0,-0.052,0.0,-0.05
31803.0,0.0,-0.052,0.0,-0.05
31825.0,0.0,-0.052,0.0,-0.05
31847.0,0.0,-0.047,0.0,-0.05
31869.0,0.0,-0.047,0.0,-0.05
31892.0,0.0,-0.049,0.0,-0.05
31915.0,0.0,-0.047,0.0,-0.05
31937.0,0.0,-0.049,0.0,-0.05
31959.0,0.0,-0.047,0.0,-0.05
31981.0,0.0,-0.052,0.0,-0.05
32003.0,0.0,-0.052,0.0,-0.05
32025.0,0.0,-0.047,0.0,-0.05
32047.0,0.0,-0.043,0.0,-0.05
32070.0,0.0,-0.047,0.0,-0.05
32093.0,0.0,-0.045,0.0,-0.05
32115.0,0.0,-0.045,0.0,-0.05
32138.0,0.0,-0.052,0.0,-0.05
32160.0,0.0,-0.049,0.0,-0.05
32183.0,0.0,-0.052,0.0,-0.05
32205.0,0.0,-0.053,0.0,-0.05
32227.0,0.0,-0.047,0.0,-0.05
32250.0,0.0,-0.047,0.0,-0.05
32272.0,0.0,-0.045,0.0,-0.05
32294.0,0.0,-0.047,0.0,-0.05
32316.0,0.0,-0.056,0.0,-0.05
32338.0,0.0,-0.047,0.0,-0.05
32360.0,0.0,-0.052,0.0,-0.05
32382.0,0.0,-0.056,0.0,-0.05
32405.0,0.0,-0.045,0.0,-0.05
32427.0,0.0,-0.052,0.0,-0.05
32449.0,0.0,-0.047,0.0,-0.05
32471.0,0.0,-0.043,0.0,-0.05
32493.0,0.0,-0.052,0.0,-0.05
32515.0,0.0,-0.052,0.0,-0.05
32537.0,0.0,-0.047,0.0,-0.05
32559.0,0.0,-0.047,0.0,-0.05
32581.0,0.0,-0.043,0.0,-0.05
32603.0,0.0,-0.047,0.0,-0.05
32625.0,0.0,-0.043,0.0,-0.05
32647.0,0.0,-0.052,0.0,-0.05
32669.0,0.0,-0.043,0.0,-0.05
32691.0,0.0,-0.052,0.0,-0.05
32713.0,0.0,-0.056,0.0,-0.05
32735.0,0.0,-0.056,0.0,-0.05
32757.0,0.0,-0.052,0.0,-0.05
32779.0,0.0,-0.043,0.0,-0.05
32801.0,0.0,-0.043,0.0,-0.05
32823.0,0.0,-0.047,0.0,-0.05
32845.0,0.0,-0.056,0.0,-0.05
32867.0,0.0,-0.052,0.0,-0.05
32889.0,0.0,-0.047,0.0,-0.05
32911.0,0.0,-0.052,0.0,-0.05
32933.0,0.0,-0.052,0.0,-0.05
32955.0,0.0,-0.047,0.0,-0.05
32977.0,0.0,-0.047,0.0,-0.05
32999.0,0.0,-0.043,0.0,-0.05
33021.0,0.0,-0.052,0.0,-0.05
33044.0,0.0,-0.058,0.0,-0.05
33067.0,0.0,-0.056,0.0,-0.05
33089.0,0.0,-0.058,0.0,-0.05
33111.0,0.0,-0.052,0.0,-0.05
33133.0,0.0,-0.052,0.0,-0.05
33155.0,0.0,-0.052,0.0,-0.05
33177.0,0.0,-0.052,0.0,-0.05
33199.0,0.0,-0.056,0.0,-0.05
33221.0,-0.013,-0.052,0.0,-0.05
33243.0,-0.013,-0.064,0.0,-0.05
33265.0,-0.004,-0.047,0.0,-0.05
33287.0,0.0,-0.052,0.0,-0.05
33309.0,0.0,-0.039,0.0,-0.05
33331.0,0.0,-0.039,0.0,-0.05
33353.0,0.0,-0.039,0.0,-0.05
33375.0,0.0,-0.043,0.0,-0.05
33397.0,0.0,-0.03,0.0,-0.05
33419.0,0.0,-0.043,0.0,-0.05
33441.0,0.0,-0.039,0.0,-0.05
33463.0,0.0,-0.026,0.0,-0.05
33485.0,0.0,-0.017,0.0,-0.05
33507.0,0.0,-0.026,0.0,-0.05
33529.0,0.0,-0.013,0.0,-0.05
33551.0,-0.004,-0.017,0.0,-0.05
33573.0,-0.013,-0.026,0.0,-0.05
33595.0,-0.017,-0.03,0.0,-0.05
33617.0,-0.013,-0.03,0.0,-0.05
33639.0,-0.021,-0.039,0.0,-0.05
33661.0,-0.017,-0.039,0.0,-0.05
33684.0,-0.012,-0.041,0.0,-0.05
33707.0,-0.017,-0.043,0.0,-0.05
33729.0,-0.021,-0.037,0.0,-0.05
33751.0,-0.017,-0.047,0.0,-0.05
33773.0,-0.026,-0.047,0.0,-0.05
33795.0,-0.017,-0.052,0.0,-0.05
33817.0,-0.013,-0.056,0.0,-0.05
33839.0,-0.004,-0.064,0.0,-0.05
33861.0,-0.004,-0.069,0.0,-0.05
33883.0,0.0,-0.06,0.0,-0.05
33905.0,0.0,-0.047,0.0,-0.05
33927.0,0.0,-0.052,0.0,-0.05
33949.0,0.0,-0.047,0.0,-0.05
33971.0,0.0,-0.06,0.0,-0.05
33993.0,0.0,-0.069,0.0,-0.05
34015.0,0.0,-0.082,0.0,-0.05
34037.0,0.0,-0.086,0.0,-0.05
34059.0,0.0,-0.086,0.0,-0.05
34081.0,0.0,-0.073,0.0,-0.05
34103.0,0.0,-0.077,0.0,-0.05
34125.0,0.0,-0.073,0.0,-0.05
34147.0,0.0,-0.077,0.0,-0.05
34169.0,0.0,-0.077,0.0,-0.05
34191.0,0.0,-0.082,0.0,-0.05
34213.0,0.0,-0.069,0.0,-0.05
34235.0,0.0,-0.073,0.0,-0.05
34257.0,0.0,-0.06,0.0,-0.05
34279.0,0.0,-0.03,0.0,-0.05
34301.0,0.0,-0.009,0.0,-0.05
34324.0,0.0,-0.016,0.0,-0.05
34347.0,0.0,-0.017,0.0,-0.05
34369.0,0.0,-0.021,0.0,-0.05
34391.0,0.0,-0.034,0.0,-0.05
34413.0,0.0,-0.034,0.0,-0.05
34435.0,0.0,-0.034,0.0,-0.05
34457.0,0.0,-0.043,0.0,-0.05
34479.0,0.0,-0.043,0.0,-0.05
34501.0,0.0,-0.047,0.0,-0.05
34523.0,0.0,-0.047,0.0,-0.05
34545.0,0.0,-0.056,0.0,-0.05
34567.0,0.004,-0.052,0.0,-0.05
34589.0,0.004,-0.064,0.0,-0.05
34611.0,0.013,-0.073,0.0,-0.05
34633.0,0.013,-0.086,0.0,-0.05
34655.0,0.017,-0.086,0.0,-0.05
34677.0,0.017,-0.09,0.0,-0.05
34699.0,0.013,-0.099,0.0,-0.05
34721.0,0.009,-0.086,0.0,-0.05
34743.0,0.013,-0.09,0.0,-0.05
34765.0,0.004,-0.077,0.0,-0.05
34787.0,0.004,-0.077,0.0,-0.05
34809.0,0.004,-0.073,0.0,-0.05
34831.0,0.004,-0.073,0.0,-0.05
34853.0,0.0,-0.069,0.0,-0.05
34875.0,0.004,-0.064,0.0,-0.05
34897.0,0.0,-0.06,0.0,-0.05
34919.0,0.004,-0.069,0.0,-0.05
34941.0,0.004,-0.056,0.0,-0.05
34964.0,0.0,-0.058,0.0,-0.05
34987.0,0.0,-0.06,0.0,-0.05
35009.0,0.0,-0.053,0.0,-0.05
35031.0,0.0,-0.056,0.0,-0.05
35053.0,0.004,-0.052,0.0,-0.05
35075.0,0.0,-0.052,0.0,-0.05
35097.0,0.0,-0.052,0.0,-0.05
35119.0,0.0,-0.052,0.0,-0.05
35141.0,0.0,-0.047,0.0,-0.05
35163.0,0.0,-0.047,0.0,-0.05
35185.0,0.0,-0.052,0.0,-0.05
35207.0,0.0,-0.052,0.0,-0.05
35229.0,0.0,-0.052,0.0,-0.05
35251.0,0.0,-0.052,0.0,-0.05
35273.0,0.0,-0.047,0.0,-0.05
35295.0,0.0,-0.052,0.0,-0.05
35317.0,0.0,-0.047,0.0,-0.05
35339.0,0.0,-0.052,0.0,-0.05
35361.0,0.004,-0.052,0.0,-0.05
35383.0,0.0,-0.056,0.0,-0.05
35405.0,0.0,-0.047,0.0,-0.05
35427.0,0.0,-0.056,0.0,-0.05
35449.0,0.0,-0.047,0.0,-0.05
35471.0,0.0,-0.047,0.0,-0.05
35493.0,0.0,-0.052,0.0,-0.05
35515.0,0.0,-0.052,0.0,-0.05
35537.0,0.0,-0.047,0.0,-0.05
35559.0,0.0,-0.056,0.0,-0.05
35581.0,0.0,-0.047,0.0,-0.05
35604.0,0.0,-0.049,0.0,-0.05
35627.0,0.0,-0.052,0.0,-0.05
35649.0,0.0,-0.045,0.0,-0.05
35671.0,0.0,-0.047,0.0,-0.05
35693.0,0.0,-0.047,0.0,-0.05
35715.0,0.0,-0.052,0.0,-0.05
35737.0,0.0,-0.052,0.0,-0.05
35759.0,0.0,-0.052,0.0,-0.05
35781.0,0.0,-0.047,0.0,-0.05
35803.0,0.0,-0.052,0.0,-0.05
35825.0,0.004,-0.047,0.0,-0.05
35847.0,0.0,-0.047,0.0,-0.05
35869.0,0.0,-0.052,0.0,-0.05
35891.0,0.0,-0.043,0.0,-0.05
35913.0,0.0,-0.052,0.0,-0.05
35935.0,0.0,-0.056,0.0,-0.05
35957.0,0.0,-0.043,0.0,-0.05
35979.0,0.0,-0.056,0.0,-0.05
36001.0,0.0,-0.047,0.0,-0.05
36023.0,0.0,-0.052,0.0,-0.05
36045.0,0.0,-0.047,0.0,-0.05
36067.0,0.0,-0.052,0.0,-0.05
36089.0,0.0,-0.047,0.0,-0.05
36111.0,0.0,-0.052,0.0,-0.05
36133.0,0.0,-0.052,0.0,-0.05
36155.0,0.0,-0.052,0.0,-0.05
36177.0,0.0,-0.052,0.0,-0.05
36199.0,0.0,-0.047,0.0,-0.05
36221.0,0.0,-0.052,0.0,-0.05
36244.0,0.004,-0.053,0.0,-0.05
36267.0,0.0,-0.056,0.0,-0.05
36289.0,0.0,-0.053,0.0,-0.05
36311.0,0.0,-0.052,0.0,-0.05
36333.0,0.0,-0.052,0.0,-0.05
36355.0,0.0,-0.052,0.0,-0.05
36377.0,0.0,-0.056,0.0,-0.05
36399.0,0.0,-0.056,0.0,-0.05
36421.0,0.0,-0.052,0.0,-0.05
36443.0,0.0,-0.052,0.0,-0.05
36465.0,0.0,-0.052,0.0,-0.05
36487.0,0.0,-0.052,0.0,-0.05
36509.0,0.0,-0.052,0.0,-0.05
36531.0,0.0,-0.052,0.0,-0.05
36553.0,0.0,-0.047,0.0,-0.05
36575.0,0.0,-0.056,0.0,-0.05
36597.0,0.0,-0.056,0.0,-0.05
36619.0,0.0,-0.047,0.0,-0.05
36641.0,0.0,-0.047,0.0,-0.05
36663.0,0.0,-0.052,0.0,-0.05
36685.0,0.004,-0.052,0.0,-0.05
36707.0,0.009,-0.056,0.0,-0.05
36729.0,0.0,-0.056,0.0,-0.05
36751.0,0.0,-0.06,0.0,-0.05
36773.0,0.0,-0.047,0.0,-0.05
36795.0,0.0,-0.056,0.0,-0.05
36817.0,0.0,-0.047,0.0,-0.05
36839.0,0.0,-0.056,0.0,-0.05
36861.0,0.009,-0.086,0.0,-0.05
36884.0,0.008,-0.082,0.0,-0.05
36907.0,0.0,-0.094,0.0,-0.05
36929.0,0.0,-0.07,0.0,-0.05
36951.0,0.0,-0.056,0.0,-0.05
36973.0,0.0,-0.056,0.0,-0.05
36995.0,0.004,-0.069,0.0,-0.05
37017.0,0.004,-0.06,0.0,-0.05
37039.0,0.004,-0.064,0.0,-0.05
37061.0,0.009,-0.064,0.0,-0.05
37083.0,0.009,-0.064,0.0,-0.05
37105.0,0.009,-0.056,0.0,-0.05
37127.0,0.0,-0.056,0.0,-0.05
37149.0,0.0,-0.056,0.0,-0.05
37171.0,0.0,-0.052,0.0,-0.05
37193.0,0.0,-0.052,0.0,-0.05
37215.0,0.0,-0.052,0.0,-0.05
37237.0,0.0,-0.056,0.0,-0.05
37259.0,0.0,-0.052,0.0,-0.05
37281.0,-0.004,-0.056,0.0,-0.05
37303.0,-0.004,-0.06,0.0,-0.05
37325.0,0.0,-0.056,0.0,-0.05
37347.0,0.0,-0.056,0.0,-0.05
37369.0,0.0,-0.047,0.0,-0.05
37391.0,-0.004,-0.052,0.0,-0.05
37413.0,0.0,-0.052,0.0,-0.05
37435.0,0.0,-0.052,0.0,-0.05
37457.0,0.0,-0.052,0.0,-0.05
37479.0,0.0,-0.056,0.0,-0.05
37501.0,0.0,-0.047,0.0,-0.05
37524.0,0.0,-0.049,0.0,-0.05
37547.0,0.0,-0.047,0.0,-0.05
37569.0,0.0,-0.049,0.0,-0.05
37591.0,0.0,-0.047,0.0,-0.05
37613.0,0.0,-0.047,0.0,-0.05
37635.0,0.0,-0.047,0.0,-0.05
37657.0,0.0,-0.052,0.0,-0.05
37679.0,0.0,-0.047,0.0,-0.05
37701.0,0.0,-0.052,0.0,-0.05
37723.0,0.0,-0.047,0.0,-0.05
37745.0,0.0,-0.047,0.0,-0.05
37767.0,0.0,-0.043,0.0,-0.05
37789.0,0.0,-0.034,0.0,-0.05
37811.0,0.0,-0.056,0.0,-0.05
37833.0,0.0,-0.052,0.0,-0.05
37855.0,0.0,-0.052,0.0,-0.05
37877.0,0.0,-0.052,0.0,-0.05
37899.0,0.0,-0.056,0.0,-0.05
37921.0,0.0,-0.056,0.0,-0.05
37943.0,0.0,-0.047,0.0,-0.05
37965.0,0.0,-0.052,0.0,-0.05
37987.0,0.0,-0.052,0.0,-0.05
38009.0,0.0,-0.056,0.0,-0.05
38031.0,0.0,-0.052,0.0,-0.05
38053.0,0.0,-0.052,0.0,-0.05
38075.0,0.0,-0.047,0.0,-0.05
38097.0,0.0,-0.047,0.0,-0.05
38119.0,0.052,-0.052,0.0,-0.05
38141.0,0.069,-0.052,0.0,-0.05
38164.0,0.049,-0.049,0.0,-0.05
38187.0,-0.009,-0.052,0.0,-0.05
38209.0,-0.016,-0.049,0.0,-0.05
38231.0,-0.004,-0.056,0.0,-0.05
38253.0,-0.004,-0.056,0.0,-0.05
38275.0,0.0,-0.047,0.0,-0.05
38297.0,0.0,-0.052,0.0,-0.05
38319.0,0.0,-0.052,0.0,-0.05
38341.0,0.0,-0.047,0.0,-0.05
38363.0,0.0,-0.052,0.0,-0.05
38385.0,0.0,-0.052,0.0,-0.05
38407.0,0.0,-0.047,0.0,-0.05
38429.0,0.0,-0.052,0.0,-0.05
38451.0,0.0,-0.047,0.0,-0.05
38473.0,0.0,-0.047,0.0,-0.05
38495.0,0.0,-0.047,0.0,-0.05
38517.0,0.0,-0.052,0.0,-0.05
38539.0,0.0,-0.052,0.0,-0.05
38561.0,0.0,-0.047,0.0,-0.05
38583.0,0.0,-0.052,0.0,-0.05
38605.0,0.0,-0.047,0.0,-0.05
38627.0,0.0,-0.052,0.0,-0.05
38649.0,0.021,-0.047,0.0,-0.05
38671.0,0.009,-0.034,0.0,-0.05
38693.0,0.0,-0.034,0.0,-0.05
38715.0,0.004,-0.026,0.0,-0.05
38737.0,0.0,-0.03,0.0,-0.05
38759.0,0.0,-0.039,0.0,-0.05
38781.0,0.0,-0.034,0.0,-0.05
38804.0,-0.025,-0.045,0.0,-0.05
38827.0,-0.017,-0.052,0.0,-0.05
38849.0,-0.012,-0.058,0.0,-0.05
38871.0,-0.009,-0.064,0.0,-0.05
38893.0,0.0,-0.069,0.0,-0.05
38915.0,0.017,-0.069,0.0,-0.05
38937.0,0.03,-0.069,0.0,-0.05
38959.0,0.013,-0.069,0.0,-0.05
38981.0,-0.009,-0.06,0.0,-0.05
39003.0,-0.009,-0.043,0.0,-0.05
39025.0,0.0,-0.043,0.0,-0.05
39047.0,0.0,-0.039,0.0,-0.05
39069.0,0.0,-0.009,0.0,-0.05
39091.0,0.017,-0.009,0.0,-0.05
39113.0,0.0,-0.017,0.0,-0.05
39135.0,0.0,-0.009,0.0,-0.05
39157.0,0.004,-0.03,0.0,-0.05
39179.0,0.0,-0.034,0.0,-0.05
39201.0,-0.009,-0.03,0.0,-0.05
39223.0,-0.03,-0.034,0.0,-0.05
39245.0,-0.034,-0.043,0.0,-0.05
39267.0,-0.043,-0.043,0.0,-0.05
39289.0,-0.043,-0.052,0.0,-0.05
39311.0,-0.034,-0.06,0.0,-0.05
39333.0,-0.013,-0.064,0.0,-0.05
39355.0,0.0,-0.064,0.0,-0.05
39377.0,0.0,-0.056,0.0,-0.05
39399.0,0.013,-0.06,0.0,-0.05
39421.0,0.013,-0.06,0.0,-0.05
39444.0,0.012,-0.062,0.0,-0.05
39467.0,0.009,-0.064,0.0,-0.05
39489.0,0.008,-0.062,0.0,-0.05
39511.0,0.013,-0.06,0.0,-0.05
39533.0,0.0,-0.052,0.0,-0.05
39555.0,0.009,-0.056,0.0,-0.05
39577.0,0.004,-0.056,0.0,-0.05
39599.0,0.0,-0.052,0.0,-0.05
39621.0,0.004,-0.052,0.0,-0.05
39643.0,0.0,-0.056,0.0,-0.05
39665.0,0.0,-0.056,0.0,-0.05
39687.0,0.0,-0.056,0.0,-0.05
39709.0,0.0,-0.047,0.0,-0.05
39731.0,0.0,-0.056,0.0,-0.05
39753.0,0.0,-0.052,0.0,-0.05
39775.0,0.0,-0.052,0.0,-0.05
39797.0,0.004,-0.047,0.0,-0.05
39819.0,0.004,-0.047,0.0,-0.05
39841.0,0.009,-0.047,0.0,-0.05
39863.0,0.009,-0.047,0.0,-0.05
39885.0,0.004,-0.043,0.0,-0.05
39907.0,0.004,-0.047,0.0,-0.05
39929.0,0.0,-0.043,0.0,-0.05
39951.0,0.0,-0.039,0.0,-0.05
39973.0,0.0,-0.034,0.0,-0.05
39995.0,0.0,-0.034,0.0,-0.05
40017.0,0.0,-0.034,0.0,-0.05
40039.0,0.004,-0.034,0.0,-0.05
40061.0,0.004,-0.043,0.0,-0.05
40084.0,0.012,-0.053,0.0,-0.05
40108.0,0.013,-0.069,0.02,-0.05
40131.0,0.02,-0.075,0.02,0.02
40153.0,0.012,-0.07,0.02,0.02
40175.0,0.013,-0.069,0.02,0.02
40197.0,-0.043,-0.077,0.02,0.02
40219.0,-0.017,-0.069,0.02,0.02
40241.0,-0.013,-0.064,0.02,0.02
40263.0,-0.009,-0.052,0.02,0.02
40285.0,0.0,-0.039,0.02,0.02
40307.0,0.0,-0.026,0.02,0.02
40329.0,0.0,-0.004,0.02,0.02
40351.0,0.0,-0.004,0.02,0.02
40373.0,0.0,0.0,0.02,0.02
40395.0,0.0,0.0,0.02,0.02
40417.0,0.004,0.0,0.02,0.02
40439.0,0.034,0.0,0.02,0.02
40461.0,0.043,0.0,0.02,0.02
40483.0,0.039,0.0,0.02,0.02
40505.0,0.039,0.0,0.02,0.02
40527.0,0.03,0.004,0.02,0.02
40549.0,0.026,0.0,0.02,0.02
40571.0,0.021,0.004,0.02,0.02
40593.0,0.017,0.0,0.02,0.02
40615.0,0.026,0.004,0.02,0.02
40637.0,0.021,0.004,0.02,0.02
40659.0,0.021,0.004,0.02,0.02
40682.0,0.021,0.008,0.02,0.02
40704.0,0.026,0.004,0.02,0.02
40726.0,0.013,0.009,0.02,0.02
40748.0,0.017,0.009,0.02,0.02
40770.0,0.017,0.013,0.02,0.02
40792.0,0.021,0.017,0.02,0.02
40814.0,0.026,0.017,0.02,0.02
40836.0,0.026,0.009,0.02,0.02
40858.0,0.021,0.013,0.02,0.02
40880.0,0.026,0.013,0.02,0.02
40902.0,0.017,0.021,0.02,0.02
40924.0,0.017,0.026,0.02,0.02
40946.0,0.017,0.017,0.02,0.02
40968.0,0.017,0.017,0.02,0.02
40990.0,0.017,0.013,0.02,0.02
41012.0,0.017,0.013,0.02,0.02
41034.0,0.017,0.013,0.02,0.02
41056.0,0.026,0.017,0.02,0.02
41079.0,0.026,0.017,0.44,0.02
41102.0,0.025,0.021,0.44,0.44
41124.0,0.037,0.025,0.44,0.44
41146.0,0.12,0.026,0.44,0.44
41168.0,0.167,0.06,0.44,0.44
41190.0,0.228,0.125,0.44,0.44
41212.0,0.253,0.159,0.44,0.44
41234.0,0.309,0.198,0.44,0.44
41256.0,0.331,0.223,0.44,0.44
41279.0,0.366,0.246,0.44,0.44
41302.0,0.408,0.292,0.44,0.44
41324.0,0.394,0.288,0.44,0.44
41346.0,0.404,0.318,0.44,0.44
41368.0,0.382,0.318,0.44,0.44
41390.0,0.417,0.356,0.44,0.44
41412.0,0.387,0.352,0.44,0.44
41434.0,0.412,0.382,0.44,0.44
41456.0,0.335,0.335,0.44,0.44
41478.0,0.399,0.361,0.44,0.44
41500.0,0.438,0.395,0.44,0.44
41522.0,0.438,0.399,0.44,0.44
41545.0,0.429,0.391,0.16,0.44
41568.0,0.435,0.419,0.16,0.16
41590.0,0.423,0.423,0.16,0.16
41612.0,0.442,0.447,0.16,0.16
41634.0,0.408,0.404,0.16,0.16
41656.0,0.395,0.404,0.16,0.16
41678.0,0.241,0.369,0.16,0.16
41700.0,0.206,0.339,0.16,0.16
41722.0,0.198,0.253,0.16,0.16
41744.0,0.193,0.245,0.16,0.16
41766.0,0.185,0.232,0.16,0.16
41788.0,0.189,0.236,0.16,0.16
41810.0,0.18,0.206,0.16,0.16
41832.0,0.137,0.082,0.16,0.16
41854.0,0.15,0.172,0.16,0.16
41877.0,0.148,0.168,0.16,0.16
41899.0,0.15,0.185,0.16,0.16
41921.0,0.146,0.167,0.16,0.16
41943.0,0.146,0.176,0.16,0.16
41965.0,0.155,0.176,0.16,0.16
41987.0,0.172,0.193,0.16,0.16
42009.0,0.176,0.189,0.16,0.16
42031.0,0.172,0.21,0.16,0.16
42053.0,0.176,0.202,0.16,0.16
42075.0,0.189,0.21,0.16,0.16
42097.0,0.189,0.21,0.16,0.16
42119.0,0.202,0.21,0.16,0.16
42141.0,0.185,0.202,0.16,0.16
42163.0,0.193,0.198,0.16,0.16
42185.0,0.18,0.193,0.16,0.16
42207.0,0.185,0.193,0.16,0.16
42229.0,0.176,0.18,0.16,0.16
42251.0,0.176,0.18,0.16,0.16
42273.0,0.163,0.163,0.16,0.16
42295.0,0.163,0.167,0.16,0.16
42317.0,0.155,0.146,0.16,0.16
42339.0,0.155,0.159,0.16,0.16
42361.0,0.142,0.146,0.16,0.16
42383.0,0.146,0.15,0.16,0.16
42405.0,0.129,0.146,0.16,0.16
42427.0,0.137,0.142,0.16,0.16
42449.0,0.125,0.142,0.16,0.16
42471.0,0.125,0.15,0.16,0.16
42493.0,0.137,0.15,0.16,0.16
42516.0,0.156,0.16,0.16,0.16
42539.0,0.172,0.176,0.16,0.16
42561.0,0.168,0.164,0.16,0.16
42583.0,0.176,0.18,0.16,0.16
42605.0,0.167,0.163,0.16,0.16
42627.0,0.176,0.176,0.16,0.16
42649.0,0.163,0.163,0.16,0.16
42671.0,0.172,0.172,0.16,0.16
42693.0,0.163,0.159,0.16,0.16
42715.0,0.172,0.167,0.16,0.16
42737.0,0.155,0.167,0.16,0.16
42759.0,0.167,0.163,0.16,0.16
42781.0,0.155,0.159,0.16,0.16
42803.0,0.167,0.163,0.16,0.16
42825.0,0.15,0.159,0.16,0.16
42847.0,0.167,0.163,0.16,0.16
42869.0,0.155,0.159,0.16,0.16
42891.0,0.163,0.167,0.16,0.16
42913.0,0.163,0.15,0.16,0.16
42935.0,0.163,0.163,0.16,0.16
42957.0,0.159,0.163,0.16,0.16
42979.0,0.163,0.155,0.16,0.16
43001.0,0.155,0.155,0.16,0.16
43023.0,0.167,0.159,0.16,0.16
43045.0,0.159,0.155,0.16,0.16
43067.0,0.167,0.159,0.16,0.16
43089.0,0.155,0.15,0.16,0.16
43111.0,0.163,0.167,0.16,0.16
43133.0,0.163,0.15,0.16,0.16
43156.0,0.156,0.16,0.16,0.16
43179.0,0.163,0.163,0.16,0.16
