29265.0,0.013,0.013,0.01,0.01
29287.0,0.013,0.009,0.01,0.01
29309.0,0.017,0.013,0.01,0.01
29332.0,0.012,0.012,0.01,0.01
29355.0,0.013,0.013,0.01,0.01
29377.0,0.008,0.016,0.01,0.01
29399.0,0.013,0.017,0.01,0.01
29421.0,0.009,0.013,0.01,0.01
29443.0,0.013,0.009,0.01,0.01
29465.0,0.017,0.009,0.01,0.01
29487.0,0.013,0.009,0.01,0.01
29509.0,0.013,0.009,0.01,0.01
29531.0,0.009,0.004,0.01,0.01
29553.0,0.004,0.009,0.01,0.01
29575.0,0.004,0.013,0.01,0.01
29597.0,0.004,0.009,0.01,0.01
29619.0,0.004,0.009,0.01,0.01
29641.0,0.004,0.004,0.01,0.01
29663.0,0.004,0.004,0.01,0.01
29685.0,0.004,0.0,0.01,0.01
29707.0,0.004,0.0,0.01,0.01
29729.0,0.0,0.004,0.01,0.01
29751.0,0.004,0.0,0.01,0.01
29773.0,0.0,0.0,0.01,0.01
29795.0,0.0,0.0,0.01,0.01
29817.0,0.017,0.004,0.01,0.01
29839.0,0.017,0.009,0.01,0.01
29861.0,0.017,0.013,0.01,0.01
29883.0,0.013,0.013,0.01,0.01
29905.0,0.017,0.017,0.01,0.01
29927.0,0.017,0.021,0.01,0.01
29949.0,0.017,0.017,0.01,0.01
29972.0,0.021,0.021,0.01,0.01
29995.0,0.013,0.017,0.01,0.01
30017.0,0.016,0.021,0.01,0.01
30039.0,0.013,0.017,0.01,0.01
30061.0,0.013,0.017,0.01,0.01
30083.0,0.013,0.013,0.01,0.01
30105.0,0.013,0.013,0.01,0.01
30127.0,0.013,0.009,0.01,0.01
30149.0,0.009,0.009,0.01,0.01
30171.0,0.009,0.009,0.01,0.01
30193.0,0.009,0.0,0.01,0.01
30215.0,0.0,0.009,0.01,0.01
30237.0,0.004,0.004,0.01,0.01
30259.0,0.004,0.009,0.01,0.01
30281.0,0.004,0.009,0.01,0.01
30303.0,0.004,0.0,0.01,0.01
30325.0,0.004,0.004,0.01,0.01
30347.0,0.004,0.009,0.01,0.01
30369.0,0.017,0.009,0.01,0.01
30391.0,0.017,0.009,0.01,0.01
30413.0,0.013,0.009,0.01,0.01
30435.0,0.013,0.017,0.01,0.01
30457.0,0.009,0.013,0.01,0.01
30479.0,0.013,0.013,0.01,0.01
30501.0,0.009,0.013,0.01,0.01
30523.0,0.009,0.009,0.01,0.01
30545.0,0.013,0.009,0.01,0.01
30567.0,0.017,0.013,0.01,0.01
30589.0,0.009,0.009,0.01,0.01
30612.0,0.008,0.016,0.01,0.01
30635.0,0.009,0.013,0.01,0.01
30657.0,0.008,0.008,0.01,0.01
30679.0,0.009,0.013,0.01,0.01
30701.0,0.004,0.0,0.01,0.01
30723.0,0.009,0.004,0.01,0.01
30745.0,0.013,0.009,0.01,0.01
30767.0,0.013,0.009,0.01,0.01
30789.0,0.013,0.009,0.01,0.01
30811.0,0.017,0.017,0.01,0.01
30833.0,0.009,0.017,0.01,0.01
30855.0,0.017,0.017,0.01,0.01
30877.0,0.013,0.013,0.01,0.01
30899.0,0.017,0.013,0.01,0.01
30921.0,0.013,0.013,0.01,0.01
30943.0,0.017,0.017,0.01,0.01
30965.0,0.013,0.013,0.01,0.01
30987.0,0.013,0.017,0.01,0.01
31009.0,0.013,0.013,0.01,0.01
31031.0,0.013,0.013,0.01,0.01
31053.0,0.013,0.009,0.01,0.01
31075.0,0.009,0.009,0.01,0.01
31097.0,0.009,0.004,0.01,0.01
31119.0,0.009,0.004,0.01,0.01
31141.0,0.004,0.004,0.01,0.01
31163.0,0.0,0.004,0.01,0.01
31185.0,0.0,0.0,0.01,0.01
31207.0,0.0,0.004,0.01,0.01
31229.0,0.0,0.004,0.01,0.01
31252.0,0.004,0.008,0.01,0.01
31275.0,0.004,0.009,0.01,0.01
31297.0,0.004,0.004,0.01,0.01
31319.0,0.004,0.0,0.01,0.01
31341.0,0.009,0.004,0.01,0.01
31363.0,0.004,0.004,0.01,0.01
31385.0,0.004,0.009,0.01,0.01
31407.0,0.004,0.009,0.01,0.01
31429.0,0.009,0.013,0.01,0.01
31451.0,0.009,0.009,0.01,0.01
31473.0,0.009,0.013,0.01,0.01
31495.0,0.013,0.017,0.01,0.01
31517.0,0.013,0.013,0.01,0.01
31539.0,0.013,0.013,0.01,0.01
31561.0,0.013,0.009,0.01,0.01
31583.0,0.017,0.017,0.01,0.01
31605.0,0.013,0.017,0.01,0.01
31627.0,0.017,0.013,0.01,0.01
31649.0,0.017,0.017,0.01,0.01
31671.0,0.013,0.013,0.01,0.01
31693.0,0.013,0.009,0.01,0.01
31715.0,0.013,0.009,0.01,0.01
31737.0,0.004,0.004,0.01,0.01
31759.0,0.004,0.013,0.01,0.01
31781.0,0.013,0.009,0.01,0.01
31803.0,0.013,0.013,0.01,0.01
31825.0,0.017,0.017,0.01,0.01
31847.0,0.017,0.021,0.01,0.01
31869.0,0.013,0.013,0.01,0.01
31892.0,0.012,0.008,0.01,0.01
31915.0,0.013,0.013,0.01,0.01
31937.0,0.008,0.008,0.01,0.01
31959.0,0.013,0.009,0.01,0.01
31981.0,0.013,0.013,0.01,0.01
32003.0,0.009,0.009,0.01,0.01
32025.0,0.009,0.013,0.01,0.01
32047.0,0.009,0.009,0.01,0.01
32069.0,0.004,0.009,0.01,0.01
32091.0,0.004,0.004,0.01,0.01
32113.0,0.004,0.0,0.01,0.01
32135.0,0.0,0.0,0.01,0.01
32157.0,0.009,0.004,0.01,0.01
32179.0,0.009,0.004,0.01,0.01
32201.0,0.013,0.009,0.01,0.01
32223.0,0.013,0.009,0.01,0.01
32245.0,0.013,0.009,0.01,0.01
32267.0,0.009,0.017,0.01,0.01
32289.0,0.004,0.009,0.01,0.01
32311.0,0.009,0.017,0.01,0.01
32333.0,0.013,0.009,0.01,0.01
32355.0,0.009,0.009,0.01,0.01
32377.0,0.017,0.009,0.01,0.01
32399.0,0.013,0.009,0.01,0.01
32421.0,0.013,0.013,0.01,0.01
32443.0,0.013,0.009,0.01,0.01
32465.0,0.009,0.013,0.01,0.01
32487.0,0.009,0.013,0.01,0.01
32509.0,0.013,0.013,0.01,0.01
32532.0,0.008,0.008,0.01,0.01
32555.0,0.009,0.009,0.01,0.01
32577.0,0.012,0.008,0.01,0.01
32599.0,0.013,0.009,0.01,0.01
32621.0,0.013,0.013,0.01,0.01
32643.0,0.009,0.013,0.01,0.01
32665.0,0.009,0.013,0.01,0.01
32687.0,0.004,0.009,0.01,0.01
32709.0,0.009,0.013,0.01,0.01
32731.0,0.004,0.009,0.01,0.01
32753.0,0.009,0.004,0.01,0.01
32775.0,0.013,0.009,0.01,0.01
32797.0,0.009,0.004,0.01,0.01
32819.0,0.017,0.009,0.01,0.01
32841.0,0.013,0.013,0.01,0.01
32863.0,0.017,0.017,0.01,0.01
32885.0,0.009,0.013,0.01,0.01
32907.0,0.017,0.017,0.01,0.01
32929.0,0.013,0.013,0.01,0.01
32951.0,0.013,0.009,0.01,0.01
32973.0,0.017,0.009,0.01,0.01
32995.0,0.013,0.013,0.01,0.01
33017.0,0.009,0.009,0.01,0.01
33039.0,0.013,0.017,0.01,0.01
33061.0,0.004,0.009,0.01,0.01
33083.0,0.013,0.017,0.01,0.01
33105.0,0.009,0.009,0.01,0.01
33127.0,0.009,0.009,0.01,0.01
33149.0,0.013,0.004,0.01,0.01
33172.0,0.004,0.004,0.01,0.01
33195.0,0.009,0.009,0.01,0.01
33217.0,0.004,0.008,0.01,0.01
33239.0,0.004,0.004,0.01,0.01
33261.0,0.004,0.004,0.01,0.01
33283.0,0.009,0.004,0.01,0.01
33305.0,0.004,0.009,0.01,0.01
33327.0,0.004,0.009,0.01,0.01
33349.0,0.004,0.009,0.01,0.01
33371.0,0.009,0.004,0.01,0.01
33393.0,0.009,0.004,0.01,0.01
33415.0,0.004,0.004,0.01,0.01
33437.0,0.009,0.004,0.01,0.01
33459.0,0.0,0.004,0.01,0.01
33481.0,0.004,0.004,0.01,0.01
33503.0,0.004,0.004,0.01,0.01
33525.0,0.0,0.004,0.01,0.01
33547.0,0.004,0.009,0.01,0.01
33569.0,0.009,0.004,0.01,0.01
33591.0,0.009,0.013,0.01,0.01
33613.0,0.017,0.013,0.01,0.01
33635.0,0.021,0.017,0.01,0.01
33657.0,0.021,0.017,0.01,0.01
33679.0,0.017,0.021,0.01,0.01
33701.0,0.017,0.017,0.01,0.01
33723.0,0.017,0.021,0.01,0.01
33745.0,0.017,0.017,0.01,0.01
33767.0,0.017,0.017,0.01,0.01
33789.0,0.017,0.009,0.01,0.01
33812.0,0.012,0.012,0.01,0.01
33835.0,0.013,0.013,0.01,0.01
33857.0,0.008,0.008,0.01,0.01
33879.0,0.013,0.017,0.01,0.01
33901.0,0.013,0.013,0.01,0.01
33923.0,0.017,0.013,0.01,0.01
33945.0,0.013,0.009,0.01,0.01
33967.0,0.013,0.009,0.01,0.01
33989.0,0.013,0.009,0.01,0.01
34011.0,0.009,0.009,0.01,0.01
34033.0,0.004,0.009,0.01,0.01
34055.0,0.004,0.009,0.01,0.01
34077.0,0.009,0.013,0.01,0.01
34099.0,0.004,0.009,0.01,0.01
34121.0,0.004,0.009,0.01,0.01
34143.0,0.009,0.004,0.01,0.01
34165.0,0.004,0.004,0.01,0.01
34187.0,0.004,0.0,0.01,0.01
34209.0,0.004,0.0,0.01,0.01
34231.0,0.004,0.009,0.01,0.01
34253.0,0.0,0.004,0.01,0.01
34275.0,0.004,0.004,0.01,0.01
34297.0,0.004,0.009,0.01,0.01
34319.0,0.004,0.004,0.01,0.01
34341.0,0.013,0.009,0.01,0.01
34363.0,0.009,0.009,0.01,0.01
34385.0,0.013,0.013,0.01,0.01
34407.0,0.017,0.013,0.01,0.01
34429.0,0.017,0.017,0.01,0.01
34452.0,0.016,0.008,0.01,0.01
34475.0,0.017,0.013,0.01,0.01
34497.0,0.021,0.021,0.01,0.01
34519.0,0.017,0.017,0.01,0.01
34541.0,0.013,0.017,0.01,0.01
34563.0,0.013,0.017,0.01,0.01
34585.0,0.013,0.017,0.01,0.01
34607.0,0.017,0.013,0.01,0.01
34629.0,0.013,0.017,0.01,0.01
34651.0,0.013,0.013,0.01,0.01
34673.0,0.017,0.013,0.01,0.01
34695.0,0.013,0.013,0.01,0.01
34717.0,0.013,0.009,0.01,0.01
34739.0,0.009,0.004,0.01,0.01
34761.0,0.009,0.004,0.01,0.01
34783.0,0.004,0.009,0.01,0.01
34805.0,0.004,0.004,0.01,0.01
34827.0,0.004,0.004,0.01,0.01
34849.0,0.004,0.009,0.01,0.01
34871.0,0.0,0.004,0.01,0.01
34893.0,0.004,0.009,0.01,0.01
34915.0,0.009,0.009,0.01,0.01
34937.0,0.004,0.009,0.01,0.01
34959.0,0.009,0.009,0.01,0.01
34981.0,0.009,0.004,0.01,0.01
35003.0,0.009,0.009,0.01,0.01
35025.0,0.009,0.004,0.01,0.01
35047.0,0.009,0.013,0.01,0.01
35069.0,0.009,0.009,0.01,0.01
35092.0,0.008,0.012,0.01,0.01
35115.0,0.009,0.017,0.01,0.01
35137.0,0.012,0.012,0.01,0.01
35159.0,0.013,0.013,0.01,0.01
35181.0,0.013,0.009,0.01,0.01
35203.0,0.013,0.009,0.01,0.01
35225.0,0.009,0.009,0.01,0.01
35247.0,0.009,0.009,0.01,0.01
35269.0,0.009,0.013,0.01,0.01
35291.0,0.009,0.013,0.01,0.01
35313.0,0.013,0.017,0.01,0.01
35335.0,0.009,0.013,0.01,0.01
35357.0,0.013,0.009,0.01,0.01
35379.0,0.009,0.009,0.01,0.01
35401.0,0.013,0.009,0.01,0.01
35423.0,0.009,0.013,0.01,0.01
35445.0,0.013,0.013,0.01,0.01
35467.0,0.013,0.017,0.01,0.01
35489.0,0.013,0.017,0.01,0.01
35511.0,0.017,0.013,0.01,0.01
35533.0,0.013,0.009,0.01,0.01
35555.0,0.013,0.009,0.01,0.01
35577.0,0.009,0.013,0.01,0.01
35599.0,0.013,0.013,0.01,0.01
35621.0,0.009,0.013,0.01,0.01
35643.0,0.013,0.017,0.01,0.01
35665.0,0.013,0.009,0.01,0.01
35687.0,0.009,0.009,0.01,0.01
35709.0,0.013,0.009,0.01,0.01
35732.0,0.008,0.004,0.01,0.01
35755.0,0.004,0.0,0.01,0.01
35777.0,0.004,0.0,0.01,0.01
35799.0,0.013,0.0,0.01,0.01
35821.0,0.013,0.004,0.01,0.01
35843.0,0.009,0.0,0.01,0.01
35865.0,0.009,0.004,0.01,0.01
35887.0,0.013,0.009,0.01,0.01
35909.0,0.009,0.013,0.01,0.01
35931.0,0.013,0.013,0.01,0.01
35953.0,0.013,0.013,0.01,0.01
35975.0,0.009,0.017,0.01,0.01
35997.0,0.017,0.017,0.01,0.01
36019.0,0.013,0.013,0.01,0.01
36041.0,0.009,0.013,0.01,0.01
36063.0,0.013,0.009,0.01,0.01
36085.0,0.004,0.009,0.01,0.01
36107.0,0.009,0.009,0.01,0.01
36129.0,0.004,0.013,0.01,0.01
36151.0,0.009,0.009,0.01,0.01
36173.0,0.004,0.013,0.01,0.01
36195.0,0.004,0.009,0.01,0.01
36217.0,0.004,0.004,0.01,0.01
36239.0,0.004,0.009,0.01,0.01
36261.0,0.009,0.009,0.01,0.01
36283.0,0.004,0.009,0.01,0.01
36305.0,0.009,0.009,0.01,0.01
36327.0,0.013,0.013,0.01,0.01
36349.0,0.009,0.013,0.01,0.01
36372.0,0.012,0.016,0.01,0.01
36395.0,0.017,0.009,0.01,0.01
36417.0,0.012,0.008,0.01,0.01
36439.0,0.009,0.013,0.01,0.01
36461.0,0.013,0.009,0.01,0.01
36483.0,0.009,0.009,0.01,0.01
36505.0,0.009,0.013,0.01,0.01
36527.0,0.013,0.013,0.01,0.01
36549.0,0.009,0.013,0.01,0.01
36571.0,0.009,0.009,0.01,0.01
36593.0,0.013,0.009,0.01,0.01
36615.0,0.009,0.009,0.01,0.01
36637.0,0.009,0.009,0.01,0.01
36659.0,0.009,0.009,0.01,0.01
36681.0,0.009,0.013,0.01,0.01
36703.0,0.009,0.013,0.01,0.01
36725.0,0.013,0.013,0.01,0.01
36747.0,0.009,0.009,0.01,0.01
36769.0,0.009,0.009,0.01,0.01
36791.0,0.013,0.009,0.01,0.01
36813.0,0.009,0.0,0.01,0.01
36835.0,0.009,0.004,0.01,0.01
36857.0,0.013,0.0,0.01,0.01
36879.0,0.009,0.009,0.01,0.01
36901.0,0.013,0.004,0.01,0.01
36923.0,0.013,0.004,0.01,0.01
36945.0,0.009,0.009,0.01,0.01
36967.0,0.009,0.009,0.01,0.01
36989.0,0.013,0.013,0.01,0.01
37012.0,0.012,0.016,0.01,0.01
37035.0,0.013,0.017,0.01,0.01
37057.0,0.012,0.021,0.01,0.01
37079.0,0.017,0.021,0.01,0.01
37101.0,0.013,0.017,0.01,0.01
37123.0,0.013,0.017,0.01,0.01
37145.0,0.013,0.017,0.01,0.01
37167.0,0.009,0.017,0.01,0.01
37189.0,0.013,0.017,0.01,0.01
37211.0,0.017,0.013,0.01,0.01
37233.0,0.013,0.013,0.01,0.01
37255.0,0.013,0.009,0.01,0.01
37277.0,0.009,0.009,0.01,0.01
37299.0,0.009,0.009,0.01,0.01
37321.0,0.009,0.009,0.01,0.01
37343.0,0.009,0.009,0.01,0.01
37365.0,0.004,0.013,0.01,0.01
37387.0,0.009,0.004,0.01,0.01
37409.0,0.004,0.004,0.01,0.01
37431.0,0.004,0.0,0.01,0.01
37453.0,0.004,0.0,0.01,0.01
37475.0,0.0,0.004,0.01,0.01
37497.0,0.0,0.004,0.01,0.01
37519.0,0.0,0.0,0.01,0.01
37541.0,0.004,0.009,0.01,0.01
37563.0,0.004,0.009,0.01,0.01
37585.0,0.013,0.004,0.01,0.01
37607.0,0.009,0.013,0.01,0.01
37629.0,0.017,0.017,0.01,0.01
37652.0,0.016,0.012,0.01,0.01
37675.0,0.021,0.017,0.01,0.01
37697.0,0.008,0.016,0.01,0.01
37719.0,0.017,0.013,0.01,0.01
37741.0,0.013,0.013,0.01,0.01
37763.0,0.009,0.017,0.01,0.01
37785.0,0.013,0.017,0.01,0.01
37807.0,0.013,0.009,0.01,0.01
37829.0,0.013,0.009,0.01,0.01
37851.0,0.009,0.009,0.01,0.01
37873.0,0.013,0.009,0.01,0.01
37895.0,0.013,0.013,0.01,0.01
37917.0,0.013,0.009,0.01,0.01
37939.0,0.009,0.017,0.01,0.01
37961.0,0.013,0.017,0.01,0.01
37983.0,0.017,0.017,0.01,0.01
38005.0,0.013,0.013,0.01,0.01
38027.0,0.013,0.009,0.01,0.01
38049.0,0.013,0.009,0.01,0.01
38071.0,0.004,0.009,0.01,0.01
38093.0,0.009,0.009,0.01,0.01
38115.0,0.004,0.009,0.01,0.01
38137.0,0.004,0.004,0.01,0.01
38159.0,0.004,0.009,0.01,0.01
38181.0,0.004,0.004,0.01,0.01
38203.0,0.004,0.009,0.01,0.01
38225.0,0.004,0.004,0.01,0.01
38247.0,0.004,0.004,0.01,0.01
38269.0,0.004,0.004,0.01,0.01
38292.0,0.008,0.004,0.01,0.01
38315.0,0.004,0.004,0.01,0.01
38337.0,0.004,0.008,0.01,0.01
38359.0,0.009,0.004,0.01,0.01
38381.0,0.009,0.009,0.01,0.01
38403.0,0.017,0.013,0.01,0.01
38425.0,0.013,0.013,0.01,0.01
38447.0,0.021,0.013,0.01,0.01
38469.0,0.013,0.017,0.01,0.01
38491.0,0.017,0.009,0.01,0.01
38513.0,0.013,0.017,0.01,0.01
38535.0,0.013,0.013,0.01,0.01
38557.0,0.009,0.013,0.01,0.01
38579.0,0.013,0.017,0.01,0.01
38601.0,0.009,0.009,0.01,0.01
38623.0,0.017,0.013,0.01,0.01
38645.0,0.013,0.009,0.01,0.01
38667.0,0.013,0.013,0.01,0.01
38689.0,0.009,0.013,0.01,0.01
38711.0,0.009,0.017,0.01,0.01
38733.0,0.013,0.013,0.01,0.01
38755.0,0.009,0.009,0.01,0.01
38777.0,0.009,0.009,0.01,0.01
38799.0,0.009,0.004,0.01,0.01
38821.0,0.017,0.009,0.01,0.01
38843.0,0.004,0.004,0.01,0.01
38865.0,0.013,0.009,0.01,0.01
38887.0,0.013,0.009,0.01,0.01
38909.0,0.009,0.013,0.01,0.01
38932.0,0.012,0.016,0.01,0.01
38955.0,0.017,0.017,0.01,0.01
38977.0,0.012,0.021,0.01,0.01
38999.0,0.013,0.013,0.01,0.01
39021.0,0.017,0.017,0.01,0.01
39043.0,0.013,0.013,0.01,0.01
39065.0,0.013,0.013,0.01,0.01
39087.0,0.013,0.013,0.01,0.01
39109.0,0.009,0.009,0.01,0.01
39131.0,0.013,0.013,0.01,0.01
39153.0,0.009,0.009,0.01,0.01
39175.0,0.009,0.009,0.01,0.01
39197.0,0.009,0.004,0.01,0.01
39219.0,0.004,0.009,0.01,0.01
39241.0,0.009,0.004,0.01,0.01
39263.0,0.004,0.004,0.01,0.01
39285.0,0.004,0.009,0.01,0.01
39307.0,0.004,0.004,0.01,0.01
39329.0,0.004,0.004,0.01,0.01
39351.0,0.004,0.009,0.01,0.01
39373.0,0.004,0.004,0.01,0.01
39395.0,0.004,0.004,0.01,0.01
39417.0,0.009,0.009,0.01,0.01
39439.0,0.004,0.004,0.01,0.01
39461.0,0.009,0.004,0.01,0.01
39483.0,0.004,0.004,0.01,0.01
39505.0,0.004,0.009,0.01,0.01
39527.0,0.009,0.004,0.01,0.01
39549.0,0.0,0.009,0.01,0.01
39572.0,0.008,0.008,0.01,0.01
39595.0,0.009,0.013,0.01,0.01
39617.0,0.008,0.012,0.01,0.01
39639.0,0.013,0.009,0.01,0.01
39661.0,0.013,0.013,0.01,0.01
39683.0,0.013,0.013,0.01,0.01
39705.0,0.013,0.013,0.01,0.01
39727.0,0.013,0.013,0.01,0.01
39749.0,0.017,0.013,0.01,0.01
39771.0,0.013,0.021,0.01,0.01
39793.0,0.017,0.013,0.01,0.01
39815.0,0.017,0.017,0.01,0.01
39837.0,0.017,0.013,0.01,0.01
39859.0,0.017,0.017,0.01,0.01
39881.0,0.021,0.013,0.01,0.01
39903.0,0.017,0.017,0.01,0.01
39925.0,0.013,0.017,0.01,0.01
39947.0,0.017,0.017,0.01,0.01
39969.0,0.013,0.017,0.01,0.01
39991.0,0.017,0.013,0.01,0.01
40013.0,0.017,0.013,0.01,0.01
40035.0,0.009,0.009,0.01,0.01
40057.0,0.013,0.004,0.01,0.01
40079.0,0.004,0.004,0.01,0.01
40101.0,0.004,0.0,0.01,0.01
40123.0,0.004,0.0,0.01,0.01
40145.0,0.0,0.004,0.01,0.01
40167.0,0.004,0.004,0.01,0.01
40189.0,0.0,0.009,0.01,0.01
40212.0,0.004,0.012,0.01,0.01
40235.0,0.004,0.013,0.01,0.01
40257.0,0.004,0.008,0.01,0.01
40279.0,0.009,0.004,0.01,0.01
40301.0,0.009,0.0,0.01,0.01
40323.0,0.004,0.004,0.01,0.01
40345.0,0.009,0.004,0.01,0.01
40367.0,0.009,0.009,0.01,0.01
40389.0,0.004,0.009,0.01,0.01
40411.0,0.009,0.004,0.01,0.01
40433.0,0.004,0.004,0.01,0.01
40455.0,0.009,0.013,0.01,0.01
40477.0,0.004,0.009,0.01,0.01
40499.0,0.013,0.013,0.01,0.01
40521.0,0.009,0.009,0.01,0.01
40543.0,0.013,0.009,0.01,0.01
40565.0,0.009,0.009,0.01,0.01
40587.0,0.017,0.009,0.01,0.01
40609.0,0.013,0.013,0.01,0.01
40631.0,0.017,0.017,0.01,0.01
40653.0,0.017,0.017,0.01,0.01
40675.0,0.017,0.021,0.01,0.01
40697.0,0.021,0.017,0.01,0.01
40719.0,0.017,0.017,0.01,0.01
40741.0,0.017,0.013,0.01,0.01
40763.0,0.017,0.017,0.01,0.01
40785.0,0.013,0.013,0.01,0.01
40807.0,0.021,0.017,0.01,0.01
40829.0,0.013,0.009,0.01,0.01
40852.0,0.012,0.012,0.01,0.01
40875.0,0.013,0.009,0.01,0.01
40897.0,0.008,0.004,0.01,0.01
40919.0,0.013,0.0,0.01,0.01
40941.0,0.009,0.004,0.01,0.01
40963.0,0.004,0.0,0.01,0.01
40985.0,0.004,0.0,0.01,0.01
41007.0,0.0,0.0,0.01,0.01
41029.0,0.0,0.0,0.01,0.01
41051.0,0.004,0.009,0.01,0.01
41073.0,0.004,0.013,0.01,0.01
41095.0,0.004,0.013,0.01,0.01
41117.0,0.004,0.017,0.01,0.01
41139.0,0.009,0.009,0.01,0.01
41161.0,0.009,0.009,0.01,0.01
41183.0,0.013,0.009,0.01,0.01
41205.0,0.009,0.009,0.01,0.01
41227.0,0.013,0.013,0.01,0.01
41249.0,0.017,0.017,0.01,0.01
41271.0,0.017,0.013,0.01,0.01
41293.0,0.013,0.017,0.01,0.01
41315.0,0.021,0.013,0.01,0.01
41337.0,0.013,0.013,0.01,0.01
41359.0,0.017,0.013,0.01,0.01
41381.0,0.013,0.013,0.01,0.01
41403.0,0.017,0.017,0.01,0.01
41425.0,0.017,0.017,0.01,0.01
41447.0,0.017,0.017,0.01,0.01
41469.0,0.013,0.017,0.01,0.01
41492.0,0.021,0.016,0.01,0.01
41515.0,0.017,0.017,0.01,0.01
41537.0,0.012,0.016,0.01,0.01
41559.0,0.021,0.013,0.01,0.01
41581.0,0.013,0.013,0.01,0.01
41603.0,0.017,0.013,0.01,0.01
41625.0,0.013,0.009,0.01,0.01
41647.0,0.009,0.009,0.01,0.01
41669.0,0.009,0.009,0.01,0.01
41691.0,0.0,0.004,0.01,0.01
41713.0,0.0,0.004,0.01,0.01
41735.0,0.0,0.0,0.01,0.01
41757.0,0.0,0.0,0.01,0.01
41779.0,0.0,0.0,0.01,0.01
41801.0,0.0,0.0,0.01,0.01
41823.0,0.0,0.0,0.01,0.01
41845.0,0.0,0.009,0.01,0.01
41867.0,0.004,0.004,0.01,0.01
41889.0,0.004,0.004,0.01,0.01
41911.0,0.004,0.004,0.01,0.01
41933.0,0.004,0.004,0.01,0.01
41955.0,0.009,0.009,0.01,0.01
41977.0,0.013,0.009,0.01,0.01
41999.0,0.009,0.009,0.01,0.01
42021.0,0.013,0.017,0.01,0.01
42043.0,0.013,0.013,0.01,0.01
42065.0,0.013,0.013,0.01,0.01
42087.0,0.013,0.013,0.01,0.01
42109.0,0.017,0.009,0.01,0.01
42132.0,0.012,0.008,0.01,0.01
42155.0,0.013,0.009,0.01,0.01
42177.0,0.008,0.012,0.01,0.01
42199.0,0.009,0.013,0.01,0.01
42221.0,0.013,0.013,0.01,0.01
42243.0,0.009,0.017,0.01,0.01
42265.0,0.013,0.009,0.01,0.01
42287.0,0.009,0.009,0.01,0.01
42309.0,0.013,0.009,0.01,0.01
42331.0,0.009,0.013,0.01,0.01
42353.0,0.013,0.009,0.01,0.01
42375.0,0.013,0.017,0.01,0.01
42397.0,0.009,0.017,0.01,0.01
42419.0,0.013,0.013,0.01,0.01
42441.0,0.013,0.013,0.01,0.01
42463.0,0.0,0.009,0.01,0.01
42485.0,0.0,0.004,0.01,0.01
42507.0,0.004,0.004,0.01,0.01
42529.0,0.004,0.009,0.01,0.01
42551.0,0.009,0.009,0.01,0.01
42573.0,0.013,0.009,0.01,0.01
42595.0,0.013,0.013,0.01,0.01
42617.0,0.017,0.013,0.01,0.01
42639.0,0.021,0.013,0.01,0.01
42661.0,0.013,0.013,0.01,0.01
42683.0,0.009,0.013,0.01,0.01
42705.0,0.009,0.009,0.01,0.01
42727.0,0.013,0.013,0.01,0.01
42749.0,0.009,0.013,0.01,0.01
42772.0,0.016,0.012,0.01,0.01
42795.0,0.017,0.009,0.01,0.01
42817.0,0.012,0.008,0.01,0.01
42839.0,0.009,0.009,0.01,0.01
42861.0,0.009,0.004,0.01,0.01
42883.0,0.004,0.004,0.01,0.01
42905.0,0.004,0.004,0.01,0.01
42927.0,0.004,0.0,0.01,0.01
42949.0,0.0,0.004,0.01,0.01
42971.0,0.004,0.004,0.01,0.01
42993.0,0.004,0.013,0.01,0.01
43015.0,0.004,0.013,0.01,0.01
43037.0,0.013,0.013,0.01,0.01
43059.0,0.013,0.013,0.01,0.01
43081.0,0.013,0.009,0.01,0.01
43103.0,0.017,0.009,0.01,0.01
43125.0,0.017,0.009,0.01,0.01
43147.0,0.013,0.009,0.01,0.01
43169.0,0.013,0.013,0.01,0.01
43191.0,0.013,0.017,0.01,0.01
43213.0,0.013,0.017,0.01,0.01
43235.0,0.017,0.017,0.01,0.01
43257.0,0.013,0.017,0.01,0.01
43279.0,0.017,0.013,0.01,0.01
43301.0,0.017,0.013,0.01,0.01
43323.0,0.017,0.013,0.01,0.01
43345.0,0.013,0.013,0.01,0.01
43367.0,0.013,0.017,0.01,0.01
43389.0,0.009,0.009,0.01,0.01
43412.0,0.0,0.008,0.01,0.01
43435.0,0.0,0.004,0.01,0.01
43457.0,0.0,0.0,0.01,0.01
43479.0,0.0,0.0,0.01,0.01
43501.0,0.0,0.004,0.01,0.01
43523.0,0.0,0.004,0.01,0.01
43545.0,0.0,0.0,0.01,0.01
43567.0,0.009,0.009,0.01,0.01
43589.0,0.004,0.009,0.01,0.01
43611.0,0.013,0.009,0.01,0.01
43633.0,0.017,0.013,0.01,0.01
43655.0,0.017,0.013,0.01,0.01
43677.0,0.017,0.013,0.01,0.01
43699.0,0.017,0.013,0.01,0.01
43721.0,0.013,0.013,0.01,0.01
43743.0,0.009,0.009,0.01,0.01
43765.0,0.009,0.013,0.01,0.01
43787.0,0.013,0.013,0.01,0.01
43809.0,0.013,0.013,0.01,0.01
43831.0,0.017,0.013,0.01,0.01
43853.0,0.013,0.009,0.01,0.01
43875.0,0.017,0.009,0.01,0.01
43897.0,0.004,0.004,0.01,0.01
43919.0,0.004,0.004,0.01,0.01
43941.0,0.009,0.009,0.01,0.01
