36779.0,0.0,0.0,0.0,0.0
36801.0,0.0,0.0,0.0,0.0
36823.0,0.0,0.0,0.0,0.0
36845.0,0.0,0.0,0.0,0.0
36867.0,0.0,0.0,0.0,0.0
36889.0,0.0,0.0,0.0,0.0
36911.0,0.0,0.0,0.0,0.0
36933.0,0.0,0.0,0.0,0.0
36955.0,0.0,0.0,0.0,0.0
36977.0,0.0,0.0,0.0,0.0
36999.0,0.0,0.0,0.0,0.0
37021.0,0.0,0.0,0.0,0.0
37043.0,0.0,0.0,0.0,0.0
37065.0,0.0,0.0,0.0,0.0
37087.0,0.0,0.0,0.0,0.0
37109.0,0.0,0.0,0.0,0.0
37131.0,0.0,0.0,0.0,0.0
37153.0,0.0,0.0,0.0,0.0
37175.0,0.0,0.0,0.0,0.0
37197.0,0.0,0.0,0.0,0.0
37219.0,0.0,0.0,0.0,0.0
37241.0,0.0,0.0,0.0,0.0
37263.0,0.0,0.0,0.0,0.0
37285.0,0.0,0.0,0.0,0.0
37307.0,0.0,0.0,0.0,0.0
37329.0,0.0,0.0,0.0,0.0
37351.0,0.0,0.0,0.0,0.0
37373.0,0.0,0.0,0.0,0.0
37396.0,0.0,0.0,0.0,0.0
37419.0,0.0,0.0,0.0,0.0
37441.0,0.0,0.0,0.0,0.0
37463.0,0.0,0.0,0.0,0.0
37485.0,0.0,0.0,0.0,0.0
37507.0,0.0,0.0,0.0,0.0
37529.0,0.0,0.0,0.0,0.0
37551.0,0.0,0.0,0.0,0.0
37574.0,0.0,0.0,-0.5,0.0
37597.0,0.0,0.0,-0.5,-0.5
37619.0,0.0,0.0,-0.5,-0.5
37641.0,-0.004,0.0,-0.5,-0.5
37663.0,-0.047,0.0,-0.5,-0.5
37685.0,-0.15,-0.039,-0.5,-0.5
37707.0,-0.223,-0.137,-0.5,-0.5
37729.0,-0.305,-0.21,-0.5,-0.5
37751.0,-0.382,-0.283,-0.5,-0.5
37773.0,-0.429,-0.335,-0.5,-0.5
37795.0,-0.485,-0.399,-0.5,-0.5
37817.0,-0.515,-0.438,-0.5,-0.5
37839.0,-0.545,-0.494,-0.5,-0.5
37861.0,-0.545,-0.52,-0.5,-0.5
37883.0,-0.571,-0.55,-0.5,-0.5
37905.0,-0.563,-0.55,-0.5,-0.5
37927.0,-0.571,-0.571,-0.5,-0.5
37949.0,-0.55,-0.558,-0.5,-0.5
37971.0,-0.558,-0.571,-0.5,-0.5
37994.0,-0.53,-0.53,-0.5,-0.5
38016.0,-0.571,-0.571,-0.5,-0.5
38038.0,-0.558,-0.563,-0.5,-0.5
38060.0,-0.511,-0.545,-0.5,-0.5
38082.0,-0.502,-0.55,-0.5,-0.5
38104.0,-0.468,-0.511,-0.5,-0.5
38126.0,-0.472,-0.494,-0.5,-0.5
38148.0,-0.451,-0.468,-0.5,-0.5
38170.0,-0.447,-0.464,-0.5,-0.5
38192.0,-0.434,-0.46,-0.5,-0.5
38214.0,-0.442,-0.46,-0.5,-0.5
38236.0,-0.447,-0.451,-0.5,-0.5
38258.0,-0.481,-0.485,-0.5,-0.5
38280.0,-0.49,-0.494,-0.5,-0.5
38302.0,-0.52,-0.528,-0.5,-0.5
38324.0,-0.511,-0.52,-0.5,-0.5
38346.0,-0.533,-0.533,-0.5,-0.5
38368.0,-0.52,-0.515,-0.5,-0.5
38390.0,-0.537,-0.524,-0.5,-0.5
38412.0,-0.533,-0.515,-0.5,-0.5
38434.0,-0.545,-0.515,-0.5,-0.5
38456.0,-0.524,-0.485,-0.5,-0.5
38478.0,-0.533,-0.494,-0.5,-0.5
38500.0,-0.507,-0.468,-0.5,-0.5
38522.0,-0.511,-0.468,-0.5,-0.5
38544.0,-0.485,-0.464,-0.5,-0.5
38567.0,-0.494,-0.468,-0.2,-0.5
38590.0,-0.46,-0.44,-0.2,-0.2
38612.0,-0.481,-0.477,-0.2,-0.2
38635.0,-0.472,-0.468,-0.2,-0.2
38657.0,-0.494,-0.502,-0.2,-0.2
38679.0,-0.455,-0.49,-0.2,-0.2
38701.0,-0.322,-0.451,-0.2,-0.2
38723.0,-0.288,-0.391,-0.2,-0.2
38745.0,-0.228,-0.331,-0.2,-0.2
38767.0,-0.193,-0.292,-0.2,-0.2
38789.0,-0.163,-0.249,-0.2,-0.2
38811.0,-0.107,-0.215,-0.2,-0.2
38833.0,-0.069,-0.189,-0.2,-0.2
38855.0,-0.116,-0.176,-0.2,-0.2
38877.0,-0.133,-0.15,-0.2,-0.2
38899.0,-0.142,-0.159,-0.2,-0.2
38921.0,-0.146,-0.167,-0.2,-0.2
38943.0,-0.159,-0.172,-0.2,-0.2
38965.0,-0.172,-0.176,-0.2,-0.2
38987.0,-0.189,-0.172,-0.2,-0.2
39009.0,-0.193,-0.172,-0.2,-0.2
39031.0,-0.202,-0.185,-0.2,-0.2
39053.0,-0.21,-0.198,-0.2,-0.2
39075.0,-0.228,-0.198,-0.2,-0.2
39097.0,-0.249,-0.198,-0.2,-0.2
39119.0,-0.266,-0.223,-0.2,-0.2
39141.0,-0.266,-0.215,-0.2,-0.2
39163.0,-0.262,-0.228,-0.2,-0.2
39185.0,-0.258,-0.228,-0.2,-0.2
39207.0,-0.253,-0.228,-0.2,-0.2
39230.0,-0.241,-0.219,-0.2,-0.2
39254.0,-0.234,-0.218,-0.2,-0.2
39276.0,-0.209,-0.197,-0.2,-0.2
39298.0,-0.236,-0.228,-0.2,-0.2
39320.0,-0.219,-0.198,-0.2,-0.2
39342.0,-0.206,-0.193,-0.2,-0.2
39364.0,-0.202,-0.185,-0.2,-0.2
39386.0,-0.189,-0.18,-0.2,-0.2
39408.0,-0.189,-0.176,-0.2,-0.2
39430.0,-0.18,-0.167,-0.2,-0.2
39452.0,-0.176,-0.172,-0.2,-0.2
39474.0,-0.172,-0.163,-0.2,-0.2
39496.0,-0.172,-0.176,-0.2,-0.2
39518.0,-0.172,-0.172,-0.2,-0.2
39540.0,-0.172,-0.193,-0.2,-0.2
39562.0,-0.172,-0.193,-0.2,-0.2
39584.0,-0.172,-0.219,-0.2,-0.2
39606.0,-0.176,-0.21,-0.2,-0.2
39628.0,-0.206,-0.223,-0.2,-0.2
39650.0,-0.206,-0.223,-0.2,-0.2
39672.0,-0.219,-0.223,-0.2,-0.2
39694.0,-0.219,-0.223,-0.2,-0.2
39716.0,-0.219,-0.223,-0.2,-0.2
39738.0,-0.219,-0.215,-0.2,-0.2
39760.0,-0.215,-0.228,-0.2,-0.2
39782.0,-0.21,-0.215,-0.2,-0.2
39804.0,-0.219,-0.219,-0.2,-0.2
39826.0,-0.202,-0.21,-0.2,-0.2
39848.0,-0.215,-0.215,-0.2,-0.2
39871.0,-0.193,-0.197,-0.2,-0.2
39894.0,-0.21,-0.193,-0.2,-0.2
39916.0,-0.193,-0.181,-0.2,-0.2
39938.0,-0.202,-0.176,-0.2,-0.2
39960.0,-0.202,-0.172,-0.2,-0.2
39983.0,-0.202,-0.172,0.1,-0.2
40005.0,-0.193,-0.164,0.1,-0.2
40028.0,-0.202,-0.18,0.1,0.1
40050.0,-0.197,-0.173,0.1,0.1
40072.0,-0.189,-0.18,0.1,0.1
40094.0,-0.155,-0.189,0.1,0.1
40116.0,-0.039,-0.172,0.1,0.1
40138.0,-0.009,-0.142,0.1,0.1
40160.0,0.017,-0.082,0.1,0.1
40182.0,0.077,-0.017,0.1,0.1
40204.0,0.099,0.009,0.1,0.1
40226.0,0.112,0.047,0.1,0.1
40248.0,0.112,0.073,0.1,0.1
40270.0,0.112,0.082,0.1,0.1
40292.0,0.12,0.099,0.1,0.1
40314.0,0.12,0.107,0.1,0.1
40336.0,0.116,0.116,0.1,0.1
40358.0,0.112,0.12,0.1,0.1
40380.0,0.112,0.12,0.1,0.1
40402.0,0.107,0.12,0.1,0.1
40424.0,0.099,0.12,0.1,0.1
40446.0,0.107,0.116,0.1,0.1
40469.0,0.094,0.107,0.1,0.1
40491.0,0.099,0.107,0.1,0.1
40513.0,0.094,0.103,0.1,0.1
40535.0,0.094,0.09,0.1,0.1
40557.0,0.094,0.086,0.1,0.1
40579.0,0.094,0.073,0.1,0.1
40601.0,0.099,0.069,0.1,0.1
40623.0,0.094,0.06,0.1,0.1
40645.0,0.094,0.069,0.1,0.1
40667.0,0.082,0.077,0.1,0.1
40689.0,0.073,0.086,0.1,0.1
40711.0,0.073,0.094,0.1,0.1
40733.0,0.073,0.107,0.1,0.1
40755.0,0.077,0.107,0.1,0.1
40777.0,0.086,0.116,0.1,0.1
40799.0,0.086,0.116,0.1,0.1
40821.0,0.099,0.112,0.1,0.1
40843.0,0.103,0.107,0.1,0.1
40865.0,0.112,0.103,0.1,0.1
40887.0,0.116,0.099,0.1,0.1
40909.0,0.125,0.099,0.1,0.1
40931.0,0.129,0.099,0.1,0.1
40953.0,0.133,0.103,0.1,0.1
40975.0,0.125,0.107,0.1,0.1
40997.0,0.107,0.116,0.1,0.1
41019.0,0.137,0.12,0.1,0.1
41041.0,0.12,0.12,0.1,0.1
41063.0,0.107,0.116,0.1,0.1
41085.0,0.099,0.116,0.1,0.1
41108.0,0.09,0.107,0.1,0.1
41131.0,0.094,0.112,0.1,0.1
41153.0,0.094,0.111,0.1,0.1
41175.0,0.103,0.116,0.1,0.1
41197.0,0.103,0.112,0.1,0.1
41219.0,0.103,0.103,0.1,0.1
41241.0,0.107,0.099,0.1,0.1
41263.0,0.103,0.09,0.1,0.1
41285.0,0.103,0.082,0.1,0.1
41307.0,0.099,0.077,0.1,0.1
41329.0,0.099,0.086,0.1,0.1
41351.0,0.103,0.086,0.1,0.1
41373.0,0.099,0.094,0.1,0.1
41395.0,0.099,0.094,0.1,0.1
41417.0,0.099,0.099,0.1,0.1
41439.0,0.094,0.099,0.1,0.1
41461.0,0.094,0.099,0.1,0.1
41483.0,0.094,0.099,0.1,0.1
41505.0,0.107,0.099,0.1,0.1
41527.0,0.103,0.09,0.1,0.1
41549.0,0.099,0.094,0.1,0.1
41571.0,0.094,0.09,0.1,0.1
41593.0,0.107,0.094,0.1,0.1
41615.0,0.099,0.116,0.1,0.1
41637.0,0.099,0.116,0.1,0.1
41659.0,0.103,0.129,0.1,0.1
41681.0,0.112,0.112,0.1,0.1
41703.0,0.099,0.112,0.1,0.1
41725.0,0.103,0.112,0.1,0.1
41748.0,0.099,0.107,0.1,0.1
41771.0,0.112,0.112,0.1,0.1
41793.0,0.107,0.111,0.1,0.1
41815.0,0.107,0.094,0.1,0.1
41837.0,0.103,0.082,0.1,0.1
41859.0,0.09,0.082,0.1,0.1
41881.0,0.086,0.077,0.1,0.1
41903.0,0.077,0.077,0.1,0.1
41925.0,0.086,0.082,0.1,0.1
41947.0,0.094,0.082,0.1,0.1
41969.0,0.107,0.086,0.1,0.1
41991.0,0.103,0.099,0.1,0.1
42013.0,0.112,0.112,0.1,0.1
42035.0,0.107,0.112,0.1,0.1
42057.0,0.103,0.12,0.1,0.1
42079.0,0.103,0.112,0.1,0.1
42101.0,0.099,0.107,0.1,0.1
42123.0,0.094,0.107,0.1,0.1
42145.0,0.094,0.103,0.1,0.1
42167.0,0.09,0.099,0.1,0.1
42189.0,0.099,0.099,0.1,0.1
42211.0,0.099,0.099,0.1,0.1
42233.0,0.099,0.099,0.1,0.1
42255.0,0.099,0.099,0.1,0.1
42277.0,0.103,0.103,0.1,0.1
42299.0,0.103,0.103,0.1,0.1
42321.0,0.099,0.103,0.1,0.1
42343.0,0.099,0.103,0.1,0.1
42365.0,0.099,0.103,0.1,0.1
42388.0,0.094,0.09,0.1,0.1
42411.0,0.107,0.099,0.1,0.1
42433.0,0.099,0.099,0.1,0.1
42455.0,0.103,0.107,0.1,0.1
42477.0,0.099,0.103,0.1,0.1
42499.0,0.094,0.103,0.1,0.1
42521.0,0.103,0.107,0.1,0.1
42543.0,0.103,0.103,0.1,0.1
42565.0,0.103,0.103,0.1,0.1
42587.0,0.099,0.103,0.1,0.1
42609.0,0.099,0.099,0.1,0.1
42631.0,0.099,0.099,0.1,0.1
42653.0,0.099,0.099,0.1,0.1
42675.0,0.099,0.094,0.1,0.1
42697.0,0.103,0.094,0.1,0.1
42719.0,0.103,0.09,0.1,0.1
42741.0,0.099,0.09,0.1,0.1
42763.0,0.099,0.099,0.1,0.1
42785.0,0.103,0.103,0.1,0.1
42807.0,0.103,0.103,0.1,0.1
42829.0,0.107,0.107,0.1,0.1
42851.0,0.107,0.107,0.1,0.1
42873.0,0.103,0.103,0.1,0.1
42895.0,0.099,0.103,0.1,0.1
42917.0,0.099,0.099,0.1,0.1
42939.0,0.099,0.099,0.1,0.1
42961.0,0.103,0.107,0.1,0.1
42983.0,0.099,0.099,0.1,0.1
43005.0,0.099,0.099,0.1,0.1
43028.0,0.094,0.094,0.1,0.1
43051.0,0.099,0.099,0.1,0.1
43073.0,0.094,0.094,0.1,0.1
43095.0,0.107,0.103,0.1,0.1
43117.0,0.103,0.103,0.1,0.1
43139.0,0.099,0.103,0.1,0.1
43161.0,0.099,0.099,0.1,0.1
43183.0,0.107,0.099,0.1,0.1
43205.0,0.103,0.107,0.1,0.1
43227.0,0.099,0.103,0.1,0.1
43249.0,0.094,0.103,0.1,0.1
43271.0,0.094,0.094,0.1,0.1
43293.0,0.099,0.09,0.1,0.1
43315.0,0.099,0.09,0.1,0.1
43337.0,0.103,0.09,0.1,0.1
43359.0,0.099,0.086,0.1,0.1
43381.0,0.103,0.099,0.1,0.1
43403.0,0.103,0.099,0.1,0.1
43425.0,0.103,0.112,0.1,0.1
43447.0,0.107,0.112,0.1,0.1
43469.0,0.112,0.12,0.1,0.1
43491.0,0.094,0.107,0.1,0.1
43513.0,0.094,0.103,0.1,0.1
43535.0,0.094,0.094,0.1,0.1
43557.0,0.094,0.103,0.1,0.1
43579.0,0.094,0.09,0.1,0.1
43601.0,0.099,0.09,0.1,0.1
43623.0,0.099,0.086,0.1,0.1
43645.0,0.103,0.09,0.1,0.1
43668.0,0.099,0.086,0.1,0.1
43691.0,0.099,0.099,0.1,0.1
43713.0,0.094,0.103,0.1,0.1
43735.0,0.107,0.107,0.1,0.1
43757.0,0.107,0.112,0.1,0.1
43779.0,0.107,0.103,0.1,0.1
43801.0,0.107,0.099,0.1,0.1
43823.0,0.103,0.099,0.1,0.1
43845.0,0.099,0.103,0.1,0.1
43867.0,0.094,0.099,0.1,0.1
43889.0,0.094,0.103,0.1,0.1
43911.0,0.094,0.099,0.1,0.1
43933.0,0.103,0.103,0.1,0.1
43955.0,0.103,0.103,0.1,0.1
43977.0,0.103,0.099,0.1,0.1
43999.0,0.107,0.099,0.1,0.1
44021.0,0.107,0.103,0.1,0.1
44043.0,0.107,0.09,0.1,0.1
44065.0,0.103,0.099,0.1,0.1
44087.0,0.099,0.099,0.1,0.1
44109.0,0.094,0.107,0.1,0.1
44131.0,0.09,0.103,0.1,0.1
44153.0,0.086,0.103,0.1,0.1
44175.0,0.086,0.09,0.1,0.1
44197.0,0.077,0.047,0.1,0.1
44219.0,0.034,0.034,0.1,0.1
44241.0,0.082,0.052,0.1,0.1
44263.0,0.069,0.073,0.1,0.1
44285.0,0.09,0.103,0.1,0.1
44308.0,0.103,0.103,0.1,0.1
44331.0,0.12,0.137,0.1,0.1
44353.0,0.115,0.127,0.1,0.1
44375.0,0.133,0.15,0.1,0.1
44397.0,0.125,0.146,0.1,0.1
44419.0,0.125,0.133,0.1,0.1
44441.0,0.125,0.137,0.1,0.1
44463.0,0.116,0.116,0.1,0.1
44485.0,0.116,0.125,0.1,0.1
44507.0,0.112,0.116,0.1,0.1
44529.0,0.112,0.112,0.1,0.1
44551.0,0.103,0.09,0.1,0.1
44573.0,0.099,0.086,0.1,0.1
44595.0,0.09,0.077,0.1,0.1
44617.0,0.086,0.073,0.1,0.1
44639.0,0.082,0.069,0.1,0.1
44661.0,0.077,0.073,0.1,0.1
44683.0,0.073,0.069,0.1,0.1
44705.0,0.077,0.069,0.1,0.1
44727.0,0.082,0.073,0.1,0.1
44749.0,0.094,0.099,0.1,0.1
44771.0,0.099,0.099,0.1,0.1
44793.0,0.116,0.116,0.1,0.1
44815.0,0.116,0.125,0.1,0.1
44837.0,0.129,0.142,0.1,0.1
44859.0,0.129,0.15,0.1,0.1
44881.0,0.137,0.159,0.1,0.1
44903.0,0.133,0.15,0.1,0.1
44925.0,0.125,0.12,0.1,0.1
44948.0,0.103,0.094,0.1,0.1
44971.0,0.09,0.082,0.1,0.1
44993.0,0.082,0.058,0.1,0.1
45015.0,0.069,0.052,0.1,0.1
45037.0,0.052,0.043,0.1,0.1
45059.0,0.043,0.034,0.1,0.1
45081.0,0.056,0.056,0.1,0.1
45103.0,0.073,0.073,0.1,0.1
45125.0,0.09,0.094,0.1,0.1
45147.0,0.103,0.116,0.1,0.1
45169.0,0.12,0.12,0.1,0.1
45191.0,0.12,0.125,0.1,0.1
45213.0,0.125,0.129,0.1,0.1
45235.0,0.12,0.12,0.1,0.1
45257.0,0.12,0.116,0.1,0.1
45279.0,0.112,0.107,0.1,0.1
45301.0,0.112,0.103,0.1,0.1
45323.0,0.103,0.099,0.1,0.1
45345.0,0.103,0.107,0.1,0.1
45367.0,0.103,0.103,0.1,0.1
45389.0,0.107,0.103,0.1,0.1
45411.0,0.103,0.103,0.1,0.1
45433.0,0.099,0.107,0.1,0.1
45455.0,0.099,0.103,0.1,0.1
45477.0,0.103,0.103,0.1,0.1
45499.0,0.103,0.107,0.1,0.1
45521.0,0.099,0.107,0.1,0.1
45543.0,0.099,0.099,0.1,0.1
45565.0,0.099,0.103,0.1,0.1
45588.0,0.094,0.099,0.1,0.1
45611.0,0.099,0.103,0.1,0.1
45633.0,0.094,0.094,0.1,0.1
45655.0,0.099,0.094,0.1,0.1
45677.0,0.099,0.094,0.1,0.1
45699.0,0.099,0.094,0.1,0.1
45721.0,0.103,0.09,0.1,0.1
45743.0,0.103,0.09,0.1,0.1
45765.0,0.103,0.099,0.1,0.1
45787.0,0.099,0.099,0.1,0.1
45809.0,0.103,0.103,0.1,0.1
45831.0,0.103,0.107,0.1,0.1
45853.0,0.103,0.107,0.1,0.1
45875.0,0.103,0.099,0.1,0.1
45897.0,0.103,0.107,0.1,0.1
45919.0,0.103,0.099,0.1,0.1
45941.0,0.099,0.094,0.1,0.1
45963.0,0.099,0.094,0.1,0.1
45985.0,0.099,0.099,0.1,0.1
46007.0,0.099,0.094,0.1,0.1
46029.0,0.103,0.094,0.1,0.1
46051.0,0.094,0.094,0.1,0.1
46073.0,0.103,0.099,0.1,0.1
46095.0,0.099,0.099,0.1,0.1
46117.0,0.099,0.099,0.1,0.1
46139.0,0.099,0.103,0.1,0.1
46161.0,0.103,0.103,0.1,0.1
46183.0,0.099,0.099,0.1,0.1
46205.0,0.103,0.103,0.1,0.1
46228.0,0.094,0.099,0.1,0.1
46251.0,0.103,0.107,0.1,0.1
46273.0,0.099,0.094,0.1,0.1
46295.0,0.103,0.099,0.1,0.1
46317.0,0.099,0.107,0.1,0.1
46339.0,0.099,0.103,0.1,0.1
46361.0,0.099,0.099,0.1,0.1
46383.0,0.094,0.094,0.1,0.1
46405.0,0.103,0.103,0.1,0.1
46427.0,0.094,0.103,0.1,0.1
46449.0,0.099,0.103,0.1,0.1
46471.0,0.099,0.103,0.1,0.1
46493.0,0.099,0.107,0.1,0.1
46515.0,0.099,0.103,0.1,0.1
46537.0,0.103,0.103,0.1,0.1
46559.0,0.103,0.103,0.1,0.1
46581.0,0.103,0.099,0.1,0.1
46603.0,0.099,0.099,0.1,0.1
46625.0,0.099,0.103,0.1,0.1
46647.0,0.099,0.099,0.1,0.1
46670.0,0.094,0.103,0.2,0.1
46693.0,0.09,0.094,0.2,0.2
46715.0,0.099,0.103,0.2,0.2
46737.0,0.112,0.107,0.2,0.2
46759.0,0.116,0.112,0.2,0.2
46781.0,0.129,0.12,0.2,0.2
46803.0,0.146,0.137,0.2,0.2
46826.0,0.152,0.14,0.2,0.2
46848.0,0.18,0.167,0.2,0.2
46870.0,0.189,0.18,0.2,0.2
46892.0,0.189,0.185,0.2,0.2
46914.0,0.202,0.198,0.2,0.2
46936.0,0.202,0.198,0.2,0.2
46958.0,0.215,0.21,0.2,0.2
46980.0,0.215,0.21,0.2,0.2
47002.0,0.21,0.219,0.2,0.2
47024.0,0.21,0.21,0.2,0.2
47046.0,0.21,0.223,0.2,0.2
47068.0,0.21,0.21,0.2,0.2
47090.0,0.21,0.21,0.2,0.2
47112.0,0.202,0.206,0.2,0.2
47134.0,0.206,0.206,0.2,0.2
47156.0,0.202,0.193,0.2,0.2
47178.0,0.206,0.189,0.2,0.2
47200.0,0.198,0.189,0.2,0.2
47222.0,0.202,0.193,0.2,0.2
47244.0,0.198,0.185,0.2,0.2
47266.0,0.193,0.185,0.2,0.2
47288.0,0.193,0.185,0.2,0.2
47310.0,0.198,0.189,0.2,0.2
47332.0,0.193,0.189,0.2,0.2
47354.0,0.206,0.198,0.2,0.2
47376.0,0.206,0.193,0.2,0.2
47398.0,0.206,0.206,0.2,0.2
47420.0,0.198,0.198,0.2,0.2
47442.0,0.202,0.198,0.2,0.2
47464.0,0.198,0.198,0.2,0.2
47486.0,0.206,0.202,0.2,0.2
47509.0,0.189,0.185,0.2,0.2
47531.0,0.206,0.206,0.2,0.2
47553.0,0.206,0.202,0.2,0.2
47575.0,0.193,0.202,0.2,0.2
47597.0,0.206,0.198,0.2,0.2
47619.0,0.193,0.206,0.2,0.2
47641.0,0.202,0.206,0.2,0.2
47663.0,0.198,0.202,0.2,0.2
47685.0,0.202,0.21,0.2,0.2
47707.0,0.198,0.21,0.2,0.2
47729.0,0.202,0.206,0.2,0.2
47751.0,0.198,0.206,0.2,0.2
47773.0,0.198,0.206,0.2,0.2
47795.0,0.193,0.198,0.2,0.2
47817.0,0.202,0.206,0.2,0.2
47839.0,0.198,0.202,0.2,0.2
47861.0,0.198,0.206,0.2,0.2
47883.0,0.198,0.193,0.2,0.2
47905.0,0.198,0.206,0.2,0.2
47927.0,0.198,0.198,0.2,0.2
47949.0,0.202,0.202,0.2,0.2
47971.0,0.198,0.198,0.2,0.2
47993.0,0.21,0.206,0.2,0.2
48015.0,0.198,0.198,0.2,0.2
48037.0,0.202,0.21,0.2,0.2
48059.0,0.202,0.202,0.2,0.2
48081.0,0.202,0.21,0.2,0.2
48103.0,0.202,0.193,0.2,0.2
48125.0,0.206,0.202,0.2,0.2
48148.0,0.197,0.181,0.2,0.2
48171.0,0.21,0.202,0.2,0.2
48193.0,0.201,0.189,0.2,0.2
48215.0,0.215,0.193,0.2,0.2
48237.0,0.21,0.202,0.2,0.2
48259.0,0.202,0.189,0.2,0.2
48281.0,0.202,0.202,0.2,0.2
48303.0,0.202,0.189,0.2,0.2
48325.0,0.202,0.193,0.2,0.2
48347.0,0.202,0.193,0.2,0.2
48369.0,0.202,0.202,0.2,0.2
48391.0,0.198,0.193,0.2,0.2
48413.0,0.193,0.206,0.2,0.2
48435.0,0.193,0.193,0.2,0.2
48457.0,0.198,0.206,0.2,0.2
48479.0,0.193,0.198,0.2,0.2
48501.0,0.198,0.202,0.2,0.2
48523.0,0.198,0.198,0.2,0.2
48545.0,0.198,0.206,0.2,0.2
48567.0,0.189,0.206,0.2,0.2
48589.0,0.193,0.206,0.2,0.2
48611.0,0.193,0.206,0.2,0.2
48633.0,0.193,0.206,0.2,0.2
48655.0,0.193,0.206,0.2,0.2
48677.0,0.202,0.206,0.2,0.2
48699.0,0.198,0.202,0.2,0.2
48721.0,0.202,0.202,0.2,0.2
48743.0,0.198,0.198,0.2,0.2
48765.0,0.202,0.206,0.2,0.2
48788.0,0.189,0.189,0.2,0.2
48811.0,0.21,0.206,0.2,0.2
48833.0,0.193,0.201,0.2,0.2
48855.0,0.21,0.206,0.2,0.2
48877.0,0.198,0.202,0.2,0.2
48899.0,0.198,0.198,0.2,0.2
48921.0,0.198,0.202,0.2,0.2
48943.0,0.202,0.193,0.2,0.2
48965.0,0.202,0.206,0.2,0.2
48987.0,0.202,0.193,0.2,0.2
49009.0,0.202,0.206,0.2,0.2
49031.0,0.202,0.198,0.2,0.2
49053.0,0.206,0.202,0.2,0.2
49075.0,0.202,0.198,0.2,0.2
49097.0,0.206,0.202,0.2,0.2
49119.0,0.202,0.198,0.2,0.2
49141.0,0.206,0.202,0.2,0.2
49163.0,0.206,0.193,0.2,0.2
49185.0,0.206,0.198,0.2,0.2
49207.0,0.206,0.193,0.2,0.2
49229.0,0.206,0.198,0.2,0.2
49251.0,0.202,0.198,0.2,0.2
49273.0,0.206,0.198,0.2,0.2
49295.0,0.202,0.198,0.2,0.2
49317.0,0.206,0.193,0.2,0.2
49339.0,0.198,0.193,0.2,0.2
49361.0,0.202,0.202,0.2,0.2
49383.0,0.198,0.193,0.2,0.2
49405.0,0.202,0.202,0.2,0.2
49428.0,0.185,0.189,0.2,0.2
49451.0,0.198,0.206,0.2,0.2
49473.0,0.193,0.201,0.2,0.2
49495.0,0.198,0.206,0.2,0.2
49517.0,0.193,0.202,0.2,0.2
49539.0,0.193,0.198,0.2,0.2
49561.0,0.193,0.198,0.2,0.2
49583.0,0.189,0.202,0.2,0.2
49605.0,0.198,0.198,0.2,0.2
49627.0,0.193,0.198,0.2,0.2
49649.0,0.206,0.206,0.2,0.2
49671.0,0.198,0.206,0.2,0.2
49693.0,0.206,0.21,0.2,0.2
49715.0,0.198,0.206,0.2,0.2
49737.0,0.202,0.21,0.2,0.2
49759.0,0.202,0.198,0.2,0.2
49781.0,0.202,0.215,0.2,0.2
49803.0,0.198,0.198,0.2,0.2
49825.0,0.202,0.21,0.2,0.2
49847.0,0.202,0.202,0.2,0.2
49869.0,0.198,0.206,0.2,0.2
49891.0,0.193,0.202,0.2,0.2
49913.0,0.198,0.206,0.2,0.2
49935.0,0.198,0.193,0.2,0.2
49957.0,0.198,0.206,0.2,0.2
49979.0,0.198,0.198,0.2,0.2
50001.0,0.206,0.21,0.2,0.2
50023.0,0.206,0.193,0.2,0.2
50045.0,0.202,0.206,0.2,0.2
50068.0,0.189,0.181,0.2,0.2
50091.0,0.21,0.198,0.2,0.2
50113.0,0.201,0.189,0.2,0.2
50135.0,0.21,0.193,0.2,0.2
50157.0,0.21,0.193,0.2,0.2
50179.0,0.198,0.189,0.2,0.2
50201.0,0.21,0.193,0.2,0.2
50224.0,0.198,0.185,-0.4,0.2
50247.0,0.197,0.189,-0.4,-0.4
50269.0,0.197,0.189,-0.4,-0.4
50291.0,0.215,0.21,-0.4,-0.4
50313.0,0.167,0.189,-0.4,-0.4
50335.0,0.013,0.112,-0.4,-0.4
50357.0,-0.056,-0.026,-0.4,-0.4
50379.0,-0.155,-0.116,-0.4,-0.4
50401.0,-0.232,-0.18,-0.4,-0.4
50423.0,-0.314,-0.249,-0.4,-0.4
50445.0,-0.374,-0.292,-0.4,-0.4
50467.0,-0.434,-0.344,-0.4,-0.4
50489.0,-0.442,-0.344,-0.4,-0.4
50511.0,-0.468,-0.387,-0.4,-0.4
50533.0,-0.464,-0.378,-0.4,-0.4
50555.0,-0.477,-0.408,-0.4,-0.4
50577.0,-0.468,-0.404,-0.4,-0.4
50599.0,-0.485,-0.429,-0.4,-0.4
50621.0,-0.477,-0.429,-0.4,-0.4
50643.0,-0.49,-0.451,-0.4,-0.4
50666.0,-0.444,-0.423,-0.4,-0.4
50688.0,-0.447,-0.451,-0.4,-0.4
50710.0,-0.421,-0.442,-0.4,-0.4
50732.0,-0.387,-0.417,-0.4,-0.4
50754.0,-0.382,-0.421,-0.4,-0.4
50776.0,-0.365,-0.404,-0.4,-0.4
50798.0,-0.374,-0.408,-0.4,-0.4
50820.0,-0.365,-0.395,-0.4,-0.4
50842.0,-0.369,-0.412,-0.4,-0.4
50864.0,-0.369,-0.399,-0.4,-0.4
50886.0,-0.382,-0.404,-0.4,-0.4
