33967.0,0.0,0.0,0.0,0.0
33989.0,0.0,0.0,0.0,0.0
34011.0,0.0,0.0,0.0,0.0
34033.0,0.0,0.0,0.0,0.0
34055.0,0.0,0.0,0.0,0.0
34077.0,0.0,0.0,0.0,0.0
34099.0,0.0,0.0,0.0,0.0
34121.0,0.0,0.0,0.0,0.0
34143.0,0.0,0.0,0.0,0.0
34165.0,0.0,0.0,0.0,0.0
34187.0,0.0,0.0,0.0,0.0
34209.0,0.0,0.0,0.0,0.0
34231.0,0.0,0.0,0.0,0.0
34253.0,0.0,0.0,0.0,0.0
34275.0,0.0,0.0,0.0,0.0
34297.0,0.0,0.0,0.0,0.0
34319.0,0.0,0.0,0.0,0.0
34341.0,0.0,0.0,0.0,0.0
34363.0,0.0,0.0,0.0,0.0
34385.0,0.0,0.0,0.0,0.0
34407.0,0.0,0.0,0.0,0.0
34429.0,0.0,0.0,0.0,0.0
34452.0,0.0,0.0,0.0,0.0
34475.0,0.0,0.0,0.0,0.0
34497.0,0.0,0.0,0.0,0.0
34519.0,0.0,0.0,0.0,0.0
34541.0,0.0,0.0,0.0,0.0
34563.0,0.0,0.0,0.0,0.0
34585.0,0.0,0.0,0.0,0.0
34607.0,0.0,0.0,0.0,0.0
34629.0,0.0,0.0,0.0,0.0
34651.0,0.0,0.0,0.0,0.0
34673.0,0.0,0.0,0.0,0.0
34695.0,0.0,0.0,0.0,0.0
34717.0,0.0,0.0,0.0,0.0
34739.0,0.0,0.0,0.0,0.0
34761.0,0.0,0.0,0.0,0.0
34783.0,0.0,0.0,0.0,0.0
34805.0,0.0,0.0,0.0,0.0
34827.0,0.0,0.0,0.0,0.0
34849.0,0.0,0.0,0.0,0.0
34871.0,0.0,0.0,0.0,0.0
34893.0,0.0,0.0,0.0,0.0
34915.0,0.0,0.0,0.0,0.0
34937.0,0.0,0.0,0.0,0.0
34959.0,0.0,0.0,0.0,0.0
34981.0,0.0,0.0,0.0,0.0
35003.0,0.0,0.0,0.0,0.0
35025.0,0.0,0.0,0.0,0.0
35047.0,0.0,0.0,0.0,0.0
35069.0,0.0,0.0,0.0,0.0
35092.0,0.0,0.0,0.0,0.0
35115.0,0.0,0.0,0.0,0.0
35137.0,0.0,0.0,0.0,0.0
35159.0,0.0,0.0,0.0,0.0
35181.0,0.0,0.0,0.0,0.0
35203.0,0.0,0.0,0.0,0.0
35225.0,0.0,0.0,0.0,0.0
35247.0,0.0,0.0,0.0,0.0
35269.0,0.0,0.0,0.0,0.0
35291.0,0.0,0.0,0.0,0.0
35313.0,0.0,0.0,0.0,0.0
35335.0,0.0,0.0,0.0,0.0
35357.0,0.0,0.0,0.0,0.0
35379.0,0.0,0.0,0.0,0.0
35401.0,0.0,0.0,0.0,0.0
35423.0,0.0,0.0,0.0,0.0
35445.0,0.0,0.0,0.0,0.0
35467.0,0.0,0.0,0.0,0.0
35489.0,0.0,0.0,0.0,0.0
35511.0,0.0,0.0,0.0,0.0
35533.0,0.0,0.0,0.0,0.0
35555.0,0.0,0.0,0.0,0.0
35577.0,0.0,0.0,0.0,0.0
35599.0,0.0,0.0,0.0,0.0
35621.0,0.0,0.0,0.0,0.0
35643.0,0.0,0.0,0.0,0.0
35665.0,0.0,0.0,0.0,0.0
35687.0,0.0,0.0,0.0,0.0
35709.0,0.0,0.0,0.0,0.0
35732.0,0.0,0.0,0.0,0.0
35755.0,0.0,0.0,0.0,0.0
35777.0,0.0,0.0,0.0,0.0
35799.0,0.0,0.0,0.0,0.0
35821.0,0.0,0.0,0.0,0.0
35843.0,0.0,0.0,0.0,0.0
35865.0,0.0,0.0,0.0,0.0
35887.0,0.0,0.0,0.0,0.0
35909.0,0.0,0.0,0.0,0.0
35931.0,0.0,0.0,0.0,0.0
35953.0,0.0,0.0,0.0,0.0
35975.0,0.0,0.0,0.0,0.0
35997.0,0.0,0.0,0.0,0.0
36019.0,0.0,0.0,0.0,0.0
36041.0,0.0,0.0,0.0,0.0
36063.0,0.0,0.0,0.0,0.0
36085.0,0.0,0.0,0.0,0.0
36107.0,0.0,0.0,0.0,0.0
36129.0,0.0,0.0,0.0,0.0
36151.0,0.0,0.0,0.0,0.0
36173.0,0.0,0.0,0.0,0.0
36195.0,0.0,0.0,0.0,0.0
36217.0,0.0,0.0,0.0,0.0
36239.0,0.0,0.0,0.0,0.0
36261.0,0.0,0.0,0.0,0.0
36283.0,0.0,0.0,0.0,0.0
36305.0,0.0,0.0,0.0,0.0
36327.0,0.0,0.0,0.0,0.0
36349.0,0.0,0.0,0.0,0.0
36372.0,0.0,0.0,0.0,0.0
36395.0,0.0,0.0,0.0,0.0
36417.0,0.0,0.0,0.0,0.0
36439.0,0.0,0.0,0.0,0.0
36461.0,0.0,0.0,0.0,0.0
36483.0,0.0,0.0,0.0,0.0
36505.0,0.0,0.0,0.0,0.0
36527.0,0.0,0.0,0.0,0.0
36549.0,0.0,0.0,0.0,0.0
36571.0,0.0,0.0,0.0,0.0
36593.0,0.0,0.0,0.0,0.0
36615.0,0.0,0.0,0.0,0.0
36637.0,0.0,0.0,0.0,0.0
36659.0,0.0,0.0,0.0,0.0
36681.0,0.0,0.0,0.0,0.0
36703.0,0.0,0.0,0.0,0.0
36725.0,0.0,0.0,0.0,0.0
36747.0,0.0,0.0,0.0,0.0
36769.0,0.0,0.0,0.0,0.0
36791.0,0.0,0.0,0.0,0.0
36813.0,0.0,0.0,0.0,0.0
36835.0,0.0,0.0,0.0,0.0
36857.0,0.0,0.0,0.0,0.0
36879.0,0.0,0.0,0.0,0.0
36901.0,0.0,0.0,0.0,0.0
36923.0,0.0,0.0,0.0,0.0
36945.0,0.0,0.0,0.0,0.0
36967.0,0.0,0.0,0.0,0.0
36989.0,0.0,0.0,0.0,0.0
37012.0,0.0,0.0,0.0,0.0
37035.0,0.0,0.0,0.0,0.0
37057.0,0.0,0.0,0.0,0.0
37079.0,0.0,0.0,0.0,0.0
37101.0,0.0,0.0,0.0,0.0
37123.0,0.0,0.0,0.0,0.0
37145.0,0.0,0.0,0.0,0.0
37167.0,0.0,0.0,0.0,0.0
37189.0,0.0,0.0,0.0,0.0
37211.0,0.0,0.0,0.0,0.0
37233.0,0.0,0.0,0.0,0.0
37255.0,0.0,0.0,0.0,0.0
37277.0,0.0,0.0,0.0,0.0
37299.0,0.0,0.0,0.0,0.0
37321.0,0.0,0.0,0.0,0.0
37343.0,0.0,0.0,0.0,0.0
37365.0,0.0,0.0,0.0,0.0
37387.0,0.0,0.0,0.0,0.0
37409.0,0.0,0.0,0.0,0.0
37431.0,0.0,0.0,0.0,0.0
37453.0,0.0,0.0,0.0,0.0
37475.0,0.0,0.0,0.0,0.0
37497.0,0.0,0.0,0.0,0.0
37519.0,0.0,0.0,0.0,0.0
37541.0,0.0,0.0,0.0,0.0
37563.0,0.0,0.0,0.0,0.0
37585.0,0.0,0.0,0.0,0.0
37607.0,0.0,0.0,0.0,0.0
37629.0,0.0,0.0,0.0,0.0
37652.0,0.0,0.0,0.0,0.0
37675.0,0.0,0.0,0.0,0.0
37697.0,0.0,0.0,0.0,0.0
37719.0,0.0,0.0,0.0,0.0
37741.0,0.0,0.0,0.0,0.0
37763.0,0.0,0.0,0.0,0.0
37785.0,0.0,0.0,0.0,0.0
37807.0,0.0,0.0,0.0,0.0
37829.0,0.0,0.0,0.0,0.0
37851.0,0.0,0.0,0.0,0.0
37873.0,0.0,0.0,0.0,0.0
37895.0,0.0,0.0,0.0,0.0
37917.0,0.0,0.0,0.0,0.0
37939.0,0.0,0.0,0.0,0.0
37961.0,0.0,0.0,0.0,0.0
37983.0,0.0,0.0,0.0,0.0
38005.0,0.0,0.0,0.0,0.0
38027.0,0.0,0.0,0.0,0.0
38049.0,0.0,0.0,0.0,0.0
38071.0,0.0,0.0,0.0,0.0
38093.0,0.0,0.0,0.0,0.0
38115.0,0.0,0.0,0.0,0.0
38137.0,0.0,0.0,0.0,0.0
38159.0,0.0,0.0,0.0,0.0
38181.0,0.0,0.0,0.0,0.0
38203.0,0.0,0.0,0.0,0.0
38225.0,0.0,0.0,0.0,0.0
38247.0,0.0,0.0,0.0,0.0
38269.0,0.0,0.0,0.0,0.0
38292.0,0.0,0.0,0.0,0.0
38315.0,0.0,0.0,0.0,0.0
38337.0,0.0,0.0,0.0,0.0
38359.0,0.0,0.0,0.0,0.0
38381.0,0.0,0.0,0.0,0.0
38403.0,0.0,0.0,0.0,0.0
38425.0,0.0,0.0,0.0,0.0
38447.0,0.0,0.0,0.0,0.0
38469.0,0.0,0.0,0.0,0.0
38491.0,0.0,0.0,0.0,0.0
38513.0,0.0,0.0,0.0,0.0
38535.0,0.0,0.0,0.0,0.0
38557.0,0.0,0.0,0.0,0.0
38579.0,0.0,0.0,0.0,0.0
38601.0,0.0,0.0,0.0,0.0
38623.0,0.0,0.0,0.0,0.0
38645.0,0.0,0.0,0.0,0.0
38667.0,0.0,0.0,0.0,0.0
38689.0,0.0,0.0,0.0,0.0
38711.0,0.0,0.0,0.0,0.0
38733.0,0.0,0.0,0.0,0.0
38755.0,0.0,0.0,0.0,0.0
38777.0,0.0,0.0,0.0,0.0
38799.0,0.0,0.0,0.0,0.0
38821.0,0.0,0.0,0.0,0.0
38843.0,0.0,0.0,0.0,0.0
38865.0,0.0,0.0,0.0,0.0
38887.0,0.0,0.0,0.0,0.0
38909.0,0.0,0.0,0.0,0.0
38932.0,0.0,0.0,0.0,0.0
38955.0,0.0,0.0,0.0,0.0
38977.0,0.0,0.0,0.0,0.0
38999.0,0.0,0.0,0.0,0.0
39021.0,0.0,0.0,0.0,0.0
39043.0,0.0,0.0,0.0,0.0
39065.0,0.0,0.0,0.0,0.0
39087.0,0.0,0.0,0.0,0.0
39109.0,0.0,0.0,0.0,0.0
39131.0,0.0,0.0,0.0,0.0
39153.0,0.0,0.0,0.0,0.0
39175.0,0.0,0.0,0.0,0.0
39197.0,0.0,0.0,0.0,0.0
39219.0,0.0,0.0,0.0,0.0
39241.0,0.0,0.0,0.0,0.0
39263.0,0.0,0.0,0.0,0.0
39285.0,0.0,0.0,0.0,0.0
39307.0,0.0,0.0,0.0,0.0
39329.0,0.0,0.0,0.0,0.0
39351.0,0.0,0.0,0.0,0.0
39373.0,0.0,0.0,0.0,0.0
39395.0,0.0,0.0,0.0,0.0
39417.0,0.0,0.0,0.0,0.0
39439.0,0.0,0.0,0.0,0.0
39461.0,0.0,0.0,0.0,0.0
39483.0,0.0,0.0,0.0,0.0
39505.0,0.0,0.0,0.0,0.0
39527.0,0.0,0.0,0.0,0.0
39549.0,0.0,0.0,0.0,0.0
39572.0,0.0,0.0,0.0,0.0
39595.0,0.0,0.0,0.0,0.0
39617.0,0.0,0.0,0.0,0.0
39639.0,0.0,0.0,0.0,0.0
39661.0,0.0,0.0,0.0,0.0
39683.0,0.0,0.0,0.0,0.0
39705.0,0.0,0.0,0.0,0.0
39727.0,0.0,0.0,0.0,0.0
39749.0,0.0,0.0,0.0,0.0
39771.0,0.0,0.0,0.0,0.0
39793.0,0.0,0.0,0.0,0.0
39815.0,0.0,0.0,0.0,0.0
39837.0,0.0,0.0,0.0,0.0
39859.0,0.0,0.0,0.0,0.0
39881.0,0.0,0.0,0.0,0.0
39903.0,0.0,0.0,0.0,0.0
39925.0,0.0,0.0,0.0,0.0
39947.0,0.0,0.0,0.0,0.0
39969.0,0.0,0.0,0.0,0.0
39991.0,0.0,0.0,0.0,0.0
40013.0,0.0,0.0,0.0,0.0
40035.0,0.0,0.0,0.0,0.0
40057.0,0.0,0.0,0.0,0.0
40079.0,0.0,0.0,0.0,0.0
40101.0,0.0,0.0,0.0,0.0
40123.0,0.0,0.0,0.0,0.0
40145.0,0.0,0.0,0.0,0.0
40167.0,0.0,0.0,0.0,0.0
40189.0,0.0,0.0,0.0,0.0
40212.0,0.0,0.0,0.0,0.0
40235.0,0.0,0.0,0.0,0.0
40257.0,0.0,0.0,0.0,0.0
40279.0,0.0,0.0,0.0,0.0
40301.0,0.0,0.0,0.0,0.0
40323.0,0.0,0.0,0.0,0.0
40345.0,0.0,0.0,0.0,0.0
40367.0,0.0,0.0,0.0,0.0
40389.0,0.0,0.0,0.0,0.0
40411.0,0.0,0.0,0.0,0.0
40433.0,0.0,0.0,0.0,0.0
40455.0,0.0,0.0,0.0,0.0
40477.0,0.0,0.0,0.0,0.0
40499.0,0.0,0.0,0.0,0.0
40521.0,0.0,0.0,0.0,0.0
40543.0,0.0,0.0,0.0,0.0
40565.0,0.0,0.0,0.0,0.0
40587.0,0.0,0.0,0.0,0.0
40609.0,0.0,0.0,0.0,0.0
40631.0,0.0,0.0,0.0,0.0
40653.0,0.0,0.0,0.0,0.0
40675.0,0.0,0.0,0.0,0.0
40697.0,0.0,0.0,0.0,0.0
40719.0,0.0,0.0,0.0,0.0
40741.0,0.0,0.0,0.0,0.0
40763.0,0.0,0.0,0.0,0.0
40785.0,0.0,0.0,0.0,0.0
40807.0,0.0,0.0,0.0,0.0
40829.0,0.0,0.0,0.0,0.0
40852.0,0.0,0.0,0.0,0.0
40875.0,0.0,0.0,0.0,0.0
40897.0,0.0,0.0,0.0,0.0
40919.0,0.0,0.0,0.0,0.0
40941.0,0.0,0.0,0.0,0.0
40963.0,0.0,0.0,0.0,0.0
40985.0,0.0,0.0,0.0,0.0
41007.0,0.0,0.0,0.0,0.0
41029.0,0.0,0.0,0.0,0.0
41051.0,0.0,0.0,0.0,0.0
41073.0,0.0,0.0,0.0,0.0
41095.0,0.0,0.0,0.0,0.0
41117.0,0.0,0.0,0.0,0.0
41139.0,0.0,0.0,0.0,0.0
41161.0,0.0,0.0,0.0,0.0
41183.0,0.0,0.0,0.0,0.0
41205.0,0.0,0.0,0.0,0.0
41227.0,0.0,0.0,0.0,0.0
41249.0,0.0,0.0,0.0,0.0
41271.0,0.0,0.0,0.0,0.0
41293.0,0.0,0.0,0.0,0.0
41315.0,0.0,0.0,0.0,0.0
41337.0,0.0,0.0,0.0,0.0
41359.0,0.0,0.0,0.0,0.0
41381.0,0.0,0.0,0.0,0.0
41403.0,0.0,0.0,0.0,0.0
41425.0,0.0,0.0,0.0,0.0
41447.0,0.0,0.0,0.0,0.0
41469.0,0.0,0.0,0.0,0.0
41492.0,0.0,0.0,0.0,0.0
41515.0,0.0,0.0,0.0,0.0
41537.0,0.0,0.0,0.0,0.0
41559.0,0.0,0.0,0.0,0.0
41581.0,0.0,0.0,0.0,0.0
41603.0,0.0,0.0,0.0,0.0
41625.0,0.0,0.0,0.0,0.0
41647.0,0.0,0.0,0.0,0.0
41669.0,0.0,0.0,0.0,0.0
41691.0,0.0,0.0,0.0,0.0
41713.0,0.0,0.0,0.0,0.0
41735.0,0.0,0.0,0.0,0.0
41757.0,0.0,0.0,0.0,0.0
41779.0,0.0,0.0,0.0,0.0
41801.0,0.0,0.0,0.0,0.0
41823.0,0.0,0.0,0.0,0.0
41845.0,0.0,0.0,0.0,0.0
41867.0,0.0,0.0,0.0,0.0
41889.0,0.0,0.0,0.0,0.0
41911.0,0.0,0.0,0.0,0.0
41933.0,0.0,0.0,0.0,0.0
41955.0,0.0,0.0,0.0,0.0
41977.0,0.0,0.0,0.0,0.0
41999.0,0.0,0.0,0.0,0.0
42021.0,0.0,0.0,0.0,0.0
42043.0,0.0,0.0,0.0,0.0
42065.0,0.0,0.0,0.0,0.0
42087.0,0.0,0.0,0.0,0.0
42109.0,0.0,0.0,0.0,0.0
42132.0,0.0,0.0,0.0,0.0
42155.0,0.0,0.0,0.0,0.0
42177.0,0.0,0.0,0.0,0.0
42199.0,0.0,0.0,0.0,0.0
42221.0,0.0,0.0,0.0,0.0
42243.0,0.0,0.0,0.0,0.0
42265.0,0.0,0.0,0.0,0.0
42287.0,0.0,0.0,0.0,0.0
42309.0,0.0,0.0,0.0,0.0
42331.0,0.0,0.0,0.0,0.0
42353.0,0.0,0.0,0.0,0.0
42375.0,0.0,0.0,0.0,0.0
42397.0,0.0,0.0,0.0,0.0
42419.0,0.0,0.0,0.0,0.0
42441.0,0.0,0.0,0.0,0.0
42463.0,0.0,0.0,0.0,0.0
42485.0,0.0,0.0,0.0,0.0
42507.0,0.0,0.0,0.0,0.0
42529.0,0.0,0.0,0.0,0.0
42551.0,0.0,0.0,0.0,0.0
42573.0,0.0,0.0,0.0,0.0
42595.0,0.0,0.0,0.0,0.0
42617.0,0.0,0.0,0.0,0.0
42639.0,0.0,0.0,0.0,0.0
42661.0,0.0,0.0,0.0,0.0
42683.0,0.0,0.0,0.0,0.0
42705.0,0.0,0.0,0.0,0.0
42727.0,0.0,0.0,0.0,0.0
42749.0,0.0,0.0,0.0,0.0
42772.0,0.0,0.0,0.0,0.0
42795.0,0.0,0.0,0.0,0.0
42817.0,0.0,0.0,0.0,0.0
42839.0,0.0,0.0,0.0,0.0
42861.0,0.0,0.0,0.0,0.0
42883.0,0.0,0.0,0.0,0.0
42905.0,0.0,0.0,0.0,0.0
42927.0,0.0,0.0,0.0,0.0
42949.0,0.0,0.0,0.0,0.0
42971.0,0.0,0.0,0.0,0.0
42993.0,0.0,0.0,0.0,0.0
43015.0,0.0,0.0,0.0,0.0
43037.0,0.0,0.0,0.0,0.0
43059.0,0.0,0.0,0.0,0.0
43081.0,0.0,0.0,0.0,0.0
43103.0,0.0,0.0,0.0,0.0
43125.0,0.0,0.0,0.0,0.0
43147.0,0.0,0.0,0.0,0.0
43169.0,0.0,0.0,0.0,0.0
43191.0,0.0,0.0,0.0,0.0
43213.0,0.0,0.0,0.0,0.0
43235.0,0.0,0.0,0.0,0.0
43257.0,0.0,0.0,0.0,0.0
43279.0,0.0,0.0,0.0,0.0
43301.0,0.0,0.0,0.0,0.0
43323.0,0.0,0.0,0.0,0.0
43345.0,0.0,0.0,0.0,0.0
43367.0,0.0,0.0,0.0,0.0
43389.0,0.0,0.0,0.0,0.0
43412.0,0.0,0.0,0.0,0.0
43435.0,0.0,0.0,0.0,0.0
43457.0,0.0,0.0,0.0,0.0
43479.0,0.0,0.0,0.0,0.0
43501.0,0.0,0.0,0.0,0.0
43523.0,0.0,0.0,0.0,0.0
43545.0,0.0,0.0,0.0,0.0
43567.0,0.0,0.0,0.0,0.0
43589.0,0.0,0.0,0.0,0.0
43611.0,0.0,0.0,0.0,0.0
43633.0,0.0,0.004,0.0,0.0
43655.0,-0.017,0.013,0.0,0.0
43677.0,-0.064,0.039,0.0,0.0
43699.0,-0.099,0.073,0.0,0.0
43721.0,-0.021,0.047,0.0,0.0
43743.0,-0.009,0.017,0.0,0.0
43765.0,0.0,0.026,0.0,0.0
43787.0,0.0,0.03,0.0,0.0
43809.0,0.0,0.026,0.0,0.0
43831.0,0.0,0.026,0.0,0.0
43853.0,0.0,0.013,0.0,0.0
43875.0,0.0,0.009,0.0,0.0
43897.0,0.0,0.013,0.0,0.0
43919.0,0.0,0.021,0.0,0.0
43941.0,0.0,0.013,0.0,0.0
43963.0,0.0,0.0,0.0,0.0
43985.0,0.0,0.0,0.0,0.0
44007.0,0.0,0.0,0.0,0.0
44029.0,0.0,0.0,0.0,0.0
44052.0,0.0,0.0,0.0,0.0
44075.0,0.0,0.0,0.0,0.0
44097.0,0.0,0.0,0.0,0.0
44119.0,0.0,0.0,0.0,0.0
44141.0,0.0,0.0,0.0,0.0
44163.0,0.0,0.0,0.0,0.0
44185.0,0.0,0.0,0.0,0.0
44207.0,0.0,0.0,0.0,0.0
44229.0,0.0,0.004,0.0,0.0
44251.0,0.0,0.0,0.0,0.0
44273.0,0.0,0.0,0.0,0.0
44295.0,0.0,0.0,0.0,0.0
44317.0,0.0,0.0,0.0,0.0
44339.0,0.0,0.0,0.0,0.0
44361.0,0.0,0.0,0.0,0.0
44383.0,0.0,0.0,0.0,0.0
44405.0,0.0,0.004,0.0,0.0
44427.0,0.0,0.017,0.0,0.0
44449.0,0.0,0.009,0.0,0.0
44471.0,0.0,0.009,0.0,0.0
44493.0,0.0,0.0,0.0,0.0
44515.0,0.0,0.004,0.0,0.0
44537.0,0.0,0.004,0.0,0.0
44559.0,0.0,0.013,0.0,0.0
44581.0,0.0,0.009,0.0,0.0
44603.0,0.0,0.0,0.0,0.0
44625.0,-0.004,0.0,0.0,0.0
44647.0,0.0,0.0,0.0,0.0
44669.0,-0.004,0.0,0.0,0.0
44692.0,0.0,0.0,0.0,0.0
44715.0,0.0,0.0,0.0,0.0
44737.0,0.0,0.0,0.0,0.0
44759.0,0.0,0.0,0.0,0.0
44781.0,0.0,0.0,0.0,0.0
44803.0,0.0,0.0,0.0,0.0
44825.0,0.0,0.0,0.0,0.0
44847.0,0.013,0.0,0.0,0.0
44869.0,0.009,0.0,0.0,0.0
44891.0,0.017,-0.021,0.0,0.0
44913.0,0.017,-0.026,0.0,0.0
44935.0,0.017,-0.026,0.0,0.0
44957.0,0.017,-0.021,0.0,0.0
44979.0,0.017,-0.021,0.0,0.0
45001.0,0.013,-0.026,0.0,0.0
45023.0,0.013,-0.026,0.0,0.0
45045.0,0.013,-0.021,0.0,0.0
45067.0,0.009,-0.026,0.0,0.0
45089.0,0.009,-0.026,0.0,0.0
45111.0,0.004,-0.021,0.0,0.0
45133.0,0.009,-0.021,0.0,0.0
45155.0,0.004,-0.017,0.0,0.0
45177.0,0.004,-0.017,0.0,0.0
45199.0,0.0,-0.013,0.0,0.0
45221.0,0.0,-0.013,0.0,0.0
45243.0,0.0,-0.009,0.0,0.0
45265.0,0.0,-0.009,0.0,0.0
45287.0,0.0,-0.004,0.0,0.0
45309.0,0.0,-0.004,0.0,0.0
45332.0,0.0,0.0,0.0,0.0
45355.0,0.004,0.0,0.0,0.0
45377.0,0.0,0.0,0.0,0.0
45399.0,0.0,0.0,0.0,0.0
45421.0,0.0,0.0,0.0,0.0
45443.0,0.0,0.004,0.0,0.0
45465.0,0.0,0.0,0.0,0.0
45487.0,0.0,0.004,0.0,0.0
45509.0,0.0,0.0,0.0,0.0
45531.0,0.0,0.0,0.0,0.0
45553.0,0.0,0.0,0.0,0.0
45575.0,0.0,0.0,0.0,0.0
45597.0,0.0,0.004,0.0,0.0
45619.0,0.0,0.0,0.0,0.0
45641.0,0.0,0.0,0.0,0.0
45663.0,0.0,0.0,0.0,0.0
45685.0,0.0,0.0,0.0,0.0
45707.0,0.0,0.0,0.0,0.0
45729.0,0.0,0.0,0.0,0.0
45751.0,0.0,0.0,0.0,0.0
45773.0,0.0,0.0,0.0,0.0
45795.0,0.0,0.0,0.0,0.0
45817.0,0.0,0.0,0.0,0.0
45839.0,0.0,0.0,0.0,0.0
45861.0,0.0,0.0,0.0,0.0
45883.0,0.0,0.0,0.0,0.0
45905.0,0.0,0.0,0.0,0.0
45927.0,0.0,0.0,0.0,0.0
45949.0,0.0,0.0,0.0,0.0
45972.0,0.0,0.0,0.0,0.0
45995.0,0.0,0.0,0.0,0.0
46017.0,0.0,0.0,0.0,0.0
46039.0,0.0,0.0,0.0,0.0
46061.0,0.0,0.0,0.0,0.0
46083.0,0.0,0.0,0.0,0.0
46105.0,0.0,0.0,0.0,0.0
46127.0,0.0,0.0,0.0,0.0
46149.0,0.0,0.0,0.0,0.0
46171.0,0.0,0.0,0.0,0.0
46193.0,0.0,0.0,0.0,0.0
46215.0,0.0,0.0,0.0,0.0
46237.0,0.0,0.0,0.0,0.0
46259.0,0.0,0.0,0.0,0.0
46281.0,0.0,0.0,0.0,0.0
46303.0,0.0,0.0,0.0,0.0
46325.0,0.0,0.0,0.0,0.0
46347.0,0.0,0.0,0.0,0.0
46369.0,0.0,0.0,0.0,0.0
46391.0,0.0,0.0,0.0,0.0
46413.0,0.0,0.0,0.0,0.0
46435.0,0.0,0.0,0.0,0.0
46457.0,0.0,0.0,0.0,0.0
46479.0,0.0,0.0,0.0,0.0
46501.0,0.0,0.0,0.0,0.0
46523.0,0.0,0.0,0.0,0.0
46545.0,0.0,0.0,0.0,0.0
46567.0,0.0,0.0,0.0,0.0
46589.0,0.0,0.0,0.0,0.0
46612.0,0.0,0.0,0.0,0.0
46635.0,0.0,0.0,0.0,0.0
46657.0,0.0,0.0,0.0,0.0
46679.0,0.0,0.0,0.0,0.0
46701.0,0.0,0.0,0.0,0.0
46723.0,0.0,0.0,0.0,0.0
46745.0,0.0,0.0,0.0,0.0
46767.0,0.0,0.0,0.0,0.0
46789.0,0.0,0.0,0.0,0.0
46811.0,0.0,0.0,0.0,0.0
46833.0,0.0,0.0,0.0,0.0
46855.0,0.0,0.0,0.0,0.0
46877.0,0.0,0.0,0.0,0.0
46899.0,0.0,0.0,0.0,0.0
46921.0,0.0,0.0,0.0,0.0
46943.0,0.0,0.0,0.0,0.0
46965.0,0.0,0.0,0.0,0.0
46987.0,0.0,0.0,0.0,0.0
47009.0,0.0,0.0,0.0,0.0
47031.0,0.0,0.0,0.0,0.0
47053.0,0.0,0.0,0.0,0.0
47075.0,0.0,0.0,0.0,0.0
47097.0,0.0,0.0,0.0,0.0
47119.0,0.0,0.0,0.0,0.0
47141.0,0.0,0.0,0.0,0.0
47163.0,0.0,0.0,0.0,0.0
47185.0,0.0,0.0,0.0,0.0
47207.0,0.0,0.0,0.0,0.0
47229.0,0.0,0.0,0.0,0.0
47252.0,0.0,0.0,0.0,0.0
47275.0,0.0,0.0,0.0,0.0
47297.0,0.0,0.0,0.0,0.0
47319.0,0.0,0.0,0.0,0.0
47341.0,0.0,0.0,0.0,0.0
47363.0,0.0,0.0,0.0,0.0
47385.0,0.0,0.0,0.0,0.0
47407.0,0.0,0.0,0.0,0.0
47429.0,0.0,0.0,0.0,0.0
47451.0,0.0,0.0,0.0,0.0
47473.0,0.0,0.0,0.0,0.0
47495.0,0.0,0.0,0.0,0.0
47517.0,0.0,0.0,0.0,0.0
47539.0,0.0,0.0,0.0,0.0
47561.0,0.0,0.0,0.0,0.0
47583.0,0.0,0.0,0.0,0.0
47605.0,0.0,0.0,0.0,0.0
47627.0,0.0,0.0,0.0,0.0
47649.0,0.0,0.0,0.0,0.0
47671.0,0.0,0.0,0.0,0.0
47693.0,0.0,0.0,0.0,0.0
47715.0,0.0,0.0,0.0,0.0
47737.0,0.0,0.0,0.0,0.0
47759.0,0.0,0.0,0.0,0.0
47781.0,0.0,0.0,0.0,0.0
47803.0,0.0,0.0,0.0,0.0
47825.0,0.0,0.0,0.0,0.0
47847.0,0.0,0.0,0.0,0.0
47869.0,0.0,0.0,0.0,0.0
47892.0,0.0,0.0,0.0,0.0
47915.0,0.0,0.0,0.0,0.0
47937.0,0.0,0.0,0.0,0.0
47959.0,0.0,0.0,0.0,0.0
47981.0,0.0,0.0,0.0,0.0
48003.0,0.0,0.0,0.0,0.0
48025.0,0.0,0.0,0.0,0.0
48047.0,0.0,0.0,0.0,0.0
48069.0,0.0,0.0,0.0,0.0
48091.0,0.0,0.0,0.0,0.0
48113.0,0.0,0.0,0.0,0.0
48135.0,0.0,0.0,0.0,0.0
48157.0,0.0,0.0,0.0,0.0
48179.0,0.0,0.0,0.0,0.0
48201.0,0.0,0.0,0.0,0.0
48223.0,0.0,0.0,0.0,0.0
48245.0,0.0,0.0,0.0,0.0
48267.0,0.0,0.0,0.0,0.0
48289.0,0.0,0.0,0.0,0.0
48311.0,0.0,0.0,0.0,0.0
48333.0,0.0,0.0,0.0,0.0
48355.0,0.0,0.0,0.0,0.0
48377.0,0.0,0.0,0.0,0.0
48399.0,0.0,0.0,0.0,0.0
48421.0,0.0,0.0,0.0,0.0
48443.0,0.0,0.0,0.0,0.0
48465.0,0.0,0.0,0.0,0.0
48487.0,0.0,0.0,0.0,0.0
48509.0,0.0,0.0,0.0,0.0
48532.0,0.0,0.0,0.0,0.0
48555.0,0.0,0.0,0.0,0.0
48577.0,0.0,0.0,0.0,0.0
48599.0,0.0,0.0,0.0,0.0
48621.0,0.0,0.0,0.0,0.0
