1075485.0,0.0,0.0,0.6,0.0
1075505.0,0.0,0.0,0.6,0.0
1075525.0,0.0,0.0,0.6,0.0
1075545.0,0.0,0.0,0.6,0.0
1075565.0,0.0,0.0,0.6,0.0
1075585.0,0.0,0.0,0.6,0.0
1075605.0,0.0,0.0,0.6,0.0
1075625.0,0.0,0.0,0.6,0.0
1075645.0,0.0,0.0,0.6,0.0
1075665.0,0.0,0.0,0.6,0.0
1075685.0,0.0,0.0,0.6,0.0
1075705.0,0.0,0.0,0.6,0.0
1075725.0,0.0,0.0,0.6,0.0
1075745.0,0.0,0.0,0.6,0.0
1075765.0,0.0,0.0,0.6,0.0
1075785.0,0.0,0.0,0.6,0.0
1075805.0,0.0,0.0,0.6,0.0
1075825.0,0.0,0.0,0.6,0.0
1075845.0,0.0,0.0,0.6,0.0
1075865.0,0.0,0.0,0.6,0.0
1075885.0,0.0,0.0,0.6,0.0
1075905.0,0.0,0.0,0.6,0.0
1075925.0,0.0,0.0,0.6,0.0
1075945.0,0.0,0.0,0.6,0.0
1075965.0,0.0,0.0,0.6,0.0
1075985.0,0.0,0.0,0.6,0.0
1076005.0,0.0,0.0,0.6,0.0
1076025.0,0.0,0.0,0.6,0.0
1076045.0,0.0,0.0,0.6,0.0
1076065.0,0.0,0.0,0.6,0.0
1076085.0,0.0,0.0,0.6,0.0
1076105.0,0.0,0.0,0.6,0.0
1076125.0,0.0,0.0,0.6,0.0
1076145.0,0.0,0.0,0.6,0.0
1076165.0,0.0,0.0,0.6,0.0
1076185.0,0.0,0.0,0.6,0.0
1076205.0,0.0,0.0,0.6,0.0
1076225.0,0.0,0.0,0.6,0.0
1076245.0,0.0,0.0,0.6,0.0
1076265.0,0.0,0.0,0.6,0.0
1076285.0,0.0,0.0,0.6,0.0
1076305.0,0.0,0.0,0.6,0.0
1076325.0,0.0,0.0,0.6,0.0
1076345.0,0.0,0.0,0.6,0.0
1076365.0,0.0,0.0,0.6,0.0
1076385.0,0.0,0.0,0.6,0.0
1076405.0,0.0,0.0,0.6,0.0
1076425.0,0.0,0.0,0.6,0.0
1076445.0,0.0,0.0,0.6,0.0
1076465.0,0.0,0.0,0.6,0.0
1076485.0,0.0,0.0,0.6,0.0
1076505.0,0.0,0.0,0.6,0.0
1076525.0,0.0,0.0,0.6,0.0
1076545.0,0.0,0.0,0.6,0.0
1076565.0,0.0,0.0,0.6,0.0
1076585.0,0.0,0.0,0.6,0.0
1076605.0,0.0,0.0,0.6,0.0
1076625.0,0.0,0.0,0.6,0.0
1076645.0,0.0,0.0,0.6,0.0
1076665.0,0.0,0.0,0.6,0.0
1076685.0,0.0,0.0,0.6,0.0
1076705.0,0.0,0.0,0.6,0.0
1076725.0,0.0,0.0,0.6,0.0
1076745.0,0.0,0.0,0.6,0.0
1076765.0,0.0,0.0,0.6,0.0
1076785.0,0.0,0.0,0.6,0.0
1076805.0,0.0,0.0,0.6,0.0
1076825.0,0.0,0.0,0.6,0.0
1076845.0,0.0,0.0,0.6,0.0
1076865.0,0.0,0.0,0.6,0.0
1076885.0,0.0,0.0,0.6,0.0
1076905.0,0.0,0.0,0.6,0.0
1076925.0,0.0,0.0,0.6,0.0
1076945.0,0.0,0.0,0.6,0.0
1076965.0,0.0,0.0,0.6,0.0
1076985.0,0.0,0.0,0.6,0.0
1077005.0,0.0,0.0,0.6,0.0
1077025.0,0.0,0.0,0.6,0.0
1077045.0,0.0,0.0,0.6,0.0
1077065.0,0.0,0.0,0.6,0.0
1077085.0,0.0,0.0,0.6,0.0
1077105.0,0.0,0.0,0.6,0.0
1077125.0,0.0,0.0,0.6,0.0
1077145.0,0.0,0.0,0.6,0.0
1077165.0,0.0,0.0,0.6,0.0
1077185.0,0.0,0.0,0.6,0.0
1077205.0,0.0,0.0,0.6,0.0
1077225.0,0.0,0.0,0.6,0.0
1077245.0,0.0,0.0,0.6,0.0
1077265.0,0.0,0.0,0.6,0.0
1077285.0,0.0,0.0,0.6,0.0
1077305.0,0.0,0.0,0.6,0.0
1077325.0,0.0,0.0,0.6,0.0
1077345.0,0.0,0.0,0.6,0.0
1077365.0,0.0,0.0,0.6,0.0
1077385.0,0.0,0.0,0.6,0.0
1077405.0,0.0,0.0,0.6,0.0
1077425.0,0.0,0.0,0.6,0.0
1077445.0,0.0,0.0,0.6,0.0
1077465.0,0.0,0.0,0.6,0.0
1077485.0,0.0,0.0,0.6,0.0
1077505.0,0.0,0.0,0.6,0.0
1077525.0,0.0,0.0,0.6,0.0
1077545.0,0.0,0.0,0.6,0.0
1077565.0,0.0,0.0,0.6,0.0
1077585.0,0.0,0.0,0.6,0.0
1077605.0,0.0,0.0,0.6,0.0
1077625.0,0.0,0.0,0.6,0.0
1077645.0,0.0,0.0,0.6,0.0
1077665.0,0.0,0.0,0.6,0.0
1077685.0,0.0,0.0,0.6,0.0
1077705.0,0.0,0.0,0.6,0.0
1077725.0,0.0,0.0,0.6,0.0
1077745.0,0.0,0.0,0.6,0.0
1077765.0,0.0,0.0,0.6,0.0
1077785.0,0.0,0.0,0.6,0.0
1077805.0,0.0,0.0,0.6,0.0
1077825.0,0.0,0.0,0.6,0.0
1077845.0,0.0,0.0,0.6,0.0
1077865.0,0.0,0.0,0.6,0.0
1077885.0,0.0,0.0,0.6,0.0
1077905.0,0.0,0.0,0.6,0.0
1077925.0,0.0,0.0,0.6,0.0
1077945.0,0.0,0.0,0.6,0.0
1077965.0,0.0,0.0,0.6,0.0
1077985.0,0.0,0.0,0.6,0.0
1078005.0,0.0,0.0,0.6,0.0
1078025.0,0.0,0.0,0.6,0.0
1078045.0,0.0,0.0,0.6,0.0
1078065.0,0.0,0.0,0.6,0.0
1078085.0,0.0,0.0,0.6,0.0
1078105.0,0.0,0.0,0.6,0.0
1078125.0,0.0,0.0,0.6,0.0
1078145.0,0.0,0.0,0.6,0.0
1078165.0,0.0,0.0,0.6,0.0
1078185.0,0.0,0.0,0.6,0.0
1078205.0,0.0,0.0,0.6,0.0
1078225.0,0.0,0.0,0.6,0.0
1078245.0,0.0,0.0,0.6,0.0
1078265.0,0.0,0.0,0.6,0.0
1078285.0,0.0,0.0,0.6,0.0
1078305.0,0.0,0.0,0.6,0.0
1078325.0,0.0,0.0,0.6,0.0
1078345.0,0.0,0.0,0.6,0.0
1078365.0,0.0,0.0,0.6,0.0
1078385.0,0.0,0.0,0.6,0.0
1078405.0,0.0,0.0,0.6,0.0
1078425.0,0.0,0.0,0.6,0.0
1078445.0,0.0,0.0,0.6,0.0
1078465.0,0.0,0.0,0.6,0.0
1078485.0,0.0,0.0,0.6,0.0
1078505.0,0.0,0.0,0.6,0.0
1078525.0,0.0,0.0,0.6,0.0
1078545.0,0.0,0.0,0.6,0.0
1078565.0,0.0,0.0,0.6,0.0
1078585.0,0.0,0.0,0.6,0.0
1078605.0,0.0,0.0,0.6,0.0
1078625.0,0.0,0.0,0.6,0.0
1078645.0,0.0,0.0,0.6,0.0
1078665.0,0.0,0.0,0.6,0.0
1078685.0,0.0,0.0,0.6,0.0
1078705.0,0.0,0.0,0.6,0.0
1078725.0,0.0,0.0,0.6,0.0
1078745.0,0.0,0.0,0.6,0.0
1078765.0,0.0,0.0,0.6,0.0
1078785.0,0.0,0.0,0.6,0.0
1078805.0,0.0,0.0,0.6,0.0
1078825.0,0.0,0.0,0.6,0.0
1078845.0,0.0,0.0,0.6,0.0
1078865.0,0.0,0.0,0.6,0.0
1078885.0,0.0,0.0,0.6,0.0
1078905.0,0.0,0.0,0.6,0.0
1078925.0,0.0,0.0,0.6,0.0
1078945.0,0.0,0.0,0.6,0.0
1078965.0,0.0,0.0,0.6,0.0
1078985.0,0.0,0.0,0.6,0.0
1079005.0,0.0,0.0,0.6,0.0
1079025.0,0.0,0.0,0.6,0.0
1079045.0,0.0,0.0,0.6,0.0
1079065.0,0.0,0.0,0.6,0.0
1079085.0,0.0,0.0,0.6,0.0
1079105.0,0.0,0.0,0.6,0.0
1079125.0,0.0,0.0,0.6,0.0
1079145.0,0.0,0.0,0.6,0.0
1079165.0,0.0,0.0,0.6,0.0
1079185.0,0.0,0.0,0.6,0.0
1079205.0,0.0,0.0,0.6,0.0
1079225.0,0.0,0.0,0.6,0.0
1079245.0,0.0,0.0,0.6,0.0
1079265.0,0.0,0.0,0.6,0.0
1079285.0,0.0,0.0,0.6,0.0
1079305.0,0.0,0.0,0.6,0.0
1079325.0,0.0,0.0,0.6,0.0
1079345.0,0.0,0.0,0.6,0.0
1079365.0,0.0,0.0,0.6,0.0
1079385.0,0.0,0.0,0.6,0.0
1079405.0,0.0,0.0,0.6,0.0
1079425.0,0.0,0.0,0.6,0.0
1079445.0,0.0,0.0,0.6,0.0
1079465.0,0.0,0.0,0.6,0.0
1079485.0,0.0,0.0,0.6,0.0
1079505.0,0.0,0.0,0.6,0.0
1079525.0,0.0,0.0,0.6,0.0
1079545.0,0.0,0.0,0.6,0.0
1079565.0,0.0,0.0,0.6,0.0
1079585.0,0.0,0.0,0.6,0.0
1079605.0,0.0,0.0,0.6,0.0
1079625.0,0.0,0.0,0.6,0.0
1079645.0,0.0,0.0,0.6,0.0
1079665.0,0.0,0.0,0.6,0.0
1079685.0,0.0,0.0,0.6,0.0
1079705.0,0.0,0.0,0.6,0.0
1079725.0,0.0,0.0,0.6,0.0
1079745.0,0.0,0.0,0.6,0.0
1079765.0,0.0,0.0,0.6,0.0
1079785.0,0.0,0.0,0.6,0.0
1079805.0,0.0,0.0,0.6,0.0
1079825.0,0.0,0.0,0.6,0.0
1079845.0,0.0,0.0,0.6,0.0
1079865.0,0.0,0.0,0.6,0.0
1079885.0,0.0,0.0,0.6,0.0
1079905.0,0.0,0.0,0.6,0.0
1079925.0,0.0,0.0,0.6,0.0
1079945.0,0.0,0.0,0.6,0.0
1079965.0,0.0,0.0,0.6,0.0
1079985.0,0.0,0.0,0.6,0.0
1080005.0,0.0,0.0,0.6,0.0
1080025.0,0.0,0.0,0.6,0.0
1080045.0,0.0,0.0,0.6,0.0
1080065.0,0.0,0.0,0.6,0.0
1080085.0,0.0,0.0,0.6,0.0
1080105.0,0.0,0.0,0.6,0.0
1080125.0,0.0,0.0,0.6,0.0
1080145.0,0.0,0.0,0.6,0.0
1080165.0,0.0,0.0,0.6,0.0
1080185.0,0.0,0.0,0.6,0.0
1080205.0,0.0,0.0,0.6,0.0
1080225.0,0.0,0.0,0.6,0.0
1080245.0,0.0,0.0,0.6,0.0
1080265.0,0.0,0.0,0.6,0.0
1080285.0,0.0,0.0,0.6,0.0
1080305.0,0.0,0.0,0.6,0.0
1080325.0,0.0,0.0,0.6,0.0
1080345.0,0.0,0.0,0.6,0.0
1080365.0,0.0,0.0,0.6,0.0
1080385.0,0.0,0.0,0.6,0.0
1080405.0,0.0,0.0,0.6,0.0
1080425.0,0.0,0.0,0.6,0.0
1080445.0,0.0,0.0,0.6,0.0
1080465.0,0.0,0.0,0.6,0.0
1080485.0,0.0,0.0,0.6,0.0
1080505.0,0.0,0.0,0.6,0.0
1080525.0,0.0,0.0,0.6,0.0
1080545.0,0.0,0.0,0.6,0.0
1080565.0,0.0,0.0,0.6,0.0
1080585.0,0.0,0.0,0.6,0.0
1080605.0,0.0,0.0,0.6,0.0
1080625.0,0.0,0.0,0.6,0.0
1080645.0,0.0,0.0,0.6,0.0
1080665.0,0.0,0.0,0.6,0.0
1080685.0,0.0,0.0,0.6,0.0
1080705.0,0.0,0.0,0.6,0.0
1080725.0,0.0,0.0,0.6,0.0
1080745.0,0.0,0.0,0.6,0.0
1080765.0,0.0,0.0,0.6,0.0
1080785.0,0.0,0.0,0.6,0.0
1080805.0,0.0,0.0,0.6,0.0
1080825.0,0.0,0.0,0.6,0.0
1080845.0,0.0,0.0,0.6,0.0
1080865.0,0.0,0.0,0.6,0.0
1080885.0,0.0,0.0,0.6,0.0
1080905.0,0.0,0.0,0.6,0.0
1080925.0,0.0,0.0,0.6,0.0
1080945.0,0.0,0.0,0.6,0.0
1080965.0,0.0,0.0,0.6,0.0
1080985.0,0.0,0.0,0.6,0.0
1081005.0,0.0,0.0,0.6,0.0
1081025.0,0.0,0.0,0.6,0.0
1081045.0,0.0,0.0,0.6,0.0
1081065.0,0.0,0.0,0.6,0.0
1081085.0,0.0,0.0,0.6,0.0
1081105.0,0.0,0.0,0.6,0.0
1081125.0,0.0,0.0,0.6,0.0
1081145.0,0.0,0.0,0.6,0.0
1081165.0,0.0,0.0,0.6,0.0
1081185.0,0.0,0.0,0.6,0.0
1081205.0,0.0,0.0,0.6,0.0
1081225.0,0.0,0.0,0.6,0.0
1081245.0,0.0,0.0,0.6,0.0
1081265.0,0.0,0.0,0.6,0.0
1081285.0,0.0,0.0,0.6,0.0
1081305.0,0.0,0.0,0.6,0.0
1081325.0,0.0,0.0,0.6,0.0
1081345.0,0.0,0.0,0.6,0.0
1081365.0,0.0,0.0,0.6,0.0
1081385.0,0.0,0.0,0.6,0.0
1081405.0,0.0,0.0,0.6,0.0
1081425.0,0.0,0.0,0.6,0.0
1081445.0,0.0,0.0,0.6,0.0
1081465.0,0.0,0.0,0.6,0.0
1081485.0,0.0,0.0,0.6,0.0
1081505.0,0.0,0.0,0.6,0.0
1081525.0,0.0,0.0,0.6,0.0
1081545.0,0.0,0.0,0.6,0.0
1081565.0,0.0,0.0,0.6,0.0
1081585.0,0.0,0.0,0.6,0.0
1081605.0,0.0,0.0,0.6,0.0
1081625.0,0.0,0.0,0.6,0.0
1081645.0,0.0,0.0,0.6,0.0
1081665.0,0.0,0.0,0.6,0.0
1081685.0,0.0,0.0,0.6,0.0
1081705.0,0.0,0.0,0.6,0.0
1081725.0,0.0,0.0,0.6,0.0
1081745.0,0.0,0.0,0.6,0.0
1081765.0,0.0,0.0,0.6,0.0
1081785.0,0.0,0.0,0.6,0.0
1081805.0,0.0,0.0,0.6,0.0
1081825.0,0.0,0.0,0.6,0.0
1081845.0,0.0,0.0,0.6,0.0
1081865.0,0.0,0.0,0.6,0.0
1081885.0,0.0,0.0,0.6,0.0
1081905.0,0.0,0.0,0.6,0.0
1081925.0,0.0,0.0,0.6,0.0
1081945.0,0.0,0.0,0.6,0.0
1081965.0,0.0,0.0,0.6,0.0
1081985.0,0.0,0.0,0.6,0.0
1082005.0,0.0,0.0,0.6,0.0
1082025.0,0.0,0.0,0.6,0.0
1082045.0,0.0,0.0,0.6,0.0
1082065.0,0.0,0.0,0.6,0.0
1082085.0,0.0,0.0,0.6,0.0
1082105.0,0.0,0.0,0.6,0.0
1082125.0,0.0,0.0,0.6,0.0
1082145.0,0.0,0.0,0.6,0.0
1082165.0,0.0,0.0,0.6,0.0
1082185.0,0.0,0.0,0.6,0.0
1082205.0,0.0,0.0,0.6,0.0
1082225.0,0.0,0.0,0.6,0.0
1082245.0,0.0,0.0,0.6,0.0
1082265.0,0.0,0.0,0.6,0.0
1082285.0,0.0,0.0,0.6,0.0
1082305.0,0.0,0.0,0.6,0.0
1082325.0,0.0,0.0,0.6,0.0
1082345.0,0.0,0.0,0.6,0.0
1082365.0,0.0,0.0,0.6,0.0
1082385.0,0.0,0.0,0.6,0.0
1082405.0,0.0,0.0,0.6,0.0
1082425.0,0.0,0.0,0.6,0.0
1082445.0,0.0,0.0,0.6,0.0
1082465.0,0.0,0.0,0.6,0.0
1082485.0,0.0,0.0,0.6,0.0
1082505.0,0.0,0.0,0.6,0.0
1082525.0,0.0,0.0,0.6,0.0
1082545.0,0.0,0.0,0.6,0.0
1082565.0,0.0,0.0,0.6,0.0
1082585.0,0.0,0.0,0.6,0.0
1082605.0,0.0,0.0,0.6,0.0
1082625.0,0.0,0.0,0.6,0.0
1082645.0,0.0,0.0,0.6,0.0
1082665.0,0.0,0.0,0.6,0.0
1082685.0,0.0,0.0,0.6,0.0
1082705.0,0.0,0.0,0.6,0.0
1082725.0,0.0,0.0,0.6,0.0
1082745.0,0.0,0.0,0.6,0.0
1082765.0,0.0,0.0,0.6,0.0
1082785.0,0.0,0.0,0.6,0.0
1082805.0,0.0,0.0,0.6,0.0
1082825.0,0.0,0.0,0.6,0.0
1082845.0,0.0,0.0,0.6,0.0
1082865.0,0.0,0.0,0.6,0.0
1082885.0,0.0,0.0,0.6,0.0
1082905.0,0.0,0.0,0.6,0.0
1082925.0,0.0,0.0,0.6,0.0
1082945.0,0.0,0.0,0.6,0.0
1082965.0,0.0,0.0,0.6,0.0
1082985.0,0.0,0.0,0.6,0.0
1083005.0,0.0,0.0,0.6,0.0
1083025.0,0.0,0.0,0.6,0.0
1083045.0,0.0,0.0,0.6,0.0
1083065.0,0.0,0.0,0.6,0.0
1083085.0,0.0,0.0,0.6,0.0
1083105.0,0.0,0.0,0.6,0.0
1083125.0,0.0,0.0,0.6,0.0
1083145.0,0.0,0.0,0.6,0.0
1083165.0,0.0,0.0,0.6,0.0
1083185.0,0.0,0.0,0.6,0.0
1083205.0,0.0,0.0,0.6,0.0
1083225.0,0.0,0.0,0.6,0.0
1083245.0,0.0,0.0,0.6,0.0
1083265.0,0.0,0.0,0.6,0.0
1083285.0,0.0,0.0,0.6,0.0
1083305.0,0.0,0.0,0.6,0.0
1083325.0,0.0,0.0,0.6,0.0
1083345.0,0.0,0.0,0.6,0.0
1083365.0,0.0,0.0,0.6,0.0
1083385.0,0.0,0.0,0.6,0.0
1083405.0,0.0,0.0,0.6,0.0
1083425.0,0.0,0.0,0.6,0.0
1083445.0,0.0,0.0,0.6,0.0
1083465.0,0.0,0.0,0.6,0.0
1083485.0,0.0,0.0,0.6,0.0
1083505.0,0.0,0.0,0.6,0.0
1083525.0,0.0,0.0,0.6,0.0
1083545.0,0.0,0.0,0.6,0.0
1083565.0,0.0,0.0,0.6,0.0
1083585.0,0.0,0.0,0.6,0.0
1083605.0,0.0,0.0,0.6,0.0
1083625.0,0.0,0.0,0.6,0.0
1083645.0,0.0,0.0,0.6,0.0
1083665.0,0.0,0.0,0.6,0.0
1083685.0,0.0,0.0,0.6,0.0
1083705.0,0.0,0.0,0.6,0.0
1083725.0,0.0,0.0,0.6,0.0
1083745.0,0.0,0.0,0.6,0.0
1083765.0,0.0,0.0,0.6,0.0
1083785.0,0.0,0.0,0.6,0.0
1083805.0,0.0,0.0,0.6,0.0
1083825.0,0.0,0.0,0.6,0.0
1083845.0,0.0,0.0,0.6,0.0
1083865.0,0.0,0.0,0.6,0.0
1083885.0,0.0,0.0,0.6,0.0
1083905.0,0.0,0.0,0.6,0.0
1083925.0,0.0,0.0,0.6,0.0
1083945.0,0.0,0.0,0.6,0.0
1083965.0,0.0,0.0,0.6,0.0
1083985.0,0.0,0.0,0.6,0.0
1084005.0,0.0,0.0,0.6,0.0
1084025.0,0.0,0.0,0.6,0.0
1084045.0,0.0,0.0,0.6,0.0
1084065.0,0.0,0.0,0.6,0.0
1084085.0,0.0,0.0,0.6,0.0
1084105.0,0.0,0.0,0.6,0.0
1084125.0,0.0,0.0,0.6,0.0
1084145.0,0.0,0.0,0.6,0.0
1084165.0,0.0,0.0,0.6,0.0
1084185.0,0.0,0.0,0.6,0.0
1084205.0,0.0,0.0,0.6,0.0
1084225.0,0.0,0.0,0.6,0.0
1084245.0,0.0,0.0,0.6,0.0
1084265.0,0.0,0.0,0.6,0.0
1084285.0,0.0,0.0,0.6,0.0
1084305.0,0.0,0.0,0.6,0.0
1084325.0,0.0,0.0,0.6,0.0
1084345.0,0.0,0.0,0.6,0.0
1084365.0,0.0,0.0,0.6,0.0
1084385.0,0.0,0.0,0.6,0.0
1084405.0,0.0,0.0,0.6,0.0
1084425.0,0.0,0.0,0.6,0.0
1084445.0,0.0,0.0,0.6,0.0
1084465.0,0.0,0.0,0.6,0.0
1084485.0,0.0,0.0,0.6,0.0
1084505.0,0.0,0.0,0.6,0.0
1084525.0,0.0,0.0,0.6,0.0
1084545.0,0.0,0.0,0.6,0.0
1084565.0,0.0,0.0,0.6,0.0
1084585.0,0.0,0.0,0.6,0.0
1084605.0,0.0,0.0,0.6,0.0
1084625.0,0.0,0.0,0.6,0.0
1084645.0,0.0,0.0,0.6,0.0
1084665.0,0.0,0.0,0.6,0.0
1084685.0,0.0,0.0,0.6,0.0
1084705.0,0.0,0.0,0.6,0.0
1084725.0,0.0,0.0,0.6,0.0
1084745.0,0.0,0.0,0.6,0.0
1084765.0,0.0,0.0,0.6,0.0
1084785.0,0.0,0.0,0.6,0.0
1084805.0,0.0,0.0,0.6,0.0
1084825.0,0.0,0.0,0.6,0.0
1084845.0,0.0,0.0,0.6,0.0
1084865.0,0.0,0.0,0.6,0.0
1084885.0,0.0,0.0,0.6,0.0
1084905.0,0.0,0.0,0.6,0.0
1084925.0,0.0,0.0,0.6,0.0
1084945.0,0.0,0.0,0.6,0.0
1084965.0,0.0,0.0,0.6,0.0
1084985.0,0.0,0.0,0.6,0.0
1085005.0,0.0,0.0,0.6,0.0
1085025.0,0.0,0.0,0.6,0.0
1085045.0,0.0,0.0,0.6,0.0
1085065.0,0.0,0.0,0.6,0.0
1085085.0,0.0,0.0,0.6,0.0
1085105.0,0.0,0.0,0.6,0.0
1085125.0,0.0,0.0,0.6,0.0
1085145.0,0.0,0.0,0.6,0.0
1085165.0,0.0,0.0,0.6,0.0
1085185.0,0.0,0.0,0.6,0.0
1085205.0,0.0,0.0,0.6,0.0
1085225.0,0.0,0.0,0.6,0.0
1085245.0,0.0,0.0,0.6,0.0
1085265.0,0.0,0.0,0.6,0.0
1085285.0,0.0,0.0,0.6,0.0
1085305.0,0.0,0.0,0.6,0.0
1085325.0,0.0,0.0,0.6,0.0
1085345.0,0.0,0.0,0.6,0.0
1085365.0,0.0,0.0,0.6,0.0
1085385.0,0.0,0.0,0.6,0.0
1085405.0,0.0,0.0,0.6,0.0
1085425.0,0.0,0.0,0.6,0.0
1085445.0,0.0,0.0,0.6,0.0
1085465.0,0.0,0.0,0.6,0.0
1085485.0,0.0,0.0,0.6,0.0
1085505.0,0.0,0.0,0.6,0.0
1085525.0,0.0,0.0,0.6,0.0
1085545.0,0.0,0.0,0.6,0.0
1085565.0,0.0,0.0,0.6,0.0
1085585.0,0.0,0.0,0.6,0.0
1085605.0,0.0,0.0,0.6,0.0
1085625.0,0.0,0.0,0.6,0.0
1085645.0,0.0,0.0,0.6,0.0
1085665.0,0.0,0.0,0.6,0.0
1085685.0,0.0,0.0,0.6,0.0
1085705.0,0.0,0.0,0.6,0.0
1085725.0,0.0,0.0,0.6,0.0
1085745.0,0.0,0.0,0.6,0.0
1085765.0,0.0,0.0,0.6,0.0
1085785.0,0.0,0.0,0.6,0.0
1085805.0,0.0,0.0,0.6,0.0
1085825.0,0.0,0.0,0.6,0.0
1085845.0,0.0,0.0,0.6,0.0
1085865.0,0.0,0.0,0.6,0.0
1085885.0,0.0,0.0,0.6,0.0
1085905.0,0.0,0.0,0.6,0.0
1085925.0,0.0,0.0,0.6,0.0
1085945.0,0.0,0.0,0.6,0.0
1085965.0,0.0,0.0,0.6,0.0
1085985.0,0.0,0.0,0.6,0.0
1086005.0,0.0,0.0,0.6,0.0
1086025.0,0.0,0.0,0.6,0.0
1086045.0,0.0,0.0,0.6,0.0
1086065.0,0.0,0.0,0.6,0.0
1086085.0,0.0,0.0,0.6,0.0
1086105.0,0.0,0.0,0.6,0.0
1086125.0,0.0,0.0,0.6,0.0
1086145.0,0.0,0.0,0.6,0.0
1086165.0,0.0,0.0,0.6,0.0
1086185.0,0.0,0.0,0.6,0.0
1086205.0,0.0,0.0,0.6,0.0
1086225.0,0.0,0.0,0.6,0.0
1086245.0,0.0,0.0,0.6,0.0
1086265.0,0.0,0.0,0.6,0.0
1086285.0,0.0,0.0,0.6,0.0
1086305.0,0.0,0.0,0.6,0.0
1086325.0,0.0,0.0,0.6,0.0
1086345.0,0.0,0.0,0.6,0.0
1086365.0,0.0,0.0,0.6,0.0
1086385.0,0.0,0.0,0.6,0.0
1086405.0,0.0,0.0,0.6,0.0
1086425.0,0.0,0.0,0.6,0.0
1086445.0,0.0,0.0,0.6,0.0
1086465.0,0.0,0.0,0.6,0.0
1086485.0,0.0,0.0,0.6,0.0
1086505.0,0.0,0.0,0.6,0.0
1086525.0,0.0,0.0,0.6,0.0
1086545.0,0.0,0.0,0.6,0.0
1086565.0,0.0,0.0,0.6,0.0
1086585.0,0.0,0.0,0.6,0.0
1086605.0,0.0,0.0,0.6,0.0
1086625.0,0.0,0.0,0.6,0.0
1086645.0,0.0,0.0,0.6,0.0
1086665.0,0.0,0.0,0.6,0.0
1086685.0,0.0,0.0,0.6,0.0
1086705.0,0.0,0.0,0.6,0.0
1086725.0,0.0,0.0,0.6,0.0
1086745.0,0.0,0.0,0.6,0.0
1086765.0,0.0,0.0,0.6,0.0
1086785.0,0.0,0.0,0.6,0.0
1086805.0,0.0,0.0,0.6,0.0
1086825.0,0.0,0.0,0.6,0.0
1086845.0,0.0,0.0,0.6,0.0
1086865.0,0.0,0.0,0.6,0.0
1086885.0,0.0,0.0,0.6,0.0
1086905.0,0.0,0.0,0.6,0.0
1086925.0,0.0,0.0,0.6,0.0
1086945.0,0.0,0.0,0.6,0.0
1086965.0,0.0,0.0,0.6,0.0
1086985.0,0.0,0.0,0.6,0.0
1087005.0,0.0,0.0,0.6,0.0
1087025.0,0.0,0.0,0.6,0.0
1087045.0,0.0,0.0,0.6,0.0
1087065.0,0.0,0.0,0.6,0.0
1087085.0,0.0,0.0,0.6,0.0
1087105.0,0.0,0.0,0.6,0.0
1087125.0,0.0,0.0,0.6,0.0
1087145.0,0.0,0.0,0.6,0.0
1087165.0,0.0,0.0,0.6,0.0
1087185.0,0.0,0.0,0.6,0.0
1087205.0,0.0,0.0,0.6,0.0
1087225.0,0.0,0.0,0.6,0.0
1087245.0,0.0,0.0,0.6,0.0
1087265.0,0.0,0.0,0.6,0.0
1087285.0,0.0,0.0,0.6,0.0
1087305.0,0.0,0.0,0.6,0.0
1087325.0,0.0,0.0,0.6,0.0
1087345.0,0.0,0.0,0.6,0.0
1087365.0,0.0,0.0,0.6,0.0
1087385.0,0.0,0.0,0.6,0.0
1087405.0,0.0,0.0,0.6,0.0
1087425.0,0.0,0.0,0.6,0.0
1087445.0,0.0,0.0,0.6,0.0
1087465.0,0.0,0.0,0.6,0.0
1087485.0,0.0,0.0,0.6,0.0
1087505.0,0.0,0.0,0.6,0.0
1087525.0,0.0,0.0,0.6,0.0
1087545.0,0.0,0.0,0.6,0.0
1087565.0,0.0,0.0,0.6,0.0
1087585.0,0.0,0.0,0.6,0.0
1087605.0,0.0,0.0,0.6,0.0
1087625.0,0.0,0.0,0.6,0.0
1087645.0,0.0,0.0,0.6,0.0
1087665.0,0.0,0.0,0.6,0.0
1087685.0,0.0,0.0,0.6,0.0
1087705.0,0.0,0.0,0.6,0.0
1087725.0,0.0,0.0,0.6,0.0
1087745.0,0.0,0.0,0.6,0.0
1087765.0,0.0,0.0,0.6,0.0
1087785.0,0.0,0.0,0.6,0.0
1087805.0,0.0,0.0,0.6,0.0
1087825.0,0.0,0.0,0.6,0.0
1087845.0,0.0,0.0,0.6,0.0
1087865.0,0.0,0.0,0.6,0.0
1087885.0,0.0,0.0,0.6,0.0
1087905.0,0.0,0.0,0.6,0.0
1087925.0,0.0,0.0,0.6,0.0
1087945.0,0.0,0.0,0.6,0.0
1087965.0,0.0,0.0,0.6,0.0
1087985.0,0.0,0.0,0.6,0.0
1088005.0,0.0,0.0,0.6,0.0
1088025.0,0.0,0.0,0.6,0.0
1088045.0,0.0,0.0,0.6,0.0
1088065.0,0.0,0.0,0.6,0.0
1088085.0,0.0,0.0,0.6,0.0
1088105.0,0.0,0.0,0.6,0.0
1088125.0,0.0,0.0,0.6,0.0
1088145.0,0.0,0.0,0.6,0.0
1088165.0,0.0,0.0,0.6,0.0
1088185.0,0.0,0.0,0.6,0.0
