26898.0,0.0,0.0,0.0,0.0
26918.0,0.0,0.0,0.0,0.0
26938.0,0.0,0.0,0.0,0.0
26958.0,0.0,0.0,0.0,0.0
26978.0,0.0,0.0,0.0,0.0
26998.0,0.0,0.0,0.0,0.0
27018.0,0.0,0.0,0.0,0.0
27038.0,0.0,0.0,0.0,0.0
27058.0,0.0,0.0,0.0,0.0
27078.0,0.0,0.0,0.0,0.0
27098.0,0.0,0.0,0.0,0.0
27118.0,0.0,0.0,0.0,0.0
27138.0,0.0,0.0,0.0,0.0
27158.0,0.0,0.0,0.0,0.0
27178.0,0.0,0.0,0.0,0.0
27198.0,0.0,0.0,0.0,0.0
27218.0,0.0,0.0,0.0,0.0
27238.0,0.0,0.0,0.0,0.0
27258.0,0.0,0.0,0.0,0.0
27278.0,0.0,0.0,0.0,0.0
27298.0,0.0,0.0,0.0,0.0
27318.0,0.0,0.0,0.0,0.0
27338.0,0.0,0.0,0.0,0.0
27358.0,0.0,0.0,0.0,0.0
27378.0,0.0,0.0,0.0,0.0
27398.0,0.0,0.0,0.0,0.0
27418.0,0.0,0.0,0.0,0.0
27438.0,0.0,0.0,0.0,0.0
27458.0,0.0,0.0,0.0,0.0
27478.0,0.0,0.0,0.0,0.0
27498.0,0.0,0.0,0.0,0.0
27518.0,0.0,0.0,0.0,0.0
27538.0,0.0,0.0,0.0,0.0
27558.0,0.0,0.0,0.0,0.0
27578.0,0.0,0.0,0.0,0.0
27598.0,0.0,0.0,0.0,0.0
27618.0,0.0,0.0,0.0,0.0
27638.0,0.0,0.0,0.0,0.0
27658.0,0.0,0.0,0.0,0.0
27678.0,0.0,0.0,0.0,0.0
27698.0,0.0,0.0,0.0,0.0
27718.0,0.0,0.0,0.0,0.0
27738.0,0.0,0.0,0.0,0.0
27758.0,0.0,0.0,0.0,0.0
27778.0,0.0,0.0,0.0,0.0
27798.0,0.0,0.0,0.0,0.0
27818.0,0.0,0.0,0.0,0.0
27838.0,0.0,0.0,0.0,0.0
27858.0,0.0,0.0,0.0,0.0
27878.0,0.0,0.0,0.0,0.0
27898.0,0.0,0.0,0.0,0.0
27918.0,0.0,0.0,0.0,0.0
27938.0,0.0,0.0,0.0,0.0
27958.0,0.0,0.0,0.0,0.0
27978.0,0.0,0.0,0.0,0.0
27998.0,0.0,0.0,0.0,0.0
28018.0,0.0,0.0,0.0,0.0
28038.0,0.0,0.0,0.0,0.0
28058.0,0.0,0.0,0.0,0.0
28078.0,0.0,0.0,0.0,0.0
28098.0,0.0,0.0,0.0,0.0
28118.0,0.0,0.0,0.0,0.0
28138.0,0.0,0.0,0.0,0.0
28158.0,0.0,0.0,0.0,0.0
28178.0,0.0,0.0,0.0,0.0
28198.0,0.0,0.0,0.0,0.0
28218.0,0.0,0.0,0.0,0.0
28238.0,0.0,0.0,0.0,0.0
28258.0,0.0,0.0,0.0,0.0
28278.0,0.0,0.0,0.0,0.0
28298.0,0.0,0.0,0.0,0.0
28318.0,0.0,0.0,0.0,0.0
28338.0,0.0,0.0,0.0,0.0
28358.0,0.0,0.0,0.0,0.0
28378.0,0.0,0.0,0.0,0.0
28398.0,0.0,0.0,0.0,0.0
28418.0,0.0,0.0,0.0,0.0
28438.0,0.0,0.0,0.0,0.0
28458.0,0.0,0.0,0.0,0.0
28478.0,0.0116,0.029,0.0,0.0
28498.0,-0.0174,0.0639,0.0,0.0
28518.0,0.1684,-0.1742,0.0,0.0
28538.0,-0.1742,0.1626,0.0,0.0
28558.0,0.0232,-0.0232,0.0,0.0
28578.0,0.2032,0.0174,0.0,0.0
28598.0,-0.2845,0.2323,0.0,0.0
28618.0,0.0929,-0.3019,0.0,0.0
28638.0,0.0348,0.029,0.0,0.0
28658.0,-0.2961,0.2497,0.0,0.0
28678.0,0.2439,-0.3077,0.0,0.0
28698.0,0.0116,0.0987,0.0,0.0
28718.0,-0.2206,0.0,0.0,0.0
28738.0,0.2961,-0.0697,0.0,0.0
28758.0,0.0348,0.3368,0.0,0.0
28778.0,-0.3019,-0.2032,0.0,0.0
28798.0,0.2032,0.0232,0.0,0.0
28818.0,0.0,0.2787,0.0,0.0
28838.0,-0.1161,-0.3019,0.0,0.0
28858.0,0.3426,0.0581,0.0,0.0
28878.0,0.0058,0.1103,0.0,0.0
28898.0,-0.1742,-0.331,0.0,0.0
28918.0,0.3135,0.0871,0.0,0.0
28938.0,0.0,-0.0581,0.0,0.0
28958.0,-0.1626,0.0232,0.0,0.0
28978.0,0.2961,0.18,0.0,0.0
28998.0,-0.0639,-0.2961,0.0,0.0
29018.0,0.0,0.0581,0.0,0.0
29038.0,0.2961,0.0871,0.0,0.0
29058.0,-0.209,-0.3077,0.0,0.0
29078.0,0.0,0.0929,0.0,0.0
29098.0,0.2961,-0.0639,0.0,0.0
29118.0,-0.2206,0.0174,0.0,0.0
29138.0,0.0058,0.2148,0.0,0.0
29158.0,0.3426,-0.3193,0.0,0.0
29178.0,-0.151,0.1045,0.0,0.0
29198.0,0.0232,0.0058,0.0,0.0
29218.0,0.2206,-0.0755,0.0,0.0
29238.0,-0.2555,0.331,0.0,0.0
29258.0,0.1103,-0.209,0.0,0.0
29278.0,0.0755,0.0116,0.0,0.0
29298.0,-0.4239,0.3019,0.0,0.0
29318.0,0.0929,-0.2961,0.0,0.0
29338.0,0.0406,0.0465,0.0,0.0
29358.0,-0.36,0.1684,0.0,0.0
29378.0,0.151,-0.2903,0.0,0.0
29398.0,0.0232,0.0929,0.0,0.0
29418.0,-0.3077,-0.0348,0.0,0.0
29438.0,0.18,0.0232,0.0,0.0
29458.0,0.0,0.1742,0.0,0.0
29478.0,-0.18,-0.2961,0.0,0.0
29498.0,0.2671,0.0813,0.0,0.0
29518.0,0.0174,-0.0058,0.0,0.0
29538.0,-0.2845,0.029,0.0,0.0
29558.0,0.1568,0.151,0.0,0.0
29578.0,-0.0465,-0.2961,0.0,0.0
29598.0,-0.0058,0.0871,0.0,0.0
29618.0,0.2497,-0.0406,0.0,0.0
29638.0,-0.2961,0.0581,0.0,0.0
29658.0,0.0058,0.0639,0.0,0.0
29678.0,0.3193,-0.2671,0.0,0.0
29698.0,-0.2323,0.2323,0.0,0.0
29718.0,-0.0116,-0.029,0.0,0.0
29738.0,0.3832,0.0058,0.0,0.0
29758.0,-0.0116,0.2381,0.0,0.0
29778.0,-0.0348,-0.2787,0.0,0.0
29798.0,0.3832,0.0523,0.0,0.0
29818.0,0.1277,0.1626,0.0,0.0
29838.0,-0.3948,-0.2961,0.0,0.0
29858.0,-0.0581,0.0871,0.0,0.0
29878.0,0.3832,-0.029,0.0,0.0
29898.0,-0.209,0.0465,0.0,0.0
29918.0,0.0116,0.1103,0.0,0.0
29938.0,0.2903,-0.3658,0.0,0.0
29958.0,-0.1742,0.0813,0.0,0.0
29978.0,-0.029,0.0,0.0,0.0
29998.0,0.4006,-0.0406,0.0,0.0
30018.0,0.0,0.2845,0.0,0.0
30038.0,-0.1335,-0.2381,0.0,0.0
30058.0,0.3542,0.0406,0.0,0.0
30078.0,0.18,0.1916,0.0,0.0
30098.0,-0.2555,-0.2903,0.0,0.0
30118.0,0.0523,0.0639,0.0,0.0
30138.0,0.0116,0.0581,0.0,0.0
30158.0,-0.1684,-0.2439,0.0,0.0
30178.0,0.2903,0.18,0.0,0.0
30198.0,0.0639,-0.1103,0.0,0.0
30218.0,-0.4645,0.0465,0.0,0.0
30238.0,-0.0755,0.0639,0.0,0.0
30258.0,0.4122,-0.2497,0.0,0.0
30278.0,-0.0813,0.2323,0.0,0.0
30298.0,-0.0406,-0.0639,0.0,0.0
30318.0,0.4122,0.0116,0.0,0.0
30338.0,0.0348,0.2671,0.0,0.0
30358.0,-0.2671,-0.2845,0.0,0.0
30378.0,0.2148,0.0987,0.0,0.0
30398.0,0.1335,0.029,0.0,0.0
30418.0,-0.2323,-0.1161,0.0,0.0
30438.0,0.0639,0.2671,0.0,0.0
30458.0,0.0058,-0.2032,0.0,0.0
30478.0,-0.2787,0.0581,0.0,0.0
30498.0,0.1742,0.0639,0.0,0.0
30518.0,0.0058,-0.2555,0.0,0.0
30538.0,-0.331,0.2555,0.0,0.0
30558.0,0.0697,-0.0987,0.0,0.0
30578.0,-0.0058,0.0058,0.0,0.0
30598.0,-0.1974,0.2497,0.0,0.0
30618.0,0.2903,-0.2903,0.0,0.0
30638.0,-0.0058,0.0755,0.0,0.0
30658.0,-0.2264,0.0348,0.0,0.0
30678.0,0.2439,-0.1335,0.0,0.0
30698.0,0.0755,0.2845,0.0,0.0
30718.0,-0.3658,-0.1742,0.0,0.0
30738.0,0.1974,0.0058,0.0,0.0
30758.0,0.1277,0.2206,0.0,0.0
30778.0,-0.2381,-0.2903,0.0,0.0
30798.0,0.151,0.0465,0.0,0.0
30818.0,0.0871,0.1161,0.0,0.0
30838.0,-0.3135,-0.2903,0.0,0.0
30858.0,0.0697,0.0929,0.0,0.0
30878.0,0.0523,-0.0813,0.0,0.0
30898.0,-0.4064,0.0174,0.0,0.0
30918.0,-0.0116,0.1684,0.0,0.0
30938.0,0.1626,-0.2729,0.0,0.0
30958.0,-0.3019,0.1103,0.0,0.0
30978.0,-0.0871,-0.0523,0.0,0.0
30998.0,0.4064,0.0348,0.0,0.0
31018.0,0.0,0.2032,0.0,0.0
31038.0,-0.1858,-0.2903,0.0,0.0
31058.0,0.3135,0.1568,0.0,0.0
31078.0,0.1161,-0.0174,0.0,0.0
31098.0,-0.4122,0.0406,0.0,0.0
31118.0,-0.0929,0.0987,0.0,0.0
31138.0,0.4181,-0.3077,0.0,0.0
31158.0,0.0174,0.1219,0.0,0.0
31178.0,-0.2555,-0.029,0.0,0.0
31198.0,0.3019,-0.0116,0.0,0.0
31218.0,0.1161,0.2729,0.0,0.0
31238.0,-0.4006,-0.2439,0.0,0.0
31258.0,0.0116,0.0581,0.0,0.0
31278.0,0.2264,0.1277,0.0,0.0
31298.0,-0.2845,-0.2555,0.0,0.0
31318.0,-0.0813,0.1452,0.0,0.0
31338.0,0.3484,-0.0581,0.0,0.0
31358.0,-0.2148,0.0523,0.0,0.0
31378.0,0.0,0.1045,0.0,0.0
31398.0,0.3484,-0.3484,0.0,0.0
31418.0,-0.1916,0.1045,0.0,0.0
31438.0,-0.029,0.0,0.0,0.0
31458.0,0.4181,-0.0523,0.0,0.0
31478.0,-0.0058,0.2729,0.0,0.0
