27418.0,0.0116,-0.0174,0.0,0.0
27438.0,0.0116,0.0058,0.0,0.0
27458.0,0.0,-0.0058,0.0,0.0
27478.0,0.0,0.0,0.0,0.0
27498.0,0.0,0.0,0.0,0.0
27518.0,0.0,-0.0058,0.0,0.0
27538.0,0.0,0.0,0.0,0.0
27558.0,0.0,0.0,0.0,0.0
27578.0,0.0,0.0,0.0,0.0
27598.0,0.0,0.0,0.0,0.0
27618.0,0.0,0.0,0.0,0.0
27638.0,0.0,0.0,0.0,0.0
27658.0,0.0,0.0,0.0,0.0
27678.0,0.0058,0.0,0.0,0.0
27698.0,0.0,0.0,0.0,0.0
27718.0,0.0,-0.0058,0.0,0.0
27738.0,0.0,-0.0465,0.0,0.0
27758.0,0.0,-0.029,0.0,0.0
27778.0,0.0,0.0,0.0,0.0
27798.0,0.0,-0.0116,0.0,0.0
27818.0,0.0,-0.0406,0.0,0.0
27838.0,0.0,-0.0523,0.0,0.0
27858.0,0.0,0.0174,0.0,0.0
27878.0,0.0058,-0.0697,0.0,0.0
27898.0,0.0,-0.0465,0.0,0.0
27918.0,0.0116,0.0174,0.0,0.0
27938.0,0.0697,-0.0755,0.0,0.0
27958.0,-0.0174,-0.029,0.0,0.0
27978.0,0.0465,0.0058,0.0,0.0
27998.0,0.0465,-0.029,0.0,0.0
28018.0,0.0174,-0.0348,0.0,0.0
28038.0,0.0,-0.0348,0.0,0.0
28058.0,0.0058,0.0116,0.0,0.0
28078.0,0.0406,-0.0174,0.0,0.0
28098.0,0.0755,0.0058,0.0,0.0
28118.0,0.0116,0.0058,0.0,0.0
28138.0,0.0232,-0.0116,0.0,0.0
28158.0,0.0523,-0.0406,0.0,0.0
28178.0,0.0232,0.0,0.0,0.0
28198.0,0.0058,0.0058,0.0,0.0
28218.0,-0.0058,-0.0058,0.0,0.0
28238.0,0.0058,0.0,0.0,0.0
28258.0,-0.0058,-0.0174,0.0,0.0
28278.0,0.0,-0.0406,0.0,0.0
28298.0,0.0,0.0,0.0,0.0
28318.0,0.0,-0.0406,0.0,0.0
28338.0,0.0,-0.0174,0.0,0.0
28358.0,0.0,-0.0174,0.0,0.0
28378.0,0.0,0.0,0.0,0.0
28398.0,0.0,-0.0058,0.0,0.0
28418.0,0.0,0.0,0.0,0.0
28438.0,0.0,0.0,0.0,0.0
28458.0,0.0,-0.0058,0.0,0.0
28478.0,0.0,-0.0465,0.0,0.0
28498.0,0.0,-0.0174,0.0,0.0
28518.0,0.0,-0.0116,0.0,0.0
28538.0,0.0,-0.0058,0.0,0.0
28558.0,0.0,0.0,0.0,0.0
28578.0,0.0,-0.0058,0.0,0.0
28598.0,0.0,0.0,0.0,0.0
28618.0,0.0058,0.0,0.0,0.0
28638.0,0.0,0.0,0.0,0.0
28658.0,0.0,0.0,0.0,0.0
28678.0,0.0,0.0,0.0,0.0
28698.0,0.0,-0.0058,0.0,0.0
28718.0,0.0,0.0,0.0,0.0
28738.0,0.0,-0.0465,0.0,0.0
28758.0,0.0,-0.029,0.0,0.0
28778.0,0.0,0.0,0.0,0.0
28798.0,0.0,-0.0058,0.0,0.0
28818.0,0.0,0.0,0.0,0.0
28838.0,0.0,-0.0058,0.0,0.0
28858.0,0.0,0.0,0.0,0.0
28878.0,0.0,0.0,0.0,0.0
28898.0,0.0,0.0,0.0,0.0
28918.0,0.0,0.0,0.0,0.0
28938.0,0.0,-0.0058,0.0,0.0
28958.0,0.0,-0.0465,0.0,0.0
28978.0,0.0,-0.029,0.0,0.0
28998.0,0.0,0.0,0.0,0.0
29018.0,0.0,-0.0116,0.0,0.0
29038.0,0.0,0.0,0.0,0.0
29058.0,0.0,-0.0232,0.0,0.0
29078.0,0.0058,-0.0697,0.0,0.0
29098.0,-0.0058,0.0232,0.0,0.0
29118.0,0.0232,-0.0639,0.0,0.0
29138.0,0.0813,-0.0058,0.0,0.0
29158.0,0.0174,0.0058,0.0,0.0
29178.0,0.0174,-0.0581,0.0,0.0
29198.0,0.0,-0.029,0.0,0.0
29218.0,0.0232,0.0,0.0,0.0
29238.0,0.0755,-0.0116,0.0,0.0
29258.0,0.0348,-0.029,0.0,0.0
29278.0,0.0,-0.0523,0.0,0.0
29298.0,0.0,0.0058,0.0,0.0
29318.0,0.0058,-0.0232,0.0,0.0
29338.0,0.0,-0.0348,0.0,0.0
29358.0,0.0,-0.0116,0.0,0.0
29378.0,0.0,0.0116,0.0,0.0
29398.0,0.0,-0.0116,0.0,0.0
29418.0,0.0,-0.0813,0.0,0.0
29438.0,-0.0058,-0.0174,0.0,0.0
29458.0,0.0116,-0.0232,0.0,0.0
29478.0,0.0,0.0,0.0,0.0
29498.0,0.0058,-0.0058,0.0,0.0
29518.0,0.0581,0.0,0.0,0.0
29538.0,0.0697,0.0,0.0,0.0
29558.0,-0.0232,0.0,0.0,0.0
29578.0,0.0581,-0.0058,0.0,0.0
29598.0,0.0465,0.0058,0.0,0.0
29618.0,0.0,0.0,0.0,0.0
29638.0,0.0232,0.0,0.0,0.0
29658.0,0.0639,0.0,0.0,0.0
29678.0,0.0058,0.0,0.0,0.0
29698.0,0.0174,0.0,0.0,0.0
29718.0,0.0581,0.0,0.0,0.0
29738.0,0.029,0.0,0.0,0.0
29758.0,-0.0116,0.0,0.0,0.0
29778.0,0.029,0.0,0.0,0.0
29798.0,0.0755,0.0,0.0,0.0
29818.0,0.0406,0.0,0.0,0.0
29838.0,-0.0058,0.0,0.0,0.0
29858.0,0.0116,0.0,0.0,0.0
29878.0,-0.0058,0.0,0.0,0.0
29898.0,0.0,-0.0058,0.0,0.0
29918.0,0.0,0.0,0.0,0.0
29938.0,0.0,0.0,0.0,0.0
29958.0,0.0,0.0,0.0,0.0
29978.0,0.0,-0.0058,0.0,0.0
29998.0,0.0,-0.029,0.0,0.0
30018.0,0.0,-0.0116,0.0,0.0
30038.0,0.0,0.0058,0.0,0.0
30058.0,0.0,-0.0058,0.0,0.0
30078.0,0.0,-0.029,0.0,0.0
30098.0,0.0,-0.0174,0.0,0.0
30118.0,0.0,0.0116,0.0,0.0
30138.0,0.0,-0.0174,0.0,0.0
30158.0,0.0,0.0,0.0,0.0
30178.0,0.0,-0.029,0.0,0.0
30198.0,0.0,-0.0058,0.0,0.0
30218.0,0.0,0.0,0.0,0.0
30238.0,0.0,0.0,0.0,0.0
30258.0,0.0,0.0,0.0,0.0
30278.0,0.0,-0.0058,0.0,0.0
30298.0,0.0,0.0,0.0,0.0
30318.0,0.0,0.0,0.0,0.0
30338.0,0.0,0.0,0.0,0.0
30358.0,0.0,0.0,0.0,0.0
30378.0,0.0,0.0,0.0,0.0
30398.0,0.0,0.0,0.0,0.0
30418.0,0.0,0.0,0.0,0.0
30438.0,0.0058,0.0,0.0,0.0
30458.0,0.0,0.0,0.0,0.0
30478.0,0.0,0.0,0.0,0.0
30498.0,0.0,0.0,0.0,0.0
30518.0,0.0,0.0,0.0,0.0
30538.0,0.0,0.0,0.0,0.0
30558.0,0.0,-0.0058,0.0,0.0
30578.0,0.0,-0.0174,0.0,0.0
30598.0,0.1103,-0.0929,0.0,0.0
30618.0,0.0813,-0.0116,0.0,0.0
30638.0,0.0,-0.0697,0.0,0.0
30658.0,0.1045,-0.0871,0.0,0.0
30678.0,0.0755,-0.0523,0.0,0.0
30698.0,0.0116,-0.1161,0.0,0.0
30718.0,0.1452,-0.1045,0.0,0.0
30738.0,0.1626,-0.0697,0.0,0.0
30758.0,-0.0116,-0.1103,0.0,0.0
30778.0,0.1335,-0.1452,0.0,0.0
30798.0,0.2439,-0.0639,0.0,0.0
30818.0,0.0523,-0.0987,0.0,0.0
30838.0,0.0406,-0.1568,0.0,0.0
30858.0,0.1858,-0.1103,0.0,0.0
30878.0,0.1742,-0.0639,0.0,0.0
30898.0,0.0813,-0.1161,0.0,0.0
30918.0,0.0987,-0.151,0.0,0.0
30938.0,0.1394,-0.0871,0.0,0.0
30958.0,0.1335,-0.0755,0.0,0.0
30978.0,0.1045,-0.1335,0.0,0.0
30998.0,0.1045,-0.1045,0.0,0.0
31018.0,0.1103,-0.0639,0.0,0.0
31038.0,0.1103,-0.1219,0.0,0.0
31058.0,0.1103,-0.1103,0.0,0.0
31078.0,0.0871,-0.0523,0.0,0.0
31098.0,0.1045,-0.1161,0.0,0.0
31118.0,0.1161,-0.0987,0.0,0.0
31138.0,0.0871,-0.0406,0.0,0.0
31158.0,0.0871,-0.1161,0.0,0.0
31178.0,0.1045,-0.1103,0.0,0.0
31198.0,0.0755,0.0116,0.0,0.0
31218.0,0.0813,-0.1161,0.0,0.0
31238.0,0.1103,-0.1858,0.0,0.0
31258.0,0.0406,-0.0232,0.0,0.0
31278.0,0.0871,-0.0813,0.0,0.0
31298.0,0.1452,-0.1626,0.0,0.0
31318.0,0.029,-0.0348,0.0,0.0
31338.0,0.0406,-0.0755,0.0,0.0
31358.0,0.1568,-0.1568,0.0,0.0
31378.0,0.0929,-0.0523,0.0,0.0
31398.0,-0.0116,-0.0174,0.0,0.0
31418.0,0.1161,-0.151,0.0,0.0
31438.0,0.1858,-0.1277,0.0,0.0
31458.0,0.0174,0.0174,0.0,0.0
31478.0,0.0929,-0.1103,0.0,0.0
31498.0,0.1452,-0.1916,0.0,0.0
31518.0,0.0174,-0.0116,0.0,0.0
31538.0,0.0348,-0.1045,0.0,0.0
31558.0,0.1684,-0.1568,0.0,0.0
31578.0,0.0697,-0.029,0.0,0.0
31598.0,0.0,-0.0523,0.0,0.0
31618.0,0.1103,-0.1742,0.0,0.0
31638.0,0.1742,-0.1045,0.0,0.0
31658.0,0.029,0.0116,0.0,0.0
31678.0,0.0581,-0.1219,0.0,0.0
31698.0,0.151,-0.1858,0.0,0.0
31718.0,0.0813,-0.0116,0.0,0.0
31738.0,-0.0058,-0.0871,0.0,0.0
31758.0,0.0639,-0.1626,0.0,0.0
31778.0,0.1568,-0.0406,0.0,0.0
31798.0,0.0929,-0.0174,0.0,0.0
31818.0,0.0232,-0.1219,0.0,0.0
31838.0,0.0523,-0.1626,0.0,0.0
31858.0,0.1394,-0.0174,0.0,0.0
31878.0,0.0987,-0.0523,0.0,0.0
31898.0,0.0465,-0.1335,0.0,0.0
31918.0,0.0813,-0.0755,0.0,0.0
31938.0,0.0929,-0.0406,0.0,0.0
31958.0,0.0697,-0.1103,0.0,0.0
31978.0,0.0697,-0.0755,0.0,0.0
31998.0,0.0929,-0.0523,0.0,0.0
32018.0,0.0813,-0.0987,0.0,0.0
32038.0,0.0581,-0.0813,0.0,0.0
32058.0,0.0929,-0.0581,0.0,0.0
32078.0,0.0929,-0.0871,0.0,0.0
32098.0,0.0523,-0.0813,0.0,0.0
32118.0,0.0871,-0.0639,0.0,0.0
32138.0,0.1103,-0.0871,0.0,0.0
32158.0,0.0639,-0.0813,0.0,0.0
32178.0,0.0581,-0.0581,0.0,0.0
32198.0,0.1219,-0.1045,0.0,0.0
32218.0,0.0813,-0.0755,0.0,0.0
32238.0,0.0406,-0.0639,0.0,0.0
32258.0,0.1219,-0.1103,0.0,0.0
32278.0,0.0987,-0.0581,0.0,0.0
32298.0,0.029,0.0116,0.0,0.0
32318.0,0.1161,-0.1161,0.0,0.0
32338.0,0.1335,-0.1684,0.0,0.0
32358.0,0.029,0.0406,0.0,0.0
32378.0,0.0697,-0.1103,0.0,0.0
32398.0,0.151,-0.1916,0.0,0.0
32418.0,0.0581,0.0174,0.0,0.0
32438.0,0.0232,-0.0581,0.0,0.0
32458.0,0.1452,-0.2206,0.0,0.0
32478.0,0.0987,0.0,0.0,0.0
32498.0,0.029,-0.0174,0.0,0.0
32518.0,0.0929,-0.209,0.0,0.0
32538.0,0.1452,-0.0697,0.0,0.0
32558.0,0.0639,-0.0116,0.0,0.0
32578.0,0.0871,-0.151,0.0,0.0
32598.0,0.0929,-0.1277,0.0,0.0
32618.0,0.0755,0.0116,0.0,0.0
32638.0,0.0813,-0.1219,0.0,0.0
32658.0,0.1045,-0.1568,0.0,0.0
32678.0,0.0581,0.0058,0.0,0.0
32698.0,0.0755,-0.1103,0.0,0.0
32718.0,0.1219,-0.151,0.0,0.0
32738.0,0.0755,-0.0174,0.0,0.0
32758.0,0.0465,-0.1103,0.0,0.0
32778.0,0.1103,-0.1045,0.0,0.0
32798.0,0.1103,-0.0348,0.0,0.0
32818.0,0.0465,-0.0813,0.0,0.0
32838.0,0.0465,-0.1219,0.0,0.0
32858.0,0.1277,-0.029,0.0,0.0
32878.0,0.1161,-0.0174,0.0,0.0
32898.0,0.0639,-0.1277,0.0,0.0
32918.0,0.0697,-0.0987,0.0,0.0
32938.0,0.0987,0.0232,0.0,0.0
32958.0,0.0987,-0.1277,0.0,0.0
32978.0,0.0813,-0.1103,0.0,0.0
32998.0,0.0523,0.0,0.0,0.0
33018.0,0.1045,-0.0987,0.0,0.0
33038.0,0.0929,-0.1394,0.0,0.0
33058.0,0.0406,-0.0465,0.0,0.0
33078.0,0.0929,-0.0348,0.0,0.0
33098.0,0.1161,-0.1452,0.0,0.0
33118.0,0.0639,-0.0523,0.0,0.0
33138.0,0.029,-0.0174,0.0,0.0
33158.0,0.1394,-0.151,0.0,0.0
33178.0,0.1277,-0.0523,0.0,0.0
33198.0,0.0174,-0.0406,0.0,0.0
33218.0,0.0465,-0.1277,0.0,0.0
33238.0,0.1626,-0.0755,0.0,0.0
33258.0,0.0987,0.0,0.0,0.0
33278.0,0.0174,-0.0929,0.0,0.0
33298.0,0.0174,-0.1742,0.0,0.0
33318.0,0.1219,0.0116,0.0,0.0
33338.0,0.1568,-0.0987,0.0,0.0
33358.0,0.0232,-0.1394,0.0,0.0
33378.0,0.0116,-0.0116,0.0,0.0
33398.0,0.1626,-0.0987,0.0,0.0
33418.0,0.1103,-0.1161,0.0,0.0
33438.0,-0.0232,-0.0232,0.0,0.0
33458.0,0.1335,-0.0871,0.0,0.0
33478.0,0.18,-0.1452,0.0,0.0
33498.0,0.0174,0.0174,0.0,0.0
33518.0,0.0813,-0.1277,0.0,0.0
33538.0,0.1626,-0.151,0.0,0.0
33558.0,0.0639,-0.0058,0.0,0.0
33578.0,0.0581,-0.0987,0.0,0.0
33598.0,0.1335,-0.1568,0.0,0.0
33618.0,0.1045,-0.029,0.0,0.0
33638.0,0.0639,-0.0406,0.0,0.0
33658.0,-0.0232,-0.1394,0.0,0.0
33678.0,0.0465,-0.0232,0.0,0.0
33698.0,0.0406,0.0174,0.0,0.0
33718.0,0.0465,-0.0465,0.0,0.0
33738.0,0.0232,-0.0697,0.0,0.0
33758.0,0.0,-0.0174,0.0,0.0
33778.0,0.0,0.0,0.0,0.0
33798.0,0.0,-0.0058,0.0,0.0
33818.0,0.0,0.0,0.0,0.0
33838.0,0.0,0.0,0.0,0.0
33858.0,0.0,0.0,0.0,0.0
33878.0,0.0,0.0,0.0,0.0
33898.0,-0.0058,0.0,0.0,0.0
33918.0,0.0,0.0,0.0,0.0
33938.0,0.0,0.0,0.0,0.0
33958.0,0.0,0.0,0.0,0.0
33978.0,0.0,0.0,0.0,0.0
33998.0,0.0,0.0,0.0,0.0
34018.0,0.0,0.0,0.0,0.0
34038.0,0.0,0.0,0.0,0.0
34058.0,0.0,0.0,0.0,0.0
34078.0,0.0,0.0,0.0,0.0
34098.0,0.0,0.0,0.0,0.0
34118.0,0.0,0.0,0.0,0.0
34138.0,0.0,0.0,0.0,0.0
34158.0,0.0,0.0,0.0,0.0
34178.0,0.0,0.0,0.0,0.0
34198.0,0.0,0.0,0.0,0.0
34218.0,0.0,0.0,0.0,0.0
34238.0,0.0,0.0,0.0,0.0
34258.0,0.0,0.0,0.0,0.0
34278.0,0.0,0.0,0.0,0.0
34298.0,0.0,0.0,0.0,0.0
34318.0,0.0,0.0,0.0,0.0
34338.0,0.0,0.0,0.0,0.0
34358.0,0.0,0.0,0.0,0.0
34378.0,0.0,0.0,0.0,0.0
34398.0,0.0,0.0,0.0,0.0
34418.0,0.0,0.0,0.0,0.0
34438.0,0.0,0.0,0.0,0.0
34458.0,0.0,0.0,0.0,0.0
34478.0,0.0,0.0,0.0,0.0
34498.0,0.0,0.0,0.0,0.0
34518.0,0.0,0.0,0.0,0.0
34538.0,0.0,0.0,0.0,0.0
34558.0,0.0,0.0,0.0,0.0
34578.0,0.0,0.0,0.0,0.0
34598.0,0.0,0.0,0.0,0.0
34618.0,0.0,0.0,0.0,0.0
34638.0,0.0,0.0,0.0,0.0
34658.0,0.0,0.0,0.0,0.0
34678.0,0.0,0.0,0.0,0.0
34698.0,0.0,0.0,0.0,0.0
34718.0,0.0,0.0,0.0,0.0
34738.0,0.0,0.0,0.0,0.0
34758.0,0.0,0.0,0.0,0.0
34778.0,0.0,0.0,0.0,0.0
34798.0,0.0,0.0,0.0,0.0
34818.0,0.0,0.0,0.0,0.0
34838.0,0.0,0.0,0.0,0.0
34858.0,0.0,0.0,0.0,0.0
34878.0,0.0,0.0,0.0,0.0
34898.0,0.0,0.0,0.0,0.0
34918.0,0.0,0.0,0.0,0.0
34938.0,0.0,0.0,0.0,0.0
34958.0,0.0,0.0,0.0,0.0
34978.0,0.0,0.0,0.0,0.0
34998.0,0.0,0.0,0.0,0.0
35018.0,0.0,0.0,0.0,0.0
35038.0,0.0,0.0,0.0,0.0
35058.0,0.0,0.0,0.0,0.0
35078.0,0.0,0.0,0.0,0.0
35098.0,0.0,0.0,0.0,0.0
35118.0,0.0,0.0,0.0,0.0
35138.0,0.0,0.0,0.0,0.0
35158.0,0.0,0.0,0.0,0.0
35178.0,0.0,0.0,0.0,0.0
35198.0,0.0,0.0,0.0,0.0
35218.0,0.0,0.0,0.0,0.0
35238.0,0.0,0.0,0.0,0.0
35258.0,0.0,0.0,0.0,0.0
35278.0,0.0,0.0,0.0,0.0
35298.0,0.0,0.0,0.0,0.0
35318.0,0.0,0.0,0.0,0.0
35338.0,0.0,0.0,0.0,0.0
35358.0,0.0,0.0,0.0,0.0
35378.0,0.0,0.0,0.0,0.0
35398.0,0.0,0.0,0.0,0.0
35418.0,0.0,0.0,0.0,0.0
35438.0,0.0,0.0,0.0,0.0
35458.0,0.0,0.0,0.0,0.0
35478.0,0.0,0.0,0.0,0.0
35498.0,0.0,0.0,0.0,0.0
35518.0,0.0,0.0,0.0,0.0
35538.0,0.0,0.0,0.0,0.0
35558.0,0.0,0.0,0.0,0.0
35578.0,0.0,0.0,0.0,0.0
35598.0,0.0,0.0,0.0,0.0
35618.0,0.0,0.0,0.0,0.0
35638.0,0.0,0.0,0.0,0.0
35658.0,0.0,0.0,0.0,0.0
35678.0,0.0,0.0,0.0,0.0
35698.0,-0.0348,0.0348,0.0,0.0
35718.0,-0.0116,0.0813,0.0,0.0
35738.0,-0.0058,0.0232,0.0,0.0
35758.0,0.0,0.0116,0.0,0.0
35778.0,-0.0058,0.0,0.0,0.0
35798.0,-0.0058,0.0406,0.0,0.0
35818.0,-0.0406,0.1103,0.0,0.0
35838.0,-0.0348,0.0232,0.0,0.0
35858.0,-0.0058,0.029,0.0,0.0
35878.0,-0.0465,0.0871,0.0,0.0
35898.0,-0.0639,0.029,0.0,0.0
35918.0,-0.0465,0.0348,0.0,0.0
35938.0,-0.1045,0.1103,0.0,0.0
35958.0,-0.0116,-0.0058,0.0,0.0
35978.0,-0.0929,0.0755,0.0,0.0
35998.0,-0.1452,0.1277,0.0,0.0
36018.0,0.0058,0.029,0.0,0.0
36038.0,-0.1219,0.0697,0.0,0.0
36058.0,-0.1742,0.1335,0.0,0.0
36078.0,-0.029,0.029,0.0,0.0
36098.0,-0.0639,0.0523,0.0,0.0
36118.0,-0.1858,0.1742,0.0,0.0
36138.0,-0.0755,0.029,0.0,0.0
36158.0,-0.0523,0.1045,0.0,0.0
36178.0,-0.1452,0.1103,0.0,0.0
36198.0,-0.1045,0.0581,0.0,0.0
36218.0,-0.0755,0.1161,0.0,0.0
36238.0,-0.1045,0.1045,0.0,0.0
36258.0,-0.0813,0.0639,0.0,0.0
36278.0,-0.1045,0.1277,0.0,0.0
36298.0,-0.0755,0.0871,0.0,0.0
36318.0,-0.0987,0.0116,0.0,0.0
36338.0,-0.0929,0.1452,0.0,0.0
36358.0,-0.0639,0.1161,0.0,0.0
36378.0,-0.0813,0.0,0.0,0.0
36398.0,-0.1394,0.1161,0.0,0.0
36418.0,-0.0348,0.1916,0.0,0.0
36438.0,-0.0348,0.0116,0.0,0.0
36458.0,-0.18,0.1103,0.0,0.0
36478.0,-0.0697,0.2032,0.0,0.0
36498.0,-0.0116,0.0,0.0,0.0
36518.0,-0.151,0.1394,0.0,0.0
36538.0,-0.1219,0.209,0.0,0.0
36558.0,0.0116,-0.0174,0.0,0.0
36578.0,-0.1742,0.151,0.0,0.0
36598.0,-0.151,0.2555,0.0,0.0
36618.0,0.0,0.0,0.0,0.0
36638.0,-0.151,0.1219,0.0,0.0
36658.0,-0.18,0.2497,0.0,0.0
36678.0,0.0174,0.0058,0.0,0.0
36698.0,-0.18,0.0987,0.0,0.0
36718.0,-0.1974,0.2497,0.0,0.0
36738.0,0.0058,0.0116,0.0,0.0
36758.0,-0.1568,0.0465,0.0,0.0
36778.0,-0.2381,0.2381,0.0,0.0
36798.0,-0.0232,0.0465,0.0,0.0
36818.0,-0.1045,0.029,0.0,0.0
36838.0,-0.2206,0.1916,0.0,0.0
36858.0,-0.1103,0.0813,0.0,0.0
36878.0,0.0,0.0174,0.0,0.0
36898.0,-0.1161,0.1742,0.0,0.0
36918.0,-0.2381,0.151,0.0,0.0
36938.0,-0.0987,-0.0232,0.0,0.0
36958.0,-0.0406,0.1103,0.0,0.0
36978.0,-0.1335,0.2381,0.0,0.0
36998.0,-0.1568,-0.0058,0.0,0.0
37018.0,-0.0813,0.0406,0.0,0.0
37038.0,-0.1045,0.2206,0.0,0.0
37058.0,-0.0987,0.0929,0.0,0.0
37078.0,-0.0871,0.0232,0.0,0.0
37098.0,-0.1335,0.1277,0.0,0.0
37118.0,-0.0871,0.1684,0.0,0.0
37138.0,-0.0697,0.0,0.0,0.0
37158.0,-0.1394,0.1103,0.0,0.0
37178.0,-0.1161,0.1974,0.0,0.0
37198.0,-0.0465,0.0174,0.0,0.0
37218.0,-0.1335,0.0987,0.0,0.0
37238.0,-0.151,0.1916,0.0,0.0
37258.0,0.0058,0.0406,0.0,0.0
37278.0,-0.1277,0.0755,0.0,0.0
37298.0,-0.2206,0.1916,0.0,0.0
37318.0,-0.0232,0.0581,0.0,0.0
37338.0,-0.1045,0.0581,0.0,0.0
37358.0,-0.1974,0.1684,0.0,0.0
37378.0,-0.0465,0.1045,0.0,0.0
37398.0,-0.029,0.0,0.0,0.0
37418.0,-0.1916,0.1277,0.0,0.0
37438.0,-0.1626,0.2032,0.0,0.0
37458.0,-0.0232,0.0058,0.0,0.0
37478.0,-0.0697,0.0755,0.0,0.0
37498.0,-0.1974,0.2206,0.0,0.0
37518.0,-0.0639,0.0406,0.0,0.0
37538.0,-0.0406,0.0813,0.0,0.0
37558.0,-0.1742,0.1974,0.0,0.0
37578.0,-0.1161,0.0639,0.0,0.0
37598.0,0.0116,0.029,0.0,0.0
37618.0,-0.1335,0.1742,0.0,0.0
37638.0,-0.2032,0.1452,0.0,0.0
37658.0,-0.0348,-0.0232,0.0,0.0
37678.0,-0.0813,0.1277,0.0,0.0
37698.0,-0.1858,0.2264,0.0,0.0
37718.0,-0.0639,-0.0058,0.0,0.0
37738.0,-0.0639,0.0755,0.0,0.0
37758.0,-0.1742,0.2323,0.0,0.0
37778.0,-0.0929,0.0232,0.0,0.0
37798.0,0.0,0.0406,0.0,0.0
37818.0,-0.1161,0.2323,0.0,0.0
37838.0,-0.1974,0.0639,0.0,0.0
37858.0,-0.0523,0.0232,0.0,0.0
37878.0,-0.0348,0.1858,0.0,0.0
37898.0,-0.1684,0.1335,0.0,0.0
37918.0,-0.1277,-0.0174,0.0,0.0
37938.0,-0.0348,0.1568,0.0,0.0
37958.0,-0.1335,0.1742,0.0,0.0
37978.0,-0.1219,0.0,0.0,0.0
37998.0,-0.0697,0.1045,0.0,0.0
38018.0,-0.1161,0.2032,0.0,0.0
38038.0,-0.0987,0.0058,0.0,0.0
38058.0,-0.1045,0.0929,0.0,0.0
38078.0,-0.1219,0.209,0.0,0.0
38098.0,-0.0697,0.029,0.0,0.0
38118.0,-0.1161,0.0871,0.0,0.0
38138.0,-0.1394,0.1916,0.0,0.0
38158.0,-0.0465,0.0581,0.0,0.0
38178.0,-0.0871,0.0348,0.0,0.0
38198.0,-0.1916,0.1858,0.0,0.0
38218.0,-0.0697,0.1103,0.0,0.0
38238.0,-0.0174,-0.0058,0.0,0.0
38258.0,-0.1626,0.1568,0.0,0.0
38278.0,-0.2032,0.1684,0.0,0.0
38298.0,-0.0348,-0.0174,0.0,0.0
38318.0,-0.0929,0.1626,0.0,0.0
38338.0,-0.1742,0.1684,0.0,0.0
38358.0,-0.0697,0.0058,0.0,0.0
38378.0,-0.0058,0.1103,0.0,0.0
38398.0,-0.1335,0.2323,0.0,0.0
38418.0,-0.1974,0.0174,0.0,0.0
38438.0,-0.0813,0.0581,0.0,0.0
38458.0,-0.0406,0.2148,0.0,0.0
38478.0,-0.1277,0.1045,0.0,0.0
38498.0,-0.1277,0.0232,0.0,0.0
38518.0,-0.0813,0.0987,0.0,0.0
38538.0,-0.0987,0.2032,0.0,0.0
38558.0,-0.0987,0.0523,0.0,0.0
38578.0,-0.0987,0.0523,0.0,0.0
38598.0,-0.1219,0.1626,0.0,0.0
38618.0,-0.0871,0.0987,0.0,0.0
38638.0,-0.0871,0.0465,0.0,0.0
38658.0,-0.1277,0.1394,0.0,0.0
38678.0,-0.1045,0.1161,0.0,0.0
38698.0,-0.0871,-0.0116,0.0,0.0
38718.0,-0.1277,0.1394,0.0,0.0
38738.0,-0.1161,0.209,0.0,0.0
38758.0,-0.0581,0.0232,0.0,0.0
38778.0,-0.1161,0.0871,0.0,0.0
38798.0,-0.151,0.1974,0.0,0.0
38818.0,-0.0348,0.0523,0.0,0.0
38838.0,-0.0581,0.029,0.0,0.0
38858.0,-0.2032,0.209,0.0,0.0
38878.0,-0.1045,0.0987,0.0,0.0
38898.0,-0.0116,-0.0232,0.0,0.0
38918.0,-0.0929,0.18,0.0,0.0
38938.0,-0.2206,0.1684,0.0,0.0
38958.0,-0.0523,-0.029,0.0,0.0
38978.0,-0.0639,0.1394,0.0,0.0
38998.0,-0.1916,0.2206,0.0,0.0
39018.0,-0.0813,0.0,0.0,0.0
39038.0,-0.029,0.1219,0.0,0.0
39058.0,-0.1684,0.2206,0.0,0.0
39078.0,-0.1277,0.0406,0.0,0.0
39098.0,0.0174,0.0755,0.0,0.0
39118.0,-0.1452,0.2032,0.0,0.0
39138.0,-0.2148,0.1045,0.0,0.0
39158.0,-0.0058,0.0,0.0,0.0
39178.0,-0.1219,0.151,0.0,0.0
39198.0,-0.2148,0.2264,0.0,0.0
39218.0,-0.0348,-0.0406,0.0,0.0
39238.0,-0.0987,0.0929,0.0,0.0
39258.0,-0.2148,0.2555,0.0,0.0
39278.0,-0.0639,-0.0465,0.0,0.0
39298.0,-0.0581,0.0639,0.0,0.0
39318.0,-0.1858,0.2787,0.0,0.0
39338.0,-0.1045,-0.0174,0.0,0.0
39358.0,-0.0232,0.0406,0.0,0.0
39378.0,-0.1742,0.2729,0.0,0.0
39398.0,-0.1219,0.0348,0.0,0.0
39418.0,0.0058,0.0232,0.0,0.0
39438.0,-0.1277,0.2323,0.0,0.0
39458.0,-0.1394,0.0174,0.0,0.0
39478.0,0.0116,-0.0465,0.0,0.0
39498.0,-0.0465,0.1103,0.0,0.0
39518.0,-0.0755,0.0987,0.0,0.0
39538.0,0.0232,0.0058,0.0,0.0
39558.0,-0.0406,0.0174,0.0,0.0
39578.0,-0.0813,-0.0116,0.0,0.0
