138978.0,0.598,0.6039,0.6,0.0
138998.0,0.598,0.6097,0.6,0.0
139018.0,0.598,0.6097,0.6,0.0
139038.0,0.598,0.6097,0.6,0.0
139058.0,0.598,0.6155,0.6,0.0
139078.0,0.598,0.6097,0.6,0.0
139098.0,0.6039,0.6097,0.6,0.0
139118.0,0.598,0.6039,0.6,0.0
139138.0,0.598,0.6097,0.6,0.0
139158.0,0.6039,0.6097,0.6,0.0
139178.0,0.598,0.6039,0.6,0.0
139198.0,0.6039,0.6039,0.6,0.0
139218.0,0.6039,0.6097,0.6,0.0
139238.0,0.598,0.6039,0.6,0.0
139258.0,0.6039,0.6039,0.6,0.0
139278.0,0.6039,0.6039,0.6,0.0
139298.0,0.598,0.6039,0.6,0.0
139318.0,0.6039,0.6097,0.6,0.0
139338.0,0.6039,0.6039,0.6,0.0
139358.0,0.6039,0.6039,0.6,0.0
139378.0,0.598,0.6039,0.6,0.0
139398.0,0.6039,0.6039,0.6,0.0
139418.0,0.6039,0.598,0.6,0.0
139438.0,0.598,0.6039,0.6,0.0
139458.0,0.6039,0.6039,0.6,0.0
139478.0,0.6039,0.6039,0.6,0.0
139498.0,0.6039,0.598,0.6,0.0
139518.0,0.6039,0.6039,0.6,0.0
139538.0,0.6039,0.6039,0.6,0.0
139558.0,0.598,0.598,0.6,0.0
139578.0,0.6039,0.6039,0.6,0.0
139598.0,0.6039,0.6039,0.6,0.0
139618.0,0.6039,0.598,0.6,0.0
139638.0,0.6039,0.6039,0.6,0.0
139658.0,0.6039,0.598,0.6,0.0
139678.0,0.598,0.6039,0.6,0.0
139698.0,0.6039,0.6039,0.6,0.0
139718.0,0.6039,0.598,0.6,0.0
139738.0,0.6039,0.6039,0.6,0.0
139758.0,0.6039,0.6039,0.6,0.0
139778.0,0.6039,0.598,0.6,0.0
139798.0,0.598,0.6039,0.6,0.0
139818.0,0.598,0.6039,0.6,0.0
139838.0,0.6039,0.598,0.6,0.0
139858.0,0.598,0.6039,0.6,0.0
139878.0,0.598,0.598,0.6,0.0
139898.0,0.598,0.6039,0.6,0.0
139918.0,0.5922,0.6039,0.6,0.0
139938.0,0.598,0.598,0.6,0.0
139958.0,0.598,0.6039,0.6,0.0
139978.0,0.598,0.6039,0.6,0.0
139998.0,0.598,0.598,0.6,0.0
140018.0,0.6039,0.6039,0.0,0.0
140038.0,0.598,0.6039,0.0,0.0
140058.0,0.5922,0.598,0.0,0.0
140078.0,0.5864,0.6039,0.0,0.0
140098.0,0.569,0.598,0.0,0.0
140118.0,0.5458,0.5922,0.0,0.0
140138.0,0.5168,0.5864,0.0,0.0
140158.0,0.4877,0.5806,0.0,0.0
140178.0,0.4529,0.5748,0.0,0.0
140198.0,0.4239,0.5632,0.0,0.0
140218.0,0.3832,0.5574,0.0,0.0
140238.0,0.2729,0.5516,0.0,0.0
140258.0,0.151,0.54,0.0,0.0
140278.0,0.0755,0.5284,0.0,0.0
140298.0,0.029,0.5226,0.0,0.0
140318.0,-0.0116,0.5051,0.0,0.0
140338.0,-0.0058,0.4993,0.0,0.0
140358.0,0.0058,0.4877,0.0,0.0
140378.0,0.0058,0.4761,0.0,0.0
140398.0,-0.0058,0.4645,0.0,0.0
140418.0,0.0,0.4471,0.0,0.0
140438.0,0.0,0.4413,0.0,0.0
140458.0,0.0,0.4239,0.0,0.0
140478.0,0.0,0.4181,0.0,0.0
140498.0,0.0,0.4006,0.0,0.0
140518.0,0.0,0.3948,0.0,0.0
140538.0,0.0,0.3774,0.0,0.0
140558.0,0.0,0.3658,0.0,0.0
140578.0,0.0,0.3542,0.0,0.0
140598.0,0.0,0.3368,0.0,0.0
140618.0,0.0,0.331,0.0,0.0
140638.0,0.0,0.3135,0.0,0.0
140658.0,0.0,0.3077,0.0,0.0
140678.0,0.0,0.2903,0.0,0.0
140698.0,0.0,0.2787,0.0,0.0
140718.0,0.0,0.2671,0.0,0.0
140738.0,0.0,0.2555,0.0,0.0
140758.0,0.0,0.2439,0.0,0.0
140778.0,0.0,0.2381,0.0,0.0
140798.0,0.0,0.2206,0.0,0.0
140818.0,0.0,0.2148,0.0,0.0
140838.0,0.0,0.1974,0.0,0.0
140858.0,0.0,0.1916,0.0,0.0
140878.0,0.0,0.18,0.0,0.0
140898.0,0.0,0.1684,0.0,0.0
140918.0,0.0,0.1568,0.0,0.0
140938.0,0.0,0.1452,0.0,0.0
140958.0,0.0,0.1394,0.0,0.0
140978.0,0.0,0.1335,0.0,0.0
140998.0,0.0,0.1219,0.0,0.0
141018.0,0.0,0.1103,0.0,0.0
141038.0,0.0,0.1045,0.0,0.0
141058.0,0.0,0.0987,0.0,0.0
141078.0,0.0,0.0871,0.0,0.0
141098.0,0.0,0.0871,0.0,0.0
141118.0,0.0,0.0755,0.0,0.0
141138.0,0.0,0.0639,0.0,0.0
141158.0,0.0,0.0581,0.0,0.0
141178.0,0.0,0.0581,0.0,0.0
141198.0,0.0,0.029,0.0,0.0
141218.0,0.0,0.0465,0.0,0.0
141238.0,0.0,0.029,0.0,0.0
141258.0,0.0,-0.0232,0.0,0.0
141278.0,0.0,0.0,0.0,0.0
141298.0,0.0,0.0116,0.0,0.0
141318.0,0.0,-0.0058,1.0,0.0
141338.0,0.0,0.0,1.0,0.0
141358.0,0.0,0.0,1.0,0.0
141378.0,0.0,0.0,1.0,0.0
141398.0,0.0058,0.0,1.0,0.0
141418.0,0.0,0.0,1.0,0.0
141438.0,0.0,0.0,1.0,0.0
141458.0,0.0058,0.0,1.0,0.0
141478.0,0.0639,0.0058,1.0,0.0
141498.0,0.2206,0.0,1.0,0.0
141518.0,0.3484,0.0,1.0,0.0
141538.0,0.4587,0.0,1.0,0.0
141558.0,0.5516,0.0,1.0,0.0
141578.0,0.6271,0.0,1.0,0.0
141598.0,0.6968,0.0,1.0,0.0
141618.0,0.749,0.0,1.0,0.0
141638.0,0.7955,0.0,1.0,0.0
141658.0,0.8303,0.0,1.0,0.0
141678.0,0.8593,0.0,1.0,0.0
141698.0,0.8884,0.0058,1.0,0.0
141718.0,0.9058,0.0,1.0,0.0
141738.0,0.9232,0.0058,1.0,0.0
141758.0,0.9348,0.0987,1.0,0.0
141778.0,0.9406,0.2032,1.0,0.0
141798.0,0.9522,0.2845,1.0,0.0
141818.0,0.958,0.3542,1.0,0.0
141838.0,0.9638,0.4064,1.0,0.0
141858.0,0.9755,0.4529,1.0,0.0
141878.0,0.9696,0.4935,1.0,0.0
141898.0,0.9813,0.5226,1.0,0.0
141918.0,0.9755,0.5516,1.0,0.0
141938.0,0.9871,0.5864,1.0,0.0
141958.0,0.9813,0.6039,1.0,0.0
141978.0,0.9871,0.6213,1.0,0.0
141998.0,0.9871,0.6445,1.0,0.0
142018.0,0.9871,0.6619,1.0,0.0
142038.0,0.9929,0.6735,1.0,0.0
142058.0,0.9871,0.6909,1.0,0.0
142078.0,0.9929,0.6968,1.0,0.0
142098.0,0.9929,0.7084,1.0,0.0
142118.0,0.9929,0.72,1.0,0.0
142138.0,0.9929,0.7258,1.0,0.0
142158.0,0.9929,0.7374,1.0,0.0
142178.0,0.9929,0.7432,1.0,0.0
142198.0,0.9929,0.749,1.0,0.0
142218.0,0.9929,0.7548,1.0,0.0
142238.0,0.9929,0.7664,1.0,0.0
142258.0,0.9987,0.7664,1.0,0.0
142278.0,0.9929,0.7722,1.0,0.0
142298.0,0.9987,0.7722,1.0,0.0
142318.0,0.9987,0.7838,1.0,0.0
142338.0,0.9929,0.7838,1.0,0.0
142358.0,0.9987,0.7897,1.0,0.0
142378.0,0.9929,0.7955,1.0,0.0
142398.0,0.9987,0.7955,1.0,0.0
142418.0,0.9929,0.8013,1.0,0.0
142438.0,0.9987,0.8013,1.0,0.0
142458.0,0.9929,0.8071,1.0,0.0
142478.0,0.9987,0.8071,1.0,0.0
142498.0,0.9987,0.8129,1.0,0.0
142518.0,0.9929,0.8129,1.0,0.0
142538.0,0.9987,0.8187,1.0,0.0
142558.0,0.9929,0.8187,1.0,0.0
142578.0,0.9987,0.8245,1.0,0.0
142598.0,0.9987,0.8245,1.0,0.0
142618.0,0.9929,0.8245,1.0,0.0
142638.0,0.9987,0.8303,1.0,0.0
142658.0,0.9987,0.8303,1.0,0.0
142678.0,0.9987,0.8361,1.0,0.0
142698.0,0.9987,0.8361,1.0,0.0
142718.0,0.9987,0.8361,1.0,0.0
142738.0,1.0045,0.8419,1.0,0.0
142758.0,0.9987,0.8419,1.0,0.0
142778.0,0.9987,0.8419,1.0,0.0
142798.0,0.9987,0.8477,1.0,0.0
142818.0,0.9987,0.8477,1.0,0.0
142838.0,0.9987,0.8477,1.0,0.0
142858.0,1.0045,0.8477,1.0,0.0
142878.0,1.0045,0.8593,1.0,0.0
142898.0,0.9929,0.8477,1.0,0.0
142918.0,1.0045,0.8593,1.0,0.0
142938.0,0.9987,0.8535,1.0,0.0
142958.0,0.9987,0.8593,1.0,0.0
142978.0,1.0045,0.8593,1.0,0.0
142998.0,0.9987,0.8651,1.0,0.0
143018.0,0.9987,0.8651,1.0,0.0
143038.0,1.0045,0.8593,1.0,0.0
143058.0,0.9987,0.8651,1.0,0.0
143078.0,1.0045,0.8709,1.0,0.0
143098.0,0.9987,0.8651,1.0,0.0
143118.0,0.9987,0.8709,1.0,0.0
143138.0,0.9987,0.8709,1.0,0.0
143158.0,0.9987,0.8709,1.0,0.0
143178.0,1.0045,0.8767,1.0,0.0
143198.0,0.9987,0.8709,1.0,0.0
143218.0,0.9987,0.8767,1.0,0.0
143238.0,0.9987,0.8767,1.0,0.0
143258.0,1.0045,0.8826,1.0,0.0
143278.0,0.9987,0.8826,1.0,0.0
143298.0,0.9987,0.8767,1.0,0.0
143318.0,1.0045,0.8826,1.0,0.0
143338.0,0.9987,0.8826,1.0,0.0
143358.0,0.9987,0.8884,1.0,0.0
143378.0,0.9987,0.8826,1.0,0.0
143398.0,1.0045,0.8884,1.0,0.0
143418.0,0.9987,0.8884,1.0,0.0
143438.0,0.9987,0.8884,1.0,0.0
143458.0,1.0045,0.8884,0.0,0.0
143478.0,0.9987,0.8942,0.0,0.0
143498.0,0.9929,0.8884,0.0,0.0
143518.0,0.9871,0.8884,0.0,0.0
143538.0,0.9755,0.8884,0.0,0.0
143558.0,0.9522,0.8826,0.0,0.0
143578.0,0.9348,0.8767,0.0,0.0
143598.0,0.9,0.8767,0.0,0.0
143618.0,0.8767,0.8651,0.0,0.0
143638.0,0.8477,0.8651,0.0,0.0
143658.0,0.8071,0.8593,0.0,0.0
143678.0,0.7722,0.8477,0.0,0.0
143698.0,0.7258,0.8419,0.0,0.0
143718.0,0.6851,0.8361,0.0,0.0
143738.0,0.6387,0.8303,0.0,0.0
143758.0,0.4587,0.8187,0.0,0.0
143778.0,0.2323,0.8129,0.0,0.0
143798.0,0.1103,0.8071,0.0,0.0
143818.0,0.0523,0.7897,0.0,0.0
143838.0,-0.0232,0.7897,0.0,0.0
143858.0,0.0116,0.7722,0.0,0.0
143878.0,0.0058,0.7664,0.0,0.0
143898.0,-0.0058,0.7606,0.0,0.0
143918.0,0.0,0.7432,0.0,0.0
143938.0,0.0,0.7374,0.0,0.0
143958.0,0.0,0.7258,0.0,0.0
143978.0,0.0,0.7142,0.0,0.0
143998.0,0.0,0.7026,0.0,0.0
144018.0,0.0,0.6909,0.0,0.0
144038.0,0.0,0.6793,0.0,0.0
144058.0,0.0,0.6677,0.0,0.0
144078.0,0.0,0.6561,0.0,0.0
144098.0,0.0,0.6387,0.0,0.0
144118.0,0.0,0.6329,0.0,0.0
144138.0,0.0,0.6213,0.0,0.0
144158.0,0.0,0.6039,0.0,0.0
144178.0,0.0,0.5922,0.0,0.0
144198.0,0.0,0.5806,0.0,0.0
144218.0,0.0,0.5632,0.0,0.0
144238.0,0.0,0.5516,0.0,0.0
144258.0,0.0,0.54,0.0,0.0
144278.0,0.0,0.5284,0.0,0.0
144298.0,0.0,0.511,0.0,0.0
144318.0,0.0,0.4993,0.0,0.0
144338.0,0.0,0.4819,0.0,0.0
144358.0,0.0,0.4703,0.0,0.0
144378.0,0.0,0.4529,0.0,0.0
144398.0,0.0,0.4413,0.0,0.0
144418.0,0.0,0.4297,0.0,0.0
144438.0,0.0,0.4181,0.0,0.0
144458.0,0.0,0.3948,0.0,0.0
144478.0,0.0,0.389,0.0,0.0
144498.0,0.0,0.3716,0.0,0.0
144518.0,0.0,0.36,0.0,0.0
144538.0,0.0,0.3426,0.0,0.0
144558.0,0.0,0.331,0.0,0.0
144578.0,0.0,0.3193,0.5,0.0
144598.0,0.0,0.3077,0.5,0.0
144618.0,0.0,0.2903,0.5,0.0
144638.0,0.0,0.2787,0.5,0.0
144658.0,0.0,0.2729,0.5,0.0
144678.0,0.0,0.2671,0.5,0.0
144698.0,0.0,0.2555,0.5,0.0
144718.0,0.0,0.2555,0.5,0.0
144738.0,0.0058,0.2497,0.5,0.0
144758.0,0.0,0.2497,0.5,0.0
144778.0,0.0,0.2497,0.5,0.0
144798.0,0.0,0.2439,0.5,0.0
144818.0,0.0,0.2497,0.5,0.0
144838.0,0.0058,0.2497,0.5,0.0
144858.0,0.0058,0.2555,0.5,0.0
144878.0,0.0697,0.2555,0.5,0.0
144898.0,0.209,0.2613,0.5,0.0
144918.0,0.3135,0.2613,0.5,0.0
144938.0,0.4006,0.2729,0.5,0.0
144958.0,0.4645,0.2729,0.5,0.0
144978.0,0.5226,0.2787,0.5,0.0
144998.0,0.569,0.2845,0.5,0.0
145018.0,0.598,0.2903,0.5,0.0
145038.0,0.6271,0.2961,0.5,0.0
145058.0,0.6445,0.3019,0.5,0.0
145078.0,0.6677,0.3077,0.5,0.0
145098.0,0.6735,0.3135,0.5,0.0
145118.0,0.6793,0.3135,0.5,0.0
145138.0,0.6909,0.3252,0.5,0.0
145158.0,0.6851,0.331,0.5,0.0
145178.0,0.6909,0.3368,0.3,0.0
145198.0,0.6851,0.3426,0.3,0.0
145218.0,0.6735,0.3426,0.3,0.0
145238.0,0.6619,0.3542,0.3,0.0
145258.0,0.6561,0.3542,0.3,0.0
145278.0,0.6329,0.36,0.3,0.0
145298.0,0.6213,0.36,0.3,0.0
145318.0,0.598,0.3658,0.3,0.0
145338.0,0.5748,0.3658,0.3,0.0
145358.0,0.5516,0.3658,0.3,0.0
145378.0,0.5284,0.3716,0.3,0.0
145398.0,0.5051,0.3658,0.3,0.0
145418.0,0.4761,0.3716,0.3,0.0
145438.0,0.4471,0.3658,0.3,0.0
145458.0,0.4297,0.3716,0.3,0.0
145478.0,0.3948,0.3658,0.3,0.0
145498.0,0.3774,0.3716,0.3,0.0
145518.0,0.3484,0.3658,0.3,0.0
145538.0,0.3252,0.3658,0.3,0.0
145558.0,0.3019,0.3658,0.3,0.0
145578.0,0.2787,0.3658,0.3,0.0
145598.0,0.2613,0.36,0.3,0.0
145618.0,0.2439,0.3658,0.3,0.0
145638.0,0.2264,0.36,0.3,0.0
145658.0,0.209,0.36,0.3,0.0
145678.0,0.2032,0.3542,0.3,0.0
145698.0,0.1916,0.36,0.3,0.0
145718.0,0.1916,0.3542,0.3,0.0
145738.0,0.1858,0.3542,0.3,0.0
145758.0,0.1858,0.3542,0.3,0.0
145778.0,0.1858,0.3484,0.3,0.0
145798.0,0.1916,0.3484,0.3,0.0
145818.0,0.1974,0.3426,0.3,0.0
145838.0,0.2032,0.3484,0.3,0.0
145858.0,0.2148,0.3426,0.3,0.0
145878.0,0.2264,0.3426,0.3,0.0
145898.0,0.2323,0.3368,0.3,0.0
145918.0,0.2497,0.3368,0.3,0.0
145938.0,0.2555,0.3368,0.3,0.0
145958.0,0.2613,0.3368,0.3,0.0
145978.0,0.2787,0.331,0.3,0.0
145998.0,0.2787,0.331,0.3,0.0
146018.0,0.2903,0.331,0.3,0.0
146038.0,0.3019,0.331,0.3,0.0
146058.0,0.3019,0.3252,0.3,0.0
146078.0,0.3077,0.331,0.3,0.0
146098.0,0.3135,0.3252,0.3,0.0
146118.0,0.3193,0.3252,0.3,0.0
146138.0,0.3193,0.3252,0.3,0.0
146158.0,0.3252,0.3252,0.3,0.0
146178.0,0.3252,0.3193,0.3,0.0
146198.0,0.3252,0.3193,0.3,0.0
146218.0,0.3252,0.3193,0.3,0.0
146238.0,0.331,0.3193,0.3,0.0
146258.0,0.3252,0.3193,0.3,0.0
146278.0,0.3252,0.3135,0.3,0.0
146298.0,0.3252,0.3135,0.3,0.0
146318.0,0.3252,0.3193,0.3,0.0
146338.0,0.3193,0.3077,0.3,0.0
146358.0,0.3193,0.3135,0.3,0.0
146378.0,0.3193,0.3135,0.3,0.0
146398.0,0.3193,0.3135,0.3,0.0
146418.0,0.3135,0.3077,0.3,0.0
146438.0,0.3077,0.3135,0.3,0.0
146458.0,0.3077,0.3077,0.3,0.0
146478.0,0.3077,0.3077,0.3,0.0
146498.0,0.3019,0.3077,0.3,0.0
146518.0,0.3019,0.3077,0.3,0.0
146538.0,0.2961,0.3077,0.3,0.0
146558.0,0.3019,0.3077,0.3,0.0
146578.0,0.3019,0.3077,0.3,0.0
146598.0,0.2961,0.3135,0.3,0.0
146618.0,0.2961,0.3077,0.3,0.0
146638.0,0.2961,0.3077,0.3,0.0
146658.0,0.2961,0.3077,0.3,0.0
146678.0,0.2903,0.3077,0.3,0.0
146698.0,0.2961,0.3077,0.3,0.0
146718.0,0.2903,0.3019,0.3,0.0
146738.0,0.2961,0.3077,0.3,0.0
146758.0,0.2903,0.3077,0.3,0.0
146778.0,0.2903,0.3077,0.3,0.0
146798.0,0.2903,0.3077,0.3,0.0
146818.0,0.2961,0.3019,0.3,0.0
146838.0,0.2961,0.3077,0.3,0.0
146858.0,0.2903,0.3019,0.3,0.0
146878.0,0.2961,0.3019,0.3,0.0
146898.0,0.3019,0.3019,0.3,0.0
146918.0,0.2961,0.3019,0.3,0.0
146938.0,0.2961,0.3019,0.3,0.0
146958.0,0.2961,0.2961,0.3,0.0
146978.0,0.3019,0.3019,0.3,0.0
146998.0,0.2961,0.2961,0.3,0.0
147018.0,0.3019,0.2961,0.3,0.0
147038.0,0.3019,0.3019,0.3,0.0
147058.0,0.2961,0.2961,0.3,0.0
147078.0,0.3019,0.2961,0.3,0.0
147098.0,0.3019,0.2961,0.3,0.0
147118.0,0.2961,0.2961,0.3,0.0
147138.0,0.3019,0.2961,0.3,0.0
147158.0,0.3019,0.2961,0.3,0.0
147178.0,0.3019,0.2961,0.3,0.0
147198.0,0.3019,0.3019,0.3,0.0
147218.0,0.3019,0.2961,0.3,0.0
147238.0,0.3019,0.3019,0.3,0.0
147258.0,0.3019,0.3019,0.3,0.0
147278.0,0.3019,0.3019,0.3,0.0
147298.0,0.3019,0.3019,0.0,0.0
147318.0,0.3019,0.3019,0.0,0.0
147338.0,0.2961,0.3019,0.0,0.0
147358.0,0.2903,0.3019,0.0,0.0
147378.0,0.2787,0.2961,0.0,0.0
147398.0,0.2671,0.2961,0.0,0.0
147418.0,0.2439,0.2903,0.0,0.0
147438.0,0.2264,0.2845,0.0,0.0
147458.0,0.2032,0.2787,0.0,0.0
147478.0,0.18,0.2787,0.0,0.0
147498.0,0.1568,0.2671,0.0,0.0
147518.0,0.1335,0.2671,0.0,0.0
147538.0,0.1045,0.2555,0.0,0.0
147558.0,0.0813,0.2497,0.0,0.0
147578.0,0.0523,0.2381,0.0,0.0
147598.0,0.0174,0.2381,0.0,0.0
147618.0,0.0,0.2264,0.0,0.0
147638.0,0.0,0.2206,0.0,0.0
147658.0,0.0,0.209,0.0,0.0
147678.0,0.0,0.2032,0.0,0.0
147698.0,0.0,0.1974,0.0,0.0
147718.0,0.0,0.1916,0.0,0.0
147738.0,0.0,0.18,0.0,0.0
147758.0,0.0,0.1742,0.0,0.0
147778.0,0.0,0.1626,0.0,0.0
147798.0,0.0,0.1568,0.0,0.0
147818.0,0.0,0.151,0.0,0.0
147838.0,0.0,0.1452,0.0,0.0
147858.0,0.0,0.1335,0.0,0.0
147878.0,0.0,0.1277,0.0,0.0
147898.0,0.0,0.1161,0.0,0.0
147918.0,0.0,0.1161,0.0,0.0
147938.0,0.0,0.1103,0.0,0.0
147958.0,0.0,0.0987,0.0,0.0
147978.0,0.0,0.0929,0.0,0.0
147998.0,0.0,0.0929,0.0,0.0
148018.0,0.0,0.0813,0.0,0.0
148038.0,0.0,0.0755,0.0,0.0
148058.0,0.0,0.0697,0.0,0.0
148078.0,0.0,0.0639,0.0,0.0
148098.0,0.0,0.0639,0.0,0.0
148118.0,0.0,0.0523,0.0,0.0
148138.0,0.0,0.0465,0.0,0.0
148158.0,0.0,0.0406,0.0,0.0
148178.0,0.0,0.0465,0.0,0.0
148198.0,0.0,-0.0058,0.5,0.0
148218.0,0.0,0.0,0.5,0.0
148238.0,0.0,-0.0116,0.5,0.0
148258.0,0.0,0.0058,0.5,0.0
148278.0,0.0,0.0058,0.5,0.0
148298.0,0.029,-0.0058,0.5,0.0
148318.0,0.0116,0.0,0.5,0.0
148338.0,0.0,0.0,0.5,0.0
148358.0,0.0058,0.0,0.5,0.0
148378.0,0.0929,0.0,0.5,0.0
148398.0,0.1684,0.0,0.5,0.0
148418.0,0.2206,0.0,0.5,0.0
148438.0,0.2787,0.0,0.5,0.0
148458.0,0.331,0.0,0.5,0.0
148478.0,0.3774,0.0,0.5,0.0
148498.0,0.4122,0.0058,0.5,0.0
148518.0,0.4529,0.0,0.5,0.0
148538.0,0.4819,0.0,0.5,0.0
148558.0,0.5051,0.0,0.5,0.0
148578.0,0.5226,0.0,0.5,0.0
148598.0,0.5458,0.0,0.5,0.0
148618.0,0.5632,0.0,0.5,0.0
148638.0,0.569,0.0,0.5,0.0
148658.0,0.5748,0.0,0.5,0.0
148678.0,0.5864,0.0,0.5,0.0
148698.0,0.5922,0.0,0.5,0.0
148718.0,0.5922,0.0,0.5,0.0
148738.0,0.598,0.0,0.5,0.0
148758.0,0.5922,0.0,0.5,0.0
148778.0,0.5922,0.0,0.5,0.0
148798.0,0.5922,0.0,0.5,0.0
148818.0,0.5864,0.0,0.5,0.0
148838.0,0.5864,0.0,0.5,0.0
148858.0,0.5748,0.0,0.5,0.0
148878.0,0.5748,0.0,0.5,0.0
148898.0,0.569,0.0,0.5,0.0
148918.0,0.5574,0.0058,0.5,0.0
148938.0,0.5574,0.0,0.5,0.0
148958.0,0.5516,0.0,0.5,0.0
148978.0,0.5458,0.0,0.5,0.0
148998.0,0.5342,0.0058,0.5,0.0
149018.0,0.5342,0.0987,0.5,0.0
149038.0,0.5226,0.1974,0.5,0.0
149058.0,0.5226,0.2729,0.5,0.0
149078.0,0.511,0.3368,0.5,0.0
149098.0,0.511,0.3774,0.5,0.0
149118.0,0.5051,0.4181,0.5,0.0
149138.0,0.4993,0.4529,0.5,0.0
149158.0,0.4935,0.4761,0.5,0.0
149178.0,0.4935,0.5051,0.5,0.0
149198.0,0.4935,0.5226,0.5,0.0
149218.0,0.4877,0.5342,0.5,0.0
149238.0,0.4819,0.5516,0.5,0.0
149258.0,0.4877,0.569,0.5,0.0
149278.0,0.4819,0.5748,0.5,0.0
149298.0,0.4819,0.5806,0.5,0.0
149318.0,0.4819,0.5922,0.5,0.0
149338.0,0.4819,0.598,0.5,0.0
149358.0,0.4819,0.6039,0.5,0.0
149378.0,0.4819,0.6039,0.5,0.0
149398.0,0.4877,0.6097,0.5,0.0
149418.0,0.4819,0.6155,0.5,0.0
149438.0,0.4877,0.6155,0.5,0.0
149458.0,0.4877,0.6155,0.5,0.0
149478.0,0.4877,0.6155,0.5,0.0
149498.0,0.4877,0.6155,0.5,0.0
149518.0,0.4877,0.6155,0.5,0.0
149538.0,0.4935,0.6155,0.5,0.0
149558.0,0.4935,0.6155,0.5,0.0
149578.0,0.4935,0.6155,0.5,0.0
149598.0,0.4993,0.6155,0.5,0.0
149618.0,0.4993,0.6155,0.5,0.0
149638.0,0.4935,0.6097,0.5,0.0
149658.0,0.4993,0.6155,0.5,0.0
149678.0,0.4993,0.6097,0.5,0.0
149698.0,0.4993,0.6039,0.5,0.0
149718.0,0.5051,0.6039,0.5,0.0
149738.0,0.4993,0.6039,0.5,0.0
149758.0,0.5051,0.6039,0.5,0.0
149778.0,0.4993,0.598,0.5,0.0
149798.0,0.5051,0.598,0.5,0.0
149818.0,0.4993,0.598,0.5,0.0
149838.0,0.5051,0.5922,0.5,0.0
149858.0,0.5051,0.5922,0.5,0.0
149878.0,0.4993,0.5922,0.5,0.0
149898.0,0.5051,0.5864,0.5,0.0
149918.0,0.5051,0.5864,0.5,0.0
149938.0,0.5051,0.5864,0.5,0.0
149958.0,0.5051,0.5806,0.5,0.0
149978.0,0.4993,0.5806,0.5,0.0
149998.0,0.5051,0.5806,0.5,0.0
150018.0,0.5051,0.5748,0.5,0.0
150038.0,0.5051,0.5748,0.5,0.0
150058.0,0.4993,0.5748,0.5,0.0
150078.0,0.4993,0.569,0.5,0.0
150098.0,0.4993,0.569,0.5,0.0
150118.0,0.4993,0.569,0.5,0.0
150138.0,0.4993,0.5632,0.5,0.0
150158.0,0.4993,0.5632,0.5,0.0
150178.0,0.4993,0.5632,0.5,0.0
150198.0,0.4993,0.5632,0.5,0.0
150218.0,0.4935,0.5574,0.5,0.0
150238.0,0.4993,0.5574,0.0,0.0
150258.0,0.4993,0.5574,0.0,0.0
150278.0,0.4877,0.5516,0.0,0.0
150298.0,0.4819,0.5516,0.0,0.0
150318.0,0.4703,0.5458,0.0,0.0
150338.0,0.4413,0.54,0.0,0.0
150358.0,0.4239,0.5284,0.0,0.0
150378.0,0.389,0.5284,0.0,0.0
150398.0,0.3658,0.5226,0.0,0.0
150418.0,0.331,0.511,0.0,0.0
150438.0,0.3019,0.5051,0.0,0.0
150458.0,0.2206,0.4935,0.0,0.0
150478.0,0.1277,0.4819,0.0,0.0
150498.0,0.0755,0.4761,0.0,0.0
150518.0,0.029,0.4587,0.0,0.0
150538.0,0.0116,0.4587,0.0,0.0
150558.0,0.0116,0.4413,0.0,0.0
150578.0,-0.0174,0.4355,0.0,0.0
150598.0,0.0,0.4181,0.0,0.0
150618.0,0.0058,0.4064,0.0,0.0
150638.0,0.0,0.4006,0.0,0.0
150658.0,0.0,0.3832,0.0,0.0
150678.0,0.0,0.3716,0.0,0.0
150698.0,0.0,0.3658,0.0,0.0
150718.0,0.0,0.3484,0.0,0.0
150738.0,0.0,0.3368,0.0,0.0
150758.0,0.0,0.3252,0.0,0.0
150778.0,0.0,0.3135,0.0,0.0
150798.0,0.0,0.3019,0.0,0.0
150818.0,0.0,0.2845,0.0,0.0
150838.0,0.0,0.2787,0.0,0.0
150858.0,0.0,0.2671,0.0,0.0
150878.0,0.0,0.2555,0.0,0.0
150898.0,0.0,0.2439,0.0,0.0
150918.0,0.0,0.2323,0.0,0.0
150938.0,0.0,0.2206,0.0,0.0
150958.0,0.0,0.209,0.0,0.0
150978.0,0.0,0.1974,0.0,0.0
150998.0,0.0,0.1858,0.0,0.0
151018.0,0.0,0.18,0.0,0.0
151038.0,0.0,0.1684,0.0,0.0
151058.0,0.0,0.1568,0.0,0.0
151078.0,0.0,0.1452,0.0,0.0
151098.0,0.0,0.1394,0.0,0.0
151118.0,0.0,0.1335,0.0,0.0
151138.0,0.0,0.1161,0.0,0.0
151158.0,0.0,0.1161,0.0,0.0
151178.0,0.0,0.0987,0.0,0.0
151198.0,0.0,0.0929,0.0,0.0
151218.0,0.0,0.0929,0.0,0.0
151238.0,0.0,0.0813,0.0,0.0
151258.0,0.0,0.0697,0.3,0.0
151278.0,0.0,0.0697,0.3,0.0
151298.0,0.0,0.0523,0.3,0.0
151318.0,0.0,0.0523,0.3,0.0
151338.0,0.0,0.0581,0.3,0.0
151358.0,0.0,0.0523,0.3,0.0
151378.0,0.0,0.0465,0.3,0.0
151398.0,0.0,0.0581,0.3,0.0
