82275.0,0.0,-0.1568,0.0,-45.3372
82295.0,0.0,-0.1974,0.0,-57.0913
82315.0,0.0,-0.0987,0.0,-28.5457
82336.0,0.0,-0.0995,0.0,-28.7856
82356.0,0.0,-0.18,0.0,-52.0539
82376.0,0.0,-0.1916,0.0,-55.4122
82396.0,0.0,-0.0813,0.0,-23.5082
82416.0,0.0,-0.0987,0.0,-28.5457
82436.0,0.0,-0.18,0.0,-52.0539
82457.0,0.0,-0.1825,0.0,-52.7735
82477.0,0.0,-0.0929,0.0,-26.8665
82497.0,0.0,-0.0871,0.0,-25.1874
82517.0,0.0,-0.1568,0.0,-45.3372
82537.0,0.0,-0.209,0.0,-60.4497
82557.0,0.0,-0.0871,0.0,-25.1874
82577.0,0.0,-0.0581,0.0,-16.7916
82598.0,0.0,-0.1493,0.0,-43.1783
82619.0,0.0,-0.1825,0.0,-52.7735
82639.0,0.0,-0.0813,0.0,-23.5082
82659.0,0.0,-0.0813,0.0,-23.5082
82679.0,0.0,-0.1452,0.0,-41.9789
82699.0,0.0,-0.151,0.0,-43.6581
82720.0,0.0,-0.0387,0.0,-11.1944
82740.0,-0.0174,-0.0348,0.0,-5.0375
82760.0,0.0116,-0.0581,0.0,-20.1499
82780.0,-0.0058,-0.0871,0.0,-23.5082
82800.0,0.0058,-0.0348,0.0,-11.7541
82820.0,0.0,0.0,0.0,0.0
82840.0,0.0,0.0,0.0,0.0
82860.0,0.0,0.0,0.0,0.0
82880.0,0.0,0.0058,0.0,1.6792
82900.0,0.0,0.0,0.0,0.0
82920.0,0.0,0.0,0.0,0.0
82940.0,0.0,0.0,0.0,0.0
82960.0,0.0,0.0,0.0,0.0
82980.0,0.0,0.0,0.0,0.0
83000.0,0.0,0.0,0.0,0.0
83020.0,0.0,0.0,0.0,0.0
83040.0,0.0,0.0,0.0,0.0
83060.0,0.0,0.0,0.0,0.0
83080.0,0.0,0.0,0.0,0.0
83100.0,0.0,0.0,0.0,0.0
83120.0,0.0,0.0,0.0,0.0
83140.0,0.0,0.0,0.0,0.0
83160.0,0.0,0.0,0.0,0.0
83180.0,0.0,0.0,0.0,0.0
83200.0,0.0,0.0,0.0,0.0
83220.0,0.0,0.0,0.0,0.0
83240.0,0.0,0.0,0.0,0.0
83260.0,0.0,0.0,0.0,0.0
83280.0,0.0,0.0,0.0,0.0
83300.0,0.0,0.0,0.0,0.0
83320.0,0.0,0.0,0.0,0.0
83340.0,0.0,0.0,0.0,0.0
83360.0,0.0,0.0,0.0,0.0
83380.0,0.0,0.0,0.0,0.0
83400.0,0.0,0.0,0.0,0.0
83420.0,0.0,0.0,0.0,0.0
83440.0,0.0,0.0,0.0,0.0
83460.0,0.0,0.0,0.0,0.0
83480.0,0.0,0.0,0.0,0.0
83500.0,0.0,0.0,0.0,0.0
83520.0,0.0,0.0,0.0,0.0
83540.0,0.0,0.0,0.0,0.0
83560.0,0.0,0.0,0.0,0.0
83580.0,0.0,0.0,0.0,0.0
83600.0,0.0,0.0,0.0,0.0
83620.0,0.0,0.0,0.0,0.0
83640.0,0.0,0.0,0.0,0.0
83660.0,0.0,0.0,0.0,0.0
83680.0,0.0,0.0,0.0,0.0
83700.0,0.0,0.0,0.0,0.0
83720.0,0.0,0.0,0.0,0.0
83740.0,0.0,0.0,0.0,0.0
83760.0,0.0,0.0,0.0,0.0
83780.0,0.0,0.0,0.0,0.0
83800.0,0.0,0.0,0.0,0.0
83820.0,0.0,0.0,0.0,0.0
83840.0,0.0,0.0,0.0,0.0
83860.0,0.0,0.0,0.0,0.0
83880.0,0.0,0.0,0.0,0.0
83900.0,0.0,0.0,0.0,0.0
83920.0,0.0,0.0,0.0,0.0
83940.0,0.0,0.0,0.0,0.0
83960.0,0.0,0.0,0.0,0.0
83980.0,0.0,0.0,0.0,0.0
84000.0,0.0,0.0,0.0,0.0
84020.0,0.0,0.0,0.0,0.0
84040.0,0.0,0.0,0.0,0.0
84060.0,0.0,0.0,0.0,0.0
84080.0,0.0,0.0,0.0,0.0
84100.0,0.0,0.0,0.0,0.0
84120.0,0.0,0.0,0.0,0.0
84140.0,0.0,0.0,0.0,0.0
84160.0,0.0,0.0,0.0,0.0
84180.0,0.0,0.0,0.0,0.0
84200.0,0.0,0.0,0.0,0.0
84220.0,0.0,0.0,0.0,0.0
84240.0,0.0,0.0,0.0,0.0
84260.0,0.0,0.0,0.0,0.0
84280.0,0.0,0.0,0.0,0.0
84300.0,0.0,0.0,0.0,0.0
84320.0,0.0,0.0,0.0,0.0
84340.0,0.0,0.0,0.0,0.0
84360.0,0.0,0.0,0.0,0.0
84380.0,0.0,0.0,0.0,0.0
84400.0,0.0,0.0,0.0,0.0
84420.0,0.0,0.0,0.0,0.0
84440.0,0.0,0.0,0.0,0.0
84460.0,0.0,0.0,0.0,0.0
84480.0,0.0,0.0,0.0,0.0
84500.0,0.0,0.0,0.0,0.0
84520.0,0.0,0.0,0.0,0.0
84540.0,0.0,0.0,0.0,0.0
84560.0,0.0,0.0,0.0,0.0
84580.0,0.0,0.0,0.0,0.0
84600.0,0.0,0.0,0.0,0.0
84620.0,0.0,0.0,0.0,0.0
84640.0,0.0,0.0,0.0,0.0
84660.0,0.0,0.0,0.0,0.0
84680.0,0.0,0.0,0.0,0.0
84700.0,0.0,0.0,0.0,0.0
84720.0,0.0,0.0,0.0,0.0
84740.0,0.0,0.0,0.0,0.0
84760.0,0.0,0.0,0.0,0.0
84780.0,0.0,0.0,0.0,0.0
84800.0,0.0,0.0,0.0,0.0
84820.0,0.0,0.0,0.0,0.0
84840.0,0.0,0.0,0.0,0.0
84860.0,0.0,0.0,0.0,0.0
84880.0,0.0,0.0,0.0,0.0
84900.0,0.0,0.0,0.0,0.0
84920.0,0.0,0.0,0.0,0.0
84940.0,0.0,0.0,0.0,0.0
84960.0,0.0,0.0,0.0,0.0
84980.0,0.0,0.0,0.0,0.0
85000.0,0.0,0.0,0.0,0.0
85020.0,0.0,0.0,0.0,0.0
85040.0,0.0,0.0,0.0,0.0
85060.0,0.0,0.0,0.0,0.0
85080.0,0.0,0.0,0.0,0.0
85100.0,0.0,0.0,0.0,0.0
85120.0,0.0,0.0,0.0,0.0
85140.0,0.0,0.0,0.0,0.0
85160.0,0.0,0.0,0.0,0.0
85180.0,0.0,0.0,0.0,0.0
85200.0,0.0,0.0,0.0,0.0
85220.0,0.0,0.0,0.0,0.0
85240.0,0.0,0.0,0.0,0.0
85260.0,0.0,0.0,0.0,0.0
85280.0,0.0,0.0,0.0,0.0
85300.0,0.0,0.0,0.0,0.0
85320.0,0.0,0.0,0.0,0.0
85340.0,0.0,0.0,0.0,0.0
85360.0,0.0,0.0,0.0,0.0
85380.0,0.0,0.0,0.0,0.0
85400.0,0.0,0.0,0.0,0.0
85420.0,0.0,0.0,0.0,0.0
85440.0,0.0,0.0,0.0,0.0
85460.0,0.0,0.0,0.0,0.0
85480.0,0.0,0.0,0.0,0.0
85500.0,0.0,0.0,0.0,0.0
85520.0,0.0,0.0,0.0,0.0
85540.0,0.0,0.0,0.0,0.0
85560.0,0.0,0.0,0.0,0.0
85580.0,0.0,0.0,0.0,0.0
85600.0,0.0,0.0,0.0,0.0
85620.0,0.0,0.0,0.0,0.0
85640.0,0.0,0.0,0.0,0.0
85660.0,0.0,0.0,0.0,0.0
85680.0,0.0,0.0,0.0,0.0
85700.0,0.0,0.0,0.0,0.0
85720.0,0.0,0.0,0.0,0.0
85740.0,0.0,0.0,0.0,0.0
85760.0,0.0,0.0,0.0,0.0
85780.0,0.0,0.0,0.0,0.0
85800.0,0.0,0.0,0.0,0.0
85820.0,0.0,0.0,0.0,0.0
85840.0,0.0,0.0,0.0,0.0
85860.0,0.0,0.0,0.0,0.0
85880.0,0.0,0.0,0.0,0.0
85900.0,0.0,0.0,0.0,0.0
85920.0,0.0,0.0,0.0,0.0
85940.0,0.0,0.0,0.0,0.0
85960.0,0.0,0.0,0.0,0.0
85980.0,0.0,0.0,0.0,0.0
86000.0,0.0,0.0,0.0,0.0
86020.0,0.0,0.0,0.0,0.0
86040.0,0.0,0.0,0.0,0.0
86060.0,0.0,0.0,0.0,0.0
86080.0,0.0,0.0,0.0,0.0
86100.0,0.0,0.0,0.0,0.0
86120.0,0.0,0.0,0.0,0.0
86140.0,0.0,0.0,0.0,0.0
86160.0,0.0,0.0,0.0,0.0
86180.0,0.0,0.0,0.0,0.0
86200.0,0.0,0.0,0.0,0.0
86220.0,0.0,0.0,0.0,0.0
86240.0,0.0,0.0,0.0,0.0
86260.0,0.0,0.0,0.0,0.0
86280.0,0.0,0.0,0.0,0.0
86300.0,0.0,0.0,0.0,0.0
86320.0,0.0,0.0,0.0,0.0
86340.0,0.0,0.0,0.0,0.0
86360.0,0.0,0.0,0.0,0.0
86380.0,0.0,0.0,0.0,0.0
86400.0,0.0,0.0,0.0,0.0
86420.0,0.0,0.0,0.0,0.0
86440.0,0.0,0.0,0.0,0.0
86460.0,0.0,0.0,0.0,0.0
86480.0,0.0,0.0,0.0,0.0
86500.0,0.0,0.0,0.0,0.0
86520.0,0.0,0.0,0.0,0.0
86540.0,0.0,0.0,0.0,0.0
86560.0,0.0,0.0,0.0,0.0
86580.0,0.0,0.0,0.0,0.0
86600.0,0.0,0.0,0.0,0.0
86620.0,0.0,0.0,0.0,0.0
86640.0,0.0,0.0,0.0,0.0
86660.0,0.0,0.0,0.0,0.0
86680.0,0.0,0.0,0.0,0.0
86700.0,0.0,0.0,0.0,0.0
86720.0,0.0,0.0,0.0,0.0
86740.0,0.0,0.0,0.0,0.0
86760.0,0.0,0.0,0.0,0.0
86780.0,0.0,0.0,0.0,0.0
86800.0,0.0,0.0,0.0,0.0
86820.0,0.0,0.0,0.0,0.0
86840.0,0.0,0.0,0.0,0.0
86860.0,0.0,0.0,0.0,0.0
86880.0,0.0,0.0,0.0,0.0
86900.0,0.0,0.0,0.0,0.0
86920.0,0.0,0.0,0.0,0.0
86940.0,0.0,0.0,0.0,0.0
86960.0,0.0,0.0,0.0,0.0
86980.0,0.0,0.0,0.0,0.0
87000.0,0.0,0.0,0.0,0.0
87020.0,0.0,0.0,0.0,0.0
87040.0,0.0,0.0,0.0,0.0
87060.0,0.0,0.0,0.0,0.0
87080.0,0.0,0.0,0.0,0.0
87100.0,0.0,0.0,0.0,0.0
87120.0,0.0,0.0,0.0,0.0
87140.0,0.0,0.0,0.0,0.0
87160.0,0.0,0.0,0.0,0.0
87180.0,0.0,0.0,0.0,0.0
87200.0,0.0,0.0,0.0,0.0
87220.0,0.0,0.0,0.0,0.0
87240.0,0.0,0.0,0.0,0.0
87260.0,0.0,0.0,0.0,0.0
87280.0,0.0,0.0,0.0,0.0
87300.0,0.0,0.0,0.0,0.0
87320.0,0.0,0.0,0.0,0.0
87340.0,0.0,0.0,0.0,0.0
87360.0,0.0,0.0,0.0,0.0
87380.0,0.0,0.0,0.0,0.0
87400.0,0.0,0.0,0.0,0.0
87421.0,0.0,0.0,0.0,0.0
87441.0,0.0,0.0,0.0,0.0
87461.0,0.0,0.0,0.0,0.0
87481.0,0.0,0.0,0.0,0.0
87501.0,0.0,0.0,0.0,0.0
87521.0,0.0,0.0,0.0,0.0
87541.0,0.0,0.0,0.0,0.0
87561.0,0.0,0.0,0.0,0.0
87581.0,0.0,0.0,0.0,0.0
87601.0,0.0,0.0,0.0,0.0
87621.0,0.0,0.0,0.0,0.0
87642.0,0.0,0.0,0.0,0.0
87662.0,0.0,0.0,0.0,0.0
87683.0,0.0,0.0,0.0,0.0
87703.0,0.0,0.0,0.0,0.0
87724.0,0.0,0.0,0.0,0.0
87745.0,0.0,0.0,0.0,0.0
87765.0,0.0,0.0,0.0,0.0
87786.0,0.0,0.0,0.0,0.0
87807.0,0.0,0.0,0.0,0.0
87827.0,0.0,0.0,0.0,0.0
87848.0,0.0,0.0,0.0,0.0
87868.0,0.0,0.0,0.0,0.0
87888.0,0.0,0.0,0.0,0.0
87908.0,0.0,0.0,0.0,0.0
87928.0,0.0,0.0,0.0,0.0
87948.0,0.0,0.0,0.0,0.0
87968.0,0.0,0.0,0.0,0.0
87988.0,0.0,0.0,0.0,0.0
88008.0,0.0,0.0,0.0,0.0
88028.0,0.0,0.0,0.0,0.0
88049.0,0.0,0.0,0.0,0.0
88069.0,0.0,0.0,0.0,0.0
88089.0,0.0,0.0,0.0,0.0
88110.0,0.0,0.0,0.0,0.0
88130.0,0.0,0.0,0.0,0.0
88150.0,0.0,0.0,0.0,0.0
88170.0,0.0,0.0,0.0,0.0
88191.0,0.0,0.0,0.0,0.0
88211.0,0.0,0.0,0.0,0.0
88232.0,0.0,0.0,0.0,0.0
88253.0,0.0,0.0,0.0,0.0
88274.0,0.0,0.0,0.0,0.0
88294.0,0.0,0.0,0.0,0.0
88315.0,0.0,0.0,0.0,0.0
88335.0,0.0,0.0,0.0,0.0
88355.0,0.0,0.0,0.0,0.0
88376.0,0.0,0.0,0.0,0.0
88397.0,0.0,0.0,0.0,0.0
88417.0,0.0,0.0,0.0,0.0
88437.0,0.0,0.0,0.0,0.0
88457.0,0.0,0.0,0.0,0.0
88477.0,0.0,0.0,0.0,0.0
88497.0,0.0,0.0,0.0,0.0
88518.0,0.0,0.0,0.0,0.0
88539.0,0.0,0.0,0.0,0.0
88559.0,0.0,0.0,0.0,0.0
88580.0,0.0,0.0,0.0,0.0
88601.0,0.0,0.0,0.0,0.0
88621.0,0.0,0.0,0.0,0.0
88642.0,0.0,0.0,0.0,0.0
88663.0,0.0,0.0,0.0,0.0
88683.0,0.0,0.0,0.0,0.0
88704.0,0.0,0.0,0.0,0.0
88725.0,0.0,0.0,0.0,0.0
88745.0,0.0,0.0,0.0,0.0
88765.0,0.0,0.0,0.0,0.0
88785.0,0.0,0.0,0.0,0.0
88805.0,0.0,0.0,0.0,0.0
88825.0,0.0,0.0,0.0,0.0
88845.0,0.0,0.0,0.0,0.0
88865.0,0.0,0.0,0.0,0.0
88885.0,0.0,0.0,0.0,0.0
88905.0,0.0,0.0,0.0,0.0
88925.0,0.0,0.0,0.0,0.0
88945.0,0.0,0.0,0.0,0.0
88965.0,0.0,0.0,0.0,0.0
88985.0,0.0,0.0,0.0,0.0
89005.0,0.0,0.0,0.0,0.0
89025.0,0.0,0.0,0.0,0.0
89045.0,0.0,0.0,0.0,0.0
89065.0,0.0,0.0,0.0,0.0
89085.0,0.0,0.0,0.0,0.0
89105.0,0.0,0.0,0.0,0.0
89125.0,0.0,0.0,0.0,0.0
89145.0,0.0,0.0,0.0,0.0
89165.0,0.0,0.0,0.0,0.0
89185.0,0.0,0.0,0.0,0.0
89205.0,0.0,0.0,0.0,0.0
89225.0,0.0,0.0,0.0,0.0
89245.0,0.0,0.0,0.0,0.0
89265.0,0.0,0.0,0.0,0.0
89285.0,0.0,0.0,0.0,0.0
89305.0,0.0,0.0,0.0,0.0
89325.0,0.0,0.0,0.0,0.0
89345.0,0.0,0.0,0.0,0.0
89365.0,0.0,0.0,0.0,0.0
89385.0,0.0,0.0,0.0,0.0
89405.0,0.0,0.0,0.0,0.0
89425.0,0.0,0.0,0.0,0.0
89445.0,0.0,0.0,0.0,0.0
89465.0,0.0,0.0,0.0,0.0
89485.0,0.0,0.0,0.0,0.0
89505.0,0.0,0.0,0.0,0.0
89525.0,0.0,0.0,0.0,0.0
89545.0,0.0,0.0,0.0,0.0
89565.0,0.0,0.0,0.0,0.0
89585.0,0.0,0.0,0.0,0.0
89605.0,0.0,0.0,0.0,0.0
89625.0,0.0,0.0,0.0,0.0
89645.0,0.0,0.0,0.0,0.0
89665.0,0.0,0.0,0.0,0.0
89685.0,0.0,0.0,0.0,0.0
89705.0,0.0,0.0,0.0,0.0
89725.0,0.0,0.0,0.0,0.0
89745.0,0.0,0.0,0.0,0.0
89765.0,0.0,0.0,0.0,0.0
89785.0,0.0,0.0,0.0,0.0
89805.0,0.0,0.0,0.0,0.0
89825.0,0.0,0.0,0.0,0.0
89845.0,0.0,0.0,0.0,0.0
89865.0,0.0,0.0,0.0,0.0
89885.0,0.0,0.0,0.0,0.0
89905.0,0.0,0.0,0.0,0.0
89925.0,0.0,0.0,0.0,0.0
89945.0,0.0,0.0,0.0,0.0
89965.0,0.0,0.0,0.0,0.0
89985.0,0.0,0.0,0.0,0.0
90005.0,0.0,0.0,0.0,0.0
90025.0,0.0,0.0,0.0,0.0
90045.0,0.0,0.0,0.0,0.0
90065.0,0.0,0.0,0.0,0.0
90085.0,0.0,0.0,0.0,0.0
90105.0,0.0,0.0,0.0,0.0
90125.0,0.0,0.0,0.0,0.0
90145.0,0.0,0.0,0.0,0.0
90165.0,0.0,0.0,0.0,0.0
90185.0,0.0,0.0,0.0,0.0
90205.0,0.0,0.0,0.0,0.0
90225.0,0.0,0.0,0.0,0.0
90245.0,0.0,0.0,0.0,0.0
90265.0,0.0,0.0,0.0,0.0
90285.0,0.0,0.0,0.0,0.0
90305.0,0.0,0.0,0.0,0.0
90325.0,0.0,0.0,0.0,0.0
90345.0,0.0,0.0,0.0,0.0
90365.0,0.0,0.0,0.0,0.0
90385.0,0.0,0.0,0.0,0.0
90405.0,0.0,0.0,0.0,0.0
90425.0,0.0,0.0,0.0,0.0
90445.0,0.0,0.0,0.0,0.0
90465.0,0.0,0.0,0.0,0.0
90485.0,0.0,0.0,0.0,0.0
90505.0,0.0,0.0,0.0,0.0
90525.0,0.0,0.0,0.0,0.0
90546.0,0.0,0.0,0.0,0.0
90566.0,0.0,0.0,0.0,0.0
90586.0,0.0,0.0,0.0,0.0
90606.0,0.0,0.0,0.0,0.0
90626.0,0.0,0.0,0.0,0.0
90646.0,0.0,0.0,0.0,0.0
90666.0,0.0,0.0,0.0,0.0
90686.0,0.0,0.0,0.0,0.0
90706.0,0.0,0.0,0.0,0.0
90726.0,0.0,0.0,0.0,0.0
90746.0,0.0,0.0,0.0,0.0
90766.0,0.0,0.0,0.0,0.0
90786.0,0.0,0.0,0.0,0.0
90806.0,0.0,0.0,0.0,0.0
90827.0,0.0,0.0,0.0,0.0
90847.0,0.0,0.0,0.0,0.0
90868.0,0.0,0.0,0.0,0.0
90888.0,0.0,0.0,0.0,0.0
90909.0,0.0,0.0,0.0,0.0
90929.0,0.0,0.0,0.0,0.0
90949.0,0.0,0.0,0.0,0.0
90970.0,0.0,0.0,0.0,0.0
90990.0,0.0,0.0,0.0,0.0
91010.0,0.0,0.0,0.0,0.0
91030.0,0.0,0.0,0.0,0.0
91051.0,0.0,0.0,0.0,0.0
91071.0,0.0,0.0,0.0,0.0
91091.0,0.0,0.0,0.0,0.0
91112.0,0.0,0.0,0.0,0.0
91132.0,0.0,0.0,0.0,0.0
91152.0,0.0,0.0,0.0,0.0
91173.0,0.0,0.0,0.0,0.0
91194.0,0.0,0.0,0.0,0.0
91214.0,0.0,0.0,0.0,0.0
91235.0,0.0,0.0,0.0,0.0
91256.0,0.0,0.0,0.0,0.0
91276.0,0.0,0.0,0.0,0.0
91296.0,0.0,0.0,0.0,0.0
91316.0,0.0,0.0,0.0,0.0
91336.0,0.0,0.0,0.0,0.0
91357.0,0.0,0.0,0.0,0.0
91378.0,0.0,0.0,0.0,0.0
91398.0,0.0,0.0,0.0,0.0
91419.0,0.0,0.0,0.0,0.0
91440.0,0.0,0.0,0.0,0.0
91461.0,0.0,0.0,0.0,0.0
91481.0,0.0,0.0,0.0,0.0
91502.0,0.0,0.0,0.0,0.0
91523.0,0.0,0.0,0.0,0.0
91543.0,0.0,0.0,0.0,0.0
91564.0,0.0,0.0,0.0,0.0
91585.0,0.0,0.0,0.0,0.0
91605.0,0.0,0.0,0.0,0.0
91626.0,0.0,0.0,0.0,0.0
91647.0,0.0,0.0,0.0,0.0
91667.0,0.0,0.0,0.0,0.0
91688.0,0.0,0.0,0.0,0.0
91709.0,0.0,0.0,0.0,0.0
91729.0,0.0,0.0,0.0,0.0
91750.0,0.0,0.0,0.0,0.0
91770.0,0.0,0.0,0.0,0.0
91790.0,0.0,0.0,0.0,0.0
91810.0,0.0,0.0,0.0,0.0
91830.0,0.0,0.0,0.0,0.0
91850.0,0.0,0.0,0.0,0.0
91870.0,0.0,0.0,0.0,0.0
91890.0,0.0,0.0,0.0,0.0
91910.0,0.0,0.0,0.0,0.0
91930.0,0.0,0.0,0.0,0.0
91951.0,0.0,0.0,0.0,0.0
91971.0,0.0,0.0,0.0,0.0
91991.0,0.0,0.0,0.0,0.0
92011.0,0.0,0.0,0.0,0.0
92031.0,0.0,0.0,0.0,0.0
92051.0,0.0,0.0,0.0,0.0
92071.0,0.0,0.0,0.0,0.0
92091.0,0.0,0.0,0.0,0.0
92111.0,0.0,0.0,0.0,0.0
92131.0,0.0,0.0,0.0,0.0
92151.0,0.0,0.0,0.0,0.0
92171.0,0.0,0.0,0.0,0.0
92191.0,0.0,0.0,0.0,0.0
92211.0,0.0,0.0,0.0,0.0
92231.0,0.0,0.0,0.0,0.0
92251.0,0.0,0.0,0.0,0.0
92271.0,0.0,0.0,0.0,0.0
92291.0,0.0,0.0,0.0,0.0
92311.0,0.0,0.0,0.0,0.0
92331.0,0.0,0.0,0.0,0.0
92351.0,0.0,0.0,0.0,0.0
92371.0,0.0,0.0,0.0,0.0
92391.0,0.0,0.0,0.0,0.0
92411.0,0.0,0.0,0.0,0.0
92431.0,0.0,0.0,0.0,0.0
92451.0,0.0,0.0,0.0,0.0
92471.0,0.0,0.0,0.0,0.0
92491.0,0.0,0.0,0.0,0.0
92511.0,0.0,0.0,0.0,0.0
92531.0,0.0,0.0,0.0,0.0
92551.0,0.0,0.0,0.0,0.0
92571.0,0.0,0.0,0.0,0.0
92591.0,0.0,0.0,0.0,0.0
92611.0,0.0,0.0,0.0,0.0
92631.0,0.0,0.0,0.0,0.0
92651.0,0.0,0.0,0.0,0.0
92671.0,0.0,0.0,0.0,0.0
92691.0,0.0,0.0,0.0,0.0
92711.0,0.0,0.0,0.0,0.0
92731.0,0.0,0.0,0.0,0.0
92751.0,0.0,0.0,0.0,0.0
92771.0,0.0,0.0,0.0,0.0
92792.0,0.0,0.0,0.0,0.0
92812.0,0.0,0.0,0.0,0.0
92832.0,0.0,0.0,0.0,0.0
92852.0,0.0,0.0,0.0,0.0
92872.0,0.0,0.0,0.0,0.0
92892.0,0.0,0.0,0.0,0.0
92912.0,0.0,0.0,0.0,0.0
92932.0,0.0,0.0,0.0,0.0
92952.0,0.0,0.0,0.0,0.0
92972.0,0.0,0.0,0.0,0.0
92992.0,0.0,0.0,0.0,0.0
93013.0,0.0,0.0,0.0,0.0
93033.0,0.0,0.0,0.0,0.0
93054.0,0.0,0.0,0.0,0.0
93074.0,0.0,0.0,0.0,0.0
93095.0,0.0,0.0,0.0,0.0
93116.0,0.0,0.0,0.0,0.0
93136.0,0.0,0.0,0.0,0.0
93157.0,0.0,0.0,0.0,0.0
93177.0,0.0,0.0,0.0,0.0
93197.0,0.0,0.0,0.0,0.0
93217.0,0.0,0.0,0.0,0.0
93237.0,0.0,0.0,0.0,0.0
93257.0,0.0,0.0,0.0,0.0
93277.0,0.0,0.0,0.0,0.0
93297.0,0.0,0.0,0.0,0.0
93317.0,0.0,0.0,0.0,0.0
93337.0,0.0,0.0,0.0,0.0
93357.0,0.0,0.0,0.0,0.0
93377.0,0.0,0.0,0.0,0.0
93397.0,0.0,0.0,0.0,0.0
93418.0,0.0,0.0,0.0,0.0
93438.0,0.0,0.0,0.0,0.0
93458.0,0.0,0.0,0.0,0.0
93478.0,0.0,0.0,0.0,0.0
93498.0,0.0,0.0,0.0,0.0
93518.0,0.0,0.0,0.0,0.0
93539.0,0.0,0.0,0.0,0.0
93559.0,0.0,0.0,0.0,0.0
93580.0,0.0,0.0,0.0,0.0
93600.0,0.0,0.0,0.0,0.0
93621.0,0.0,0.0,0.0,0.0
93641.0,0.0,0.0,0.0,0.0
93662.0,0.0,0.0,0.0,0.0
93682.0,0.0,0.0,0.0,0.0
93703.0,0.0,0.0,0.0,0.0
93724.0,0.0,0.0,0.0,0.0
93744.0,0.0,0.0,0.0,0.0
93765.0,0.0,0.0,0.0,0.0
93785.0,0.0,0.0,0.0,0.0
93805.0,0.0,0.0,0.0,0.0
93825.0,0.0,0.0,0.0,0.0
93845.0,0.0,0.0,0.0,0.0
93866.0,0.0,0.0,0.0,0.0
93887.0,0.0,0.0,0.0,0.0
93908.0,0.0,0.0,0.0,0.0
93928.0,0.0,0.0,0.0,0.0
93949.0,0.0,0.0,0.0,0.0
93970.0,0.0,0.0,0.0,0.0
93990.0,0.0,0.0,0.0,0.0
94011.0,0.0,0.0,0.0,0.0
94031.0,0.0,0.0,0.0,0.0
94052.0,0.0,0.0,0.0,0.0
94072.0,0.0,0.0,0.0,0.0
94093.0,0.0,0.0,0.0,0.0
94114.0,0.0,0.0,0.0,0.0
94134.0,0.0,0.0,0.0,0.0
94155.0,0.0,0.0,0.0,0.0
94176.0,0.0,0.0,0.0,0.0
94196.0,0.0,0.0,0.0,0.0
94216.0,0.0,0.0,0.0,0.0
94236.0,0.0,0.0,0.0,0.0
94257.0,0.0,0.0,0.0,0.0
94277.0,0.0,0.0,0.0,0.0
94297.0,0.0,0.0,0.0,0.0
94317.0,0.0,0.0,0.0,0.0
94337.0,0.0,0.0,0.0,0.0
94357.0,0.0,0.0,0.0,0.0
94377.0,0.0,0.0,0.0,0.0
94397.0,0.0,0.0,0.0,0.0
94417.0,0.0,0.0,0.0,0.0
94437.0,0.0,0.0,0.0,0.0
94457.0,0.0,0.0,0.0,0.0
94477.0,0.0,0.0,0.0,0.0
94497.0,0.0,0.0,0.0,0.0
94517.0,0.0,0.0,0.0,0.0
94537.0,0.0,0.0,0.0,0.0
94557.0,0.0,0.0,0.0,0.0
94577.0,0.0,0.0,0.0,0.0
94597.0,0.0,0.0,0.0,0.0
94617.0,0.0,0.0,0.0,0.0
94637.0,0.0,0.0,0.0,0.0
94657.0,0.0,0.0,0.0,0.0
94677.0,0.0,0.0,0.0,0.0
94697.0,0.0,0.0,0.0,0.0
94717.0,0.0,0.0,0.0,0.0
94737.0,0.0,0.0,0.0,0.0
94757.0,0.0,0.0,0.0,0.0
94777.0,0.0,0.0,0.0,0.0
94797.0,0.0,0.0,0.0,0.0
94817.0,0.0,0.0,0.0,0.0
94837.0,0.0,0.0,0.0,0.0
94857.0,0.0,0.0,0.0,0.0
94877.0,0.0,0.0,0.0,0.0
94897.0,0.0,0.0,0.0,0.0
94917.0,0.0,0.0,0.0,0.0
94937.0,0.0,0.0,0.0,0.0
94957.0,0.0,0.0,0.0,0.0
94977.0,0.0,0.0,0.0,0.0
94997.0,0.0,0.0,0.0,0.0
95017.0,0.0,0.0,0.0,0.0
95037.0,0.0,0.0,0.0,0.0
95057.0,0.0,0.0,0.0,0.0
95077.0,0.0,0.0,0.0,0.0
95097.0,0.0,0.0,0.0,0.0
95117.0,0.0,0.0,0.0,0.0
95137.0,0.0,0.0,0.0,0.0
95157.0,0.0,0.0,0.0,0.0
95177.0,0.0,0.0,0.0,0.0
95197.0,0.0,0.0,0.0,0.0
95217.0,0.0,0.0,0.0,0.0
95237.0,0.0,0.0,0.0,0.0
95257.0,0.0,0.0,0.0,0.0
95277.0,0.0,0.0,0.0,0.0
95297.0,0.0,0.0,0.0,0.0
95317.0,0.0,0.0,0.0,0.0
95337.0,0.0,0.0,0.0,0.0
95357.0,0.0,0.0,0.0,0.0
95377.0,0.0,0.0,0.0,0.0
95397.0,0.0,0.0,0.0,0.0
95417.0,0.0,0.0,0.0,0.0
95437.0,0.0,0.0,0.0,0.0
95457.0,0.0,0.0,0.0,0.0
95477.0,0.0,0.0,0.0,0.0
95497.0,0.0,0.0,0.0,0.0
95517.0,0.0,0.0,0.0,0.0
95537.0,0.0,0.0,0.0,0.0
95557.0,0.0,0.0,0.0,0.0
