45938.0,0.0,0.0,0.0,0.0
45958.0,0.0,0.0,0.0,0.0
45978.0,0.0,0.0,0.0,0.0
45998.0,0.0,0.0,0.0,0.0
46018.0,0.0,0.0,0.0,0.0
46038.0,0.0,0.0,0.0,0.0
46058.0,0.0,0.0,0.0,0.0
46078.0,0.0,0.0,0.0,0.0
46098.0,0.0,0.0,0.0,0.0
46118.0,0.0,0.0,0.0,0.0
46138.0,0.0,0.0,0.0,0.0
46158.0,0.0,0.0,0.0,0.0
46178.0,0.0,0.0,0.0,0.0
46198.0,0.0,0.0,0.0,0.0
46218.0,0.0,0.0,0.0,0.0
46238.0,0.0,0.0,0.0,0.0
46258.0,0.0,0.0,0.0,0.0
46278.0,0.0,0.0,0.0,0.0
46298.0,0.0,0.0,0.0,0.0
46318.0,0.0,0.0,0.0,0.0
46338.0,0.0,0.0,0.0,0.0
46358.0,0.0,0.0,0.0,0.0
46378.0,0.0,0.0,0.0,0.0
46398.0,0.0,0.0,0.0,0.0
46418.0,0.0,0.0,0.0,0.0
46438.0,0.0,0.0,0.0,0.0
46458.0,0.0,0.0,0.0,0.0
46478.0,0.0,0.0,0.0,0.0
46498.0,0.0,0.0,0.0,0.0
46518.0,0.0,0.0,0.0,0.0
46538.0,0.0,0.0,0.0,0.0
46558.0,0.0,0.0,0.0,0.0
46578.0,0.0,0.0,0.0,0.0
46598.0,0.0,0.0,0.0,0.0
46618.0,0.0,0.0,0.0,0.0
46638.0,0.0,0.0,0.0,0.0
46658.0,0.0,0.0,0.0,0.0
46678.0,0.0,0.0,0.0,0.0
46698.0,0.0,0.0,0.0,0.0
46718.0,0.0,0.0,0.0,0.0
46738.0,0.0,0.0,0.0,0.0
46758.0,0.0,0.0,0.0,0.0
46778.0,0.0,0.0,0.0,0.0
46798.0,0.0,0.0,0.0,0.0
46818.0,0.0,0.0,0.0,0.0
46838.0,0.0,0.0,0.0,0.0
46858.0,0.0,0.0,0.0,0.0
46878.0,0.0,0.0,0.0,0.0
46898.0,0.0,0.0,0.0,0.0
46918.0,0.0,0.0,0.0,0.0
46938.0,0.0,0.0,0.0,0.0
46958.0,0.0,0.0,0.0,0.0
46978.0,0.0,0.0,0.0,0.0
46998.0,0.0,0.0,0.0,0.0
47018.0,0.0,0.0,0.0,0.0
47038.0,0.0,0.0,0.0,0.0
47058.0,0.0,0.0,0.0,0.0
47078.0,0.0,0.0,0.0,0.0
47098.0,0.0,0.0,0.0,0.0
47118.0,0.0,0.0,0.0,0.0
47138.0,0.0,0.0,0.0,0.0
47158.0,0.0,0.0,0.0,0.0
47178.0,0.0,0.0,0.0,0.0
47198.0,0.0,0.0,0.0,0.0
47218.0,0.0,0.0,0.0,0.0
47238.0,0.0,0.0,0.0,0.0
47258.0,0.0,0.0,0.0,0.0
47278.0,0.0,0.0,0.0,0.0
47298.0,0.0,0.0,0.0,0.0
47318.0,0.0,0.0,0.0,0.0
47338.0,0.0,0.0,0.0,0.0
47358.0,0.0,0.0,0.0,0.0
47378.0,0.0,0.0,0.0,0.0
47398.0,0.0,0.0,0.0,0.0
47418.0,0.0,0.0,0.0,0.0
47438.0,0.0,0.0,0.0,0.0
47458.0,0.0,0.0,0.0,0.0
47478.0,0.0,0.0,0.0,0.0
47498.0,0.0,0.0,0.0,0.0
47518.0,0.0,0.0,0.0,0.0
47538.0,0.0,0.0,0.0,0.0
47558.0,0.0,0.0,0.0,0.0
47578.0,0.0,0.0,0.0,0.0
47598.0,0.0,0.0,0.0,0.0
47618.0,0.0,0.0,0.0,0.0
47638.0,0.0,0.0,0.0,0.0
47658.0,0.0,0.0,0.0,0.0
47678.0,0.0,0.0,0.0,0.0
47698.0,0.0,0.0,0.0,0.0
47718.0,0.0,0.0,0.0,0.0
47738.0,0.0,0.0,0.0,0.0
47758.0,0.0,0.0,0.0,0.0
47778.0,0.0,0.0,0.0,0.0
47798.0,0.0,0.0,0.0,0.0
47818.0,0.0,0.0,0.0,0.0
47838.0,0.0,0.0,0.0,0.0
47858.0,0.0,0.0,0.0,0.0
47878.0,0.0,0.0,0.0,0.0
47898.0,0.0,0.0,0.0,0.0
47918.0,0.0,0.0,0.0,0.0
47938.0,0.0,0.0,0.0,0.0
47958.0,0.0,0.0,0.0,0.0
47978.0,0.0,0.0,0.0,0.0
47998.0,0.0,0.0,0.0,0.0
48018.0,0.0,0.0,0.0,0.0
48038.0,0.0,0.0,0.0,0.0
48058.0,0.0,0.0,0.0,0.0
48078.0,0.0,0.0,0.0,0.0
48098.0,0.0,0.0,0.0,0.0
48118.0,0.0,0.0,0.0,0.0
48138.0,0.0,0.0,0.0,0.0
48158.0,0.0,0.0,0.0,0.0
48178.0,0.0,0.0,0.0,0.0
48198.0,0.0,0.0,0.0,0.0
48218.0,0.0,0.0,0.0,0.0
48238.0,0.0,0.0,0.0,0.0
48258.0,0.0,0.0,0.0,0.0
48278.0,0.0,0.0,0.0,0.0
48298.0,0.0,0.0,0.0,0.0
48318.0,0.0,0.0,0.0,0.0
48338.0,0.0,0.0,0.0,0.0
48358.0,0.0,0.0,0.0,0.0
48378.0,0.0,0.0,0.0,0.0
48398.0,0.0,0.0,0.0,0.0
48418.0,0.0,0.0,0.0,0.0
48438.0,0.0,0.0,0.0,0.0
48458.0,0.0,0.0,0.0,0.0
48478.0,0.0,0.0,0.0,0.0
48498.0,0.0,0.0,0.0,0.0
48518.0,0.0,0.0,0.0,0.0
48538.0,0.0,0.0,0.0,0.0
48558.0,0.0,0.0,0.0,0.0
48578.0,0.0,0.0,0.0,0.0
48598.0,0.0,0.0,0.0,0.0
48618.0,0.0,0.0,0.0,0.0
48638.0,0.0,0.0,0.0,0.0
48658.0,0.0,0.0,0.0,0.0
48678.0,0.0,0.0,0.0,0.0
48698.0,0.0,0.0,0.0,0.0
48718.0,0.0,0.0,0.0,0.0
48738.0,0.0,0.0,0.0,0.0
48758.0,0.0,0.0,0.0,0.0
48778.0,0.0,0.0,0.0,0.0
48798.0,0.0,0.0,0.0,0.0
48818.0,0.0,0.0,0.0,0.0
48838.0,0.0,0.0,0.0,0.0
48858.0,0.0,0.0,0.0,0.0
48878.0,0.0,0.0,0.0,0.0
48898.0,0.0,0.0,0.0,0.0
48918.0,0.0,0.0,0.0,0.0
48938.0,0.0,0.0,0.0,0.0
48958.0,0.0,0.0,0.0,0.0
48978.0,0.0,0.0,0.0,0.0
48998.0,0.0,0.0,0.0,0.0
49018.0,0.0,0.0,0.0,0.0
49038.0,0.0,0.0,0.0,0.0
49058.0,0.0,0.0,0.0,0.0
49078.0,0.0,0.0,0.0,0.0
49098.0,0.0,0.0,0.0,0.0
49118.0,0.0,0.0,0.0,0.0
49138.0,0.0,0.0,0.0,0.0
49158.0,0.0,0.0,0.0,0.0
49178.0,0.0,0.0,0.0,0.0
49198.0,0.0,0.0,0.0,0.0
49218.0,0.0,0.0,0.0,0.0
49238.0,0.0,0.0,0.0,0.0
49258.0,0.0,0.0,0.0,0.0
49278.0,0.0,0.0,0.0,0.0
49298.0,0.0,0.0,0.0,0.0
49318.0,0.0,0.0,0.0,0.0
49338.0,0.0,0.0,0.0,0.0
49358.0,0.0,0.0,0.0,0.0
49378.0,0.0,0.0,0.0,0.0
49398.0,0.0,0.0,0.0,0.0
49418.0,0.0,0.0,0.0,0.0
49438.0,0.0,0.0,0.0,0.0
49458.0,0.0,0.0,0.0,0.0
49478.0,0.0,0.0,0.0,0.0
49498.0,0.0,0.0,0.0,0.0
49518.0,0.0,0.0,0.0,0.0
49538.0,0.0,0.0,0.0,0.0
49558.0,0.0,0.0,0.0,0.0
49578.0,0.0,0.0,0.0,0.0
49598.0,0.0,0.0,0.0,0.0
49618.0,0.0,0.0,0.0,0.0
49638.0,0.0,0.0,0.0,0.0
49658.0,0.0,0.0,0.0,0.0
49678.0,0.0,0.0,0.0,0.0
49698.0,0.0,0.0,0.0,0.0
49718.0,0.0,0.0,0.0,0.0
49738.0,0.0,0.0,0.0,0.0
49758.0,0.0,0.0,0.0,0.0
49778.0,0.0,0.0,0.0,0.0
49798.0,0.0,0.0,0.0,0.0
49818.0,0.0,0.0,0.0,0.0
49838.0,0.0,0.0,0.0,0.0
49858.0,0.0,0.0,0.0,0.0
49878.0,0.0,0.0,0.0,0.0
49898.0,0.0,0.0,0.0,0.0
49918.0,0.0,0.0,0.0,0.0
49938.0,0.0,0.0,0.0,0.0
49958.0,0.0,0.0,0.0,0.0
49978.0,0.0,0.0,0.0,0.0
49998.0,0.0,0.0,0.0,0.0
50018.0,0.0,0.0,0.0,0.0
50038.0,0.0,0.0,0.0,0.0
50058.0,0.0,0.0,0.0,0.0
50078.0,0.0,0.0,0.0,0.0
50098.0,0.0,0.0,0.0,0.0
50118.0,0.0,0.0,0.0,0.0
50138.0,0.0,0.0,0.0,0.0
50158.0,0.0,0.0,0.0,0.0
50178.0,0.0,0.0,0.0,0.0
50198.0,0.0,0.0,0.0,0.0
50218.0,0.0,0.0,0.0,0.0
50238.0,0.0,0.0,0.0,0.0
50258.0,0.0,0.0,0.0,0.0
50278.0,0.0,0.0,0.0,0.0
50298.0,0.0,0.0,0.0,0.0
50318.0,0.0,0.0,0.0,0.0
50338.0,0.0,0.0,0.0,0.0
50358.0,0.0,0.0,0.0,0.0
50378.0,0.0,0.0,0.0,0.0
50398.0,0.0,0.0,0.0,0.0
50418.0,0.0,0.0,0.0,0.0
50438.0,0.0,0.0,0.0,0.0
50458.0,0.0,0.0,0.0,0.0
50478.0,0.0,0.0,0.0,0.0
50498.0,0.0,0.0,0.0,0.0
50518.0,0.0,0.0,0.0,0.0
50538.0,0.0,0.0,0.0,0.0
50558.0,0.0,0.0,0.0,0.0
50578.0,0.0,0.0,0.0,0.0
50598.0,0.0,0.0,0.0,0.0
50618.0,0.0,0.0,0.0,0.0
50638.0,0.0,0.0,0.0,0.0
50658.0,0.0,0.0,0.0,0.0
50678.0,0.0,0.0,0.0,0.0
50698.0,0.0,0.0,0.0,0.0
50718.0,0.0,0.0,0.0,0.0
50738.0,0.0,0.0,0.0,0.0
50758.0,0.0,0.0,0.0,0.0
50778.0,0.0,0.0,0.0,0.0
50798.0,0.0,0.0,0.0,0.0
50818.0,0.0,0.0,0.0,0.0
50838.0,0.0,0.0,0.0,0.0
50858.0,0.0,0.0,0.0,0.0
50878.0,0.0,0.0,0.0,0.0
50898.0,0.0,0.0,0.0,0.0
50918.0,0.0,0.0,0.0,0.0
50938.0,0.0,0.0,0.0,0.0
50958.0,0.0,0.0,0.0,0.0
50978.0,0.0,0.0,0.0,0.0
50998.0,0.0,0.0,0.0,0.0
51018.0,0.0,0.0,0.0,0.0
51038.0,0.0,0.0,0.0,0.0
51058.0,0.0,0.0,0.0,0.0
51078.0,0.0,0.0,0.0,0.0
51098.0,0.0,0.0,0.0,0.0
51118.0,0.0,0.0,0.0,0.0
51138.0,0.0,0.0,0.0,0.0
51158.0,0.0,0.0,0.0,0.0
51178.0,0.0,0.0,0.0,0.0
51198.0,0.0,0.0,0.0,0.0
51218.0,0.0,0.0,0.0,0.0
51238.0,0.0,0.0,0.0,0.0
51258.0,0.0,0.0,0.0,0.0
51278.0,0.0,0.0,0.0,0.0
51298.0,0.0,0.0,0.0,0.0
51318.0,0.0,0.0,0.0,0.0
51338.0,0.0,0.0,0.0,0.0
51358.0,0.0,0.0,0.0,0.0
51378.0,0.0,0.0,0.0,0.0
51398.0,0.0,0.0,0.0,0.0
51418.0,0.0,0.0,0.0,0.0
51438.0,0.0,0.0,0.0,0.0
51458.0,0.0,0.0,0.0,0.0
51478.0,0.0,0.0,0.0,0.0
51498.0,0.0,0.0,0.0,0.0
51518.0,0.0,0.0,0.0,0.0
51538.0,0.0,0.0,0.0,0.0
51558.0,0.0,0.0,0.0,0.0
51578.0,0.0,0.0,0.0,0.0
51598.0,0.0,0.0,0.0,0.0
51618.0,0.0,0.0,0.0,0.0
51638.0,0.0,0.0,0.0,0.0
51658.0,0.0,0.0,0.0,0.0
51678.0,0.0,0.0,0.0,0.0
51698.0,0.0,0.0,0.0,0.0
51718.0,0.0,0.0,0.0,0.0
51738.0,0.0,0.0,0.0,0.0
51758.0,0.0,0.0,0.0,0.0
51778.0,0.0,0.0,0.0,0.0
51798.0,0.0,0.0,0.0,0.0
51818.0,0.0,0.0,0.0,0.0
51838.0,0.0,0.0,0.0,0.0
51858.0,0.0,0.0,0.0,0.0
51878.0,0.0,0.0,0.0,0.0
51898.0,0.0,0.0,0.0,0.0
51918.0,0.0,0.0,0.0,0.0
51938.0,0.0,0.0,0.0,0.0
51958.0,0.0,0.0,0.0,0.0
51978.0,0.0,0.0,0.0,0.0
51998.0,0.0,0.0,0.0,0.0
52018.0,0.0,0.0,0.0,0.0
52038.0,0.0,0.0,0.0,0.0
52058.0,0.0,0.0,0.0,0.0
52078.0,0.0,0.0,0.0,0.0
52098.0,0.0,0.0,0.0,0.0
52118.0,0.0,0.0,0.0,0.0
52138.0,0.0,0.0,0.0,0.0
52158.0,0.0,0.0,0.0,0.0
52178.0,0.0,0.0,0.0,0.0
52198.0,0.0,0.0,0.0,0.0
52218.0,0.0,0.0,0.0,0.0
52238.0,0.0,0.0,0.0,0.0
52258.0,0.0,0.0,0.0,0.0
52278.0,0.0,0.0,0.0,0.0
52298.0,0.0,0.0,0.0,0.0
52318.0,0.0,0.0,0.0,0.0
52338.0,0.0,0.0,0.0,0.0
52358.0,0.0,0.0,0.0,0.0
52378.0,0.0,0.0,0.0,0.0
52398.0,0.0,0.0,0.0,0.0
52418.0,0.0,0.0,0.0,0.0
52438.0,0.0,0.0,0.0,0.0
52458.0,0.0,0.0,0.0,0.0
52478.0,0.0,0.0,0.0,0.0
52498.0,0.0,0.0,0.0,0.0
52518.0,0.0,0.0,0.0,0.0
52538.0,0.0,0.0,0.0,0.0
52558.0,0.0,0.0,0.0,0.0
52578.0,0.0,0.0,0.0,0.0
52598.0,0.0,0.0,0.0,0.0
52618.0,0.0,0.0,0.0,0.0
52638.0,0.0,0.0,0.0,0.0
52658.0,0.0,0.0,0.0,0.0
52678.0,0.0,0.0,0.0,0.0
52698.0,0.0,0.0,0.0,0.0
52718.0,0.0,0.0,0.0,0.0
52738.0,0.0,0.0,0.0,0.0
52758.0,0.0,0.0,0.0,0.0
52778.0,0.0,0.0,0.0,0.0
52798.0,0.0,0.0,0.0,0.0
52818.0,0.0,0.0,0.0,0.0
52838.0,0.0,0.0,0.0,0.0
52858.0,0.0,0.0,0.0,0.0
52878.0,0.0,0.0,0.0,0.0
52898.0,0.0,0.0,0.0,0.0
52918.0,0.0,0.0,0.0,0.0
52938.0,0.0,0.0,0.0,0.0
52958.0,0.0,0.0,0.0,0.0
52978.0,0.0,0.0,0.0,0.0
52998.0,0.0,0.0,0.0,0.0
53018.0,0.0,0.0,0.0,0.0
53038.0,0.0,0.0,0.0,0.0
53058.0,0.0,0.0,0.0,0.0
53078.0,0.0,0.0,0.0,0.0
53098.0,0.0,0.0,0.0,0.0
53118.0,0.0,0.0,0.0,0.0
53138.0,0.0,0.0,0.0,0.0
53158.0,0.0,0.0,0.0,0.0
53178.0,0.0,0.0,0.0,0.0
53198.0,0.0,0.0,0.0,0.0
53218.0,0.0,0.0,0.0,0.0
53238.0,0.0,0.0,0.0,0.0
53258.0,0.0,0.0,0.0,0.0
53278.0,0.0,0.0,0.0,0.0
53298.0,0.0,0.0,0.0,0.0
53318.0,0.0,0.0,0.0,0.0
53338.0,0.0,0.0,0.0,0.0
53358.0,0.0,0.0,0.0,0.0
53378.0,0.0,0.0,0.0,0.0
53398.0,0.0,0.0,0.0,0.0
53418.0,0.0,0.0,0.0,0.0
53438.0,0.0,0.0,0.0,0.0
53458.0,0.0,0.0,0.0,0.0
53478.0,0.0,0.0,0.0,0.0
53498.0,0.0,0.0,0.0,0.0
53518.0,0.0,0.0,0.0,0.0
53538.0,0.0,0.0,0.0,0.0
53558.0,0.0,0.0,0.0,0.0
53578.0,0.0,0.0,0.0,0.0
53598.0,0.0,0.0,0.0,0.0
53618.0,0.0,0.0,0.0,0.0
53638.0,0.0,0.0,0.0,0.0
53658.0,0.0,0.0,0.0,0.0
53678.0,0.0,0.0,0.0,0.0
53698.0,0.0,0.0,0.0,0.0
53718.0,0.0,0.0,0.0,0.0
53738.0,0.0,0.0,0.0,0.0
53758.0,0.0,0.0,0.0,0.0
53778.0,0.0,0.0,0.0,0.0
53798.0,0.0,0.0,0.0,0.0
53818.0,0.0,0.0,0.0,0.0
53838.0,0.0,0.0,0.0,0.0
53858.0,0.0,0.0,0.0,0.0
53878.0,0.0,0.0,0.0,0.0
53898.0,0.0,0.0,0.0,0.0
53918.0,0.0,0.0,0.0,0.0
53938.0,0.0,0.0,0.0,0.0
53958.0,0.0,0.0,0.0,0.0
53978.0,0.0,0.0,0.0,0.0
53998.0,0.0,0.0,0.0,0.0
54018.0,0.0,0.0,0.0,0.0
54038.0,0.0,0.0,0.0,0.0
54058.0,0.0,0.0,0.0,0.0
54078.0,0.0,0.0,0.0,0.0
54098.0,0.0,0.0,0.0,0.0
54118.0,0.0,0.0,0.0,0.0
54138.0,0.0,0.0,0.0,0.0
54158.0,0.0,0.0,0.0,0.0
54178.0,0.0,0.0,0.0,0.0
54198.0,0.0,0.0,0.0,0.0
54218.0,0.0,0.0,0.0,0.0
54238.0,0.0,0.0,0.0,0.0
54258.0,0.0,0.0,0.0,0.0
54278.0,0.0,0.0,0.0,0.0
54298.0,0.0,0.0,0.0,0.0
54318.0,0.0,0.0,0.0,0.0
54338.0,0.0,0.0,0.0,0.0
54358.0,0.0,0.0,0.0,0.0
54378.0,0.0,0.0,0.0,0.0
54398.0,0.0,0.0,0.0,0.0
54418.0,0.0,0.0,0.0,0.0
54438.0,0.0,0.0,0.0,0.0
54458.0,0.0,0.0,0.0,0.0
54478.0,0.0,0.0,0.0,0.0
54498.0,0.0,0.0,0.0,0.0
54518.0,0.0,0.0,0.0,0.0
54538.0,0.0,0.0,0.0,0.0
54558.0,0.0,0.0,0.0,0.0
54578.0,0.0,0.0,0.0,0.0
54598.0,0.0,0.0,0.0,0.0
54618.0,0.0,0.0,0.0,0.0
54638.0,0.0,0.0,0.0,0.0
54658.0,0.0,0.0,0.0,0.0
54678.0,0.0,0.0,0.0,0.0
54698.0,0.0,0.0,0.0,0.0
54718.0,0.0,0.0,0.0,0.0
54738.0,0.0,0.0,0.0,0.0
54758.0,0.0,0.0,0.0,0.0
54778.0,0.0,0.0,0.0,0.0
54798.0,0.0,0.0,0.0,0.0
54818.0,0.0,0.0,0.0,0.0
54838.0,0.0,0.0,0.0,0.0
54858.0,0.0,0.0,0.0,0.0
54878.0,0.0,0.0,0.0,0.0
54898.0,0.0,0.0,0.0,0.0
54918.0,0.0,0.0,0.0,0.0
54938.0,0.0,0.0,0.0,0.0
54958.0,0.0,0.0,0.0,0.0
54978.0,0.0,0.0,0.0,0.0
54998.0,0.0,0.0,0.0,0.0
55018.0,0.0,0.0,0.0,0.0
55038.0,0.0,0.0,0.0,0.0
55058.0,0.0,0.0,0.0,0.0
55078.0,0.0,0.0,0.0,0.0
55098.0,0.0,0.0,0.0,0.0
55118.0,0.0,0.0,0.0,0.0
55138.0,0.0,0.0,0.0,0.0
55158.0,0.0,0.0,0.0,0.0
55178.0,0.0,0.0,0.0,0.0
55198.0,0.0,0.0,0.0,0.0
55218.0,0.0,0.0,0.0,0.0
55238.0,0.0,0.0,0.0,0.0
55258.0,0.0,0.0,0.0,0.0
55278.0,0.0,0.0,0.0,0.0
55298.0,0.0,0.0,0.0,0.0
55318.0,0.0,0.0,0.0,0.0
55338.0,0.0,0.0,0.0,0.0
55358.0,0.0,0.0,0.0,0.0
55378.0,0.0,0.0,0.0,0.0
55398.0,0.0,0.0,0.0,0.0
55418.0,0.0,0.0,0.0,0.0
55438.0,0.0,0.0,0.0,0.0
55458.0,0.0,0.0,0.0,0.0
55478.0,0.0,0.0,0.0,0.0
55498.0,0.0,0.0,0.0,0.0
55518.0,0.0,0.0,0.0,0.0
55538.0,0.0,0.0,0.0,0.0
55558.0,0.0,0.0,0.0,0.0
55578.0,0.0,0.0,0.0,0.0
55598.0,0.0,0.0,0.0,0.0
55618.0,0.0,0.0,0.0,0.0
55638.0,0.0,0.0,0.0,0.0
55658.0,0.0,0.0,0.0,0.0
55678.0,0.0,0.0,0.0,0.0
55698.0,0.0,0.0,0.0,0.0
55718.0,0.0,0.0,0.0,0.0
55738.0,0.0,0.0,0.0,0.0
55758.0,0.0,0.0,0.0,0.0
55778.0,0.0,0.0,0.0,0.0
55798.0,0.0,0.0,0.0,0.0
55818.0,0.0,0.0,0.0,0.0
55838.0,0.0,0.0,0.0,0.0
55858.0,0.0,0.0,0.0,0.0
55878.0,0.0,0.0,0.0,0.0
55898.0,0.0,0.0,0.0,0.0
55918.0,0.0,0.0,0.0,0.0
55938.0,0.0,0.0,0.0,0.0
55958.0,0.0,0.0,0.0,0.0
55978.0,0.0,0.0,0.0,0.0
55998.0,0.0,0.0,0.0,0.0
56018.0,0.0,0.0,0.0,0.0
56038.0,0.0,0.0,0.0,0.0
56058.0,0.0,0.0,0.0,0.0
56078.0,0.0,0.0,0.0,0.0
56098.0,0.0,0.0,0.0,0.0
56118.0,0.0,0.0,0.0,0.0
56138.0,0.0,0.0,0.0,0.0
56158.0,0.0,0.0,0.0,0.0
56178.0,0.0,0.0,0.0,0.0
56198.0,0.0,0.0,0.0,0.0
56218.0,0.0,0.0,0.0,0.0
56238.0,0.0,0.0,0.0,0.0
56258.0,0.0,0.0,0.0,0.0
56278.0,0.0,0.0,0.0,0.0
56298.0,0.0,0.0,0.0,0.0
56318.0,0.0,0.0,0.0,0.0
56338.0,0.0,0.0,0.0,0.0
56358.0,0.0,0.0,0.0,0.0
56378.0,0.0,0.0,0.0,0.0
56398.0,0.0,0.0,0.0,0.0
56418.0,0.0,0.0,0.0,0.0
56438.0,0.0,0.0,0.0,0.0
56458.0,0.0,0.0,0.0,0.0
56478.0,0.0,0.0,0.0,0.0
56498.0,0.0,0.0,0.0,0.0
56518.0,0.0,0.0,0.0,0.0
56538.0,0.0,0.0,0.0,0.0
56558.0,0.0,0.0,0.0,0.0
56578.0,0.0,0.0,0.0,0.0
56598.0,0.0,0.0,0.0,0.0
56618.0,0.0,0.0,0.0,0.0
56638.0,0.0,0.0,0.0,0.0
56658.0,0.0,0.0,0.0,0.0
56678.0,0.0,0.0,0.0,0.0
56698.0,0.0,0.0,0.0,0.0
56718.0,0.0,0.0,0.0,0.0
56738.0,0.0,0.0,0.0,0.0
56758.0,0.0,0.0,0.0,0.0
56778.0,0.0,0.0,0.0,0.0
56798.0,0.0,0.0,0.0,0.0
56818.0,0.0,0.0,0.0,0.0
56838.0,0.0,0.0,0.0,0.0
56858.0,0.0,0.0,0.0,0.0
56878.0,0.0,0.0,0.0,0.0
56898.0,0.0,0.0,0.0,0.0
56918.0,0.0,0.0,0.0,0.0
56938.0,0.0,0.0,0.0,0.0
56958.0,0.0,0.0,0.0,0.0
56978.0,0.0,0.0,0.0,0.0
56998.0,0.0,0.0,0.0,0.0
57018.0,0.0,0.0,0.0,0.0
57038.0,0.0,0.0,0.0,0.0
57058.0,0.0,0.0,0.0,0.0
57078.0,0.0,0.0,0.0,0.0
57098.0,0.0,0.0,0.0,0.0
57118.0,0.0,0.0,0.0,0.0
57138.0,0.0,0.0,0.0,0.0
57158.0,0.0,0.0,0.0,0.0
57178.0,0.0,0.0,0.0,0.0
57198.0,0.0,0.0,0.0,0.0
57218.0,0.0,0.0,0.0,0.0
57238.0,0.0,0.0,0.0,0.0
57258.0,0.0,0.0,0.0,0.0
57278.0,0.0,0.0,0.0,0.0
57298.0,0.0,0.0,0.0,0.0
57318.0,0.0,0.0,0.0,0.0
57338.0,0.0,0.0,0.0,0.0
57358.0,0.0,0.0,0.0,0.0
57378.0,0.0,0.0,0.0,0.0
57398.0,0.0,0.0,0.0,0.0
57418.0,0.0,0.0,0.0,0.0
57438.0,0.0,0.0,0.0,0.0
57458.0,0.0,0.0,0.0,0.0
57478.0,0.0,0.0,0.0,0.0
57498.0,0.0,0.0,0.0,0.0
57518.0,0.0,0.0,0.0,0.0
57538.0,0.0,0.0,0.0,0.0
57558.0,0.0,0.0,0.0,0.0
57578.0,0.0,0.0,0.0,0.0
57598.0,0.0,0.0,0.0,0.0
57618.0,0.0,0.0,0.0,0.0
57638.0,0.0,0.0,0.0,0.0
57658.0,0.0,0.0,0.0,0.0
57678.0,0.0,0.0,0.0,0.0
57698.0,0.0,0.0,0.0,0.0
57718.0,0.0,0.0,0.0,0.0
57738.0,0.0,0.0,0.0,0.0
57758.0,0.0,0.0,0.0,0.0
57778.0,0.0,0.0,0.0,0.0
57798.0,0.0,0.0,0.0,0.0
57818.0,0.0,0.0,0.0,0.0
57838.0,0.0,0.0,0.0,0.0
57858.0,0.0,0.0,0.0,0.0
57878.0,0.0,0.0,0.0,0.0
57898.0,0.0,0.0,0.0,0.0
57918.0,0.0,0.0,0.0,0.0
57938.0,0.0,0.0,0.0,0.0
57958.0,0.0,0.0,0.0,0.0
57978.0,0.0,0.0,0.0,0.0
57998.0,0.0,0.0,0.0,0.0
58018.0,0.0,0.0,0.0,0.0
58038.0,0.0,0.0,0.0,0.0
58058.0,0.0,0.0,0.0,0.0
58078.0,0.0,0.0,0.0,0.0
58098.0,0.0,0.0,0.0,0.0
58118.0,0.0,0.0,0.0,0.0
58138.0,0.0,0.0,0.0,0.0
58158.0,0.0,0.0,0.0,0.0
58178.0,0.0,0.0,0.0,0.0
58198.0,0.0,0.0,0.0,0.0
58218.0,0.0,0.0,0.0,0.0
58238.0,0.0,0.0,0.0,0.0
58258.0,0.0,0.0,0.0,0.0
58278.0,0.0,0.0,0.0,0.0
58298.0,0.0,0.0,0.0,0.0
58318.0,0.0,0.0,0.0,0.0
58338.0,0.0,0.0,0.0,0.0
58358.0,0.0,0.0,0.0,0.0
58378.0,0.0,0.0,0.0,0.0
58398.0,0.0,0.0,0.0,0.0
58418.0,0.0,0.0,0.0,0.0
58438.0,0.0,0.0,0.0,0.0
58458.0,0.0,0.0,0.0,0.0
58478.0,0.0,0.0,0.0,0.0
58498.0,0.0,0.0,0.0,0.0
58518.0,0.0,0.0,0.0,0.0
58538.0,0.0,0.0,0.0,0.0
58558.0,0.0,0.0,0.0,0.0
58578.0,0.0,0.0,0.0,0.0
58598.0,0.0,0.0,0.0,0.0
58618.0,0.0,0.0,0.0,0.0
58638.0,0.0,0.0,0.0,0.0
58658.0,0.0,0.0,0.0,0.0
58678.0,0.0,0.0,0.0,0.0
58698.0,0.0,0.0,0.0,0.0
58718.0,0.0,0.0,0.0,0.0
58738.0,0.0,0.0,0.0,0.0
58758.0,0.0,0.0,0.0,0.0
58778.0,0.0,0.0,0.0,0.0
58798.0,0.0,0.0,0.0,0.0
58818.0,0.0,0.0,0.0,0.0
58838.0,0.0,0.0,0.0,0.0
58858.0,0.0,0.0,0.0,0.0
58878.0,0.0,0.0,0.0,0.0
58898.0,0.0,0.0,0.0,0.0
58918.0,0.0,0.0,0.0,0.0
58938.0,0.0,0.0,0.0,0.0
58958.0,0.0,0.0,0.0,0.0
58978.0,0.0,0.0,0.0,0.0
58998.0,0.0,0.0,0.0,0.0
59018.0,0.0,0.0,0.0,0.0
59038.0,0.0,0.0,0.0,0.0
59058.0,0.0,0.0,0.0,0.0
59078.0,0.0,0.0,0.0,0.0
59098.0,0.0,0.0,0.0,0.0
59118.0,0.0,0.0,0.0,0.0
59138.0,0.0,0.0,0.0,0.0
59158.0,0.0,0.0,0.0,0.0
59178.0,0.0,0.0,0.0,0.0
59198.0,0.0,0.0,0.0,0.0
59218.0,0.0,0.0,0.0,0.0
59238.0,0.0,0.0,0.0,0.0
