249459.0,0.0,0.0,0.0,0.0
249479.0,0.0,0.0,0.0,0.0
249499.0,0.0,0.0,0.0,0.0
249519.0,0.0,0.0,0.0,0.0
249539.0,0.0,0.0,0.0,0.0
249559.0,0.0,0.0,0.0,0.0
249579.0,0.0,0.0,0.0,0.0
249599.0,0.0,0.0,0.0,0.0
249619.0,0.0,0.0,0.0,0.0
249639.0,0.0,0.0,0.0,0.0
249659.0,0.0,0.0,0.0,0.0
249679.0,0.0,0.0,0.0,0.0
249699.0,0.0,0.0,0.0,0.0
249719.0,0.0,0.0,0.0,0.0
249739.0,0.0,0.0,0.0,0.0
249759.0,0.0,0.0,0.0,0.0
249779.0,0.0,0.0,0.0,0.0
249799.0,0.0,0.0,0.0,0.0
249819.0,0.0,0.0,0.0,0.0
249839.0,0.0,0.0,0.0,0.0
249859.0,0.0,0.0,0.0,0.0
249879.0,0.0,0.0,0.0,0.0
249899.0,0.0,0.0,0.0,0.0
249919.0,0.0,0.0,0.0,0.0
249939.0,0.0,0.0,0.0,0.0
249959.0,0.0,0.0,0.0,0.0
249979.0,0.0,0.0,0.0,0.0
249999.0,0.0,0.0,0.0,0.0
250019.0,0.0,0.0,0.0,0.0
250039.0,0.0,0.0,0.0,0.0
250059.0,0.0,0.0,0.0,0.0
250079.0,0.0,0.0,0.0,0.0
250099.0,0.0,0.0,0.0,0.0
250119.0,0.0,0.0,0.0,0.0
250139.0,0.0,0.0,0.0,0.0
250159.0,0.0,0.0,0.0,0.0
250179.0,0.0,0.0,0.0,0.0
250199.0,0.0,0.0,0.0,0.0
250219.0,0.0,0.0,0.0,0.0
250239.0,0.0,0.0,0.0,0.0
250259.0,0.0,0.0,0.0,0.0
250279.0,0.0,0.0,0.0,0.0
250299.0,0.0,0.0,0.0,0.0
250319.0,0.0,0.0,0.0,0.0
250339.0,0.0,0.0,0.0,0.0
250359.0,0.0,0.0,0.0,0.0
250379.0,0.0,0.0,0.0,0.0
250399.0,0.0,0.0,0.0,0.0
250419.0,0.0,0.0,0.0,0.0
250439.0,0.0,0.0,0.0,0.0
250459.0,0.0,0.0,0.0,0.0
250479.0,0.0,0.0,0.0,0.0
250499.0,0.0,0.0,0.0,0.0
250519.0,0.0,0.0,0.0,0.0
250539.0,0.0,0.0,0.0,0.0
250559.0,0.0,0.0,0.0,0.0
250579.0,0.0,0.0,0.0,0.0
250599.0,0.0,0.0,0.0,0.0
250619.0,0.0,0.0,0.0,0.0
250639.0,0.0,0.0,0.0,0.0
250659.0,0.0,0.0,0.0,0.0
250679.0,0.0,0.0,0.0,0.0
250699.0,0.0,0.0,0.0,0.0
250719.0,0.0,0.0,0.0,0.0
250739.0,0.0,0.0,0.0,0.0
250759.0,0.0,0.0,0.0,0.0
250779.0,0.0,0.0,0.0,0.0
250799.0,0.0,0.0,0.0,0.0
250819.0,0.0,0.0,0.0,0.0
250839.0,0.0,0.0,0.0,0.0
250859.0,0.0,0.0,0.0,0.0
250879.0,0.0,0.0,0.0,0.0
250899.0,0.0,0.0,0.0,0.0
250919.0,0.0,0.0,0.0,0.0
250939.0,0.0,0.0,0.0,0.0
250959.0,0.0,0.0,0.0,0.0
250979.0,0.0,0.0,0.0,0.0
250999.0,0.0,0.0,0.0,0.0
251019.0,0.0,0.0,0.0,0.0
251039.0,0.0,0.0,0.0,0.0
251059.0,0.0,0.0,0.0,0.0
251079.0,0.0,0.0,0.0,0.0
251099.0,0.0,0.0,0.0,0.0
251119.0,0.0,0.0,0.0,0.0
251139.0,0.0,0.0,0.0,0.0
251159.0,0.0,0.0,0.0,0.0
251179.0,0.0,0.0,0.0,0.0
251199.0,0.0,0.0,0.0,0.0
251219.0,0.0,0.0,0.0,0.0
251239.0,0.0,0.0,0.0,0.0
251259.0,0.0,0.0,0.0,0.0
251279.0,0.0,0.0,0.0,0.0
251299.0,0.0,0.0,0.0,0.0
251319.0,0.0,0.0,0.0,0.0
251339.0,0.0,0.0,0.0,0.0
251359.0,0.0,0.0,0.0,0.0
251379.0,0.0,0.0,0.0,0.0
251399.0,0.0,0.0,-0.8,0.0
251419.0,0.0,0.0,-0.8,0.0
251439.0,-0.2206,-0.2439,-0.8,0.0
251459.0,-0.3426,-0.5922,-0.8,0.0
251479.0,-0.3832,-0.7548,-0.8,0.0
251499.0,-0.4006,-0.6561,-0.8,0.0
251519.0,-0.4587,-0.5516,-0.8,0.0
251539.0,-0.4877,-0.6097,-0.8,0.0
251559.0,-0.5632,-0.6561,-0.8,0.0
251579.0,-0.6271,-0.5748,-0.8,0.0
251599.0,-0.6387,-0.5516,-0.8,0.0
251619.0,-0.6735,-0.6271,-0.8,0.0
251639.0,-0.6793,-0.6155,-0.8,0.0
251659.0,-0.7142,-0.6619,-0.8,0.0
251679.0,-0.7316,-0.6619,-0.8,0.0
251699.0,-0.749,-0.7026,-0.8,0.0
251719.0,-0.7374,-0.7084,-0.8,0.0
251739.0,-0.7606,-0.7084,-0.8,0.0
251759.0,-0.7606,-0.7316,-0.8,0.0
251779.0,-0.7722,-0.7316,-0.8,0.0
251799.0,-0.7897,-0.7374,-0.8,0.0
251819.0,-0.778,-0.749,-0.8,0.0
251839.0,-0.7722,-0.7432,-0.8,0.0
251859.0,-0.7722,-0.749,-0.8,0.0
251879.0,-0.7838,-0.7432,-0.8,0.0
251899.0,-0.7838,-0.749,-0.8,0.0
251919.0,-0.7897,-0.7664,-0.8,0.0
251939.0,-0.7838,-0.7606,-0.8,0.0
251959.0,-0.7722,-0.7722,-0.8,0.0
251979.0,-0.7955,-0.7664,-0.8,0.0
251999.0,-0.7955,-0.7664,-0.8,0.0
252019.0,-0.7897,-0.7722,-0.8,0.0
252039.0,-0.7955,-0.778,-0.8,0.0
252059.0,-0.778,-0.7722,-0.8,0.0
252079.0,-0.7838,-0.7722,-0.8,0.0
252099.0,-0.8013,-0.7664,-0.8,0.0
252119.0,-0.8013,-0.7722,-0.8,0.0
252139.0,-0.7838,-0.7838,-0.8,0.0
252159.0,-0.7955,-0.7897,-0.8,0.0
252179.0,-0.7897,-0.7897,-0.8,0.0
252199.0,-0.7897,-0.778,-0.8,0.0
252219.0,-0.8013,-0.7955,-0.8,0.0
252239.0,-0.8013,-0.7955,-0.8,0.0
252259.0,-0.7722,-0.7897,-0.8,0.0
252279.0,-0.7897,-0.7897,-0.8,0.0
252299.0,-0.7955,-0.7955,-0.8,0.0
252319.0,-0.8071,-0.7838,-0.8,0.0
252339.0,-0.8013,-0.7897,-0.8,0.0
252359.0,-0.7897,-0.7955,-0.8,0.0
252379.0,-0.7664,-0.7897,-0.8,0.0
252399.0,-0.7955,-0.7897,-0.8,0.0
252419.0,-0.8071,-0.7897,-0.8,0.0
252439.0,-0.7897,-0.7955,-0.8,0.0
252459.0,-0.7955,-0.8071,-0.8,0.0
252479.0,-0.778,-0.8013,-0.8,0.0
252499.0,-0.7838,-0.7838,-0.8,0.0
252519.0,-0.7955,-0.8013,-0.8,0.0
252539.0,-0.8013,-0.8013,-0.8,0.0
252559.0,-0.7838,-0.7955,-0.8,0.0
252579.0,-0.7838,-0.7955,-0.8,0.0
252599.0,-0.7897,-0.8013,-0.8,0.0
252619.0,-0.7955,-0.8013,-0.8,0.0
252639.0,-0.8013,-0.7955,-0.8,0.0
252659.0,-0.8071,-0.8187,-0.8,0.0
252679.0,-0.7838,-0.8245,-0.8,0.0
252699.0,-0.7955,-0.8071,-0.8,0.0
252719.0,-0.8071,-0.8129,-0.8,0.0
252739.0,-0.8187,-0.8187,-0.8,0.0
252759.0,-0.8129,-0.8245,-0.8,0.0
252779.0,-0.8013,-0.8245,-0.8,0.0
252799.0,-0.7955,-0.8187,-0.8,0.0
252819.0,-0.8013,-0.8129,-0.8,0.0
252839.0,-0.8071,-0.8129,-0.8,0.0
252859.0,-0.8071,-0.8187,-0.8,0.0
252879.0,-0.7897,-0.8187,-0.8,0.0
252899.0,-0.7838,-0.8187,-0.8,0.0
252919.0,-0.8013,-0.8245,-0.8,0.0
252939.0,-0.8129,-0.8129,-0.8,0.0
252959.0,-0.7897,-0.8187,-0.8,0.0
252979.0,-0.7897,-0.8245,-0.8,0.0
252999.0,-0.7838,-0.8129,-0.8,0.0
253019.0,-0.7955,-0.8129,-0.8,0.0
253039.0,-0.8071,-0.8187,-0.8,0.0
253059.0,-0.8071,-0.8187,-0.8,0.0
253079.0,-0.7722,-0.8129,-0.8,0.0
253099.0,-0.7838,-0.8129,-0.8,0.0
253119.0,-0.7955,-0.8013,-0.8,0.0
253139.0,-0.7838,-0.8071,-0.8,0.0
253159.0,-0.7955,-0.8129,-0.8,0.0
253179.0,-0.7897,-0.8129,-0.8,0.0
253199.0,-0.778,-0.8187,-0.8,0.0
253219.0,-0.778,-0.8013,-0.8,0.0
253239.0,-0.7955,-0.8013,-0.8,0.0
253259.0,-0.7955,-0.8013,-0.8,0.0
253279.0,-0.7838,-0.8013,-0.8,0.0
253299.0,-0.778,-0.7897,-0.8,0.0
253319.0,-0.7664,-0.7955,-0.8,0.0
253339.0,-0.778,-0.7838,-0.8,0.0
253359.0,-0.7897,-0.8013,-0.8,0.0
253379.0,-0.7838,-0.8071,-0.8,0.0
253399.0,-0.7664,-0.8071,-0.8,0.0
253419.0,-0.7548,-0.7897,-0.8,0.0
253439.0,-0.7664,-0.7838,-0.8,0.0
253459.0,-0.7722,-0.7955,-0.8,0.0
253479.0,-0.7838,-0.7955,-0.8,0.0
253499.0,-0.7722,-0.7955,-0.8,0.0
253519.0,-0.7664,-0.7897,-0.8,0.0
253539.0,-0.778,-0.7897,-0.8,0.0
253559.0,-0.778,-0.7838,-0.8,0.0
253579.0,-0.7897,-0.8013,-0.8,0.0
253599.0,-0.778,-0.8013,-0.8,0.0
253619.0,-0.778,-0.8013,-0.8,0.0
253639.0,-0.7897,-0.8013,-0.8,0.0
253659.0,-0.7897,-0.8071,-0.8,0.0
253679.0,-0.8013,-0.8013,-0.8,0.0
253699.0,-0.7838,-0.8071,-0.8,0.0
253719.0,-0.7838,-0.8071,-0.8,0.0
253739.0,-0.778,-0.7897,-0.8,0.0
253759.0,-0.8013,-0.7955,-0.8,0.0
253779.0,-0.8013,-0.8013,-0.8,0.0
253799.0,-0.7897,-0.8013,-0.8,0.0
253819.0,-0.7838,-0.8071,-0.8,0.0
253839.0,-0.7838,-0.8071,-0.8,0.0
253859.0,-0.7838,-0.8071,-0.8,0.0
253879.0,-0.8013,-0.8129,-0.8,0.0
253899.0,-0.7897,-0.8071,-0.8,0.0
253919.0,-0.8071,-0.8129,-0.8,0.0
253939.0,-0.7838,-0.8129,-0.8,0.0
253959.0,-0.7955,-0.8129,-0.8,0.0
253979.0,-0.7955,-0.8013,-0.8,0.0
253999.0,-0.8071,-0.8013,-0.8,0.0
254019.0,-0.7955,-0.8071,-0.8,0.0
254039.0,-0.7722,-0.8071,-0.8,0.0
254059.0,-0.7897,-0.7897,-0.8,0.0
254079.0,-0.7955,-0.8071,-0.8,0.0
254099.0,-0.8013,-0.8245,-0.8,0.0
254119.0,-0.7955,-0.8129,-0.8,0.0
254139.0,-0.7838,-0.7955,-0.8,0.0
254159.0,-0.7955,-0.8071,-0.8,0.0
254179.0,-0.7838,-0.8013,-0.8,0.0
254199.0,-0.8129,-0.8129,-0.8,0.0
254219.0,-0.7955,-0.8013,-0.8,0.0
254239.0,-0.778,-0.7955,-0.8,0.0
254259.0,-0.7897,-0.7897,-0.8,0.0
254279.0,-0.7838,-0.8071,-0.8,0.0
254299.0,-0.8013,-0.8071,-0.8,0.0
254319.0,-0.8013,-0.8129,-0.8,0.0
254339.0,-0.7838,-0.8013,-0.8,0.0
254359.0,-0.7838,-0.8013,-0.8,0.0
254379.0,-0.7897,-0.7955,-0.8,0.0
254399.0,-0.8129,-0.8129,-0.8,0.0
254419.0,-0.7955,-0.8129,-0.8,0.0
254439.0,-0.7897,-0.7955,-0.8,0.0
254459.0,-0.7897,-0.7897,-0.8,0.0
254479.0,-0.7838,-0.7897,-0.8,0.0
254499.0,-0.8013,-0.8013,-0.8,0.0
254519.0,-0.8013,-0.8013,0.0,0.0
254539.0,-0.7955,-0.7955,0.0,0.0
254559.0,-0.2961,-0.3426,0.0,0.0
254579.0,0.0116,0.029,0.0,0.0
254599.0,-0.2497,-0.2264,0.0,0.0
254619.0,-0.2148,-0.1974,0.0,0.0
254639.0,-0.0116,0.0,0.0,0.0
254659.0,-0.1452,-0.1452,0.0,0.0
254679.0,-0.1452,-0.0755,0.0,0.0
254699.0,0.0406,0.029,0.0,0.0
254719.0,-0.1103,-0.1452,0.0,0.0
254739.0,-0.18,-0.0697,0.0,0.0
254759.0,0.0058,-0.0116,0.0,0.0
254779.0,-0.1219,-0.1568,0.0,0.0
254799.0,-0.151,-0.029,0.0,0.0
254819.0,-0.0232,-0.0348,0.0,0.0
254839.0,-0.1103,-0.1277,0.0,0.0
254859.0,-0.1161,-0.0406,0.0,0.0
254879.0,0.0116,-0.0116,0.0,0.0
254899.0,-0.0581,0.0058,0.0,0.0
254919.0,-0.0058,0.0,0.0,0.0
254939.0,-0.0465,0.0,0.0,0.0
254959.0,0.0058,0.0,0.0,0.0
254979.0,-0.0232,-0.0058,0.0,0.0
254999.0,0.0174,0.0,0.0,0.0
255019.0,-0.0465,0.0,0.0,0.0
255039.0,-0.0987,-0.0058,0.0,0.0
255059.0,0.0174,0.0,0.0,0.0
255079.0,-0.0813,0.0,0.0,0.0
255099.0,-0.029,0.0,0.0,0.0
255119.0,-0.0058,0.0,0.0,0.0
255139.0,-0.0581,0.0,0.0,0.0
255159.0,-0.0116,0.0,0.0,0.0
255179.0,-0.029,0.0,0.0,0.0
255199.0,0.0,0.0,0.0,0.0
255219.0,-0.0465,0.0,0.0,0.0
255239.0,-0.0058,0.0058,0.0,0.0
255259.0,-0.0348,0.0,0.0,0.0
255279.0,0.0058,0.0,0.0,0.0
255299.0,-0.0232,0.0,0.0,0.0
255319.0,-0.0174,0.0,0.0,0.0
255339.0,-0.0058,0.0,0.0,0.0
255359.0,0.0,0.0,0.0,0.0
255379.0,0.0,0.0,0.0,0.0
255399.0,0.0,0.0,0.0,0.0
255419.0,0.0,0.0,0.0,0.0
255439.0,0.0,0.0,0.0,0.0
255459.0,0.0,0.0,0.0,0.0
255479.0,0.0,0.0,0.0,0.0
255499.0,0.0,0.0,0.0,0.0
255519.0,0.0,0.0,0.0,0.0
255539.0,0.0,0.0,0.0,0.0
255559.0,0.0,0.0,0.0,0.0
255579.0,0.0,0.0,0.0,0.0
255599.0,0.0,0.0,0.0,0.0
255619.0,0.0,0.0,0.0,0.0
255639.0,0.0,0.0,0.0,0.0
255659.0,0.0,0.0,0.0,0.0
255679.0,0.0,0.0,0.0,0.0
255699.0,0.0,0.0,0.0,0.0
255719.0,0.0,0.0,0.0,0.0
255739.0,0.0,0.0,0.0,0.0
255759.0,0.0,0.0,0.0,0.0
255779.0,0.0,0.0,0.0,0.0
255799.0,0.0,0.0,0.0,0.0
255819.0,0.0,0.0,0.0,0.0
255839.0,0.0,0.0,0.0,0.0
255859.0,0.0,0.0,0.0,0.0
255879.0,0.0,0.0,0.0,0.0
255899.0,0.0,0.0,0.0,0.0
255919.0,0.0,0.0,0.0,0.0
255939.0,0.0,0.0,0.0,0.0
255959.0,0.0,0.0,0.0,0.0
255979.0,0.0,0.0,0.0,0.0
255999.0,0.0,0.0,0.0,0.0
256019.0,0.0,0.0,0.0,0.0
256039.0,0.0,0.0,0.0,0.0
256059.0,0.0,0.0,0.0,0.0
256079.0,0.0,0.0,0.0,0.0
256099.0,0.0,0.0,0.0,0.0
256119.0,0.0,0.0,0.0,0.0
256139.0,0.0,0.0,0.0,0.0
256159.0,0.0,0.0,0.0,0.0
256179.0,0.0,0.0,0.0,0.0
256199.0,0.0,0.0,0.0,0.0
256219.0,0.0,0.0,0.0,0.0
256239.0,0.0,0.0,0.0,0.0
256259.0,0.0,0.0,0.0,0.0
256279.0,0.0,0.0,0.0,0.0
256299.0,0.0,0.0,0.0,0.0
256319.0,0.0,0.0,0.0,0.0
256339.0,0.0,0.0,0.0,0.0
256359.0,0.0,0.0,0.0,0.0
256379.0,0.0,0.0,0.0,0.0
256399.0,0.0,0.0,0.0,0.0
256419.0,0.0,0.0,0.0,0.0
256439.0,0.0,0.0,0.0,0.0
256459.0,0.0,0.0,0.0,0.0
256479.0,0.0,0.0,0.0,0.0
256499.0,0.0,0.0,0.0,0.0
256519.0,0.0,0.0,0.0,0.0
256539.0,0.0,0.0,0.0,0.0
256559.0,0.0,0.0,0.0,0.0
256579.0,0.0,0.0,0.0,0.0
256599.0,0.0,0.0,0.0,0.0
256619.0,0.0,0.0,0.0,0.0
256639.0,0.0,0.0,0.0,0.0
256659.0,0.0,0.0,0.0,0.0
256679.0,0.0,0.0,0.0,0.0
256699.0,0.0,0.0,0.0,0.0
256719.0,0.0,0.0,0.0,0.0
256739.0,0.0,0.0,0.0,0.0
256759.0,0.0,0.0,0.0,0.0
256779.0,0.0,0.0,0.0,0.0
256799.0,0.0,0.0,0.0,0.0
256819.0,0.0,0.0,0.0,0.0
256839.0,0.0,0.0,0.0,0.0
256859.0,0.0,0.0,0.0,0.0
256879.0,0.0,0.0,0.0,0.0
256899.0,0.0,0.0,0.0,0.0
256919.0,0.0,0.0,0.0,0.0
256939.0,0.0,0.0,0.0,0.0
256959.0,0.0,0.0,0.0,0.0
256979.0,0.0,0.0,0.0,0.0
256999.0,0.0,0.0,0.0,0.0
257019.0,0.0,0.0,0.0,0.0
257039.0,0.0,0.0,0.0,0.0
257059.0,0.0,0.0,0.0,0.0
257079.0,0.0,0.0,0.0,0.0
257099.0,0.0,0.0,0.0,0.0
257119.0,0.0,0.0,0.0,0.0
257139.0,0.0,0.0,0.0,0.0
257159.0,0.0,0.0,0.0,0.0
257179.0,0.0,0.0,0.0,0.0
257199.0,0.0,0.0,0.0,0.0
257219.0,0.0,0.0,0.0,0.0
257239.0,0.0,0.0,0.0,0.0
257259.0,0.0,0.0,0.0,0.0
257279.0,0.0,0.0,0.0,0.0
257299.0,0.0,0.0,0.0,0.0
257319.0,0.0,0.0,0.0,0.0
257339.0,0.0,0.0,0.0,0.0
257359.0,0.0,0.0,0.0,0.0
257379.0,0.0,0.0,0.0,0.0
257399.0,0.0,0.0,0.0,0.0
257419.0,0.0,0.0,0.0,0.0
257439.0,0.0,0.0,0.0,0.0
257459.0,0.0,0.0,0.0,0.0
257479.0,0.0,0.0,0.0,0.0
257499.0,0.0,0.0,0.0,0.0
257519.0,0.0,0.0,0.0,0.0
257539.0,0.0,0.0,0.0,0.0
257559.0,0.0,0.0,0.0,0.0
257579.0,0.0,0.0,0.0,0.0
257599.0,0.0,0.0,0.0,0.0
257619.0,0.0,0.0,0.0,0.0
257639.0,0.0,0.0,0.0,0.0
257659.0,0.0,0.0,0.0,0.0
257679.0,0.0,0.0,0.0,0.0
257699.0,0.0,0.0,0.0,0.0
257719.0,0.0,0.0,0.0,0.0
257739.0,0.0,0.0,0.0,0.0
257759.0,0.0,0.0,0.0,0.0
257779.0,0.0,0.0,0.0,0.0
257799.0,0.0,0.0,0.0,0.0
257819.0,0.0,0.0,0.0,0.0
257839.0,0.0,0.0,0.0,0.0
257859.0,0.0,0.0,0.0,0.0
257879.0,0.0,0.0,0.0,0.0
257899.0,0.0,0.0,0.0,0.0
257919.0,0.0,0.0,0.0,0.0
257939.0,0.0,0.0,0.0,0.0
257959.0,0.0,0.0,0.0,0.0
257979.0,0.0,0.0,0.0,0.0
257999.0,0.0,0.0,0.0,0.0
258019.0,0.0,0.0,0.0,0.0
258039.0,0.0,0.0,0.0,0.0
258059.0,0.0,0.0,0.0,0.0
258079.0,0.0,0.0,0.0,0.0
258099.0,0.0,0.0,0.0,0.0
258119.0,0.0,0.0,0.0,0.0
258139.0,0.0,0.0,0.0,0.0
258159.0,0.0,0.0,0.0,0.0
258179.0,0.0,0.0,0.0,0.0
258199.0,0.0,0.0,0.0,0.0
258219.0,0.0,0.0,0.0,0.0
258239.0,0.0,0.0,0.0,0.0
258259.0,0.0,0.0,0.0,0.0
258279.0,0.0,0.0,0.0,0.0
258299.0,0.0,0.0,0.0,0.0
258319.0,0.0,0.0,0.0,0.0
258339.0,0.0,0.0,0.0,0.0
258359.0,0.0,0.0,0.0,0.0
258379.0,0.0,0.0,0.0,0.0
258399.0,0.0,0.0,0.0,0.0
258419.0,0.0,0.0,0.0,0.0
258439.0,0.0,0.0,0.0,0.0
258459.0,0.0,0.0,0.0,0.0
258479.0,0.0,0.0,0.0,0.0
258499.0,0.0,0.0,0.0,0.0
258519.0,0.0,0.0,0.0,0.0
258539.0,0.0,0.0,0.0,0.0
258559.0,0.0,0.0,0.0,0.0
258579.0,0.0,0.0,0.0,0.0
258599.0,0.0,0.0,0.0,0.0
258619.0,0.0,0.0,0.0,0.0
258639.0,0.0,0.0,0.0,0.0
258659.0,0.0,0.0,0.0,0.0
258679.0,0.0,0.0,0.0,0.0
258699.0,0.0,0.0,0.0,0.0
258719.0,0.0,0.0,0.0,0.0
258739.0,0.0,0.0,0.0,0.0
258759.0,0.0,0.0,0.0,0.0
258779.0,0.0,0.0,0.0,0.0
258799.0,0.0,0.0,0.0,0.0
258819.0,0.0,0.0,0.0,0.0
258839.0,0.0,0.0,0.0,0.0
258859.0,0.0,0.0,0.0,0.0
258879.0,0.0,0.0,0.0,0.0
258899.0,0.0,0.0,0.0,0.0
258919.0,0.0,0.0,0.0,0.0
258939.0,0.0,0.0,0.0,0.0
258959.0,0.0,0.0,0.0,0.0
258979.0,0.0,0.0,0.0,0.0
258999.0,0.0,0.0,0.0,0.0
259019.0,0.0,0.0,0.0,0.0
259039.0,0.0,0.0,0.0,0.0
259059.0,0.0,0.0,0.0,0.0
259079.0,0.0,0.0,0.0,0.0
259099.0,0.0,0.0,0.0,0.0
259119.0,0.0,0.0,0.0,0.0
259139.0,0.0,0.0,0.0,0.0
259159.0,0.0,0.0,0.0,0.0
259179.0,0.0,0.0,0.0,0.0
259199.0,0.0,0.0,0.0,0.0
259219.0,0.0,0.0,0.0,0.0
259239.0,0.0,0.0,0.0,0.0
259259.0,0.0,0.0,0.0,0.0
259279.0,0.0,0.0,0.0,0.0
259299.0,0.0,0.0,0.0,0.0
259319.0,0.0,0.0,0.0,0.0
259339.0,0.0,0.0,0.0,0.0
259359.0,0.0,0.0,0.0,0.0
259379.0,0.0,0.0,0.0,0.0
259399.0,0.0,0.0,0.0,0.0
259419.0,0.0,0.0,0.0,0.0
259439.0,0.0,0.0,0.0,0.0
259459.0,0.0,0.0,0.0,0.0
259479.0,0.0,0.0,0.0,0.0
259499.0,0.0,0.0,0.0,0.0
259519.0,0.0,0.0,0.0,0.0
259539.0,0.0,0.0,0.0,0.0
259559.0,0.0,0.0,0.0,0.0
259579.0,0.0,0.0,0.0,0.0
259599.0,0.0,0.0,0.0,0.0
259619.0,0.0,0.0,0.0,0.0
259639.0,0.0,0.0,0.0,0.0
259659.0,0.0,0.0,0.0,0.0
259679.0,0.0,0.0,0.0,0.0
259699.0,0.0,0.0,0.0,0.0
259719.0,0.0,0.0,0.0,0.0
259739.0,0.0,0.0,0.0,0.0
259759.0,0.0,0.0,0.0,0.0
259779.0,0.0,0.0,0.0,0.0
259799.0,0.0,0.0,0.0,0.0
259819.0,0.0,0.0,0.0,0.0
259839.0,0.0,0.0,0.0,0.0
259859.0,0.0,0.0,0.0,0.0
259879.0,0.0,0.0,0.0,0.0
259899.0,0.0,0.0,0.0,0.0
259919.0,0.0,0.0,0.0,0.0
259939.0,0.0,0.0,0.0,0.0
259959.0,0.0,0.0,0.0,0.0
259979.0,0.0,0.0,0.0,0.0
259999.0,0.0,0.0,0.0,0.0
260019.0,0.0,0.0,0.0,0.0
260039.0,0.0,0.0,0.0,0.0
260059.0,0.0,0.0,0.0,0.0
260079.0,0.0,0.0,0.0,0.0
260099.0,0.0,0.0,0.0,0.0
260119.0,0.0,0.0,0.0,0.0
260139.0,0.0,0.0,0.0,0.0
260159.0,0.0,0.0,0.0,0.0
260179.0,0.0,0.0,0.0,0.0
260199.0,0.0,0.0,0.0,0.0
260219.0,0.0,0.0,0.0,0.0
260239.0,0.0,0.0,0.0,0.0
260259.0,0.0,0.0,0.0,0.0
260279.0,0.0,0.0,0.0,0.0
260299.0,0.0,0.0,0.0,0.0
260319.0,0.0,0.0,0.0,0.0
260339.0,0.0,0.0,0.0,0.0
260359.0,0.0,0.0,0.0,0.0
260379.0,0.0,0.0,0.0,0.0
260399.0,0.0,0.0,0.0,0.0
260419.0,0.0,0.0,0.0,0.0
260439.0,0.0,0.0,0.0,0.0
260459.0,0.0,0.0,0.0,0.0
260479.0,0.0,0.0,0.0,0.0
260499.0,0.0,0.0,0.0,0.0
260519.0,0.0,0.0,0.0,0.0
260539.0,0.0,0.0,0.0,0.0
260559.0,0.0,0.0,0.0,0.0
260579.0,0.0,0.0,0.0,0.0
260599.0,0.0,0.0,0.0,0.0
260619.0,0.0,0.0,0.0,0.0
260639.0,0.0,0.0,0.0,0.0
260659.0,0.0,0.0,0.0,0.0
260679.0,0.0,0.0,0.0,0.0
260699.0,0.0,0.0,0.0,0.0
260719.0,0.0,0.0,0.0,0.0
260739.0,0.0,0.0,0.0,0.0
260759.0,0.0,0.0,0.0,0.0
260779.0,0.0,0.0,0.0,0.0
260799.0,0.0,0.0,0.0,0.0
260819.0,0.0,0.0,0.0,0.0
260839.0,0.0,0.0,0.0,0.0
260859.0,0.0,0.0,0.0,0.0
260879.0,0.0,0.0,0.0,0.0
260899.0,0.0,0.0,0.0,0.0
260919.0,0.0,0.0,0.0,0.0
260939.0,0.0,0.0,0.0,0.0
260959.0,0.0,0.0,0.0,0.0
260979.0,0.0,0.0,0.0,0.0
260999.0,0.0,0.0,0.0,0.0
261019.0,0.0,0.0,0.0,0.0
261039.0,0.0,0.0,0.0,0.0
261059.0,0.0,0.0,0.0,0.0
261079.0,0.0,0.0,0.0,0.0
261099.0,0.0,0.0,0.0,0.0
261119.0,0.0,0.0,0.0,0.0
261139.0,0.0,0.0,0.0,0.0
261159.0,0.0,0.0,0.0,0.0
261179.0,0.0,0.0,0.0,0.0
261199.0,0.0,0.0,0.0,0.0
261219.0,0.0,0.0,0.0,0.0
261239.0,0.0,0.0,0.0,0.0
261259.0,0.0,0.0,0.0,0.0
261279.0,0.0,0.0,0.0,0.0
261299.0,0.0,0.0,0.0,0.0
261319.0,0.0,0.0,0.0,0.0
261339.0,0.0,0.0,0.0,0.0
261359.0,0.0,0.0,0.0,0.0
261379.0,0.0,0.0,0.0,0.0
261399.0,0.0,0.0,0.0,0.0
261419.0,0.0,0.0,0.0,0.0
261439.0,0.0,0.0,0.0,0.0
261459.0,0.0,0.0,0.0,0.0
261479.0,0.0,0.0,0.0,0.0
261499.0,0.0,0.0,0.0,0.0
261519.0,0.0,0.0,0.0,0.0
261539.0,0.0,0.0,0.0,0.0
261559.0,0.0,0.0,0.0,0.0
261579.0,0.0,0.0,0.0,0.0
261599.0,0.0,0.0,0.0,0.0
261619.0,0.0,0.0,0.0,0.0
261639.0,0.0,0.0,0.0,0.0
261659.0,0.0,0.0,0.0,0.0
261679.0,0.0,0.0,0.0,0.0
261699.0,0.0,0.0,0.0,0.0
261719.0,0.0,0.0,0.0,0.0
261739.0,0.0,0.0,0.0,0.0
261759.0,0.0,0.0,0.0,0.0
261779.0,0.0,0.0,0.0,0.0
261799.0,0.0,0.0,0.0,0.0
261819.0,0.0,0.0,0.0,0.0
261839.0,0.0,0.0,0.0,0.0
261859.0,0.0,0.0,0.0,0.0
261879.0,0.0,0.0,0.0,0.0
261899.0,0.0,0.0,0.0,0.0
261919.0,0.0,0.0,0.0,0.0
261939.0,0.0,0.0,0.0,0.0
