107083.0,-0.1991,0.5751,0.0,223.8877
107104.0,-0.2931,0.3539,0.0,187.1061
107125.0,-0.3926,0.3871,0.0,225.4869
107146.0,-0.3705,0.5143,0.0,255.8716
107166.0,-0.2961,0.3426,0.0,184.7073
107187.0,-0.1493,0.2378,0.0,111.9438
107208.0,-0.2654,0.4369,0.0,203.0981
107229.0,-0.2212,0.4203,0.0,185.5069
107250.0,-0.2267,0.2654,0.0,142.3286
107271.0,-0.2654,0.3152,0.0,167.9157
107291.0,-0.2671,0.4297,0.0,201.4989
107311.0,-0.2613,0.4006,0.0,191.4239
107332.0,-0.271,0.282,0.0,159.9197
107353.0,-0.2875,0.3263,0.0,177.5109
107373.0,-0.1103,0.1568,0.0,77.2412
107393.0,-0.0348,0.0058,0.0,11.7541
107414.0,-0.188,0.0498,0.0,68.7655
107434.0,-0.2148,0.2206,0.0,125.9368
107454.0,-0.0987,0.1219,0.0,63.808
107474.0,-0.1277,0.0465,0.0,50.3747
107494.0,-0.1684,0.1394,0.0,88.9953
107514.0,-0.1045,0.0929,0.0,57.0913
107534.0,-0.0523,0.0697,0.0,35.2623
107554.0,-0.0871,0.0929,0.0,52.0539
107574.0,-0.1335,0.0581,0.0,55.4122
107594.0,-0.0639,0.0,0.0,18.4707
107614.0,0.0348,0.0,0.0,-10.0749
107634.0,-0.0813,0.0,0.0,23.5082
107654.0,-0.1394,0.0,0.0,40.2998
107674.0,-0.0348,0.0,0.0,10.0749
107694.0,0.0058,-0.0058,0.0,-3.3583
107714.0,-0.0116,-0.0058,0.0,1.6792
107734.0,0.0058,0.0,0.0,-1.6792
107754.0,0.0,0.0174,0.0,5.0375
107774.0,0.0,-0.0232,0.0,-6.7166
107794.0,0.0,0.0174,0.0,5.0375
107814.0,0.0,0.0581,0.0,16.7916
107834.0,0.0,0.0232,0.0,6.7166
107854.0,0.0,0.0,0.0,0.0
107874.0,0.0,0.0,0.0,0.0
107894.0,0.0,0.0,0.0,0.0
107914.0,0.0,0.0,0.0,0.0
107934.0,0.0,0.0,0.0,0.0
107954.0,0.0,0.0,0.0,0.0
107974.0,0.0,0.0,0.0,0.0
107994.0,0.0,0.0,0.0,0.0
108014.0,0.0,0.0,0.0,0.0
108034.0,0.0,0.0,0.0,0.0
108054.0,0.0,0.0,0.0,0.0
108074.0,0.0,0.0,0.0,0.0
108094.0,0.0,0.0,0.0,0.0
108114.0,0.0,0.0,0.0,0.0
108134.0,0.0,0.0,0.0,0.0
108154.0,0.0,0.0,0.0,0.0
108174.0,0.0,0.0,0.0,0.0
108194.0,0.0,0.0,0.0,0.0
108214.0,0.0,0.0,0.0,0.0
108234.0,-0.0058,0.0,0.0,1.6792
108254.0,-0.0523,-0.0058,0.0,13.4333
108274.0,-0.1219,0.0,0.0,35.2623
108294.0,-0.0406,0.0,0.0,11.7541
108314.0,-0.0058,0.0,0.0,1.6792
108334.0,0.0,0.0058,0.0,1.6792
108354.0,0.0,0.0,0.0,0.0
108374.0,0.0,0.0,0.0,0.0
108394.0,0.0,0.0,0.0,0.0
108414.0,0.0058,0.0,0.0,-1.6792
108434.0,0.0,0.0,0.0,0.0
108454.0,0.0,0.0,0.0,0.0
108474.0,0.0,0.0,0.0,0.0
108494.0,0.0,0.0,0.0,0.0
108514.0,0.0,0.0,0.0,0.0
108534.0,0.0,0.0,0.0,0.0
108554.0,0.0,0.0,0.0,0.0
108574.0,0.0,0.0,0.0,0.0
108594.0,0.0,0.0,0.0,0.0
108614.0,0.0,0.0,0.0,0.0
108634.0,0.0,0.0,0.0,0.0
108654.0,0.0,0.0,0.0,0.0
108674.0,0.0,0.0,0.0,0.0
108694.0,0.0,0.0,0.0,0.0
108714.0,0.0,0.0,0.0,0.0
108734.0,0.0,0.0,0.0,0.0
108754.0,0.0,0.0,0.0,0.0
108774.0,0.0,0.0,0.0,0.0
108794.0,0.0,0.0,0.0,0.0
108814.0,0.0,0.0,0.0,0.0
108834.0,0.0,0.0,0.0,0.0
108854.0,0.0,0.0,0.0,0.0
108874.0,0.0,0.0,0.0,0.0
108894.0,0.0,0.0,0.0,0.0
108914.0,0.0,0.0,0.0,0.0
108934.0,0.0,0.0,0.0,0.0
108954.0,0.0,0.0,0.0,0.0
108974.0,0.0,0.0,0.0,0.0
108994.0,0.0,0.0,0.0,0.0
109014.0,0.0,0.0,0.0,0.0
109034.0,0.0,0.0,0.0,0.0
109054.0,0.0,0.0,0.0,0.0
109074.0,0.0,0.0,0.0,0.0
109094.0,0.0,0.0,0.0,0.0
109114.0,0.0,0.0,0.0,0.0
109134.0,0.0,0.0,0.0,0.0
109154.0,0.0,0.0,0.0,0.0
109174.0,0.0,0.0,0.0,0.0
109194.0,0.0,0.0,0.0,0.0
109214.0,0.0,0.0,0.0,0.0
109234.0,0.0,0.0,0.0,0.0
109254.0,0.0,0.0,0.0,0.0
109274.0,0.0,0.0,0.0,0.0
109294.0,0.0,0.0,0.0,0.0
109314.0,0.0,0.0,0.0,0.0
109334.0,0.0,0.0,0.0,0.0
109354.0,0.0,0.0,0.0,0.0
109374.0,0.0,0.0,0.0,0.0
109394.0,0.0,0.0,0.0,0.0
109414.0,0.0,0.0,0.0,0.0
109434.0,0.0,0.0,0.0,0.0
109454.0,0.0,0.0,0.0,0.0
109474.0,0.0,0.0,0.0,0.0
109494.0,0.0,0.0,0.0,0.0
109514.0,0.0,0.0,0.0,0.0
109534.0,0.0,0.0,0.0,0.0
109554.0,0.0,0.0,0.0,0.0
109574.0,0.0,0.0,0.0,0.0
109594.0,0.0,0.0,0.0,0.0
109614.0,0.0,0.0,0.0,0.0
109634.0,0.0,0.0,0.0,0.0
109654.0,0.0,0.0,0.0,0.0
109674.0,0.0,0.0,0.0,0.0
109694.0,0.0,0.0,0.0,0.0
109714.0,0.0,0.0,0.0,0.0
109734.0,0.0,0.0,0.0,0.0
109754.0,0.0,0.0,0.0,0.0
109774.0,0.0,0.0,0.0,0.0
109794.0,0.0,0.0,0.0,0.0
109814.0,0.0,0.0,0.0,0.0
109834.0,0.0,0.0,0.0,0.0
109854.0,0.0,0.0,0.0,0.0
109874.0,0.0,0.0,0.0,0.0
109894.0,0.0,0.0,0.0,0.0
109914.0,0.0,0.0,0.0,0.0
109934.0,0.0,0.0,0.0,0.0
109954.0,0.0,0.0,0.0,0.0
109974.0,0.0,0.0,0.0,0.0
109994.0,0.0,0.0,0.0,0.0
110014.0,0.0,0.0,0.0,0.0
110034.0,0.0,0.0,0.0,0.0
110054.0,0.0,0.0,0.0,0.0
110074.0,0.0,0.0,0.0,0.0
110094.0,0.0,0.0,0.0,0.0
110114.0,0.0,0.0,0.0,0.0
110134.0,0.0,0.0,0.0,0.0
110154.0,0.0,0.0,0.0,0.0
110174.0,0.0,0.0,0.0,0.0
110194.0,0.0,0.0,0.0,0.0
110214.0,0.0,0.0,0.0,0.0
110234.0,0.0,0.0,0.0,0.0
110254.0,0.0,0.0,0.0,0.0
110274.0,0.0,0.0,0.0,0.0
110294.0,0.0,0.0,0.0,0.0
110314.0,0.0,0.0,0.0,0.0
110334.0,0.0,0.0,0.0,0.0
110354.0,0.0,0.0,0.0,0.0
110374.0,0.0,0.0,0.0,0.0
110394.0,0.0,0.0,0.0,0.0
110414.0,0.0,0.0,0.0,0.0
110434.0,0.0,0.0,0.0,0.0
110454.0,0.0,0.0,0.0,0.0
110474.0,0.0,0.0,0.0,0.0
110494.0,0.0,0.0,0.0,0.0
110514.0,0.0,0.0,0.0,0.0
110534.0,0.0,0.0,0.0,0.0
110554.0,0.0,0.0,0.0,0.0
110574.0,0.0,0.0,0.0,0.0
110594.0,0.0,0.0,0.0,0.0
110614.0,0.0,0.0,0.0,0.0
110634.0,0.0,0.0,0.0,0.0
110654.0,0.0,0.0,0.0,0.0
110674.0,0.0,0.0,0.0,0.0
110694.0,0.0,0.0,0.0,0.0
110714.0,0.0,0.0,0.0,0.0
110734.0,0.0,0.0,0.0,0.0
110754.0,0.0,0.0,0.0,0.0
110774.0,0.0,0.0,0.0,0.0
110794.0,0.0,0.0,0.0,0.0
110814.0,0.0,0.0,0.0,0.0
110834.0,0.0,0.0,0.0,0.0
110854.0,0.0,0.0,0.0,0.0
110874.0,0.0,0.0,0.0,0.0
110894.0,0.0,0.0,0.0,0.0
110914.0,0.0,0.0,0.0,0.0
110934.0,0.0,0.0,0.0,0.0
110954.0,0.0,0.0,0.0,0.0
110974.0,0.0,0.0,0.0,0.0
110994.0,0.0,0.0,0.0,0.0
111014.0,0.0,0.0,0.0,0.0
111034.0,0.0,0.0,0.0,0.0
111054.0,0.0,0.0,0.0,0.0
111074.0,0.0,0.0,0.0,0.0
111094.0,0.0,0.0,0.0,0.0
111114.0,0.0,0.0,0.0,0.0
111134.0,0.0,0.0,0.0,0.0
111154.0,0.0,0.0,0.0,0.0
111174.0,0.0,0.0,0.0,0.0
111194.0,0.0,0.0,0.0,0.0
111214.0,0.0,0.0,0.0,0.0
111234.0,0.0,0.0,0.0,0.0
111254.0,0.0,0.0,0.0,0.0
111274.0,0.0,0.0,0.0,0.0
111294.0,0.0,0.0,0.0,0.0
111314.0,0.0,0.0,0.0,0.0
111334.0,0.0,0.0,0.0,0.0
111354.0,0.0,0.0,0.0,0.0
111374.0,0.0,0.0,0.0,0.0
111394.0,0.0,0.0,0.0,0.0
111414.0,0.0,0.0,0.0,0.0
111434.0,0.0,0.0,0.0,0.0
111454.0,0.0,0.0,0.0,0.0
111474.0,0.0,0.0,0.0,0.0
111494.0,0.0,0.0,0.0,0.0
111514.0,0.0,0.0,0.0,0.0
111534.0,0.0,0.0,0.0,0.0
111554.0,0.0,0.0,0.0,0.0
111574.0,0.0,0.0,0.0,0.0
111594.0,0.0,0.0,0.0,0.0
111614.0,0.0,0.0,0.0,0.0
111634.0,0.0,0.0,0.0,0.0
111654.0,0.0,0.0,0.0,0.0
111674.0,0.0,0.0,0.0,0.0
111694.0,0.0,0.0,0.0,0.0
111714.0,0.0,0.0,0.0,0.0
111734.0,0.0,0.0,0.0,0.0
111754.0,0.0,0.0,0.0,0.0
111774.0,0.0,0.0,0.0,0.0
111794.0,0.0,0.0,0.0,0.0
111814.0,0.0,0.0,0.0,0.0
111834.0,0.0,0.0,0.0,0.0
111854.0,0.0,0.0,0.0,0.0
111874.0,0.0,0.0,0.0,0.0
111894.0,0.0,0.0,0.0,0.0
111914.0,0.0,0.0,0.0,0.0
111934.0,0.0,0.0,0.0,0.0
111954.0,0.0,0.0,0.0,0.0
111974.0,0.0,0.0,0.0,0.0
111994.0,0.0,0.0,0.0,0.0
112014.0,0.0,0.0,0.0,0.0
112034.0,0.0,0.0,0.0,0.0
112054.0,0.0,0.0,0.0,0.0
112074.0,0.0,0.0,0.0,0.0
112094.0,0.0,0.0,0.0,0.0
112114.0,0.0,0.0,0.0,0.0
112134.0,0.0,0.0,0.0,0.0
112154.0,0.0,0.0,0.0,0.0
112174.0,0.0,0.0,0.0,0.0
112194.0,0.0,0.0,0.0,0.0
112214.0,0.0,0.0,0.0,0.0
112234.0,0.0,0.0,0.0,0.0
112254.0,0.0,0.0,0.0,0.0
112274.0,0.0,0.0,0.0,0.0
112294.0,0.0,0.0,0.0,0.0
112314.0,0.0,0.0,0.0,0.0
112334.0,0.0,0.0,0.0,0.0
112354.0,0.0,0.0,0.0,0.0
112374.0,0.0,0.0,0.0,0.0
112394.0,0.0,0.0,0.0,0.0
112414.0,0.0,0.0,0.0,0.0
112434.0,0.0,0.0,0.0,0.0
112454.0,0.0,0.0,0.0,0.0
112474.0,0.0,0.0,0.0,0.0
112494.0,0.0,0.0,0.0,0.0
112514.0,0.0,0.0,0.0,0.0
112534.0,0.0,0.0,0.0,0.0
112554.0,0.0,0.0,0.0,0.0
112574.0,0.0,0.0,0.0,0.0
112594.0,0.0,0.0,0.0,0.0
112614.0,0.0,0.0,0.0,0.0
112634.0,0.0,0.0,-0.1,0.0
112655.0,0.0,0.0,-0.1,0.0
112675.0,-0.0406,-0.0116,-0.1,8.3958
112695.0,-0.151,0.0058,-0.1,45.3372
112715.0,-0.151,-0.0058,-0.1,41.9789
112735.0,0.0174,-0.029,-0.1,-13.4333
112756.0,-0.0664,-0.0442,-0.1,6.3968
112776.0,-0.1452,0.0058,-0.1,43.6581
112796.0,-0.0755,0.0639,-0.1,40.2998
112816.0,-0.1626,0.0058,-0.1,48.6956
112836.0,-0.1626,0.0058,-0.1,48.6956
112856.0,-0.209,0.0116,-0.1,63.808
112876.0,-0.2148,0.0465,-0.1,75.5621
112897.0,-0.2378,0.0498,-0.1,83.1583
112917.0,-0.2903,0.0755,-0.1,105.7869
112938.0,-0.2599,0.1051,-0.1,105.547
112958.0,-0.3252,0.0987,-0.1,122.5785
112979.0,-0.2986,0.1327,-0.1,124.7374
113000.0,-0.3428,0.1327,-0.1,137.531
113021.0,-0.3539,0.1493,-0.1,145.5269
113042.0,-0.3594,0.177,-0.1,155.1221
113063.0,-0.365,0.1825,-0.1,158.3205
113084.0,-0.3816,0.1935,-0.1,166.3165
113104.0,-0.4006,0.2032,-0.1,174.6324
113124.0,-0.389,0.2264,-0.1,177.9907
113144.0,-0.389,0.2148,-0.1,174.6323
113165.0,-0.376,0.2046,-0.1,167.9157
113186.0,-0.3926,0.2323,-0.1,180.7093
113206.0,-0.4181,0.2206,-0.1,184.7073
113226.0,-0.3832,0.209,-0.1,171.274
113247.0,-0.3816,0.2101,-0.1,171.1141
113268.0,-0.4092,0.2378,-0.1,187.1061
113289.0,-0.3926,0.2267,-0.1,179.1101
113310.0,-0.4092,0.2157,-0.1,180.7093
113331.0,-0.4258,0.2046,-0.1,182.3085
113351.0,-0.4006,0.2032,-0.1,174.6324
113372.0,-0.376,0.188,-0.1,163.1181
113392.0,-0.4239,0.209,-0.1,183.0281
113413.0,-0.3594,0.1382,-0.1,143.9278
113433.0,-0.3484,0.1219,-0.1,136.0117
113453.0,-0.3135,0.1277,-0.1,127.616
113473.0,-0.2845,0.0755,-0.1,104.1077
113493.0,-0.2671,0.0,-0.1,77.2412
113514.0,-0.271,0.0,-0.1,78.3607
113535.0,-0.271,0.0,-0.1,78.3607
113555.0,-0.2381,0.0,-0.1,68.8454
113576.0,-0.1974,-0.0174,-0.1,52.0539
113597.0,-0.1825,0.0,-0.1,52.7735
113617.0,-0.1394,-0.0116,-0.1,36.9415
113638.0,-0.1106,-0.0221,-0.1,25.5872
113659.0,-0.1217,-0.094,-0.1,7.996
113679.0,-0.1045,-0.0116,-0.1,26.8665
113700.0,-0.0664,-0.0608,-0.1,1.5992
113720.0,-0.0639,-0.1335,-0.1,-20.1499
113740.0,-0.0697,-0.0406,-0.1,8.3958
113760.0,-0.0581,-0.0929,-0.1,-10.0749
113780.0,-0.0465,-0.1626,-0.1,-33.5831
113800.0,0.0174,-0.0697,-0.1,-25.1874
113820.0,-0.0116,-0.1452,-0.1,-38.6206
113840.0,-0.0465,-0.1568,-0.1,-31.904
113861.0,-0.0608,-0.0885,-0.1,-7.996
113881.0,-0.0348,-0.18,-0.1,-41.9789
113901.0,0.0232,-0.1568,-0.1,-52.0539
113921.0,-0.0348,-0.1161,-0.1,-23.5082
113942.0,-0.0829,-0.1825,-0.1,-28.7856
113963.0,-0.0166,-0.1825,-0.1,-47.9759
113983.0,-0.0174,-0.1452,-0.1,-36.9415
114003.0,0.0116,-0.1858,-0.1,-57.0913
114023.0,0.0,-0.1974,-0.1,-57.0913
114043.0,-0.0058,-0.1626,-0.1,-45.3372
114063.0,0.0,-0.18,-0.1,-52.0539
114083.0,0.0,-0.1916,-0.1,-55.4122
114104.0,0.0,-0.1548,-0.1,-44.7775
114124.0,0.0,-0.1742,-0.1,-50.3747
114144.0,0.0,-0.1858,-0.1,-53.733
114164.0,0.0,-0.1568,-0.1,-45.3372
114185.0,0.0,-0.1604,-0.1,-46.3767
114205.0,0.0,-0.1974,-0.1,-57.0913
114225.0,0.0,-0.1742,-0.1,-50.3747
114245.0,0.0,-0.1568,-0.1,-45.3372
114266.0,0.0,-0.188,0.0,-54.3727
114287.0,0.0,-0.1714,0.0,-49.5751
114307.0,0.0116,-0.1103,0.0,-35.2623
114327.0,-0.0058,-0.0929,0.0,-25.1874
114347.0,0.0,-0.1684,0.0,-48.6956
114367.0,0.0,-0.1103,0.0,-31.904
114388.0,0.0,-0.0608,0.0,-17.5912
114408.0,0.0,-0.1103,0.0,-31.904
114429.0,0.0,-0.1161,0.0,-33.5831
114450.0,0.0,-0.0829,0.0,-23.988
114470.0,0.0,-0.0348,0.0,-10.0749
114490.0,0.0,-0.1161,0.0,-33.5831
114510.0,0.0058,-0.1161,0.0,-35.2623
114530.0,0.0,-0.0174,0.0,-5.0375
114550.0,0.0,-0.0639,0.0,-18.4707
114570.0,0.0058,-0.1974,0.0,-58.7705
114590.0,0.0,-0.0813,0.0,-23.5082
114611.0,0.0387,-0.0774,0.0,-33.5831
114631.0,0.0755,-0.1742,0.0,-72.2038
114651.0,0.0116,-0.1161,0.0,-36.9415
114671.0,0.0755,-0.0987,0.0,-50.3747
114692.0,0.0774,-0.1659,0.0,-70.3647
114712.0,0.0581,-0.151,0.0,-60.4497
114732.0,0.1452,-0.1045,0.0,-72.2038
114753.0,0.0719,-0.1604,0.0,-67.1663
114773.0,0.1161,-0.1684,0.0,-82.2787
114793.0,0.1684,-0.1219,0.0,-83.9579
114813.0,0.0987,-0.1626,0.0,-75.5621
114833.0,0.1277,-0.1916,0.0,-92.3537
114853.0,0.18,-0.1335,0.0,-90.6745
114874.0,0.1382,-0.1327,0.0,-78.3607
114894.0,0.1161,-0.209,0.0,-94.0328
114914.0,0.1568,-0.1742,0.0,-95.712
114934.0,0.1626,-0.1161,0.0,-80.5996
114954.0,0.1568,-0.151,0.0,-88.9953
114975.0,0.1272,-0.2046,0.0,-95.9518
114995.0,0.151,-0.151,0.0,-87.3162
115015.0,0.18,-0.1045,0.0,-82.2787
115036.0,0.1272,-0.1438,0.0,-78.3607
115056.0,0.1219,-0.2032,0.0,-94.0328
115076.0,0.1335,-0.1277,0.0,-75.5621
115096.0,0.1742,-0.1103,0.0,-82.2787
115116.0,0.1394,-0.1452,0.0,-82.2787
115136.0,0.0871,-0.1858,0.0,-78.9204
115157.0,0.1106,-0.0995,0.0,-60.7695
115177.0,0.151,-0.1045,0.0,-73.8829
115198.0,0.1548,-0.1438,0.0,-86.3567
115218.0,0.0987,-0.1394,0.0,-68.8454
115238.0,0.0987,-0.0871,0.0,-53.733
115259.0,0.1272,-0.1161,0.0,-70.3647
115279.0,0.151,-0.1626,0.0,-90.6745
115300.0,0.0995,-0.094,0.0,-55.9719
115320.0,0.1103,-0.0987,0.0,-60.4497
115340.0,0.1277,-0.1452,0.0,-78.9204
115360.0,0.1452,-0.1103,0.0,-73.8829
115380.0,0.0871,-0.0929,0.0,-52.0539
115401.0,0.0995,-0.1272,0.0,-65.5671
115421.0,0.1277,-0.1219,0.0,-72.2038
115441.0,0.0813,-0.0639,0.0,-41.9789
115461.0,0.0174,-0.0406,0.0,-16.7916
115481.0,-0.0174,-0.0697,0.0,-15.1124
115501.0,0.0232,-0.0639,0.0,-25.1874
115522.0,0.0553,0.0111,0.0,-12.7936
115542.0,0.0348,0.0,0.0,-10.0749
115562.0,0.0,0.0,0.0,0.0
115582.0,-0.0058,0.0116,0.0,5.0375
115602.0,-0.029,0.0058,0.0,10.0749
115622.0,-0.0581,0.0465,0.0,30.2248
115642.0,-0.0639,0.0465,0.0,31.904
115663.0,-0.0719,0.0221,0.0,27.1864
115683.0,-0.0987,0.1335,0.0,67.1663
115703.0,-0.0929,0.029,0.0,35.2623
115724.0,-0.1161,0.1327,0.0,71.9639
115744.0,-0.1277,0.1684,0.0,85.637
115765.0,-0.1327,0.0829,0.0,62.3687
115786.0,-0.1825,0.2267,0.0,118.3406
115806.0,-0.1452,0.1452,0.0,83.9579
115826.0,-0.209,0.1916,0.0,115.8619
115846.0,-0.1916,0.2497,0.0,127.616
115867.0,-0.1825,0.1659,0.0,100.7494
115888.0,-0.2378,0.2488,0.0,140.7294
115909.0,-0.2206,0.2555,0.0,137.6909
115929.0,-0.2323,0.2148,0.0,129.2951
115949.0,-0.2555,0.2729,0.0,152.8033
115969.0,-0.2206,0.2148,0.0,125.9368
115989.0,-0.2497,0.2439,0.0,142.7284
116010.0,-0.2378,0.2433,0.0,139.1302
116031.0,-0.2378,0.2433,0.0,139.1302
116051.0,-0.2613,0.2845,0.0,157.8408
116071.0,-0.2381,0.2555,0.0,142.7284
116091.0,-0.2497,0.2555,0.0,146.0867
116112.0,-0.2323,0.2599,0.0,142.3286
116132.0,-0.2381,0.2613,0.0,144.4075
116153.0,-0.2046,0.2378,0.0,127.9358
116174.0,-0.2101,0.2378,0.0,129.535
116195.0,-0.1991,0.2157,0.0,119.9398
116215.0,-0.18,0.2032,0.0,110.8244
116235.0,-0.1394,0.1626,0.0,87.3162
116256.0,-0.1161,0.177,0.0,84.7574
116277.0,-0.1161,0.1604,0.0,79.9599
116297.0,-0.1103,0.1045,0.0,62.1288
116317.0,-0.0871,0.1045,0.0,55.4122
116337.0,-0.0697,0.0929,0.0,47.0164
116357.0,-0.0929,0.0523,0.0,41.9789
116377.0,-0.0871,0.0058,0.0,26.8665
116397.0,-0.0348,0.0,0.0,10.0749
116417.0,-0.0348,0.0,0.0,10.0749
116437.0,-0.0697,-0.0058,0.0,18.4707
116457.0,-0.0174,-0.0058,0.0,3.3583
116477.0,0.0174,0.0,0.0,-5.0375
116497.0,-0.0348,0.0,0.0,10.0749
116517.0,0.029,0.0,0.0,-8.3958
116537.0,-0.0174,0.0,0.0,5.0375
116557.0,0.0174,0.0,0.0,-5.0375
116577.0,-0.0116,0.0,0.0,3.3583
116597.0,0.0116,0.0,0.0,-3.3583
116617.0,-0.0058,0.0,0.0,1.6792
116637.0,0.0058,0.0,0.0,-1.6792
116657.0,0.0,0.0,0.0,0.0
116677.0,0.0,0.0,0.0,0.0
116697.0,0.0,-0.0058,0.0,-1.6792
116718.0,0.0,0.0,0.0,0.0
116738.0,0.0,0.0,0.0,0.0
116758.0,0.0,0.0,0.0,0.0
116778.0,0.0,0.0,0.0,0.0
116798.0,0.0058,0.0,0.0,-1.6792
116819.0,0.0,-0.0055,0.0,-1.5992
116839.0,0.0,0.0174,0.0,5.0375
116859.0,-0.0116,-0.0174,0.0,-1.6792
116879.0,0.0058,0.0174,0.0,3.3583
116899.0,-0.0058,-0.0116,0.0,-1.6792
116919.0,0.0,0.0058,0.0,1.6792
116939.0,0.0116,0.0,0.0,-3.3583
116959.0,-0.0174,0.0,0.0,5.0375
116979.0,0.0116,0.0,0.0,-3.3583
116999.0,-0.0058,0.0,0.0,1.6792
117020.0,0.0055,0.0,0.0,-1.5992
117040.0,-0.0058,0.0,0.0,1.6792
117060.0,0.0,0.0,0.0,0.0
117080.0,0.0,0.0,0.0,0.0
117100.0,0.0,0.0,0.0,0.0
117121.0,0.0,0.0,0.0,0.0
117141.0,0.0523,-0.0406,0.0,-26.8665
117162.0,0.0885,-0.0774,0.0,-47.9759
117182.0,-0.0116,-0.0116,0.0,0.0
117202.0,0.0523,-0.0232,0.0,-21.829
117222.0,0.0174,-0.0581,0.0,-21.829
117242.0,0.0639,-0.0348,0.0,-28.5457
117262.0,0.0523,-0.0697,0.0,-35.2623
117282.0,0.0639,-0.0755,0.0,-40.2998
117303.0,0.0719,-0.0498,0.0,-35.1823
117324.0,0.0829,-0.0995,0.0,-52.7735
117344.0,0.0813,-0.0697,0.0,-43.6581
117365.0,0.0719,-0.0774,0.0,-43.1783
117386.0,0.1106,-0.1051,0.0,-62.3687
117407.0,0.0885,-0.0719,0.0,-46.3767
117428.0,0.0774,-0.0774,0.0,-44.7775
117449.0,0.1106,-0.1051,0.0,-62.3687
117470.0,0.1051,-0.0719,0.0,-51.1743
117490.0,0.0871,-0.0987,0.0,-53.733
117510.0,0.1045,-0.1161,0.0,-63.808
117530.0,0.1045,-0.0871,0.0,-55.4122
117550.0,0.0813,-0.0871,0.0,-48.6956
117570.0,0.0987,-0.1277,0.0,-65.4871
117590.0,0.1045,-0.0987,0.0,-58.7705
117610.0,0.0871,-0.0697,0.0,-45.3372
117630.0,0.0987,-0.1335,0.0,-67.1663
117651.0,0.1051,-0.1161,0.0,-63.9679
117671.0,0.0929,-0.0813,0.0,-50.3747
117691.0,0.1045,-0.1335,0.0,-68.8455
117711.0,0.1161,-0.1452,0.0,-75.5621
117731.0,0.0987,-0.0755,0.0,-50.3747
117752.0,0.1051,-0.1327,0.0,-68.7655
117772.0,0.1452,-0.1568,0.0,-87.3162
117792.0,0.0929,-0.0755,0.0,-48.6956
117812.0,0.0406,-0.0639,0.0,-30.2248
117832.0,0.0,-0.1161,0.0,-33.5831
117852.0,0.0,-0.0813,0.0,-23.5082
117872.0,0.0697,-0.0116,0.0,-23.5082
117892.0,0.0813,-0.029,0.0,-31.904
117912.0,0.0232,-0.0581,0.0,-23.5082
117932.0,0.0,0.0348,0.0,10.0749
117953.0,0.0,0.0055,0.0,1.5992
117973.0,-0.0116,0.0232,0.0,10.0749
117993.0,0.0,0.0,0.0,0.0
118013.0,-0.029,0.0348,0.0,18.4707
118033.0,-0.0929,0.0639,0.0,45.3372
118054.0,-0.0166,0.0,0.0,4.7976
118074.0,-0.0465,0.0929,0.0,40.2998
118094.0,-0.1277,0.0871,0.0,62.1288
118114.0,-0.0406,0.0639,0.0,30.2248
118134.0,-0.1394,0.1452,0.0,82.2787
118154.0,-0.1219,0.0987,0.0,63.808
118175.0,-0.1327,0.1714,0.0,87.9559
118196.0,-0.1935,0.1604,0.0,102.3486
118217.0,-0.1935,0.2046,0.0,115.1422
118237.0,-0.2206,0.2264,0.0,129.2951
118258.0,-0.2267,0.2212,0.0,129.535
118279.0,-0.2488,0.2654,0.0,148.7253
118299.0,-0.2555,0.2729,0.0,152.8033
118320.0,-0.2599,0.2599,0.0,150.3245
118340.0,-0.2961,0.3019,0.0,172.9532
118361.0,-0.2599,0.2765,0.0,155.1221
118381.0,-0.0929,0.0929,0.0,53.733
118401.0,0.0,0.0871,0.0,25.1874
118421.0,-0.1277,0.2555,0.0,110.8244
118442.0,-0.177,0.1051,0.0,81.5591
118463.0,-0.1161,0.0221,0.0,39.9799
118483.0,-0.1219,0.1394,0.0,75.5621
118503.0,-0.1103,0.1103,0.0,63.808
118523.0,-0.0581,0.0,0.0,16.7916
118543.0,-0.0639,0.0406,0.0,30.2248
118563.0,-0.0406,0.1219,0.0,47.0164
118583.0,-0.0523,0.0232,0.0,21.829
118603.0,0.0058,0.0174,0.0,3.3583
118623.0,-0.0116,-0.0116,0.0,0.0
118643.0,0.0232,0.0116,0.0,-3.3583
118664.0,-0.0166,0.0387,0.0,15.992
118684.0,0.0116,0.0523,0.0,11.7541
118704.0,0.0,-0.0174,0.0,-5.0375
118724.0,-0.0058,0.0116,0.0,5.0375
118744.0,0.0,-0.0058,0.0,-1.6792
118765.0,0.0,0.0055,0.0,1.5992
118785.0,-0.1684,0.1161,0.0,82.2787
118805.0,-0.2439,0.029,0.0,78.9204
118825.0,-0.0058,0.0813,0.0,25.1874
118846.0,-0.0885,0.094,0.0,52.7735
118866.0,-0.1219,0.1103,0.0,67.1663
118886.0,-0.0639,0.1335,0.0,57.0914
118907.0,-0.1272,0.0995,0.0,65.5671
118928.0,-0.1161,0.1382,0.0,73.5631
118948.0,-0.0929,0.1277,0.0,63.808
118968.0,-0.1277,0.1045,0.0,67.1663
118988.0,-0.1394,0.1161,0.0,73.8829
119008.0,-0.0871,0.1103,0.0,57.0913
119029.0,-0.0442,0.0829,0.0,36.7815
119049.0,-0.0581,0.0755,0.0,38.6206
119069.0,-0.0639,0.0813,0.0,41.9789
119089.0,-0.0174,0.0697,0.0,25.1874
