82774.0,0.0,0.0,0.1267,359.9664
82795.0,0.0,0.0,0.1267,359.9664
82816.0,0.0,0.0,0.1267,359.9664
82837.0,0.0,0.0,0.1267,359.9664
82858.0,0.0,0.0,0.1267,359.9664
82879.0,0.0,0.0,0.1267,359.9664
82900.0,0.0,0.0,0.1267,359.9664
82920.0,0.0,0.0,0.1267,359.9664
82941.0,0.0,0.0,0.1267,359.9664
82963.0,0.0,0.0,0.1267,359.9664
82984.0,0.0,0.0,0.1267,359.9664
83005.0,0.0,0.0,0.1267,359.9664
83026.0,0.0,0.0,0.1267,359.9664
83047.0,0.0,0.0,0.1267,359.9664
83068.0,0.0,0.0,0.1267,359.9664
83088.0,0.0,0.0,0.1267,359.9664
83109.0,0.0,0.0,0.1267,359.9664
83130.0,0.0,0.0,0.1267,359.9664
83152.0,0.0,0.0,0.1267,359.9664
83173.0,0.0,0.0,0.1267,359.9664
83194.0,0.0,0.0,0.1267,359.9664
83215.0,0.0,0.0,0.1267,359.9664
83237.0,0.0,0.0,0.1267,359.9664
83258.0,0.0,0.0,0.1267,359.9664
83279.0,0.0,0.0,0.1267,359.9664
83300.0,0.0,0.0,0.1267,359.9664
83321.0,0.0,0.0,0.1267,359.9664
83342.0,0.0,0.0,0.1267,359.9664
83364.0,0.0,0.0,0.1267,359.9664
83386.0,0.0,0.0,0.1267,359.9664
83407.0,0.0,0.0,0.1267,359.9664
83427.0,0.0,0.0,0.1267,359.9664
83448.0,0.0,0.0,0.1267,359.9664
83469.0,0.0,0.0,0.1267,359.9664
83491.0,0.0,0.0,0.1267,359.9664
83512.0,0.0,0.0,0.1267,359.9664
83533.0,0.0,0.0,0.1267,359.9664
83554.0,0.0,0.0,0.1267,359.9664
83574.0,0.0,0.0,0.1267,359.9664
83594.0,0.0,0.0,0.1267,359.9664
83615.0,0.0,0.0,0.1267,359.9664
83636.0,0.0,0.0,0.1267,359.9664
83657.0,0.0,0.0,0.1267,359.9664
83678.0,0.0,0.0,0.1267,359.9664
83699.0,0.0,0.0,0.1267,359.9664
83720.0,0.0,0.0,0.1267,359.9664
83742.0,0.0,0.0,0.1267,359.9664
83763.0,0.0,0.0,0.1267,359.9664
83783.0,0.0,0.0,0.1267,359.9664
83805.0,0.0,0.0,0.1267,359.9664
83826.0,0.0,0.0,0.1267,359.9664
83847.0,0.0,0.0,0.1267,359.9664
83868.0,0.0,0.0,0.1267,359.9664
83889.0,0.0,0.0,0.1267,359.9664
83910.0,0.0,0.0,0.1267,359.9664
83932.0,0.0,0.0,0.1267,359.9664
83953.0,0.0,0.0,0.1267,359.9664
83974.0,0.0,0.0,0.1267,359.9664
83995.0,0.0,0.0,0.1267,359.9664
84016.0,0.0,0.0,0.1267,359.9664
84037.0,0.0,0.0,0.1267,359.9664
84058.0,0.0,0.0,0.1267,359.9664
84079.0,0.0,0.0,0.1267,359.9664
84101.0,0.0,0.0,0.1267,359.9664
84122.0,0.0,0.0,0.1267,359.9664
84143.0,0.0,0.0,0.1267,359.9664
84164.0,0.0,0.0,0.1267,359.9664
84185.0,0.0,0.0,0.1267,359.9664
84206.0,0.0,0.0,0.1267,359.9664
84227.0,0.0,0.0,0.1267,359.9664
84248.0,0.0,0.0,0.1267,359.9664
84269.0,0.0,0.0,0.1267,359.9664
84290.0,0.0,0.0,0.1267,359.9664
84311.0,0.0,0.0,0.1267,359.9664
84331.0,0.0,0.0,0.1267,359.9664
84352.0,0.0,0.0,0.1267,359.9664
84373.0,0.0,0.0,0.1267,359.9664
84394.0,0.0,0.0,0.1267,359.9664
84415.0,0.0,0.0,0.1267,359.9664
84436.0,0.0,0.0,0.1267,359.9664
84457.0,0.0,0.0,0.1267,359.9664
84478.0,0.0,0.0,0.1267,359.9664
84499.0,0.0,0.0,0.1267,359.9664
84520.0,0.0,0.0,0.1267,359.9664
84541.0,0.0,0.0,0.1267,359.9664
84561.0,0.0,0.0,0.1267,359.9664
84582.0,0.0,0.0,0.1267,359.9664
84604.0,0.0,0.0,0.1267,359.9664
84625.0,0.0,0.0,0.1267,359.9664
84646.0,0.0,0.0,0.1267,359.9664
84667.0,0.0,0.0,0.1267,359.9664
84688.0,0.0,0.0,0.1267,359.9664
84709.0,0.0,0.0,0.1267,359.9664
84730.0,0.0,0.0,0.1267,359.9664
84751.0,0.0,0.0,0.1267,359.9664
84773.0,0.0,0.0,0.1267,359.9664
84795.0,0.0,0.0,0.1267,359.9664
84816.0,0.0,0.0,0.1267,359.9664
84837.0,0.0,0.0,0.1267,359.9664
84858.0,0.0,0.0,0.1267,359.9664
84879.0,0.0,0.0,0.1267,359.9664
84900.0,0.0,0.0,0.1267,359.9664
84921.0,0.0,0.0,0.1267,359.9664
84941.0,0.0,0.0,0.1267,359.9664
84962.0,0.0,0.0,0.1267,359.9664
84984.0,0.0,0.0,0.1267,359.9664
85005.0,0.0,0.0,0.1267,359.9664
85026.0,0.0,0.0,0.1267,359.9664
85046.0,0.0,0.0,0.1267,359.9664
85067.0,0.0,0.0,0.1267,359.9664
85088.0,0.0,0.0,0.1267,359.9664
85109.0,0.0,0.0,0.1267,359.9664
85130.0,0.0,0.0,0.1267,359.9664
85151.0,0.0,0.0,0.1267,359.9664
85172.0,0.0,0.0,0.1267,359.9664
85193.0,0.0,0.0,0.1267,359.9664
85213.0,0.0,0.0,0.1267,359.9664
85235.0,0.0,0.0,0.1267,359.9664
85257.0,0.0,0.0,0.1267,359.9664
85278.0,0.0,0.0,0.1267,359.9664
85299.0,0.0,0.0,0.1267,359.9664
85320.0,0.0,0.0,0.1267,359.9664
85341.0,0.0,0.0,0.1267,359.9664
85362.0,0.0,0.0,0.1267,359.9664
85384.0,0.0,0.0,0.1267,359.9664
85405.0,0.0,0.0,0.1267,359.9664
85426.0,0.0,0.0,0.1267,359.9664
85446.0,0.0,0.0,0.1267,359.9664
85468.0,0.0,0.0,0.1267,359.9664
85489.0,0.0,0.0,0.1267,359.9664
85511.0,0.0,0.0,0.1267,359.9664
85532.0,0.0,0.0,0.1267,359.9664
85553.0,0.0,0.0,0.1267,359.9664
85574.0,0.0,0.0,0.1267,359.9664
85595.0,0.0,0.0,0.1267,359.9664
85616.0,0.0,0.0,0.1267,359.9664
85637.0,0.0,0.0,0.1267,359.9664
85658.0,0.0,0.0,0.1267,359.9664
85679.0,0.0,0.0,0.1267,359.9664
85700.0,0.0,0.0,0.1267,359.9664
85720.0,0.0,0.0,0.1267,359.9664
85741.0,0.0,0.0,0.1267,359.9664
85762.0,0.0,0.0,0.1267,359.9664
85784.0,0.0,0.0,0.1267,359.9664
85805.0,0.0,0.0,0.1267,359.9664
85826.0,0.0,0.0,0.1267,359.9664
85847.0,0.0,0.0,0.1267,359.9664
85867.0,0.0,0.0,0.1267,359.9664
85888.0,0.0,0.0,0.1267,359.9664
85909.0,0.0,0.0,0.1267,359.9664
85930.0,0.0,0.0,0.1267,359.9664
85951.0,0.0,0.0,0.1267,359.9664
85972.0,0.0,0.0,0.1267,359.9664
85992.0,0.0,0.0,0.1267,359.9664
86013.0,0.0,0.0,0.1267,359.9664
86034.0,0.0,0.0,0.1267,359.9664
86055.0,0.0,0.0,0.1267,359.9664
86076.0,0.0,0.0,0.1267,359.9664
86097.0,0.0,0.0,0.1267,359.9664
86118.0,0.0,0.0,0.1267,359.9664
86139.0,0.0,0.0,0.1267,359.9664
86160.0,0.0,0.0,0.1267,359.9664
86181.0,0.0,0.0,0.1267,359.9664
86202.0,0.0,0.0,0.1267,359.9664
86224.0,0.0,0.0,0.1267,359.9664
86245.0,0.0,0.0,0.1267,359.9664
86267.0,0.0,0.0,0.1267,359.9664
86288.0,0.0,0.0,0.1267,359.9664
86309.0,0.0,0.0,0.1267,359.9664
86331.0,0.0,0.0,0.1267,359.9664
86352.0,0.0,0.0,0.1267,359.9664
86374.0,0.0,0.0,0.1267,359.9664
86395.0,0.0,0.0,0.1267,359.9664
86416.0,0.0,0.0,0.1267,359.9664
86437.0,0.0,0.0,0.1267,359.9664
86458.0,0.0,0.0,0.1267,359.9664
86479.0,0.0,0.0,0.1267,359.9664
86500.0,0.0,0.0,0.1267,359.9664
86521.0,0.0,0.0,0.1267,359.9664
86542.0,0.0,0.0,0.1267,359.9664
86564.0,0.0,0.0,0.1267,359.9664
86585.0,0.0,0.0,0.1267,359.9664
86607.0,0.0,0.0,0.1267,359.9664
86627.0,0.0,0.0,0.1267,359.9664
86648.0,0.0,0.0,0.1267,359.9664
86670.0,0.0,0.0,0.1267,359.9664
86692.0,0.0,0.0,0.1267,359.9664
86713.0,0.0,0.0,0.1267,359.9664
86734.0,0.0,0.0,0.1267,359.9664
86755.0,0.0,0.0,0.1267,359.9664
86777.0,0.0,0.0,0.1267,359.9664
86798.0,0.0,0.0,0.1267,359.9664
86819.0,0.0,0.0,0.1267,359.9664
86840.0,0.0,0.0,0.1267,359.9664
86861.0,0.0,0.0,0.1267,359.9664
86881.0,0.0,0.0,0.1267,359.9664
86902.0,0.0,0.0,0.1267,359.9664
86924.0,0.0,0.0,0.1267,359.9664
86945.0,0.0,0.0,0.1267,359.9664
86966.0,0.0,0.0,0.1267,359.9664
86986.0,0.0,0.0,0.1267,359.9664
87007.0,0.0,0.0,0.1267,359.9664
87028.0,0.0,0.0,0.1267,359.9664
87048.0,0.0,0.0,0.1267,359.9664
87069.0,0.0,0.0,0.1267,359.9664
87090.0,0.0,0.0,0.1267,359.9664
87111.0,0.0,0.0,0.1267,359.9664
87131.0,0.0,0.0,0.1267,359.9664
87153.0,0.0,0.0,0.1267,359.9664
87174.0,0.0,0.0,0.1267,359.9664
87194.0,0.0,0.0,0.1267,359.9664
87215.0,0.0,0.0,0.1267,359.9664
87237.0,0.0,0.0,0.1267,359.9664
87257.0,0.0,0.0,0.1267,359.9664
87278.0,0.0,0.0,0.1267,359.9664
87299.0,0.0,0.0,0.1267,359.9664
87320.0,0.0,0.0,0.1267,359.9664
87341.0,0.0,0.0,0.1267,359.9664
87362.0,0.0,0.0,0.1267,359.9664
87384.0,0.0,0.0,0.1267,359.9664
87406.0,0.0,0.0,0.1267,359.9664
87427.0,0.0,0.0,0.1267,359.9664
87447.0,0.0,0.0,0.1267,359.9664
87469.0,0.0,0.0,0.1267,359.9664
87490.0,0.0,0.0,0.1267,359.9664
87510.0,0.0,0.0,0.1267,359.9664
87531.0,0.0,0.0,0.1267,359.9664
87551.0,0.0,0.0,0.1267,359.9664
87572.0,0.0,0.0,0.1267,359.9664
87593.0,0.0,0.0,0.1267,359.9664
87614.0,0.0,0.0,0.1267,359.9664
87635.0,0.0,0.0,0.1267,359.9664
87656.0,0.0,0.0,0.1267,359.9664
87677.0,0.0,0.0,0.1267,359.9664
87698.0,0.0,0.0,0.1267,359.9664
87719.0,0.0,0.0,0.1267,359.9664
87740.0,0.0,0.0,0.1267,359.9664
87761.0,0.0,0.0,0.1267,359.9664
87782.0,0.0,0.0,0.1267,359.9664
87804.0,0.0,0.0,0.1267,359.9664
87825.0,0.0,0.0,0.1267,359.9664
87847.0,0.0,0.0,0.1267,359.9664
87869.0,0.0,0.0,0.1267,359.9664
87890.0,0.0,0.0,0.1267,359.9664
87911.0,0.0,0.0,0.1267,359.9664
87932.0,0.0,0.0,0.1267,359.9664
87953.0,0.0,0.0,0.1267,359.9664
87974.0,0.0,0.0,0.1267,359.9664
87995.0,0.0,0.0,0.1267,359.9664
88015.0,0.0,0.0,0.1267,359.9664
88036.0,0.0,0.0,0.1267,359.9664
88057.0,0.0,0.0,0.1267,359.9664
88078.0,0.0,0.0,0.1267,359.9664
88098.0,0.0,0.0,0.1267,359.9664
88119.0,0.0,0.0,0.1267,359.9664
88140.0,0.0,0.0,0.1267,359.9664
88162.0,0.0,0.0,0.1267,359.9664
88184.0,0.0,0.0,0.1267,359.9664
88206.0,0.0,0.0,0.1267,359.9664
88226.0,0.0,0.0,0.1267,359.9664
88247.0,0.0,0.0,0.1267,359.9664
88267.0,0.0,0.0,0.1267,359.9664
88288.0,0.0,0.0,0.1267,359.9664
88309.0,0.0,0.0,0.1267,359.9664
88330.0,0.0,0.0,0.1267,359.9664
88350.0,0.0,0.0,0.1267,359.9664
88371.0,0.0,0.0,0.1267,359.9664
88392.0,0.0,0.0,0.1267,359.9664
88413.0,0.0,0.0,0.1267,359.9664
88434.0,0.0,0.0,0.1267,359.9664
88455.0,0.0,0.0,0.1267,359.9664
88476.0,0.0,0.0,0.1267,359.9664
88497.0,0.0,0.0,0.1267,359.9664
88518.0,0.0,0.0,0.1267,359.9664
88539.0,0.0,0.0,0.1267,359.9664
88560.0,0.0,0.0,0.1267,359.9664
88581.0,0.0,0.0,0.1267,359.9664
88602.0,0.0,0.0,0.1267,359.9664
88623.0,0.0,0.0,0.1267,359.9664
88644.0,0.0,0.0,0.1267,359.9664
88665.0,0.0,0.0,0.1267,359.9664
88685.0,0.0,0.0,0.1267,359.9664
88707.0,0.0,0.0,0.1267,359.9664
88728.0,0.0,0.0,0.1267,359.9664
88749.0,0.0,0.0,0.1267,359.9664
88770.0,0.0,0.0,0.1267,359.9664
88791.0,0.0,0.0,0.1267,359.9664
88812.0,0.0,0.0,0.1267,359.9664
88833.0,0.0,0.0,0.1267,359.9664
88853.0,0.0,0.0,0.1267,359.9664
88874.0,0.0,0.0,0.1267,359.9664
88895.0,0.0,0.0,0.1267,359.9664
88916.0,0.0,0.0,0.1267,359.9664
88937.0,0.0,0.0,0.1267,359.9664
88958.0,0.0,0.0,0.1267,359.9664
88979.0,0.0,0.0,0.1267,359.9664
89000.0,0.0,0.0,0.1267,359.9664
89021.0,0.0,0.0,0.1267,359.9664
89043.0,0.0,0.0,0.1267,359.9664
89064.0,0.0,0.0,0.1267,359.9664
89086.0,0.0,0.0,0.1267,359.9664
89107.0,0.0,0.0,0.1267,359.9664
89128.0,0.0,0.0,0.1267,359.9664
89149.0,0.0,0.0,0.1267,359.9664
89170.0,0.0,0.0,0.1267,359.9664
89191.0,0.0,0.0,0.1267,359.9664
89212.0,0.0,0.0,0.1267,359.9664
89233.0,0.0,0.0,0.1267,359.9664
89254.0,0.0,0.0,0.1267,359.9664
89275.0,0.0,0.0,0.1267,359.9664
89296.0,0.0,0.0,0.1267,359.9664
89318.0,0.0,0.0,0.1267,359.9664
89340.0,0.0,0.0,0.1267,359.9664
89361.0,0.0,0.0,0.1267,359.9664
89382.0,0.0,0.0,0.1267,359.9664
89404.0,0.0,0.0,0.1267,359.9664
89425.0,0.0,0.0,0.1267,359.9664
89445.0,0.0,0.0,0.1267,359.9664
89467.0,0.0,0.0,0.1267,359.9664
89488.0,0.0,0.0,0.1267,359.9664
89509.0,0.0,0.0,0.1267,359.9664
89530.0,0.0,0.0,0.1267,359.9664
89551.0,0.0,0.0,0.1267,359.9664
89571.0,0.0,0.0,0.1267,359.9664
89593.0,0.0,0.0,0.1267,359.9664
89615.0,0.0,0.0,0.1267,359.9664
89636.0,0.0,0.0,0.1267,359.9664
89657.0,0.0,0.0,0.1267,359.9664
89678.0,0.0,0.0,0.1267,359.9664
89699.0,0.0,0.0,0.1267,359.9664
89719.0,0.0,0.0,0.1267,359.9664
89739.0,0.0,0.0,0.1267,359.9664
89760.0,0.0,0.0,0.1267,359.9664
89781.0,0.0,0.0,0.1267,359.9664
89802.0,0.0,0.0,0.1267,359.9664
89824.0,0.0,0.0,0.1267,359.9664
89845.0,0.0,0.0,0.1267,359.9664
89866.0,0.0,0.0,0.1267,359.9664
89887.0,0.0,0.0,0.1267,359.9664
89908.0,0.0,0.0,0.1267,359.9664
89929.0,0.0,0.0,0.1267,359.9664
89951.0,0.0,0.0,0.1267,359.9664
89972.0,0.0,0.0,0.1267,359.9664
89994.0,0.0,0.0,0.1267,359.9664
90015.0,0.0,0.0,0.1267,359.9664
90036.0,0.0,0.0,0.1267,359.9664
90057.0,0.0,0.0,0.1267,359.9664
90077.0,0.0,0.0,0.1267,359.9664
90099.0,0.0,0.0,0.1267,359.9664
90120.0,0.0,0.0,0.1267,359.9664
90141.0,0.0,0.0,0.1267,359.9664
90162.0,0.0,0.0,0.1267,359.9664
90184.0,0.0,0.0,0.1267,359.9664
90206.0,0.0,0.0,0.1267,359.9664
90227.0,0.0,0.0,0.1267,359.9664
90248.0,0.0,0.0,0.1267,359.9664
90269.0,0.0,0.0,0.1267,359.9664
90290.0,0.0,0.0,0.1267,359.9664
90311.0,0.0,0.0,0.1267,359.9664
90332.0,0.0,0.0,0.1267,359.9664
90353.0,0.0,0.0,0.1267,359.9664
90374.0,0.0,0.0,0.1267,359.9664
90396.0,0.0,0.0,0.1267,359.9664
90417.0,0.0,0.0,0.1267,359.9664
90438.0,0.0,0.0,0.1267,359.9664
90460.0,0.0,0.0,0.1267,359.9664
90481.0,0.0,0.0,0.1267,359.9664
90502.0,0.0,0.0,0.1267,359.9664
90524.0,0.0,0.0,0.1267,359.9664
90545.0,0.0,0.0,0.1267,359.9664
90565.0,0.0,0.0,0.1267,359.9664
90586.0,0.0,0.0,0.1267,359.9664
90607.0,0.0,0.0,0.1267,359.9664
90629.0,0.0,0.0,0.1267,359.9664
90651.0,0.0,0.0,0.1267,359.9664
90672.0,0.0,0.0,0.1267,359.9664
90693.0,0.0,0.0,0.1267,359.9664
90713.0,0.0,0.0,0.1267,359.9664
90734.0,0.0,0.0,0.1267,359.9664
90755.0,0.0,0.0,0.1267,359.9664
90776.0,0.0,0.0,0.1267,359.9664
90797.0,0.0,0.0,0.1267,359.9664
90818.0,0.0,0.0,0.1267,359.9664
90839.0,0.0,0.0,0.1267,359.9664
90860.0,0.0,0.0,0.1267,359.9664
90880.0,0.0,0.0,0.1267,359.9664
90902.0,0.0,0.0,0.1267,359.9664
90924.0,0.0,0.0,0.1267,359.9664
90944.0,0.0,0.0,0.1267,359.9664
90965.0,0.0,0.0,0.1267,359.9664
90986.0,0.0,0.0,0.1267,359.9664
91006.0,0.0,0.0,0.1267,359.9664
91027.0,0.0,0.0,0.1267,359.9664
91048.0,0.0,0.0,0.1267,359.9664
91069.0,0.0,0.0,0.1267,359.9664
91090.0,0.0,0.0,0.1267,359.9664
91111.0,0.0,0.0,0.1267,359.9664
91132.0,0.0,0.0,0.1267,359.9664
91153.0,0.0,0.0,0.1267,359.9664
91175.0,0.0,0.0,0.1267,359.9664
91196.0,0.0,0.0,0.1267,359.9664
91216.0,0.0,0.0,0.1267,359.9664
91238.0,0.0,0.0,0.1267,359.9664
91259.0,0.0,0.0,0.1267,359.9664
91281.0,0.0,0.0,0.1267,359.9664
91302.0,0.0,0.0,0.1267,359.9664
91324.0,0.0,0.0,0.1267,359.9664
91345.0,0.0,0.0,0.1267,359.9664
91366.0,0.0,0.0,0.1267,359.9664
91386.0,0.0,0.0,0.1267,359.9664
91407.0,0.0,0.0,0.1267,359.9664
91428.0,0.0,0.0,0.1267,359.9664
91449.0,0.0,0.0,0.1267,359.9664
91470.0,0.0,0.0,0.1267,359.9664
91492.0,0.0,0.0,0.1267,359.9664
91513.0,0.0,0.0,0.1267,359.9664
91534.0,0.0,0.0,0.1267,359.9664
91555.0,0.0,0.0,0.1267,359.9664
91576.0,0.0,0.0,0.1267,359.9664
91597.0,0.0,0.0,0.1267,359.9664
91618.0,0.0,0.0,0.1267,359.9664
91639.0,0.0,0.0,0.1267,359.9664
91660.0,0.0,0.0,0.1267,359.9664
91681.0,0.0,0.0,0.1267,359.9664
91702.0,0.0,0.0,0.1267,359.9664
91723.0,0.0,0.0,0.1267,359.9664
91744.0,0.0,0.0,0.1267,359.9664
91765.0,0.0,0.0,0.1267,359.9664
91787.0,0.0,0.0,0.1267,359.9664
91808.0,0.0,0.0,0.1267,359.9664
91829.0,0.0,0.0,0.1267,359.9664
91849.0,0.0,0.0,0.1267,359.9664
91870.0,0.0,0.0,0.1267,359.9664
91891.0,0.0,0.0,0.1267,359.9664
91913.0,0.0,0.0,0.1267,359.9664
91934.0,0.0,0.0,0.1267,359.9664
91955.0,0.0,0.0,0.1267,359.9664
91976.0,0.0,0.0,0.1267,359.9664
91998.0,0.0,0.0,0.1267,359.9664
92019.0,0.0,0.0,0.1267,359.9664
92039.0,0.0,0.0,0.1267,359.9664
92060.0,0.0,0.0,0.1267,359.9664
92081.0,0.0,0.0,0.1267,359.9664
92102.0,0.0,0.0,0.1267,359.9664
92123.0,0.0,0.0,0.1267,359.9664
92145.0,0.0,0.0,0.1267,359.9664
92166.0,0.0,0.0,0.1267,359.9664
92187.0,0.0,0.0,0.1267,359.9664
92207.0,0.0,0.0,0.1267,359.9664
92228.0,0.0,0.0,0.1267,359.9664
92249.0,0.0,0.0,0.1267,359.9664
92270.0,0.0,0.0,0.1267,359.9664
92291.0,0.0,0.0,0.1267,359.9664
92312.0,0.0,0.0,0.1267,359.9664
92333.0,0.0,0.0,0.1267,359.9664
92354.0,0.0,0.0,0.1267,359.9664
92375.0,0.0,0.0,0.1267,359.9664
92396.0,0.0,0.0,0.1267,359.9664
92417.0,0.0,0.0,0.1267,359.9664
92438.0,0.0,0.0,0.1267,359.9664
92459.0,0.0,0.0,0.1267,359.9664
92480.0,0.0,0.0,0.1267,359.9664
92501.0,0.0,0.0,0.1267,359.9664
92522.0,0.0,0.0,0.1267,359.9664
92543.0,0.0,0.0,0.1267,359.9664
92564.0,0.0,0.0,0.1267,359.9664
92585.0,0.0,0.0,0.1267,359.9664
92605.0,0.0,0.0,0.1267,359.9664
92626.0,0.0,0.0,0.1267,359.9664
92648.0,0.0,0.0,0.1267,359.9664
92668.0,0.0,0.0,0.1267,359.9664
92690.0,0.0,0.0,0.1267,359.9664
92710.0,0.0,0.0,0.1267,359.9664
92731.0,0.0,0.0,0.1267,359.9664
92752.0,0.0,0.0,0.1267,359.9664
92774.0,0.0,0.0,0.1267,359.9664
92796.0,-0.227,-0.2956,0.1267,0.403
92818.0,-0.2323,-0.512,359.7318,2.1829
92840.0,-0.2059,-0.4645,359.1672,3.8285
92860.0,-0.3318,-0.1935,358.67,2.9889
92881.0,-0.3207,-0.3152,358.06,2.9553
92903.0,-0.3539,-0.4313,357.4978,3.4255
92925.0,-0.4117,-0.322,357.0331,2.8546
92947.0,-0.4223,-0.3959,356.5863,2.6866
92969.0,-0.4487,-0.4064,356.2945,2.418
92991.0,-0.4698,-0.4487,356.188,2.2836
93012.0,-0.4756,-0.4811,356.1591,2.3172
93033.0,-0.4811,-0.4645,356.1591,2.2165
93055.0,-0.4645,-0.4698,356.1591,2.2501
93077.0,-0.4751,-0.5015,356.1591,2.418
93099.0,-0.4803,-0.5173,356.1591,2.6531
93120.0,-0.5032,-0.5253,356.1591,2.7874
93141.0,-0.4866,-0.5198,356.1591,2.9889
93163.0,-0.4592,-0.512,356.1713,3.3247
93184.0,-0.4909,-0.5384,356.2423,3.627
93206.0,-0.5087,-0.5143,356.4976,3.6606
93227.0,-0.5032,-0.5696,356.7731,4.0636
93249.0,-0.4434,-0.512,357.1242,4.5001
93271.0,-0.4539,-0.5437,357.5403,5.071
93292.0,-0.0792,-0.2217,357.9664,5.9778
93313.0,-0.0221,-0.1548,358.3878,6.7838
93334.0,-0.1714,-0.3428,358.8882,7.8249
93356.0,-0.0664,-0.177,359.6007,8.4965
93378.0,-0.0053,-0.1267,0.2797,9.2689
93399.0,0.0,-0.2046,0.9014,10.5115
93420.0,0.0,-0.0829,1.561,11.0153
93441.0,0.0055,0.0055,2.162,11.0153
93463.0,0.0,-0.1056,2.6911,11.6869
93485.0,0.0,-0.1531,3.2612,12.6608
93506.0,0.0,0.0221,3.8199,12.5265
93527.0,0.0,-0.1327,4.3084,13.3325
93548.0,0.0,-0.1604,4.8323,14.3064
93569.0,0.0,0.0276,5.3372,14.1385
93590.0,0.0,-0.1382,5.7282,14.9781
93611.0,0.0,-0.1935,6.1427,16.1535
93632.0,0.0,0.0166,6.6181,16.0527
93653.0,0.0,-0.0664,7.0473,16.4557
93675.0,0.0,-0.1636,7.5325,17.4968
93695.0,0.0,-0.0332,8.0857,17.6983
93716.0,0.0,-0.0232,8.6964,17.8326
93738.0,0.0,-0.1217,9.3207,18.5715
93760.0,0.0053,-0.1531,9.9615,19.579
93781.0,0.0,0.0111,10.5565,19.5118
93802.0,0.0,-0.094,11.0574,20.0827
93823.0,0.0,-0.1714,11.5186,21.1238
93843.0,0.0,-0.0055,11.9669,21.1574
93865.0,0.0,-0.0442,12.4122,21.426
93886.0,0.0,-0.1636,12.8267,22.4671
93908.0,0.0,-0.0608,13.3021,22.8365
93928.0,0.0,-0.0055,13.7063,22.8701
93949.0,0.0,-0.0116,14.0386,22.9373
93970.0,0.0,-0.1051,14.1873,23.5754
93991.0,0.0,-0.1272,14.4234,24.3478
94012.0,0.0055,-0.0166,14.72,24.4821
94033.0,0.0,-0.0055,15.0047,24.5157
94054.0,0.0,0.0,15.2465,24.5157
94076.0,0.0053,-0.0053,15.289,24.5829
94097.0,0.0498,-0.0332,15.3032,25.0866
94119.0,0.0211,-0.1003,15.4298,25.859
94140.0,0.0055,-0.0221,15.7209,26.0269
94161.0,0.0111,-0.0111,16.0338,26.1613
94183.0,0.0475,0.0,16.3756,26.4635
94204.0,0.0166,-0.0387,16.7705,26.7993
94225.0,0.0111,-0.0774,17.1672,27.3367
94246.0,0.0,-0.0055,17.5554,27.3703
94267.0,0.0,-0.0111,17.8842,27.4374
94288.0,0.0,0.0055,18.1483,27.4038
94309.0,0.0,-0.0055,18.1913,27.4374
94329.0,0.0,0.0,18.2068,27.4374
94350.0,0.0,0.0,18.2068,27.4374
94371.0,0.0,0.0,18.2068,27.4374
94392.0,0.0,0.0,18.2068,27.4374
94413.0,0.0,0.0,18.2068,27.4374
94433.0,0.0,0.0,18.2068,27.4374
94454.0,0.0,0.0,18.2068,27.4374
94474.0,0.0,0.0,18.2068,27.4374
94495.0,0.0,0.0,18.2068,27.4374
94516.0,0.0,0.0,18.2068,27.4374
94537.0,0.0,0.0,18.2068,27.4374
94558.0,0.0,0.0,18.2068,27.4374
94579.0,0.0,0.0,18.2068,27.4374
94600.0,0.0,0.0,18.2068,27.4374
94621.0,0.0,0.0,18.2068,27.4374
94642.0,0.0,0.0,18.2068,27.4374
94663.0,0.0,0.0,18.2068,27.4374
94684.0,0.0,0.0,18.2068,27.4374
94705.0,0.0,0.0,18.2068,27.4374
94726.0,0.0,0.0,18.2068,27.4374
94747.0,0.0,0.0,18.2068,27.4374
94768.0,0.0,0.0,18.2068,27.4374
94789.0,0.0,0.0,18.2068,27.4374
94809.0,0.0,0.0,18.2068,27.4374
94830.0,0.0,0.0,18.2068,27.4374
94851.0,0.0,0.0,18.2068,27.4374
94872.0,0.0,0.0,18.2068,27.4374
94894.0,0.0,0.0,18.2068,27.4374
94915.0,0.0,0.0,18.2068,27.4374
94936.0,0.0,0.0,18.2068,27.4374
94957.0,0.0,0.0,18.2068,27.4374
94978.0,0.0,0.0,18.2068,27.4374
95000.0,0.0,0.0,18.2068,27.4374
95021.0,0.0,0.0,18.2068,27.4374
95042.0,0.0,0.0,18.2068,27.4374
95063.0,0.0,0.0,18.2068,27.4374
95084.0,0.0,0.0,18.2068,27.4374
95106.0,0.0,0.0,18.2068,27.4374
95127.0,0.0,0.0,18.2068,27.4374
95148.0,0.0,0.0,18.2068,27.4374
95168.0,0.0,0.0,18.2068,27.4374
95189.0,0.0,0.0,18.2068,27.4374
95210.0,0.0639,-0.0406,18.2068,28.0419
95231.0,0.1161,-0.1051,18.3348,29.3852
95252.0,-0.0055,0.0221,18.7511,29.2173
95274.0,0.095,-0.1056,19.29,30.4935
95295.0,0.0553,-0.0829,20.1467,31.3331
95316.0,0.094,-0.0719,21.1591,32.3406
95337.0,0.1493,-0.1714,22.4317,34.2884
95358.0,0.0829,-0.0995,24.0259,35.3966
95379.0,0.1935,-0.188,25.7951,37.7139
