25845.0,0.0,0.0,98.3847,101.5104
25866.0,0.0,0.0,98.3847,101.5104
25887.0,0.0,0.0,98.3847,101.5104
25908.0,0.0,0.0,98.3847,101.5104
25929.0,0.0,0.0,98.3847,101.5104
25950.0,0.0,0.0,98.3847,101.5104
25971.0,0.0,0.0,98.3847,101.5104
25991.0,0.0,0.0,98.3847,101.5104
26013.0,0.0,0.0,98.3847,101.5104
26034.0,0.0,0.0,98.3847,101.5104
26055.0,0.0,0.0,98.3847,101.5104
26076.0,0.0,0.0,98.3847,101.5104
26097.0,0.0,0.0,98.3847,101.5104
26118.0,0.0,0.0,98.3847,101.5104
26139.0,0.0,0.0,98.3847,101.5104
26160.0,0.0,0.0,98.3847,101.5104
26181.0,0.0,0.0,98.3847,101.5104
26202.0,0.0,0.0,98.3847,101.5104
26222.0,0.0,0.0,98.3847,101.5104
26244.0,0.0,0.0,98.3847,101.5104
26264.0,0.0,0.0,98.3847,101.5104
26286.0,0.0,0.0,98.3847,101.5104
26306.0,0.0,0.0,98.3847,101.5104
26328.0,0.0,0.0,98.3847,101.5104
26349.0,0.0,0.0,98.3847,101.5104
26370.0,0.0,0.0,98.3847,101.5104
26391.0,0.0,0.0,98.3847,101.5104
26411.0,0.0,0.0,98.3847,101.5104
26432.0,0.0,0.0,98.3847,101.5104
26454.0,0.0,0.0,98.3847,101.5104
26475.0,0.0,0.0,98.3847,101.5104
26495.0,0.0,0.0,98.3847,101.5104
26516.0,0.0,0.0,98.3847,101.5104
26537.0,0.0,0.0,98.3847,101.5104
26558.0,0.0,0.0,98.3847,101.5104
26579.0,0.0,0.0,98.3847,101.5104
26600.0,0.0,0.0,98.3847,101.5104
26621.0,0.0,0.0,98.3847,101.5104
26642.0,0.0,0.0,98.3847,101.5104
26663.0,0.0,0.0,98.3847,101.5104
26684.0,0.0,0.0,98.3847,101.5104
26705.0,0.0,0.0,98.3847,101.5104
26726.0,0.0,0.0,98.3847,101.5104
26747.0,0.0,0.0,98.3847,101.5104
26768.0,0.0,0.0,98.3847,101.5104
26789.0,0.0,0.0,98.3847,101.5104
26809.0,0.0,0.0,98.3847,101.5104
26830.0,0.0,0.0,98.3847,101.5104
26851.0,0.0,0.0,98.3847,101.5104
26872.0,0.0,0.0,98.3847,101.5104
26893.0,0.0,0.0,98.3847,101.5104
26914.0,0.0,0.0,98.3847,101.5104
26934.0,0.0,0.0,98.3847,101.5104
26955.0,0.0,0.0,98.3847,101.5104
26976.0,0.0,0.0,98.3847,101.5104
26997.0,0.0,0.0,98.3847,101.5104
27017.0,0.0,0.0,98.3847,101.5104
27038.0,0.0,0.0,98.3847,101.5104
27059.0,0.0,0.0,98.3847,101.5104
27080.0,0.0,0.0,98.3847,101.5104
27101.0,0.0,0.0,98.3847,101.5104
27122.0,0.0,0.0,98.3847,101.5104
27143.0,0.0,0.0,98.3847,101.5104
27164.0,0.0,0.0,98.3847,101.5104
27185.0,0.0,0.0,98.3847,101.5104
27206.0,0.0,0.0,98.3847,101.5104
27227.0,0.0,0.0,98.3847,101.5104
27248.0,0.0,0.0,98.3847,101.5104
27269.0,0.0,0.0,98.3847,101.5104
27290.0,0.0,0.0,98.3847,101.5104
27311.0,0.0,0.0,98.3847,101.5104
27332.0,0.0,0.0,98.3847,101.5104
27353.0,0.0,0.0,98.3847,101.5104
27374.0,0.0,0.0,98.3847,101.5104
27395.0,0.0,0.0,98.3847,101.5104
27416.0,0.0,0.0,98.3847,101.5104
27437.0,0.0,0.0,98.3847,101.5104
27458.0,0.0,0.0,98.3847,101.5104
27479.0,0.0,0.0,98.3847,101.5104
27500.0,0.0,0.0,98.3847,101.5104
27521.0,0.0,0.0,98.3847,101.5104
27541.0,0.0,0.0,98.3847,101.5104
27562.0,0.0,0.0,98.3847,101.5104
27583.0,0.0,0.0,98.3847,101.5104
27604.0,0.0,0.0,98.3847,101.5104
27625.0,0.0,0.0,98.3847,101.5104
27646.0,0.0,0.0,98.3847,101.5104
27667.0,0.0,0.0,98.3847,101.5104
27688.0,0.0,0.0,98.3847,101.5104
27708.0,0.0,0.0,98.3847,101.5104
27730.0,0.0,0.0,98.3847,101.5104
27751.0,0.0,0.0,98.3847,101.5104
27772.0,0.0,0.0,98.3847,101.5104
27793.0,0.0,0.0,98.3847,101.5104
27814.0,0.0,0.0,98.3847,101.5104
27835.0,0.0,0.0,98.3847,101.5104
27856.0,0.0,0.0,98.3847,101.5104
27877.0,0.0,0.0,98.3847,101.5104
27898.0,0.0,0.0,98.3847,101.5104
27919.0,0.0,0.0,98.3847,101.5104
27940.0,0.0,0.0,98.3847,101.5104
27961.0,0.0,0.0,98.3847,101.5104
27982.0,0.0,0.0,98.3847,101.5104
28003.0,0.0,0.0,98.3847,101.5104
28023.0,0.0,0.0,98.3847,101.5104
28044.0,0.0,0.0,98.3847,101.5104
28064.0,0.0,0.0,98.3847,101.5104
28086.0,0.0,0.0,98.3847,101.5104
28107.0,0.0,0.0,98.3847,101.5104
28127.0,0.0,0.0,98.3847,101.5104
28148.0,0.0,0.0,98.3847,101.5104
28169.0,0.0,0.0,98.3847,101.5104
28190.0,0.0,0.0,98.3847,101.5104
28211.0,0.0,0.0,98.3847,101.5104
28232.0,0.0,0.0,98.3847,101.5104
28253.0,0.0,0.0,98.3847,101.5104
28274.0,0.0,0.0,98.3847,101.5104
28295.0,0.0,0.0,98.3847,101.5104
28316.0,0.0,0.0,98.3847,101.5104
28337.0,0.0,0.0,98.3847,101.5104
28358.0,0.0,0.0,98.3847,101.5104
28379.0,0.0,0.0,98.3847,101.5104
28400.0,0.0,0.0,98.3847,101.5104
28421.0,0.0,0.0,98.3847,101.5104
28442.0,0.0,0.0,98.3847,101.5104
28462.0,0.0,0.0,98.3847,101.5104
28483.0,0.0,0.0,98.3847,101.5104
28504.0,0.0,0.0,98.3847,101.5104
28525.0,0.0,0.0,98.3847,101.5104
28546.0,0.0,0.0,98.3847,101.5104
28567.0,0.0,0.0,98.3847,101.5104
28588.0,0.0,0.0,98.3847,101.5104
28608.0,0.0,0.0,98.3847,101.5104
28630.0,0.0,0.0,98.3847,101.5104
28651.0,0.0,0.0,98.3847,101.5104
28672.0,0.0,0.0,98.3847,101.5104
28693.0,0.0,0.0,98.3847,101.5104
28714.0,0.0,0.0,98.3847,101.5104
28735.0,0.0,0.0,98.3847,101.5104
28755.0,0.0,0.0,98.3847,101.5104
28777.0,0.0,0.0,98.3847,101.5104
28797.0,0.0,0.0,98.3847,101.5104
28818.0,0.0,0.0,98.3847,101.5104
28838.0,0.0,0.0,98.3847,101.5104
28860.0,0.0,0.0,98.3847,101.5104
28881.0,0.0,0.0,98.3847,101.5104
28901.0,0.0,0.0,98.3847,101.5104
28923.0,0.0,0.0,98.3847,101.5104
28944.0,0.0,0.0,98.3847,101.5104
28966.0,0.0,0.0,98.3847,101.5104
28986.0,0.0,0.0,98.3847,101.5104
29008.0,0.0,0.0,98.3847,101.5104
29029.0,0.0,0.0,98.3847,101.5104
29051.0,0.0,0.0,98.3847,101.5104
29073.0,-0.1161,0.132,98.3209,99.9319
29094.0,-0.0664,0.1217,97.6919,98.7901
29115.0,-0.0885,0.0221,96.8245,98.1185
29136.0,-0.1493,0.177,95.6863,96.1371
29156.0,-0.1382,0.2267,94.2536,93.9206
29178.0,-0.1991,0.1051,92.2989,92.0735
29199.0,-0.2164,0.2164,90.1303,89.3197
29221.0,-0.2488,0.3373,87.6117,85.7599
29243.0,-0.2534,0.2059,84.7517,82.8381
29263.0,-0.3097,0.2378,81.967,79.5134
29285.0,-0.2875,0.3207,78.7357,75.8192
29306.0,-0.3207,0.3152,75.4398,71.9572
29327.0,-0.3097,0.2488,71.9584,68.5653
29349.0,-0.3273,0.3378,68.2226,64.3338
29370.0,-0.3484,0.3871,64.4731,59.8672
29391.0,-0.3373,0.282,60.5917,56.1059
29413.0,-0.3378,0.3431,56.4752,51.7737
29434.0,-0.3594,0.376,52.4086,47.3071
29455.0,-0.3318,0.3484,48.2639,43.1764
29477.0,-0.3325,0.3484,43.8823,38.8442
29498.0,-0.3594,0.3981,39.6178,34.2433
29519.0,-0.3539,0.3539,35.304,29.9447
29540.0,-0.3325,0.3589,30.9772,25.5453
29562.0,-0.3594,0.4037,26.4244,20.9108
29583.0,-0.3594,0.3871,22.0468,16.3771
29605.0,-0.3273,0.3431,17.491,12.112
29626.0,-0.3705,0.3816,13.179,7.5447
29648.0,-0.3114,0.3853,8.6953,3.1117
29669.0,-0.3484,0.3981,4.4432,358.578
29690.0,-0.3263,0.3594,0.2011,354.4137
29712.0,-0.3009,0.322,355.7969,350.4509
29734.0,-0.3273,0.3589,351.4693,346.0851
29755.0,-0.3318,0.3816,347.3988,341.7528
29777.0,-0.285,0.3431,343.1914,337.7564
29797.0,-0.3263,0.3594,339.4227,333.5921
29819.0,-0.3041,0.3207,335.3392,329.7972
29840.0,-0.3061,0.3325,331.5147,325.7337
29861.0,-0.3097,0.3318,327.7527,321.838
29883.0,-0.2986,0.3152,323.8742,318.1103
29904.0,-0.3041,0.3263,320.2164,314.2818
29925.0,-0.282,0.3041,316.6209,310.722
29947.0,-0.285,0.2956,312.921,307.0278
29968.0,-0.3041,0.3207,309.4114,303.2329
29989.0,-0.282,0.2986,305.9408,299.7067
30010.0,-0.2875,0.282,302.4975,296.2477
30030.0,-0.282,0.2875,299.2255,292.7886
30051.0,-0.282,0.2875,295.801,289.3295
30072.0,-0.2931,0.3041,292.3793,285.7026
30094.0,-0.2931,0.2986,288.7995,282.1092
30115.0,-0.3097,0.3041,285.3869,278.3815
30136.0,-0.2692,0.2692,281.9824,274.956
30158.0,-0.2986,0.2875,278.418,271.3962
30180.0,-0.2903,0.2956,274.8212,267.6684
30202.0,-0.285,0.2798,271.2388,264.0751
30224.0,-0.285,0.2956,267.6528,260.3809
30246.0,-0.2956,0.285,264.0399,256.6868
30267.0,-0.2931,0.3097,260.5742,253.0262
30288.0,-0.2875,0.3041,257.0768,249.4328
30310.0,-0.2903,0.2586,253.3791,245.9401
30331.0,-0.3097,0.3152,249.847,242.1452
30352.0,-0.2931,0.3263,246.2703,238.3839
30374.0,-0.2903,0.2692,242.4997,234.8241
30395.0,-0.3207,0.3097,238.8907,230.9956
30417.0,-0.2798,0.3167,235.0849,227.2007
30439.0,-0.322,0.3114,231.2356,223.1708
30460.0,-0.3207,0.3152,227.5211,219.3087
30481.0,-0.2986,0.3152,223.8175,215.581
30503.0,-0.3009,0.3114,219.9233,211.6853
30524.0,-0.3263,0.3373,216.171,207.6554
30545.0,-0.2931,0.3097,212.3959,203.9948
30567.0,-0.3009,0.3009,208.4323,200.1663
30588.0,-0.3428,0.3428,204.6283,196.002
30609.0,-0.3041,0.3484,200.7911,192.0392
30631.0,-0.3167,0.2903,196.7746,188.1771
30653.0,-0.3325,0.2956,192.7544,184.1807
30673.0,-0.3207,0.3428,189.1051,180.1508
30695.0,-0.3207,0.3373,185.1219,176.1544
30717.0,-0.3325,0.3325,181.1225,171.9229
30739.0,-0.322,0.3061,177.1118,167.9265
30760.0,-0.3428,0.3097,173.3035,163.9637
30781.0,-0.2956,0.285,169.4985,160.2695
30803.0,-0.3263,0.3152,165.5326,156.3739
30824.0,-0.3318,0.3428,161.7443,152.2767
30845.0,-0.3152,0.3097,157.9835,148.4819
30866.0,-0.3263,0.3041,154.246,144.6534
30887.0,-0.3097,0.2986,150.5249,140.9592
30908.0,-0.3114,0.2956,146.83,137.0972
30930.0,-0.3263,0.3097,142.9699,133.2351
30951.0,-0.3318,0.3152,139.2877,129.3059
30972.0,-0.3207,0.282,135.6257,125.6453
30994.0,-0.2956,0.2798,131.8264,121.9847
31015.0,-0.3263,0.3318,128.2103,117.9883
31035.0,-0.2875,0.3041,124.7308,114.395
31057.0,-0.2986,0.2654,120.9039,110.9695
31078.0,-0.3167,0.3114,117.2316,106.9731
31100.0,-0.3152,0.3152,113.3727,103.1446
31121.0,-0.3207,0.3041,109.6738,99.3497
31142.0,-0.3041,0.2931,105.9662,95.7227
31164.0,-0.3167,0.3009,102.0991,91.7935
31186.0,-0.3273,0.3167,98.2098,87.6964
31207.0,-0.3373,0.3207,94.4767,83.7
31228.0,-0.3097,0.3152,90.7558,79.9051
31249.0,-0.3152,0.2986,87.0402,76.1773
31270.0,-0.3097,0.3041,83.3385,72.4496
31292.0,-0.3009,0.3009,79.4663,68.6211
31312.0,-0.3207,0.3263,75.9336,64.6919
31334.0,-0.2986,0.3097,72.0262,60.9978
31355.0,-0.3263,0.3152,68.2951,57.1021
31375.0,-0.2986,0.3041,64.7464,53.4415
31397.0,-0.2986,0.3041,60.8673,49.781
31419.0,-0.3273,0.3167,56.9811,45.6838
31441.0,-0.3009,0.3167,53.0942,41.7546
31462.0,-0.3318,0.3152,49.3952,37.8254
31484.0,-0.3009,0.2956,45.5121,34.0305
31505.0,-0.3318,0.3263,41.794,30.0341
31527.0,-0.2956,0.285,37.8745,26.3399
31548.0,-0.3373,0.3263,34.1546,22.31
31569.0,-0.2986,0.3318,30.4103,18.4815
31591.0,-0.2956,0.285,26.4903,14.7873
31612.0,-0.3263,0.3207,22.742,10.8581
31633.0,-0.2931,0.3207,18.9927,7.1304
31654.0,-0.3097,0.3207,15.2665,3.3019
31674.0,-0.3152,0.3152,11.7119,359.4734
31696.0,-0.2986,0.3041,7.8012,355.8129
31718.0,-0.3061,0.3167,3.9048,351.85
31740.0,-0.3114,0.322,0.0076,347.8201
31762.0,-0.3061,0.322,356.1156,343.8237
31784.0,-0.3114,0.3167,352.2244,339.8273
31805.0,-0.3263,0.3263,348.5193,335.8644
31826.0,-0.2986,0.3041,344.8183,332.2039
31847.0,-0.3041,0.3097,341.1287,328.4761
31868.0,-0.3097,0.3097,337.4287,324.7148
31890.0,-0.2903,0.3009,333.5595,320.9535
31911.0,-0.3114,0.3273,329.8729,316.89
31933.0,-0.3041,0.3207,326.0185,313.0951
31955.0,-0.3167,0.3114,322.1596,309.0987
31976.0,-0.3207,0.3263,318.4806,305.1695
31997.0,-0.3041,0.3097,314.8228,301.4417
32018.0,-0.3009,0.2903,311.1772,297.6804
32040.0,-0.3097,0.3152,307.3572,293.8855
32062.0,-0.3009,0.322,303.533,289.9227
32083.0,-0.3061,0.3009,299.8675,286.0606
32105.0,-0.3097,0.2986,296.0026,282.3665
32127.0,-0.3114,0.3061,292.1181,278.4373
32148.0,-0.3263,0.3207,288.3991,274.5081
32170.0,-0.2903,0.2903,284.501,270.8139
32191.0,-0.3263,0.3263,280.8031,266.8511
32212.0,-0.2986,0.3373,277.1119,262.989
32233.0,-0.2931,0.2986,273.4107,259.3956
32254.0,-0.2956,0.2798,269.7107,255.7351
32276.0,-0.3152,0.3152,265.8474,251.9066
32297.0,-0.3152,0.3484,262.1609,247.8766
32318.0,-0.3041,0.3152,258.4892,244.1153
32340.0,-0.2956,0.285,254.6548,240.4212
32361.0,-0.3097,0.3263,250.9895,236.5591
32382.0,-0.3041,0.3318,247.3098,232.697
32403.0,-0.3097,0.2986,243.6242,229.0029
32425.0,-0.2956,0.285,239.7584,225.3087
32446.0,-0.3207,0.3318,236.0594,221.3459
32467.0,-0.3097,0.3373,232.3386,217.4167
32489.0,-0.2903,0.2903,228.4353,213.7225
32509.0,-0.3373,0.3097,224.8768,209.7933
32531.0,-0.2875,0.3263,220.9554,206.0656
32552.0,-0.3373,0.3484,217.2274,201.9013
32574.0,-0.285,0.3009,213.2885,198.1736
32595.0,-0.3263,0.3152,209.5396,194.2779
32616.0,-0.3207,0.3097,205.7799,190.4494
32637.0,-0.2986,0.3041,202.0309,186.7889
32658.0,-0.3207,0.3041,198.3122,182.994
32679.0,-0.3041,0.3152,194.5961,179.2327
32700.0,-0.3152,0.3152,190.9001,175.4042
32721.0,-0.3152,0.3097,187.1923,171.6093
32742.0,-0.3263,0.3097,183.4993,167.7472
32764.0,-0.3061,0.3009,179.6416,163.8852
32785.0,-0.3428,0.3207,175.9503,159.8552
32806.0,-0.3207,0.2986,172.2451,156.0939
32827.0,-0.3207,0.2765,168.5578,152.4669
32848.0,-0.2956,0.2903,164.8685,148.7392
32870.0,-0.3207,0.3263,161.0071,144.8099
32891.0,-0.3318,0.3263,157.3102,140.8135
32913.0,-0.2798,0.2798,153.4562,137.2537
32935.0,-0.322,0.3061,149.6287,133.2573
32956.0,-0.3097,0.3207,145.96,129.4288
32978.0,-0.3009,0.2745,142.1242,125.7683
32999.0,-0.3373,0.3097,138.4789,121.839
33021.0,-0.2956,0.322,134.6623,117.9098
33043.0,-0.3167,0.2956,130.8311,114.0142
33064.0,-0.3114,0.2903,127.1798,110.1857
33085.0,-0.3152,0.3097,123.5405,106.3908
33106.0,-0.3152,0.3097,119.8765,102.5959
33128.0,-0.3152,0.2986,116.0229,98.8682
33149.0,-0.3263,0.3207,112.3643,94.9389
33170.0,-0.3041,0.3041,108.6824,91.2448
33190.0,-0.3152,0.2986,105.1852,87.5171
33212.0,-0.3041,0.2931,101.3251,83.8901
33233.0,-0.3207,0.3207,97.6487,79.9944
33255.0,-0.3009,0.2956,93.8028,76.1996
33276.0,-0.3207,0.3207,90.1402,72.3039
33296.0,-0.3152,0.3041,86.6456,68.5426
33318.0,-0.2986,0.282,82.8035,65.0164
33339.0,-0.3373,0.3263,79.1288,60.9864
33361.0,-0.3009,0.3061,75.2417,57.1243
33382.0,-0.3318,0.3097,71.5174,53.2287
33403.0,-0.3041,0.3097,67.8058,49.501
33424.0,-0.3097,0.3152,64.0966,45.7061
33445.0,-0.3041,0.3041,60.3706,42.0119
33465.0,-0.3041,0.3152,56.827,38.2506
33487.0,-0.3041,0.2986,52.9162,34.59
33509.0,-0.3167,0.3167,48.9757,30.5601
33529.0,-0.3318,0.3373,45.3741,26.4965
33551.0,-0.3041,0.282,41.3957,22.9367
33573.0,-0.3273,0.3167,37.42,18.8395
33595.0,-0.322,0.3378,33.4157,14.6416
33616.0,-0.3373,0.3373,29.5865,10.5445
33638.0,-0.3009,0.2956,25.5791,6.7496
33659.0,-0.3373,0.3428,21.7691,2.6189
33679.0,-0.3041,0.3539,18.1315,358.6225
33701.0,-0.2931,0.2931,14.1284,355.0627
33722.0,-0.3318,0.3263,10.2938,351.0663
33743.0,-0.3097,0.3207,6.4659,347.2378
33764.0,-0.3097,0.3207,2.6529,343.4093
33786.0,-0.3009,0.3114,358.6709,339.5137
33807.0,-0.3318,0.3428,354.8647,335.4165
33828.0,-0.3152,0.3318,351.0843,331.4873
33850.0,-0.3061,0.2956,347.157,327.6588
33872.0,-0.3061,0.3167,343.2485,323.696
33894.0,-0.3114,0.3273,339.3634,319.6324
33916.0,-0.3009,0.3167,335.4815,315.7032
33938.0,-0.3114,0.3061,331.608,311.774
33960.0,-0.3114,0.3114,327.7557,307.8112
33981.0,-0.3041,0.3263,324.0976,303.9827
34002.0,-0.3041,0.3041,320.459,300.2886
34023.0,-0.3041,0.3041,316.8294,296.5944
34045.0,-0.2903,0.2903,313.0561,292.9003
34066.0,-0.3263,0.3318,309.4648,288.9039
34087.0,-0.2931,0.3041,305.8631,285.2769
34109.0,-0.3061,0.2798,302.1021,281.5492
34131.0,-0.3114,0.3061,298.3257,277.62
34153.0,-0.3061,0.3061,294.5193,273.7243
34174.0,-0.3207,0.3041,290.8809,269.9294
34195.0,-0.2986,0.2986,287.2539,266.3024
34216.0,-0.3097,0.3152,283.6418,262.5075
34236.0,-0.2986,0.3152,280.1883,258.7798
34258.0,-0.2875,0.2875,276.3873,255.2871
34278.0,-0.3263,0.3152,272.9291,251.3915
34300.0,-0.282,0.3041,269.1085,247.8317
34322.0,-0.3167,0.3009,265.2986,243.9025
34344.0,-0.3061,0.3114,261.4708,239.9733
34366.0,-0.3167,0.3009,257.6499,236.044
34386.0,-0.3263,0.3207,254.1794,232.1148
34408.0,-0.2931,0.3041,250.3502,228.4878
34430.0,-0.3167,0.3061,246.4947,224.525
34452.0,-0.3167,0.3114,242.6318,220.5286
34473.0,-0.3263,0.3263,238.9239,216.5658
34495.0,-0.285,0.3061,235.0041,212.8045
34516.0,-0.3373,0.3152,231.2527,208.8417
34536.0,-0.2931,0.3041,227.6573,205.2147
34558.0,-0.3097,0.3097,223.7299,201.4534
34579.0,-0.3318,0.3373,219.9533,197.3898
34601.0,-0.2956,0.3009,215.9888,193.595
34623.0,-0.3325,0.3114,212.0309,189.4978
34644.0,-0.3263,0.3263,208.246,185.535
34665.0,-0.3207,0.3041,204.4928,181.7401
34686.0,-0.3207,0.3152,200.7614,177.878
34708.0,-0.3009,0.3273,196.8594,173.8816
34730.0,-0.322,0.3009,192.9398,169.9188
34751.0,-0.1161,0.0885,189.3292,168.6763
34772.0,-0.0829,0.0719,186.2981,167.7359
34794.0,-0.1795,0.1584,183.7145,165.5866
34815.0,-0.188,0.1161,181.6606,163.7395
34836.0,-0.1106,0.0221,180.1215,162.9335
34857.0,-0.1438,0.0774,179.0934,161.5902
34878.0,-0.1217,0.0829,178.2776,160.3477
34899.0,-0.0608,-0.0055,177.6156,160.0118
34921.0,-0.0845,0.0211,177.124,159.3402
34941.0,-0.0829,-0.0055,176.8005,158.87
34963.0,-0.0498,0.0,176.5965,158.5677
34984.0,0.0166,-0.0055,176.5633,158.7021
35005.0,-0.0221,0.0,176.5633,158.5677
35026.0,0.0166,0.0,176.5633,158.6685
35047.0,-0.0055,0.0,176.5881,158.6349
35068.0,0.0055,0.0,176.6111,158.6685
35089.0,0.0,0.0,176.6227,158.6685
35110.0,0.0,0.0,176.6227,158.6685
35130.0,0.0,0.0,176.6227,158.6685
35151.0,0.0,0.0,176.6227,158.6685
35172.0,0.0,0.0,176.6227,158.6685
35193.0,0.0,0.0,176.6227,158.6685
35213.0,0.0,0.0,176.6227,158.6685
35235.0,0.0,0.0,176.6227,158.6685
35256.0,0.0,0.0,176.6227,158.6685
35277.0,0.0,0.0,176.6227,158.6685
35297.0,0.0,0.0,176.6227,158.6685
35318.0,0.0,0.0,176.6227,158.6685
35339.0,0.0,0.0,176.6227,158.6685
35361.0,0.0,0.0,176.6227,158.6685
35382.0,0.0,0.0,176.6227,158.6685
35403.0,0.0,0.0,176.6227,158.6685
35424.0,0.0,0.0,176.6227,158.6685
35445.0,0.0,0.0,176.6227,158.6685
35466.0,0.0,0.0,176.6227,158.6685
35487.0,0.0,0.0,176.6227,158.6685
35508.0,0.0,0.0,176.6227,158.6685
35529.0,0.0,0.0,176.6227,158.6685
35550.0,0.0,0.0,176.6227,158.6685
35571.0,0.0,0.0,176.6227,158.6685
35592.0,0.0,0.0,176.6227,158.6685
35613.0,0.0,0.0,176.6227,158.6685
35634.0,0.0,0.0,176.6227,158.6685
35655.0,0.0,0.0,176.6227,158.6685
35676.0,0.0,0.0,176.6227,158.6685
35697.0,0.0,0.0,176.6227,158.6685
35718.0,0.0,0.0,176.6227,158.6685
35739.0,0.0,0.0,176.6227,158.6685
35761.0,0.0,0.0,176.6227,158.6685
35782.0,0.0,0.0,176.6227,158.6685
35803.0,0.0,0.0,176.6227,158.6685
35824.0,0.0,0.0,176.6227,158.6685
35845.0,0.0,0.0,176.6227,158.6685
35866.0,0.0,0.0,176.6227,158.6685
35887.0,0.0,0.0,176.6227,158.6685
35908.0,0.0,0.0,176.6227,158.6685
35929.0,0.0,0.0,176.6227,158.6685
35950.0,0.0,0.0,176.6227,158.6685
35971.0,0.0,0.0,176.6227,158.6685
35992.0,0.0,0.0,176.6227,158.6685
36013.0,0.0,0.0,176.6227,158.6685
36034.0,0.0,0.0,176.6227,158.6685
36055.0,0.0,0.0,176.6227,158.6685
36075.0,0.0,0.0,176.6227,158.6685
36097.0,0.0,0.0,176.6227,158.6685
36118.0,0.0,0.0,176.6227,158.6685
36139.0,0.0,0.0,176.6227,158.6685
36161.0,0.0,0.0,176.6227,158.6685
36181.0,0.0,0.0,176.6227,158.6685
36201.0,0.0,0.0,176.6227,158.6685
36223.0,0.0,0.0,176.6227,158.6685
36244.0,0.0,0.0,176.6227,158.6685
36265.0,0.0,0.0,176.6227,158.6685
36286.0,0.0,0.0,176.6227,158.6685
36307.0,0.0,0.0,176.6227,158.6685
36328.0,0.0,0.0,176.6227,158.6685
36349.0,0.0,0.0,176.6227,158.6685
36370.0,0.0,0.0,176.6227,158.6685
36391.0,0.0,0.0,176.6227,158.6685
36412.0,0.0,0.0,176.6227,158.6685
36433.0,0.0,0.0,176.6227,158.6685
36454.0,0.0,0.0,176.6227,158.6685
36475.0,0.0,0.0,176.6227,158.6685
36496.0,0.0,0.0,176.6227,158.6685
36517.0,0.0,0.0,176.6227,158.6685
36538.0,0.0,0.0,176.6227,158.6685
36559.0,0.0,0.0,176.6227,158.6685
36581.0,0.0,0.0,176.6227,158.6685
36602.0,0.0,0.0,176.6227,158.6685
36623.0,0.0,0.0,176.6227,158.6685
36644.0,0.0,0.0,176.6227,158.6685
36665.0,0.0,0.0,176.6227,158.6685
36686.0,0.0,0.0,176.6227,158.6685
36707.0,0.0,0.0,176.6227,158.6685
36728.0,0.0,0.0,176.6227,158.6685
36748.0,0.0,0.0,176.6227,158.6685
36769.0,0.0,0.0,176.6227,158.6685
36790.0,0.0,0.0,176.6227,158.6685
36810.0,0.0,0.0,176.6227,158.6685
36832.0,0.0,0.0,176.6227,158.6685
36853.0,0.0,0.0,176.6227,158.6685
36873.0,0.0,0.0,176.6227,158.6685
36895.0,0.0,0.0,176.6227,158.6685
36915.0,0.0,0.0,176.6227,158.6685
36936.0,0.0,0.0,176.6227,158.6685
36957.0,0.0,0.0,176.6227,158.6685
36978.0,0.0,0.0,176.6227,158.6685
36999.0,0.0,0.0,176.6227,158.6685
37021.0,0.0,0.0,176.6227,158.6685
37041.0,0.0,0.0,176.6227,158.6685
37062.0,0.0,0.0,176.6227,158.6685
37083.0,0.0,0.0,176.6227,158.6685
37104.0,0.0,0.0,176.6227,158.6685
37125.0,0.0,0.0,176.6227,158.6685
37146.0,0.0,0.0,176.6227,158.6685
37167.0,0.0,0.0,176.6227,158.6685
37188.0,0.0,0.0,176.6227,158.6685
37209.0,0.0,0.0,176.6227,158.6685
37230.0,0.0,0.0,176.6227,158.6685
37251.0,0.0,0.0,176.6227,158.6685
37272.0,0.0,0.0,176.6227,158.6685
37293.0,0.0,0.0,176.6227,158.6685
37314.0,0.0,0.0,176.6227,158.6685
37335.0,0.0,0.0,176.6227,158.6685
37356.0,0.0,0.0,176.6227,158.6685
37378.0,0.0,0.0,176.6227,158.6685
37399.0,0.0,0.0,176.6227,158.6685
37421.0,0.0,0.0,176.6227,158.6685
37442.0,0.0,0.0,176.6227,158.6685
37463.0,0.0,0.0,176.6227,158.6685
37485.0,0.0,0.0,176.6227,158.6685
37506.0,-0.1051,0.094,176.6227,157.4595
37527.0,-0.0829,0.0719,176.21,156.5192
37548.0,0.0055,0.0055,175.6737,156.5192
37569.0,-0.0055,0.0111,175.24,156.4184
37590.0,0.0055,0.0111,174.8857,156.3848
37611.0,0.0,-0.0166,174.6181,156.4856
37632.0,0.0111,0.0,174.586,156.5528
37653.0,-0.0055,0.0,174.586,156.5192
37674.0,0.0,-0.0111,174.586,156.5863
37695.0,0.0,0.0,174.6164,156.5863
37715.0,0.0111,-0.0664,174.7421,157.0565
37737.0,0.0055,-0.0664,175.0888,157.4931
37759.0,0.095,-0.0211,175.6044,158.2319
37781.0,0.0369,-0.1478,176.4349,159.4073
37802.0,0.1217,-0.0664,177.5103,160.5492
37823.0,0.1217,-0.1714,178.8502,162.3291
37844.0,0.1106,-0.1493,180.5286,163.9075
37866.0,0.2059,-0.1847,182.5533,166.3926
37887.0,0.1714,-0.2046,184.8288,168.6763
37908.0,0.2157,-0.2212,187.1805,171.3294
37929.0,0.2267,-0.3207,189.4932,174.6541
37949.0,0.2599,-0.271,191.9013,177.8781
