62659.0,0.0,0.0,0.2112,1271.6608
62681.0,0.0,0.0,0.2112,1271.6608
62703.0,0.0,0.0,0.2112,1271.6608
62725.0,0.0,0.0,0.2112,1271.6608
62747.0,0.0,0.0,0.2112,1271.6608
62769.0,0.0,0.0,0.2112,1271.6608
62791.0,0.0,0.0,0.2112,1271.6608
62813.0,0.0,0.0,0.2112,1271.6608
62835.0,0.0,0.0,0.2112,1271.6608
62857.0,0.0,0.0,0.2112,1271.6608
62879.0,0.0,0.0,0.2112,1271.6608
62899.0,0.0,0.0,0.2112,1271.6608
62921.0,0.0,0.0,0.2112,1271.6608
62943.0,0.0,0.0,0.2112,1271.6608
62963.0,0.0,0.0,0.2112,1271.6608
62983.0,0.0,0.0,0.2112,1271.6608
63003.0,0.0,0.0,0.2112,1271.6608
63023.0,0.0,0.0,0.2112,1271.6608
63045.0,0.0,0.0,0.2112,1271.6608
63067.0,0.0,0.0,0.2112,1271.6608
63089.0,0.0,0.0,0.2112,1271.6608
63111.0,0.0,0.0,0.2112,1271.6608
63133.0,0.0,0.0,0.2112,1271.6608
63155.0,0.0,0.0,0.2112,1271.6608
63177.0,0.0,0.0,0.2112,1271.6608
63197.0,0.0,0.0,0.2112,1271.6608
63219.0,0.0,0.0,0.2112,1271.6608
63241.0,0.0,0.0,0.2112,1271.6608
63263.0,0.0,0.0,0.2112,1271.6608
63285.0,0.0,0.0,0.2112,1271.6608
63307.0,0.0,0.0,0.2112,1271.6608
63327.0,0.0,0.0,0.2112,1271.6608
63347.0,0.0,0.0,0.2112,1271.6608
63369.0,0.0,0.0,0.2112,1271.6608
63391.0,0.0,0.0,0.2112,1271.6608
63413.0,0.0,0.0,0.2112,1271.6608
63435.0,0.0,0.0,0.2112,1271.6608
63457.0,0.0,0.0,0.2112,1271.6608
63479.0,0.0,0.0,0.2112,1271.6608
63501.0,0.0,0.0,0.2112,1271.6608
63523.0,0.0,0.0,0.2112,1271.6608
63545.0,0.0,0.0,0.2112,1271.6608
63567.0,0.0,0.0,0.2112,1271.6608
63589.0,0.0,0.0,0.2112,1271.6608
63611.0,0.0,0.0,0.2112,1271.6608
63633.0,0.0,0.0,0.2112,1271.6608
63655.0,0.0,0.0,0.2112,1271.6608
63677.0,0.0,0.0,0.2112,1271.6608
63699.0,0.0,0.0,0.2112,1271.6608
63721.0,0.0,0.0,0.2112,1271.6608
63743.0,0.0,0.0,0.2112,1271.6608
63763.0,0.0,0.0,0.2112,1271.6608
63783.0,0.0,0.0,0.2112,1271.6608
63805.0,0.0,0.0,0.2112,1271.6608
