439636.0,-0.3871,-0.4534,250.5637,252.7581
439658.0,-0.3537,-0.38,250.974,252.926
439680.0,-0.3906,-0.4117,251.3657,253.0604
439702.0,-0.3642,-0.4698,251.7222,253.732
439723.0,-0.3926,-0.4645,252.0763,254.1686
439745.0,-0.3642,-0.3906,252.4635,254.3365
439767.0,-0.3748,-0.4117,252.826,254.5716
439789.0,-0.3748,-0.4381,253.1605,254.9746
439810.0,-0.3926,-0.459,253.4703,255.3776
439831.0,-0.3537,-0.3906,253.7884,255.6127
439852.0,-0.376,-0.4147,254.1155,255.8478
439874.0,-0.3816,-0.4369,254.421,256.1836
439896.0,-0.3695,-0.4381,254.7099,256.6202
439918.0,-0.3906,-0.417,255.0023,256.7881
439940.0,-0.3853,-0.4223,255.2638,257.0232
439961.0,-0.1106,-0.1327,255.5279,257.1576
439982.0,-0.0664,-0.0498,255.7838,257.0568
440003.0,-0.1935,-0.2378,255.9007,257.3255
440024.0,-0.0829,-0.1161,256.0429,257.527
440046.0,-0.0369,0.0,256.0828,257.2919
440067.0,0.0,-0.0498,256.0828,257.5941
440088.0,0.0055,-0.0885,256.0828,258.1651
440109.0,0.0111,-0.0055,256.0828,258.2658
440130.0,0.0,0.0,256.1058,258.2658
440151.0,0.0,-0.0055,256.1303,258.2994
440172.0,0.0,-0.0166,256.1303,258.4002
440194.0,0.0,0.0,256.1303,258.4002
440216.0,0.0,0.0,256.1303,258.4002
440238.0,0.0,0.0,256.1303,258.4002
440259.0,0.0,0.0,256.1303,258.4002
440280.0,0.0,0.0,256.1303,258.4002
440301.0,0.0,0.0,256.1303,258.4002
440322.0,0.0,0.0,256.1303,258.4002
440343.0,0.0,0.0,256.1303,258.4002
440364.0,0.0,0.0,256.1303,258.4002
440385.0,0.0,0.0,256.1303,258.4002
440407.0,0.0,0.0,256.1303,258.4002
440428.0,0.0,0.0,256.1303,258.4002
440449.0,0.0,0.0,256.1303,258.4002
440470.0,0.0,0.0,256.1303,258.4002
440491.0,0.0,0.0,256.1303,258.4002
440512.0,0.0,0.0,256.1303,258.4002
440533.0,0.0,0.0,256.1303,258.4002
440554.0,0.0,0.0,256.1303,258.4002
440576.0,0.0,0.0,256.1303,258.4002
440597.0,0.0,0.0,256.1303,258.4002
440618.0,0.0,0.0,256.1303,258.4002
440639.0,0.0,0.0,256.1303,258.4002
440660.0,0.0,0.0,256.1303,258.4002
440681.0,0.0,0.0,256.1303,258.4002
440702.0,0.0,0.0,256.1303,258.4002
440723.0,0.0,0.0,256.1303,258.4002
440743.0,0.0,0.0,256.1303,258.4002
440764.0,0.0,0.0,256.1303,258.4002
440785.0,0.0,0.0,256.1303,258.4002
440806.0,0.0,0.0,256.1303,258.4002
440827.0,0.0,0.0,256.1303,258.4002
440848.0,0.0,0.0,256.1303,258.4002
440869.0,0.0,0.0,256.1303,258.4002
440890.0,0.0,0.0,256.1303,258.4002
440912.0,0.0,0.0,256.1303,258.4002
440933.0,0.0,0.0,256.1303,258.4002
440953.0,0.0,0.0,256.1303,258.4002
440975.0,0.0,0.0,256.1303,258.4002
440996.0,0.0,0.0,256.1303,258.4002
441016.0,0.0,0.0,256.1303,258.4002
441037.0,0.0,0.0,256.1303,258.4002
441058.0,0.0,0.0,256.1303,258.4002
441078.0,0.0,0.0,256.1303,258.4002
441099.0,0.0,0.0,256.1303,258.4002
441120.0,0.0,0.0,256.1303,258.4002
441141.0,0.0,0.0,256.1303,258.4002
441163.0,0.0,0.0,256.1303,258.4002
441184.0,0.0,0.0,256.1303,258.4002
441205.0,0.0,0.0,256.1303,258.4002
441226.0,0.0,0.0,256.1303,258.4002
441246.0,0.0,0.0,256.1303,258.4002
441267.0,0.0,0.0,256.1303,258.4002
441288.0,0.0,0.0,256.1303,258.4002
441309.0,0.0,0.0,256.1303,258.4002
441330.0,0.0,0.0,256.1303,258.4002
441351.0,0.0,0.0,256.1303,258.4002
441372.0,0.0,0.0,256.1303,258.4002
441393.0,0.0,0.0,256.1303,258.4002
441414.0,0.0,0.0,256.1303,258.4002
441435.0,0.0,0.0,256.1303,258.4002
441456.0,0.0,0.0,256.1303,258.4002
441477.0,0.0,0.0,256.1303,258.4002
441498.0,0.0,0.0,256.1303,258.4002
441519.0,0.0,0.0,256.1303,258.4002
441540.0,0.0,0.0,256.1303,258.4002
441561.0,0.0,0.0,256.1303,258.4002
441582.0,0.0,0.0,256.1303,258.4002
441604.0,0.0,0.0,256.1303,258.4002
441625.0,0.0,0.0,256.1303,258.4002
441646.0,0.0,0.0,256.1303,258.4002
441667.0,0.0,0.0,256.1303,258.4002
441688.0,0.0,0.0,256.1303,258.4002
441708.0,0.0,0.0,256.1303,258.4002
441729.0,0.0,0.0,256.1303,258.4002
441750.0,0.0,0.0,256.1303,258.4002
441771.0,0.0,0.0,256.1303,258.4002
441792.0,0.0,0.0,256.1303,258.4002
441813.0,0.0,0.0,256.1303,258.4002
441834.0,0.0,0.0,256.1303,258.4002
441856.0,0.0,0.0,256.1303,258.4002
441877.0,0.2488,0.282,256.1303,258.1987
441898.0,0.2433,0.271,256.1303,258.0307
441920.0,0.2164,0.2006,256.1303,258.1315
441942.0,0.3642,0.38,256.1303,258.0307
441964.0,0.3484,0.4223,256.1303,257.5606
441986.0,0.4276,0.4064,256.1171,257.6949
442008.0,0.4434,0.4856,256.1052,257.4263
442030.0,0.4487,0.4803,256.0929,257.2248
442052.0,0.4698,0.4962,256.0681,257.0568
442074.0,0.4856,0.5173,256.0514,256.8554
442096.0,0.5015,0.5226,256.0514,256.721
442118.0,0.5226,0.512,256.0514,256.7882
442139.0,0.5474,0.564,256.0514,256.6874
442161.0,0.5173,0.5226,256.0514,256.6538
442183.0,0.5595,0.5542,256.0616,256.6874
442205.0,0.549,0.5595,256.0747,256.6203
442226.0,0.5917,0.5917,256.1009,256.6203
442247.0,0.5862,0.564,256.1147,256.7546
442269.0,0.5701,0.5542,256.1279,256.8554
442291.0,0.607,0.5912,256.1393,256.9561
442313.0,0.5859,0.5806,256.1494,256.9897
442335.0,0.5701,0.5806,256.1619,256.9225
442357.0,0.5912,0.5965,256.1721,256.889
442378.0,0.6304,0.6138,256.1721,256.9897
442399.0,0.5806,0.5806,256.1721,256.9897
442421.0,0.5542,0.5648,256.1721,256.9226
442442.0,0.6193,0.6359,256.1603,256.8218
442464.0,0.549,0.5595,256.1486,256.7547
442486.0,0.5753,0.6123,256.1486,256.5196
442508.0,0.5965,0.6176,256.1486,256.3852
442530.0,0.5965,0.5965,256.1486,256.3852
442551.0,0.6415,0.6415,256.1486,256.3852
442573.0,0.5806,0.5806,256.1486,256.3852
442595.0,0.607,0.607,256.1486,256.3852
442616.0,0.6017,0.6229,256.1486,256.2509
442638.0,0.5917,0.5972,256.1486,256.2173
442659.0,0.6249,0.6249,256.1486,256.2173
442680.0,0.6138,0.6193,256.1486,256.1837
442702.0,0.5859,0.5753,256.1486,256.2509
442724.0,0.607,0.6017,256.1486,256.2845
442746.0,0.5859,0.6176,256.1486,256.083
442768.0,0.5859,0.5965,256.1486,256.0158
442789.0,0.5965,0.607,256.1486,255.9487
442810.0,0.6138,0.6193,256.1486,255.9151
442832.0,0.6138,0.6027,256.1486,255.9822
442854.0,0.5965,0.6017,256.1486,255.9487
442876.0,0.6017,0.6229,256.1486,255.8143
442898.0,0.5965,0.5965,256.1486,255.8143
442920.0,0.5965,0.607,256.1486,255.7472
442942.0,0.6017,0.6176,256.1486,255.6464
442964.0,0.6123,0.6017,256.1486,255.7136
442985.0,0.6304,0.6249,256.1486,255.7471
443006.0,0.5862,0.5972,256.1486,255.68
443028.0,0.5595,0.5701,256.1486,255.6128
443050.0,0.607,0.607,256.1486,255.6128
443071.0,0.2599,0.2433,256.1486,255.7136
443092.0,0.0387,0.0276,255.9378,255.7807
443113.0,0.2765,0.1272,255.3715,256.6875
443135.0,0.2956,0.2534,254.6466,256.9562
443157.0,0.2006,0.2639,253.8557,256.5532
443178.0,0.2101,0.1659,253.0519,256.8218
443200.0,0.1847,0.1372,252.3531,257.1241
443221.0,0.1493,0.282,251.9235,256.3181
443242.0,0.1272,0.1714,251.5814,256.0494
443263.0,0.1438,0.1051,251.369,256.2845
443284.0,0.177,0.188,251.3422,256.2174
443305.0,0.1217,0.2267,251.3422,255.5793
443326.0,0.0719,0.0829,251.3422,255.5121
443348.0,0.1214,0.0633,251.3284,255.8815
443369.0,0.177,0.1825,251.3175,255.848
443390.0,0.0774,0.2046,251.3175,255.0755
443411.0,0.0774,0.0608,251.3071,255.1763
443432.0,0.1438,0.0719,251.2808,255.6129
443453.0,0.1714,0.1825,251.2694,255.5457
443475.0,0.0739,0.1478,251.2694,255.0756
443496.0,0.0221,0.1161,251.2694,254.5047
443518.0,0.1584,0.1056,251.2581,254.8405
443539.0,0.1935,0.1272,251.2449,255.2435
443560.0,0.0,0.1272,251.2449,254.4711
443581.0,0.1051,0.0995,251.2449,254.5047
443602.0,0.1935,0.0995,251.2449,255.0756
443623.0,0.0829,0.1217,251.2449,254.8405
443644.0,-0.0111,0.0885,251.2449,254.236
443664.0,0.1217,0.1051,251.1873,254.3367
443686.0,0.2046,0.1106,251.107,254.9077
443707.0,0.0111,0.0995,251.107,254.3703
443729.0,0.095,0.0897,251.107,254.4039
443750.0,0.2046,0.1272,251.107,254.8741
443771.0,0.0111,0.0995,251.107,254.3368
443792.0,0.0719,0.0885,251.107,254.236
443813.0,0.188,0.1161,251.107,254.6726
443834.0,0.1161,0.1217,251.107,254.639
443856.0,0.0422,0.0845,251.107,254.3703
443878.0,0.1214,0.1003,251.107,254.5047
443900.0,0.1584,0.1161,251.107,254.7734
443921.0,0.0055,0.0995,251.107,254.2024
443942.0,0.0608,0.0995,251.107,253.9673
443963.0,0.1991,0.1106,251.107,254.5047
443984.0,0.094,0.0829,251.107,254.5718
444005.0,0.0,0.0995,251.107,253.9673
444027.0,0.1003,0.1161,251.107,253.8665
444049.0,0.2217,0.0686,251.0956,254.8405
444071.0,0.0264,0.1003,251.1063,254.3703
444093.0,0.0792,0.1214,251.1271,254.1016
444115.0,0.1847,0.0633,251.1271,254.874
444136.0,0.1161,0.0885,251.1271,255.0419
444158.0,-0.0106,0.1478,251.1383,254.0344
444179.0,0.1272,0.0829,251.1383,254.3031
444201.0,0.2059,0.0792,251.1245,255.1091
444223.0,0.0528,0.1267,251.1245,254.6389
444244.0,0.0276,0.1272,251.1245,254.0344
444266.0,0.1531,0.0792,251.1245,254.5046
444287.0,0.1991,0.0995,251.1245,255.1091
444309.0,0.0,0.1161,251.141,254.3703
444330.0,0.1217,0.0995,251.1513,254.5046
444352.0,0.19,0.0845,251.1513,255.1762
444374.0,0.095,0.1214,251.1619,255.0083
444395.0,0.094,0.0829,251.1729,255.0755
444417.0,0.1953,0.0317,251.1729,256.1166
444438.0,0.1327,-0.0111,251.4739,256.9897
444458.0,0.094,0.0055,251.9387,257.5271
444479.0,0.1714,0.0,252.5575,258.5681
444501.0,0.0885,0.0,253.3971,259.1055
444522.0,0.1493,-0.0055,254.2479,260.0458
444543.0,0.1438,0.0,255.1912,260.919
444564.0,0.1478,0.0,256.1894,261.8593
444586.0,0.1935,0.0,257.2756,263.0347
444608.0,0.1742,0.0,258.4391,264.1429
444630.0,0.2059,0.0,259.6591,265.4527
444650.0,0.2157,0.0,260.8574,266.7624
444671.0,0.1935,0.0,262.1759,267.9378
444692.0,0.2378,0.0,263.5176,269.3819
444714.0,0.2267,0.0,264.9682,270.7588
444736.0,0.227,0.0,266.4324,272.2029
444757.0,0.2599,0.0,267.8505,273.7813
444778.0,0.2212,0.0,269.3027,275.1246
444799.0,0.2378,0.0,270.7574,276.5687
444820.0,0.2544,0.0,272.2252,278.1135
444842.0,0.2217,0.0,273.7933,279.524
444864.0,0.2534,0.0,275.3557,281.136
444886.0,0.2639,0.0,276.9403,282.8151
444908.0,0.2428,0.0,278.5477,284.36
444930.0,0.2534,0.0,280.1408,285.9719
444952.0,0.2692,0.0,281.7319,287.6847
444974.0,0.2639,0.0,283.3464,289.3638
444996.0,0.2006,-0.0158,284.9285,290.7407
445017.0,0.1795,0.0,286.2957,291.8826
445039.0,0.1935,-0.0111,287.6393,293.1251
445060.0,0.2267,-0.094,288.9603,295.073
445082.0,0.1795,-0.0264,290.4501,296.3827
445103.0,0.0774,0.0166,291.835,296.7521
445125.0,0.0633,-0.0158,292.9877,297.2558
445146.0,0.1327,0.0,293.7601,298.0618
445167.0,0.0829,0.0,294.2898,298.5656
445188.0,-0.0111,0.0,294.532,298.4984
445209.0,0.0055,0.0111,294.5451,298.4648
445230.0,0.0,0.0,294.4733,298.4648
445251.0,-0.0055,0.0,294.2272,298.4313
445272.0,0.0,0.0,293.988,298.4313
445293.0,0.0,0.0,293.805,298.4313
445314.0,0.0,0.0,293.7677,298.4313
445335.0,0.0,0.0,293.7556,298.4313
445356.0,0.0,0.0,293.7556,298.4313
445377.0,0.0,0.0,293.7556,298.4313
445398.0,0.0,0.0,293.7556,298.4313
445419.0,0.0,0.0,293.7556,298.4313
445440.0,0.0,0.0,293.7556,298.4313
445461.0,0.0,0.0,293.7556,298.4313
445482.0,0.0,0.0,293.7556,298.4313
445503.0,0.0,0.0,293.7556,298.4313
445523.0,0.0,0.0,293.7556,298.4313
445545.0,0.0,0.0,293.7556,298.4313
445566.0,0.0,0.0,293.7556,298.4313
445587.0,0.0,0.0,293.7556,298.4313
445608.0,0.0,0.0,293.7556,298.4313
445629.0,0.0,0.0,293.7556,298.4313
445650.0,0.0,0.0,293.7556,298.4313
445671.0,0.0,0.0,293.7556,298.4313
445692.0,0.0,0.0,293.7556,298.4313
445714.0,0.0,0.0,293.7556,298.4313
445735.0,0.0,0.0,293.7556,298.4313
445756.0,0.0,0.0,293.7556,298.4313
445778.0,0.0,0.0,293.7556,298.4313
445799.0,-0.1825,-0.2654,293.7556,298.935
445821.0,-0.2111,-0.2798,293.7661,299.3716
445842.0,-0.1548,-0.1438,293.7974,299.3044
445862.0,-0.1493,-0.2378,293.8526,299.8418
445884.0,-0.2378,-0.2544,294.1361,299.9425
445905.0,-0.2046,-0.3539,294.4249,300.8493
445926.0,-0.1935,-0.3484,294.9057,301.7896
445947.0,-0.2654,-0.3871,295.5393,302.5284
445969.0,-0.2903,-0.3906,296.359,303.1665
445990.0,-0.3152,-0.4479,297.2699,303.9725
446012.0,-0.2586,-0.417,298.3507,304.98
446033.0,-0.2765,-0.4756,299.4876,306.189
446054.0,-0.271,-0.4534,300.729,307.2972
446075.0,-0.2654,-0.4645,302.0207,308.5062
446097.0,-0.2534,-0.4592,303.3975,309.816
446119.0,-0.2798,-0.4909,304.774,311.1593
446141.0,-0.2798,-0.4803,306.1415,312.4354
446163.0,-0.2903,-0.4909,307.4782,313.7116
446185.0,-0.2956,-0.4962,308.8032,314.9878
446207.0,-0.3114,-0.4751,310.1189,316.0288
446228.0,-0.3061,-0.4803,311.3396,317.1371
446250.0,-0.3097,-0.4922,312.5827,318.2453
446272.0,-0.3325,-0.4803,313.7725,319.1856
446294.0,-0.3325,-0.4751,314.9352,320.0924
446315.0,-0.3484,-0.4811,316.0009,320.8984
446337.0,-0.322,-0.4487,317.0222,321.7044
446358.0,-0.365,-0.4977,317.9073,322.5104
446380.0,-0.322,-0.4539,318.7676,323.3499
446402.0,-0.3642,-0.4592,319.5824,323.9544
446424.0,-0.3484,-0.4539,320.2972,324.6261
446445.0,-0.3926,-0.4645,320.9289,325.0627
446466.0,-0.365,-0.4369,321.4809,325.4992
446487.0,-0.3705,-0.4369,321.9787,325.9023
446508.0,-0.3871,-0.4313,322.4392,326.1709
446530.0,-0.3589,-0.3959,322.87,326.406
446551.0,-0.3981,-0.4369,323.2379,326.6411
446573.0,-0.3537,-0.4012,323.5647,326.9434
446594.0,-0.4092,-0.4258,323.8407,327.0441
446615.0,-0.376,-0.4037,323.9071,327.212
446637.0,-0.38,-0.3853,323.9421,327.2456
446659.0,-0.3959,-0.417,323.9576,327.38
446681.0,-0.3906,-0.4117,323.9576,327.5143
446702.0,-0.4258,-0.4147,323.9576,327.4471
446722.0,-0.3926,-0.3871,323.9576,327.4136
446744.0,-0.376,-0.3705,323.9576,327.38
446765.0,-0.4147,-0.4203,323.9576,327.4136
446787.0,-0.3695,-0.417,323.9576,327.7158
446809.0,-0.4012,-0.38,323.9576,327.5815
446830.0,-0.1272,-0.1272,323.9576,327.5815
446852.0,-0.0422,-0.0211,323.9576,327.4471
446873.0,-0.2157,-0.1825,323.9472,327.2456
446894.0,-0.0774,-0.1161,323.9125,327.4807
446915.0,-0.0053,0.0158,323.9125,327.3464
446936.0,0.0,-0.0498,323.9125,327.6487
446957.0,0.0055,-0.0829,323.9125,328.186
446978.0,0.0055,0.0166,323.9125,328.1188
446999.0,0.0,-0.0221,323.9125,328.2532
447020.0,0.0,0.0055,323.9125,328.2196
447041.0,0.0,-0.0055,323.9125,328.2532
447062.0,0.0,0.0,323.9125,328.2532
447083.0,0.0,0.0,323.9125,328.2532
447104.0,0.0,0.0,323.9125,328.2532
447125.0,0.0,0.0,323.9125,328.2532
447146.0,0.0,-0.0055,323.9125,328.2867
447167.0,0.0,0.0,323.9125,328.2867
447188.0,0.0,0.0,323.9125,328.2867
447209.0,0.0,0.0,323.9125,328.2867
447230.0,0.0055,-0.0166,323.9125,328.4211
447251.0,0.0,-0.0719,323.9125,328.8577
447272.0,0.0,0.0055,323.9125,328.8241
447293.0,0.0,-0.0387,323.9125,329.0592
447314.0,0.0,-0.0995,323.9125,329.6637
447335.0,-0.0055,0.0332,323.9125,329.4286
447356.0,0.0,-0.0719,323.9125,329.8652
447377.0,0.0,-0.0995,323.9125,330.4697
447398.0,0.0,0.0332,323.9125,330.2682
447419.0,0.0,-0.0664,323.9125,330.6712
447440.0,0.0,-0.0719,323.9125,331.1078
447461.0,0.0,-0.0055,323.9125,331.1413
447482.0,0.0,-0.0111,323.9125,331.2085
447503.0,0.0,0.0055,323.9125,331.1749
447524.0,0.0,-0.0055,323.9125,331.2085
447545.0,0.0,0.0,323.9125,331.2085
447565.0,0.0,0.0,323.9125,331.2085
447586.0,0.0,0.0,323.9125,331.2085
447606.0,0.0,0.0,323.9125,331.2085
447627.0,0.0,0.0,323.9125,331.2085
447648.0,0.0055,-0.0111,323.9125,331.3093
447669.0,0.0,-0.0719,323.9125,331.7458
447690.0,-0.0055,0.0111,323.9125,331.6451
447711.0,0.0,-0.0166,323.9125,331.7458
447732.0,0.0,0.0055,323.9125,331.7123
447753.0,0.0,0.0,323.9125,331.7123
447774.0,0.0,0.0,323.9125,331.7123
447795.0,0.0,0.0,323.9125,331.7123
447816.0,-0.0055,0.0,323.9125,331.6787
447837.0,0.0,0.0055,323.9125,331.6451
447858.0,-0.0111,0.0,323.9125,331.578
447879.0,-0.0885,0.0055,323.9125,331.007
447900.0,-0.094,0.0055,323.9125,330.4025
447921.0,0.0,0.0829,323.9125,329.8988
447942.0,-0.094,0.0332,323.9125,329.1264
447963.0,-0.0664,0.0166,323.9125,328.6226
447984.0,-0.0719,0.0995,323.9125,327.5816
448005.0,-0.1051,0.0387,323.9125,326.7084
448026.0,-0.1327,0.1272,323.9125,325.13
448047.0,-0.1382,0.1051,323.9125,323.6523
448068.0,-0.1825,0.1493,323.9125,321.6373
448089.0,-0.1825,0.1714,323.9125,319.488
448110.0,-0.1935,0.1659,323.9125,317.3051
448131.0,-0.2323,0.2101,323.9125,314.6185
448152.0,-0.2267,0.2046,323.9125,311.999
448173.0,-0.2433,0.2378,323.9125,309.0772
448194.0,-0.2544,0.2488,323.9125,306.0212
448215.0,-0.271,0.2544,323.9125,302.8308
448236.0,-0.2654,0.271,323.9125,299.5732
448257.0,-0.271,0.2765,323.9125,296.2485
448278.0,-0.2765,0.2931,323.9125,292.7894
448299.0,-0.271,0.2931,323.9125,289.3639
448320.0,-0.3041,0.2875,323.9125,285.7706
448341.0,-0.282,0.3097,323.9125,282.1772
448362.0,-0.2765,0.2986,323.9125,278.6845
448383.0,-0.3041,0.2986,323.9125,275.0239
448404.0,-0.2765,0.2986,323.9125,271.5313
448425.0,-0.2599,0.2875,323.9125,268.2065
448446.0,-0.2875,0.282,323.9125,264.7475
448467.0,-0.271,0.2765,323.9125,261.4228
448488.0,-0.2378,0.2875,323.9125,258.2323
448509.0,-0.2544,0.2931,323.9125,254.9076
448530.0,-0.271,0.2323,323.9125,251.8515
448551.0,-0.2212,0.2046,323.9125,249.2656
448572.0,-0.2212,0.2488,323.9125,246.4111
448593.0,-0.2488,0.2654,323.9125,243.2878
448614.0,-0.2267,0.1825,323.9125,240.8027
448635.0,-0.1991,0.188,323.9125,238.4519
448656.0,-0.1991,0.2323,323.9125,235.8324
448677.0,-0.1935,0.1438,323.9125,233.7838
448698.0,-0.1714,0.1106,323.9125,232.0711
448719.0,-0.1604,0.1659,323.9125,230.0897
448740.0,-0.1493,0.1051,323.9125,228.5449
448761.0,-0.1106,0.0498,323.9125,227.5709
448782.0,-0.0774,0.0774,323.9125,226.6306
448803.0,-0.0553,0.0553,323.9125,225.9589
448824.0,0.0111,0.0276,323.9125,225.8582
448845.0,-0.0166,-0.0111,323.9125,225.8246
448866.0,0.0055,0.0055,323.9125,225.8246
448887.0,0.0,0.0,323.9125,225.8246
448908.0,0.0,0.0,323.9125,225.8246
448929.0,0.0,-0.0058,323.9125,225.8582
448950.0,0.0,0.0,323.9125,225.8582
448971.0,0.0,0.0,323.9125,225.8582
448992.0,0.0,0.0,323.9125,225.8582
449013.0,0.0,0.0,323.9125,225.8582
449034.0,0.0,0.0,323.9125,225.8582
449055.0,0.0,0.0,323.9125,225.8582
449076.0,0.0,0.0,323.9125,225.8582
449097.0,0.0,0.0,323.9125,225.8582
449118.0,0.0,0.0,323.9125,225.8582
449139.0,0.0,0.0,323.9125,225.8582
449160.0,0.0,0.0,323.9125,225.8582
449181.0,0.0,0.0,323.9125,225.8582
449202.0,0.0,0.0,323.9125,225.8582
449223.0,0.0,0.0,323.9125,225.8582
449244.0,0.0,0.0,323.9125,225.8582
449265.0,0.0,0.0,323.9125,225.8582
449286.0,0.0,0.0,323.9125,225.8582
449307.0,0.0,0.0,323.9125,225.8582
449328.0,0.0,0.0,323.9125,225.8582
449348.0,0.0,0.0,323.9125,225.8582
449369.0,0.0,0.0,323.9125,225.8582
449390.0,0.0,0.0,323.9125,225.8582
449411.0,0.0,0.0,323.9125,225.8582
449432.0,0.0,0.0,323.9125,225.8582
449453.0,0.0,-0.0055,323.9125,225.8918
449474.0,0.0,0.0,323.9125,225.8918
449495.0,0.0,0.0,323.9125,225.8918
449516.0,0.0058,0.0,323.9125,225.9254
449537.0,0.0,-0.0111,323.9125,225.9925
449558.0,0.0,-0.094,323.9125,226.5634
449579.0,0.0,-0.0221,323.9125,226.6978
449600.0,0.0,-0.0166,323.9125,226.7985
449621.0,0.0055,-0.0719,323.9125,227.2687
449642.0,0.0,-0.0553,323.9125,227.6045
449663.0,0.0276,-0.0166,323.9125,227.8732
449684.0,0.1161,-0.1327,323.9125,229.3844
449705.0,0.0221,-0.0608,323.9125,229.8881
449726.0,0.0442,-0.0332,323.9125,230.3583
449747.0,0.0774,-0.1548,323.9125,231.7688
449768.0,0.0774,-0.0829,323.9125,232.7427
449789.0,0.0885,-0.0166,323.9125,233.3808
449810.0,0.1217,-0.1604,323.9125,235.0935
449831.0,0.0995,-0.1217,323.9125,236.4368
449852.0,0.1161,-0.0387,323.9125,237.3772
449873.0,0.1327,-0.1604,323.9125,239.1571
449894.0,0.1272,-0.1327,323.9125,240.7355
449915.0,0.1106,-0.0276,323.9125,241.575
449936.0,0.1272,-0.188,323.9125,243.4893
449957.0,0.1382,-0.177,323.9125,245.4035
449978.0,0.1161,0.0,323.9125,246.1088
449999.0,0.1161,-0.1106,323.9125,247.4857
450020.0,0.1659,-0.2544,323.9125,250.038
450041.0,0.0995,-0.0664,323.9125,251.0455
450062.0,0.1106,-0.0498,323.9125,252.0194
450083.0,0.1493,-0.1935,323.9125,254.1016
450104.0,0.1272,-0.1548,323.9125,255.8143
450125.0,0.094,0.0,323.9125,256.3852
450146.0,0.1217,-0.1161,323.9125,257.8293
450167.0,0.0829,-0.1604,323.9125,259.307
450188.0,-0.0055,-0.0332,323.9125,259.4749
450209.0,0.0719,-0.0111,323.9125,259.9786
450230.0,0.1051,-0.0719,323.9125,261.0533
450251.0,0.0166,-0.1106,323.9125,261.8257
450272.0,0.0442,-0.0498,323.9125,262.3966
450293.0,0.0276,0.0,323.9125,262.5645
450314.0,-0.0111,-0.0387,323.9125,262.7324
450335.0,0.0111,-0.0553,323.9125,263.1354
450356.0,-0.0055,-0.0111,323.9125,263.169
450377.0,0.0,-0.0111,323.9125,263.2362
450398.0,0.0,0.0055,323.9125,263.2026
450419.0,0.0,-0.0055,323.9125,263.2362
450440.0,0.0,0.0,323.9125,263.2362
450461.0,0.0,0.0055,323.9125,263.2026
450482.0,0.0,0.0,323.9125,263.2026
450503.0,0.0,0.0,323.9125,263.2026
450524.0,0.0,0.0,323.9125,263.2026
450545.0,0.0,0.0,323.9125,263.2026
450565.0,0.0,0.0,323.9125,263.2026
450585.0,0.0,0.0,323.9125,263.2026
450606.0,0.0,0.0,323.9125,263.2026
450627.0,0.0,0.0,323.9125,263.2026
450647.0,0.0,0.0,323.9125,263.2026
450667.0,0.0,0.0,323.9125,263.2026
450687.0,0.0,0.0,323.9125,263.2026
450707.0,0.0,0.0,323.9125,263.2026
450727.0,0.0,0.0,323.9125,263.2026
450747.0,0.0,0.0,323.9125,263.2026
450768.0,0.0,0.0,323.9125,263.2026
450789.0,0.0,0.0,323.9125,263.2026
450810.0,0.0,0.0,323.9125,263.2026
450831.0,0.0,0.0,323.9125,263.2026
450852.0,0.0,0.0,323.9125,263.2026
450872.0,0.0116,-0.0116,323.9125,263.3369
450893.0,0.0055,0.0,323.9125,263.3705
450914.0,0.0111,0.0,323.9125,263.4377
450935.0,0.0829,-0.0111,323.9125,264.0086
450956.0,0.0166,-0.0442,323.9125,264.378
450977.0,0.0111,-0.0111,323.9125,264.5123
450998.0,0.0055,-0.0166,323.9125,264.6467
451019.0,0.0,-0.0055,323.9125,264.6802
451040.0,0.0,-0.0664,323.9125,265.0832
451061.0,0.0055,-0.094,323.9125,265.6877
451082.0,-0.1051,-0.1825,323.9125,266.1579
451103.0,-0.0664,-0.3097,323.9125,267.6356
451124.0,-0.0719,-0.2875,323.9125,268.9453
451145.0,-0.1327,-0.1991,323.9125,269.3483
451166.0,-0.1217,-0.2654,323.9125,270.2215
451187.0,-0.1493,-0.2931,323.9125,271.0947
451208.0,-0.1493,-0.2654,323.9125,271.7999
451229.0,-0.1659,-0.3263,323.9125,272.7738
451250.0,-0.1548,-0.3263,323.9125,273.8149
451271.0,-0.1825,-0.3263,323.9125,274.6881
451292.0,-0.1659,-0.3484,323.9125,275.7963
451313.0,-0.1935,-0.3428,323.9125,276.7031
451334.0,-0.1935,-0.3539,323.9125,277.677
451355.0,-0.1935,-0.3705,323.9125,278.7516
451376.0,-0.2157,-0.365,323.9125,279.6584
451397.0,-0.2101,-0.3539,323.9125,280.5316
451418.0,-0.2157,-0.365,323.9125,281.4383
451439.0,-0.2267,-0.3926,323.9125,282.4458
451460.0,-0.2212,-0.365,323.9125,283.319
451481.0,-0.2323,-0.3594,323.9125,284.0914
451502.0,-0.2267,-0.3816,323.9125,285.0317
451523.0,-0.2323,-0.365,323.9125,285.8377
451544.0,-0.2267,-0.3594,323.9125,286.6437
451565.0,-0.2378,-0.3539,323.9125,287.349
451586.0,-0.2323,-0.3705,323.9125,288.1885
451607.0,-0.2378,-0.3594,323.9125,288.9274
451628.0,-0.2433,-0.3539,323.9125,289.599
451649.0,-0.2378,-0.3539,323.9125,290.3043
