25383.0,0.0,0.1493,317.7547,303.7818
25404.0,0.0,0.1493,316.9695,302.8751
25425.0,0.0,0.1382,316.2082,302.0355
25446.0,0.0,0.1272,315.4758,301.2631
25467.0,0.0,0.1217,314.7639,300.5243
25488.0,0.0,0.1161,314.0698,299.819
25508.0,0.0,0.1217,313.4202,299.0802
25530.0,0.0,0.1051,312.7047,298.4421
25551.0,0.0,0.1272,312.0272,297.6697
25572.0,0.0,0.1327,311.3338,296.8637
25593.0,0.0055,0.1051,310.6366,296.2592
25614.0,0.0,0.1438,309.9521,295.386
25635.0,0.0,0.1372,309.2262,294.5129
25657.0,-0.0055,0.0553,308.4278,294.1435
25677.0,0.0,0.0498,307.7372,293.8412
25699.0,0.0,0.1051,307.0971,293.2031
25720.0,0.0,0.1161,306.5881,292.4643
25742.0,0.0,0.0608,306.1341,292.0949
25763.0,0.0,0.0,305.8037,292.0949
25784.0,0.0,0.0442,305.7211,291.8262
25806.0,0.0,0.1214,305.7109,291.0538
25827.0,0.0,0.0276,305.7109,290.8859
25848.0,0.0,0.0111,305.7109,290.8187
25869.0,0.0,-0.0055,305.7008,290.8523
25890.0,0.0,0.0,305.7008,290.8523
25911.0,0.0,0.0,305.7008,290.8523
25933.0,0.0,0.0,305.7008,290.8523
25954.0,0.0,0.0,305.7008,290.8523
25974.0,0.0,0.0,305.7008,290.8523
25995.0,0.0,0.0,305.7008,290.8523
26016.0,0.0,0.0,305.7008,290.8523
26038.0,0.0,0.0,305.7008,290.8523
26059.0,0.0,0.0,305.7008,290.8523
26080.0,0.0,0.0,305.7008,290.8523
26100.0,0.0,0.0,305.7008,290.8523
26122.0,0.0,0.0,305.7008,290.8523
26143.0,0.0055,0.0,305.7008,290.8859
26164.0,0.0,0.0,305.7008,290.8859
26185.0,0.0,0.0,305.7008,290.8859
26206.0,0.0,0.0,305.7008,290.8859
26227.0,0.0,-0.0055,305.7008,290.9195
26248.0,0.0,0.0,305.7008,290.9195
26269.0,0.0055,0.0,305.7008,290.9531
26289.0,0.0,0.0,305.7008,290.9531
26310.0,0.0221,-0.0055,305.7008,291.121
26331.0,0.1327,-0.0553,305.7008,292.2628
26353.0,0.0442,-0.0774,306.1047,293.0016
26374.0,0.0332,0.0111,306.6005,293.136
26395.0,0.094,-0.0387,307.1325,293.9419
26416.0,0.0276,-0.0221,307.7958,294.2442
26437.0,0.0111,-0.0553,308.4539,294.6472
26458.0,0.1493,-0.0719,309.1521,295.9905
26479.0,0.0995,-0.0387,310.0404,296.8301
26500.0,0.0111,-0.0829,310.9766,297.401
26521.0,0.0845,-0.0633,311.8691,298.3414
26542.0,0.1935,-0.0664,312.7899,299.9198
26564.0,0.0,-0.0719,313.8343,300.3563
26585.0,0.1161,-0.0719,314.7212,301.4982
26606.0,0.1382,-0.0664,315.6462,302.7407
26628.0,0.0158,-0.0633,316.6477,303.2445
26649.0,0.1372,-0.0686,317.5596,304.5542
26670.0,0.1327,-0.0774,318.6079,305.8304
26692.0,0.0,-0.0829,319.7763,306.3341
26713.0,0.1106,-0.0719,320.8393,307.4423
26734.0,0.2101,-0.0995,321.9374,309.323
26755.0,0.0221,-0.0829,323.1634,309.9611
26776.0,0.0774,-0.0774,324.3762,310.9014
26798.0,0.2006,-0.1003,325.6311,312.8156
26819.0,0.1327,-0.0995,326.9434,314.2261
26840.0,-0.0166,-0.0774,328.2796,314.5955
26861.0,0.1548,-0.1217,329.5351,316.2747
26882.0,0.2654,-0.1106,330.8268,318.5583
26903.0,0.0608,-0.0885,332.2146,319.4651
26924.0,0.0498,-0.1051,333.5717,320.4054
26945.0,0.1659,-0.1051,334.8911,322.051
26966.0,0.2157,-0.094,336.2086,323.9316
26987.0,0.0664,-0.1051,337.5677,324.9727
27008.0,0.0055,-0.094,338.893,325.5772
27030.0,0.0845,-0.1003,340.1248,326.7526
27051.0,0.2378,-0.1161,341.2591,328.902
27071.0,0.0553,-0.1161,342.4384,329.9431
27093.0,0.0276,-0.0719,343.7152,330.5476
27115.0,0.1478,-0.1108,344.9156,332.1931
27137.0,0.1689,-0.0897,346.1746,333.8387
27158.0,0.0608,-0.0774,347.4005,334.6783
27178.0,0.0442,-0.1051,348.5154,335.585
27200.0,0.1327,-0.0995,349.7108,336.9955
27222.0,0.1742,-0.0792,350.9267,338.6075
27244.0,0.0211,-0.095,352.1657,339.3463
27265.0,0.0111,-0.0719,353.2508,339.8501
27286.0,0.0829,0.0,354.1596,340.3538
27307.0,0.0664,-0.0276,354.8512,340.9247
27328.0,0.0442,-0.1438,355.4011,342.0666
27349.0,0.0553,-0.0387,355.9184,342.6375
27369.0,0.0166,-0.0111,356.3329,342.8054
27391.0,0.0,0.0055,356.462,342.7718
27411.0,0.0,-0.0055,356.4731,342.8054
27433.0,-0.0055,0.0,356.4731,342.7718
27454.0,0.0,0.0,356.443,342.7718
27474.0,0.0,0.0,356.416,342.7718
27495.0,0.0,0.0,356.4047,342.7718
27516.0,0.0,0.0,356.4047,342.7718
27537.0,0.0,0.0,356.4047,342.7718
27558.0,0.0,0.0,356.4047,342.7718
27578.0,0.0,0.0,356.4047,342.7718
27600.0,0.0,0.0,356.4047,342.7718
27622.0,0.0,0.0,356.4047,342.7718
27643.0,0.0,0.0,356.4047,342.7718
27664.0,0.0,0.0,356.4047,342.7718
27685.0,0.0,0.0,356.4047,342.7718
27706.0,0.0,0.0,356.4047,342.7718
27727.0,0.0,0.0,356.4047,342.7718
27748.0,0.0,0.0,356.4047,342.7718
27769.0,0.0,0.0,356.4047,342.7718
27790.0,0.0,0.0,356.4047,342.7718
27811.0,0.0,0.0,356.4047,342.7718
27831.0,0.0,0.0,356.4047,342.7718
27852.0,0.0,0.0,356.4047,342.7718
27873.0,0.0,0.0,356.4047,342.7718
27893.0,0.0,0.0,356.4047,342.7718
27914.0,0.0,0.0,356.4047,342.7718
27935.0,0.0,0.0,356.4047,342.7718
27956.0,0.0,0.0,356.4047,342.7718
27977.0,0.0,0.0,356.4047,342.7718
27998.0,0.0,0.0,356.4047,342.7718
28019.0,0.0,0.0,356.4047,342.7718
28040.0,0.0,0.0,356.4047,342.7718
28061.0,0.0,0.0,356.4047,342.7718
28082.0,0.0,0.0,356.4047,342.7718
28103.0,0.0,0.0,356.4047,342.7718
28124.0,0.0,0.0,356.4047,342.7718
28145.0,0.0,0.0,356.4047,342.7718
28166.0,0.0,0.0,356.4047,342.7718
28187.0,0.0,0.0,356.4047,342.7718
28207.0,0.0,0.0,356.4047,342.7718
28228.0,0.0,0.0,356.4047,342.7718
28248.0,0.0,0.0,356.4047,342.7718
28269.0,0.0,0.0,356.4047,342.7718
28290.0,0.0,0.0,356.4047,342.7718
28310.0,0.0,0.0,356.4047,342.7718
28331.0,0.0,0.0,356.4047,342.7718
28353.0,0.0,0.0,356.4047,342.7718
28374.0,-0.177,-0.2433,356.4313,343.1748
28395.0,-0.3152,-0.2101,356.8269,342.5367
28416.0,-0.3428,-0.1382,357.4231,341.2942
28438.0,-0.2323,-0.2586,358.0818,341.4621
28460.0,-0.1003,-0.2745,358.8046,342.5703
28480.0,-0.2654,-0.3539,359.5607,343.1076
28502.0,-0.188,-0.3097,0.4168,343.8465
28523.0,-0.2378,-0.4203,1.3044,344.9547
28544.0,-0.271,-0.376,2.2995,345.5928
28564.0,-0.2378,-0.3981,3.2652,346.5667
28586.0,-0.2544,-0.4313,4.3857,347.6414
28607.0,-0.2875,-0.459,5.5037,348.6824
28628.0,-0.2765,-0.4258,6.6536,349.5892
28650.0,-0.2639,-0.4223,7.868,350.5967
28671.0,-0.3152,-0.5032,9.0216,351.7385
28692.0,-0.2931,-0.4756,10.1696,352.8468
28713.0,-0.3097,-0.4424,11.2995,353.6527
28735.0,-0.3114,-0.4276,12.4359,354.3916
28757.0,-0.3273,-0.4645,13.4992,355.2647
28779.0,-0.3431,-0.4803,14.4832,356.1379
28801.0,-0.3594,-0.4866,15.3777,356.9103
28823.0,-0.3589,-0.4592,16.1928,357.5484
28844.0,-0.3537,-0.4539,16.8712,358.1865
28866.0,-0.365,-0.4534,17.4937,358.7238
28888.0,-0.3748,-0.4381,18.0371,359.1268
28910.0,-0.3642,-0.4276,18.5047,359.5298
28932.0,-0.3853,-0.4276,18.8745,359.7985
28953.0,-0.3981,-0.4534,19.1475,0.1343
28974.0,-0.3926,-0.4092,19.3859,0.2351
28996.0,-0.3906,-0.3906,19.4659,0.2351
29018.0,-0.4117,-0.4117,19.494,0.2351
29039.0,-0.4203,-0.4369,19.5047,0.3358
29061.0,-0.38,-0.38,19.5047,0.3358
29083.0,-0.4117,-0.3959,19.5047,0.2351
29105.0,-0.3959,-0.4064,19.5047,0.3022
29126.0,-0.4258,-0.4203,19.5047,0.2687
29147.0,-0.3926,-0.4203,19.5047,0.4366
29169.0,-0.4147,-0.4037,19.5047,0.3694
29190.0,-0.4369,-0.4147,19.5047,0.2351
29211.0,-0.3981,-0.3926,19.5047,0.2015
29232.0,-0.4147,-0.3981,19.5047,0.1007
29254.0,-0.4012,-0.3906,19.5047,0.0336
29276.0,-0.4012,-0.4223,19.4943,0.1679
29296.0,-0.4258,-0.4479,19.4943,0.3022
29318.0,-0.3705,-0.3705,19.4943,0.3022
29340.0,-0.4012,-0.38,19.4943,0.1679
29360.0,-0.4258,-0.4424,19.4943,0.2687
29382.0,-0.376,-0.3816,19.4943,0.3022
29403.0,-0.4203,-0.4147,19.4943,0.2687
29424.0,-0.4037,-0.4147,19.4943,0.3358
29445.0,-0.4037,-0.3981,19.4943,0.3022
29465.0,-0.3926,-0.4037,19.4943,0.3694
29487.0,-0.376,-0.3981,19.4943,0.5037
29508.0,-0.4092,-0.4313,19.4943,0.6381
29530.0,-0.3695,-0.3906,19.4943,0.7724
29551.0,-0.3926,-0.4313,19.4943,1.0075
29573.0,-0.3537,-0.3906,19.5048,1.2426
29595.0,-0.3748,-0.4276,19.5184,1.5784
29616.0,-0.4037,-0.4424,19.5493,1.8135
29638.0,-0.3695,-0.3906,19.7932,1.9478
29659.0,-0.3981,-0.4645,20.0559,2.3508
29680.0,-0.3853,-0.417,20.3726,2.5523
29702.0,-0.376,-0.4203,20.7293,2.821
29724.0,-0.3589,-0.4381,21.1061,3.3247
29746.0,-0.3537,-0.4434,21.5201,3.8956
29767.0,-0.3705,-0.4424,21.9674,4.3322
29788.0,-0.3539,-0.4313,22.4446,4.8024
29809.0,-0.3484,-0.4479,22.9434,5.4069
29830.0,-0.3539,-0.4479,23.4762,5.9778
29851.0,-0.3378,-0.4223,24.0483,6.5151
29873.0,-0.3594,-0.4645,24.68,7.1532
29895.0,-0.3431,-0.4434,25.3577,7.7913
29916.0,-0.3539,-0.459,26.0359,8.4294
29938.0,-0.3273,-0.417,26.7575,9.0003
29960.0,-0.3325,-0.4539,27.4754,9.7727
29981.0,-0.3373,-0.4645,28.1655,10.5451
30002.0,-0.3207,-0.4203,28.8718,11.1496
30024.0,-0.322,-0.4276,29.5921,11.8213
30046.0,-0.3325,-0.4698,30.2996,12.6944
30067.0,-0.3428,-0.4756,30.9932,13.5004
30088.0,-0.3428,-0.4258,31.689,14.0042
30109.0,-0.3273,-0.4223,32.3631,14.6087
30130.0,-0.094,-0.188,33.0192,15.1796
30152.0,-0.0498,-0.0387,33.7249,15.1124
30172.0,-0.1493,-0.2488,34.3575,15.7169
30193.0,-0.0664,-0.1659,35.0473,16.3214
30215.0,-0.0055,0.0055,35.8071,16.2542
30236.0,0.0,-0.0774,36.4268,16.7244
30257.0,0.0,-0.177,36.9525,17.7991
30278.0,0.0,-0.0442,37.4518,18.0677
30299.0,0.0,-0.0111,37.8945,18.1349
30320.0,0.0055,0.0,38.2324,18.1685
30341.0,0.0,0.0,38.3264,18.1685
30362.0,0.0,0.0,38.3264,18.1685
30382.0,0.0,0.0,38.3264,18.1685
30403.0,0.0,0.0,38.314,18.1685
30424.0,0.0,0.0,38.3039,18.1685
30444.0,0.0,0.0,38.3039,18.1685
30465.0,0.0,0.0,38.3039,18.1685
30486.0,0.0,0.0,38.3039,18.1685
30507.0,0.0,0.0,38.3039,18.1685
30528.0,0.0,0.0,38.3039,18.1685
30549.0,0.0,0.0,38.3039,18.1685
30570.0,0.0,0.0,38.3039,18.1685
30591.0,0.0,0.0,38.3039,18.1685
30612.0,0.0,0.0,38.3039,18.1685
30633.0,0.0,0.0,38.3039,18.1685
30653.0,0.0,0.0,38.3039,18.1685
30674.0,0.0,0.0,38.3039,18.1685
30695.0,0.0,0.0,38.3039,18.1685
30716.0,0.0,0.0,38.3039,18.1685
30737.0,0.0,0.0,38.3039,18.1685
30758.0,0.0,0.0,38.3039,18.1685
30779.0,0.0,0.0,38.3039,18.1685
30800.0,0.0,0.0,38.3039,18.1685
30821.0,0.0,0.0,38.3039,18.1685
30842.0,0.0,0.0,38.3039,18.1685
30862.0,0.0,0.0,38.3039,18.1685
30883.0,0.0,0.0,38.3039,18.1685
30904.0,0.0,0.0,38.3039,18.1685
30925.0,0.0,0.0,38.3039,18.1685
30946.0,0.0,0.0,38.3039,18.1685
30967.0,0.0,0.0,38.3039,18.1685
30988.0,0.0,0.0,38.3039,18.1685
31009.0,0.0,0.0,38.3039,18.1685
31030.0,0.0,0.0,38.3039,18.1685
31051.0,0.0,0.0,38.3039,18.1685
31072.0,0.0,0.0,38.3039,18.1685
31092.0,0.0,0.0,38.3039,18.1685
31113.0,0.0,0.0,38.3039,18.1685
31134.0,0.0,0.0,38.3039,18.1685
31155.0,0.0,0.0,38.3039,18.1685
31176.0,0.0,0.0,38.3039,18.1685
31197.0,0.0,0.0,38.3039,18.1685
31218.0,0.0,0.0,38.3039,18.1685
31239.0,0.0,0.0,38.3039,18.1685
31260.0,0.0,0.0,38.3039,18.1685
31281.0,0.0,0.0,38.3039,18.1685
31302.0,0.0,0.0,38.3039,18.1685
31323.0,0.0,0.0,38.3039,18.1685
31343.0,0.0,0.0,38.3039,18.1685
31365.0,0.0,0.0,38.3039,18.1685
31386.0,0.0,0.0,38.3039,18.1685
31407.0,0.0,0.0,38.3039,18.1685
31427.0,0.0,0.0,38.3039,18.1685
31448.0,0.0,0.0,38.3039,18.1685
31469.0,0.0,0.0,38.3039,18.1685
31490.0,0.0,0.0,38.3039,18.1685
31511.0,0.0,0.0,38.3039,18.1685
31532.0,0.0,0.0,38.3039,18.1685
31553.0,0.0,0.0,38.3039,18.1685
31574.0,0.0,0.0,38.3039,18.1685
31595.0,0.0,0.0,38.3039,18.1685
31616.0,0.0,0.0,38.3039,18.1685
31636.0,0.0,0.0,38.3039,18.1685
31657.0,0.0,0.0,38.3039,18.1685
31678.0,0.0,0.0,38.3039,18.1685
31699.0,0.0,0.0,38.3039,18.1685
31720.0,0.0,0.0,38.3039,18.1685
31741.0,0.0,0.0,38.3039,18.1685
31762.0,0.0,0.0,38.3039,18.1685
31783.0,0.0,0.0,38.3039,18.1685
31804.0,0.0,0.0,38.3039,18.1685
31825.0,0.0,0.0,38.3039,18.1685
31846.0,0.0,0.0,38.3039,18.1685
31867.0,0.0,0.0,38.3039,18.1685
31888.0,0.0,0.0,38.3039,18.1685
31909.0,0.0,0.0,38.3039,18.1685
31930.0,0.0,0.0,38.3039,18.1685
31951.0,0.0,0.0,38.3039,18.1685
31972.0,0.0,0.0,38.3039,18.1685
31992.0,0.0,0.0,38.3039,18.1685
32014.0,0.0,0.0,38.3039,18.1685
32035.0,0.0,0.0,38.3039,18.1685
32055.0,0.0,0.0,38.3039,18.1685
32076.0,0.0,0.0,38.3039,18.1685
32097.0,0.0,0.0,38.3039,18.1685
32118.0,0.0,0.0,38.3039,18.1685
32139.0,0.0,0.0,38.3039,18.1685
32160.0,0.0,0.0,38.3039,18.1685
32181.0,0.0,0.0,38.3039,18.1685
32202.0,0.0,0.0,38.3039,18.1685
32223.0,0.0,0.0,38.3039,18.1685
32244.0,0.0,0.0,38.3039,18.1685
32265.0,0.0,0.0,38.3039,18.1685
32286.0,0.0,0.0,38.3039,18.1685
32307.0,0.0,0.0,38.3039,18.1685
32328.0,0.0,0.0,38.3039,18.1685
32349.0,0.0,0.0,38.3039,18.1685
32370.0,0.0,0.0,38.3039,18.1685
32391.0,0.0,0.0,38.3039,18.1685
32412.0,0.0,0.0,38.3039,18.1685
32433.0,0.0,0.0,38.3039,18.1685
32454.0,0.0,0.0,38.3039,18.1685
32475.0,0.0,0.0,38.3039,18.1685
32496.0,0.0,0.0,38.3039,18.1685
32517.0,0.0,0.0,38.3039,18.1685
32538.0,0.0,0.0,38.3039,18.1685
32559.0,0.0,0.0,38.3039,18.1685
32580.0,0.0,0.0,38.3039,18.1685
32601.0,0.0,0.0,38.3039,18.1685
32622.0,0.0,0.0,38.3039,18.1685
32643.0,0.0,0.0,38.3039,18.1685
32664.0,0.0,0.0,38.3039,18.1685
32685.0,0.0,0.0,38.3039,18.1685
32706.0,0.0,0.0,38.3039,18.1685
32727.0,0.0,0.0,38.3039,18.1685
32748.0,0.0,0.0,38.3039,18.1685
32769.0,0.0,0.0,38.3039,18.1685
32790.0,0.0,0.0,38.3039,18.1685
32811.0,0.0,0.0,38.3039,18.1685
32831.0,0.0,0.0,38.3039,18.1685
32852.0,0.0,0.0,38.3039,18.1685
32873.0,0.0,0.0,38.3039,18.1685
32893.0,0.0,0.0,38.3039,18.1685
32914.0,0.0,0.0,38.3039,18.1685
32935.0,0.0,0.0,38.3039,18.1685
32956.0,0.0,0.0,38.3039,18.1685
32976.0,0.0,0.0,38.3039,18.1685
32998.0,0.0,0.0,38.3039,18.1685
33019.0,0.0,0.0,38.3039,18.1685
33041.0,0.0,0.0,38.3039,18.1685
33062.0,0.0,0.0,38.3039,18.1685
33083.0,0.0,0.0,38.3039,18.1685
33104.0,0.0,0.0,38.3039,18.1685
33125.0,0.0,0.0,38.3039,18.1685
33146.0,0.0,0.0,38.3039,18.1685
33167.0,0.0,0.0,38.3039,18.1685
33187.0,0.0,0.0,38.3039,18.1685
33208.0,0.0,0.0,38.3039,18.1685
33229.0,0.0,0.0,38.3039,18.1685
33250.0,0.0,0.0,38.3039,18.1685
33270.0,0.0,0.0,38.3039,18.1685
33292.0,0.0,0.0,38.3039,18.1685
33313.0,0.0,0.0,38.3039,18.1685
33334.0,0.0,0.0,38.3039,18.1685
33355.0,0.0,0.0,38.3039,18.1685
33376.0,0.0,0.0,38.3039,18.1685
33397.0,0.0,0.0,38.3039,18.1685
33418.0,0.0,0.0,38.3039,18.1685
33439.0,0.0,0.0,38.3039,18.1685
33461.0,0.0,0.0,38.3039,18.1685
33481.0,0.0,0.0,38.3039,18.1685
33502.0,0.0,0.0,38.3039,18.1685
33523.0,0.0,0.0,38.3039,18.1685
33544.0,0.0,0.0,38.3039,18.1685
33565.0,0.0,0.0,38.3039,18.1685
33586.0,0.0,0.0,38.3039,18.1685
33607.0,0.0,0.0,38.3039,18.1685
33628.0,0.0,0.0,38.3039,18.1685
33649.0,0.0,0.0,38.3039,18.1685
33670.0,0.0,0.0,38.3039,18.1685
33691.0,0.0,0.0,38.3039,18.1685
33712.0,0.0,0.0,38.3039,18.1685
33733.0,0.0,0.0,38.3039,18.1685
33754.0,0.0,0.0,38.3039,18.1685
33775.0,0.0,0.0,38.3039,18.1685
33796.0,0.0,0.0,38.3039,18.1685
33816.0,0.0,0.0,38.3039,18.1685
33837.0,0.0,0.0,38.3039,18.1685
33858.0,0.0,0.0,38.3039,18.1685
33879.0,0.0,0.0,38.3039,18.1685
33901.0,0.0,0.0,38.3039,18.1685
33922.0,0.0,0.0,38.3039,18.1685
33943.0,0.0,0.0,38.3039,18.1685
33964.0,0.0,0.0,38.3039,18.1685
33985.0,0.0,0.0,38.3039,18.1685
34006.0,0.0,0.0,38.3039,18.1685
34027.0,0.0,0.0,38.3039,18.1685
34048.0,0.0,0.0,38.3039,18.1685
34069.0,0.0,0.0,38.3039,18.1685
34090.0,0.0,0.0,38.3039,18.1685
34111.0,0.0,0.0,38.3039,18.1685
34132.0,0.0,0.0,38.3039,18.1685
34153.0,0.0,0.0,38.3039,18.1685
34174.0,0.0,0.0,38.3039,18.1685
34195.0,0.0,0.0,38.3039,18.1685
34216.0,0.0,0.0,38.3039,18.1685
34237.0,0.0,0.0,38.3039,18.1685
34258.0,0.0,0.0,38.3039,18.1685
34279.0,0.0,0.0,38.3039,18.1685
34301.0,0.0,0.0,38.3039,18.1685
34322.0,0.0,0.0,38.3039,18.1685
34343.0,0.0,0.0,38.3039,18.1685
34364.0,0.0,0.0,38.3039,18.1685
34385.0,0.0,0.0,38.3039,18.1685
34406.0,0.0,0.0,38.3039,18.1685
34427.0,0.0,0.0,38.3039,18.1685
34448.0,0.0,0.0,38.3039,18.1685
34469.0,0.0,0.0,38.3039,18.1685
34490.0,0.0,0.0,38.3039,18.1685
34511.0,0.0,0.0,38.3039,18.1685
34532.0,0.0,0.0,38.3039,18.1685
34553.0,0.0,0.0,38.3039,18.1685
34574.0,0.0,0.0,38.3039,18.1685
34595.0,0.0,0.0,38.3039,18.1685
34616.0,0.0,0.0,38.3039,18.1685
34637.0,0.0,0.0,38.3039,18.1685
34658.0,0.0,0.0,38.3039,18.1685
34679.0,0.0,0.0,38.3039,18.1685
34700.0,0.0,0.0,38.3039,18.1685
34721.0,0.0,0.0,38.3039,18.1685
34742.0,0.0,0.0,38.3039,18.1685
34763.0,0.0,0.0,38.3039,18.1685
