25619.0,0.3373,-0.0608,359.8099,306.8381
25640.0,0.3539,-0.1604,359.8099,309.9614
25661.0,0.3318,-0.0664,359.8099,312.3794
25682.0,0.3152,-0.0442,359.8099,314.5623
25703.0,0.3263,-0.1217,359.8099,317.2825
25724.0,0.3263,-0.1161,359.8099,319.9691
25745.0,0.3263,0.0055,359.8099,321.917
25766.0,0.2986,-0.0553,359.8099,324.0663
25787.0,0.3041,-0.1991,359.8099,327.1224
25808.0,0.2986,-0.0442,359.8099,329.2045
25829.0,0.2875,-0.0387,359.8099,331.1859
25850.0,0.282,-0.1106,359.8099,333.5703
25871.0,0.282,-0.0995,359.8099,335.8876
25892.0,0.271,-0.0332,359.8099,337.7346
25913.0,0.271,0.0055,359.8099,339.3466
25934.0,0.2765,-0.0553,359.8099,341.3616
25955.0,0.2654,-0.1327,359.8099,343.7796
25976.0,0.2654,-0.0553,359.8099,345.7274
25997.0,0.2599,-0.0276,359.8099,347.4737
26018.0,0.2599,0.0055,359.8099,349.0186
26039.0,0.2544,-0.0332,359.8099,350.7649
26060.0,0.2433,-0.1106,359.8099,352.9142
26081.0,0.2212,-0.0719,359.8099,354.6941
26102.0,0.2323,0.0,359.8099,356.1046
26123.0,0.2323,-0.0332,359.8099,357.7166
26144.0,0.2323,-0.0885,359.8099,359.6644
26165.0,0.2267,-0.0055,359.8099,1.0749
26186.0,0.2323,-0.0442,359.8099,2.7541
26207.0,0.2378,-0.0719,359.8099,4.6347
26228.0,0.2378,-0.0332,359.8099,6.2803
26249.0,0.2101,-0.0664,359.8099,7.9595
26270.0,0.1825,-0.1382,359.8099,9.9073
26291.0,0.1825,-0.1161,359.8099,11.7208
26312.0,0.1935,-0.0829,359.8099,13.3999
26333.0,0.1935,-0.1493,359.8099,15.4821
26354.0,0.1714,-0.1327,359.8099,17.3292
26375.0,0.1493,-0.0885,359.8099,18.7732
26396.0,0.1106,-0.1272,359.8099,20.2173
26417.0,0.0774,-0.1327,359.8099,21.4935
26438.0,0.094,-0.0885,359.8099,22.6017
26459.0,0.094,-0.0498,359.8099,23.4749
26480.0,0.0276,-0.0774,359.8099,24.113
26501.0,0.0276,-0.0829,359.8099,24.7846
26522.0,0.0442,-0.0387,359.8099,25.2884
26543.0,-0.0055,0.0,359.8099,25.2548
26564.0,0.0055,0.0,359.8099,25.2884
26585.0,0.0,0.0116,359.8099,25.2212
26606.0,-0.0055,0.0,359.8099,25.1876
26627.0,-0.0111,0.0055,359.8099,25.0869
26648.0,-0.0498,0.0,359.8099,24.7846
26669.0,-0.0332,0.0055,359.8099,24.5495
26690.0,-0.0332,0.0,359.8099,24.348
26711.0,-0.0885,0.0774,359.8099,23.3405
26732.0,-0.0166,0.0664,359.8099,22.8368
26753.0,-0.0774,0.0276,359.8099,22.1987
26774.0,-0.1106,0.0553,359.8099,21.1912
26795.0,-0.0442,0.0885,359.8099,20.3852
26816.0,-0.1272,0.0719,359.8099,19.1762
26837.0,-0.0995,0.1161,359.8099,17.8665
26858.0,-0.1217,0.1106,359.8099,16.456
26879.0,-0.1272,0.1272,359.8099,14.9112
26900.0,-0.1493,0.1382,359.8099,13.1649
26921.0,-0.1272,0.1382,359.8099,11.5529
26942.0,-0.1548,0.1604,359.8099,9.6386
26963.0,-0.1548,0.1604,359.8099,7.7244
26984.0,-0.1382,0.1382,359.8099,6.0452
27005.0,-0.177,0.177,359.8099,3.8959
27026.0,-0.1438,0.1493,359.8099,2.116
27047.0,-0.1438,0.1548,359.8099,0.3025
27068.0,-0.177,0.1825,359.8099,358.1196
27089.0,-0.1327,0.1217,359.8099,356.5748
27110.0,-0.1548,0.1659,359.8099,354.6269
27131.0,-0.1825,0.1714,359.8099,352.4776
27152.0,-0.1438,0.1272,359.8099,350.832
27173.0,-0.1548,0.1659,359.8099,348.8842
27194.0,-0.2157,0.1548,359.8099,346.6341
27215.0,-0.1272,0.1382,359.8099,345.0221
27236.0,-0.1382,0.1659,359.8099,343.1751
27257.0,-0.2157,0.1659,359.8099,340.8578
27278.0,-0.1714,0.1382,359.8099,338.9772
27299.0,-0.1106,0.1438,359.8099,337.4324
27320.0,-0.1438,0.1604,359.8099,335.5853
27341.0,-0.2101,0.1272,359.8099,333.5367
27362.0,-0.1493,0.1272,359.8099,331.8576
27383.0,-0.0332,0.0829,359.8099,331.1523
27404.0,-0.0664,-0.0111,359.8099,330.8165
27425.0,-0.1051,0.0553,359.8099,329.8426
27446.0,-0.0719,0.1106,359.8099,328.7343
27467.0,0.0111,0.0608,359.8099,328.4321
27488.0,0.0,-0.0111,359.8099,328.4992
27509.0,0.0,0.0111,359.8099,328.4321
27530.0,0.0,0.0,359.8099,328.4321
27550.0,0.0058,0.0,359.8099,328.4657
27571.0,0.0,-0.0055,359.8099,328.4992
27592.0,0.0,0.0,359.8099,328.4992
27613.0,0.0,0.0,359.8099,328.4992
27634.0,0.0,0.0,359.8099,328.4992
27655.0,0.0,-0.0055,359.8099,328.5328
27676.0,0.0,0.0,359.8099,328.5328
27696.0,0.0,0.0,359.8099,328.5328
27716.0,0.0,0.0,359.8099,328.5328
27736.0,0.0,0.0,359.8099,328.5328
27757.0,0.0,0.0,359.8099,328.5328
27777.0,0.0,0.0,359.8099,328.5328
27798.0,0.0,0.0,359.8099,328.5328
27819.0,0.0,0.0,359.8099,328.5328
27840.0,0.0,0.0,359.8099,328.5328
27861.0,0.0,0.0,359.8099,328.5328
27881.0,0.0,0.0,359.8099,328.5328
27901.0,0.0,0.0,359.8099,328.5328
27921.0,0.0,0.0,359.8099,328.5328
27941.0,0.0,0.0,359.8099,328.5328
27961.0,0.0,0.0,359.8099,328.5328
27982.0,0.0,0.0,359.8099,328.5328
28002.0,0.0,0.0,359.8099,328.5328
28022.0,0.0,0.0,359.8099,328.5328
28043.0,0.0,0.0,359.8099,328.5328
28063.0,0.0,0.0,359.8099,328.5328
28083.0,0.0,0.0,359.8099,328.5328
28103.0,0.0,0.0,359.8099,328.5328
28123.0,0.0,0.0,359.8099,328.5328
28143.0,0.0,0.0,359.8099,328.5328
28163.0,0.0,0.0,359.8099,328.5328
28183.0,0.0,0.0,359.8099,328.5328
28204.0,0.0,0.0,359.8099,328.5328
28225.0,0.0,0.0,359.8099,328.5328
28245.0,0.0,0.0,359.8099,328.5328
28266.0,0.0,0.0,359.8099,328.5328
28286.0,0.0,0.0,359.8099,328.5328
28306.0,0.0,0.0,359.8099,328.5328
28327.0,0.0,0.0,359.8099,328.5328
28347.0,0.0,0.0,359.8099,328.5328
28367.0,0.0,0.0,359.8099,328.5328
28388.0,0.0,0.0,359.8099,328.5328
28408.0,0.0,0.0,359.8099,328.5328
28428.0,0.0,0.0,359.8099,328.5328
28449.0,0.0,0.0,359.8099,328.5328
28469.0,0.0,0.0,359.8099,328.5328
28489.0,0.0,0.0,359.8099,328.5328
28509.0,0.0,0.0,359.8099,328.5328
28530.0,0.0,0.0,359.8099,328.5328
28551.0,0.0,0.0,359.8099,328.5328
28572.0,0.0,0.0,359.8099,328.5328
28592.0,0.0,0.0,359.8099,328.5328
28612.0,0.0,0.0,359.8099,328.5328
28633.0,0.0,0.0,359.8099,328.5328
28653.0,0.0,0.0,359.8099,328.5328
28674.0,0.0,0.0,359.8099,328.5328
28695.0,0.0,0.0,359.8099,328.5328
28716.0,0.0,0.0,359.8099,328.5328
28737.0,0.0,0.0,359.8099,328.5328
28758.0,0.0,0.0,359.8099,328.5328
28779.0,0.0,0.0,359.8099,328.5328
28799.0,0.0,0.0,359.8099,328.5328
28819.0,0.0,0.0,359.8099,328.5328
28839.0,0.0,0.0,359.8099,328.5328
28859.0,0.0,0.0,359.8099,328.5328
28879.0,0.0,0.0,359.8099,328.5328
28899.0,0.0,0.0,359.8099,328.5328
28920.0,0.0,0.0,359.8099,328.5328
28941.0,0.0,0.0,359.8099,328.5328
28961.0,0.0,0.0,359.8099,328.5328
28981.0,0.0,0.0,359.8099,328.5328
29001.0,0.0,0.0,359.8099,328.5328
29021.0,0.0,0.0,359.8099,328.5328
29041.0,0.0,0.0,359.8099,328.5328
29061.0,0.0,0.0,359.8099,328.5328
29082.0,0.0,0.0,359.8099,328.5328
29102.0,0.0,0.0,359.8099,328.5328
29122.0,0.0,0.0,359.8099,328.5328
29143.0,0.0,0.0,359.8099,328.5328
29163.0,0.0,0.0,359.8099,328.5328
29183.0,0.0,0.0,359.8099,328.5328
29203.0,0.0,0.0,359.8099,328.5328
29223.0,0.0,0.0,359.8099,328.5328
29243.0,0.0,0.0,359.8099,328.5328
29263.0,0.0,0.0,359.8099,328.5328
29283.0,0.0,0.0,359.8099,328.5328
29304.0,0.0,0.0,359.8099,328.5328
29325.0,0.0,0.0,359.8099,328.5328
29345.0,0.0,0.0,359.8099,328.5328
29366.0,0.0,0.0,359.8099,328.5328
29386.0,0.0,0.0,359.8099,328.5328
29406.0,0.0,0.0,359.8099,328.5328
29427.0,0.0,0.0,359.8099,328.5328
29447.0,0.0,0.0,359.8099,328.5328
29467.0,0.0,0.0,359.8099,328.5328
29488.0,0.0,0.0,359.8099,328.5328
29508.0,0.0,0.0,359.8099,328.5328
29528.0,0.0,0.0,359.8099,328.5328
29549.0,0.0,0.0,359.8099,328.5328
29569.0,0.0,0.0,359.8099,328.5328
29589.0,0.0,0.0,359.8099,328.5328
29609.0,0.0,0.0,359.8099,328.5328
29630.0,0.0,0.0,359.8099,328.5328
29651.0,0.0,0.0,359.8099,328.5328
29672.0,0.0,0.0,359.8099,328.5328
29692.0,0.0,0.0,359.8099,328.5328
29712.0,0.0,0.0,359.8099,328.5328
29733.0,0.0,0.0,359.8099,328.5328
29753.0,0.0,0.0,359.8099,328.5328
29774.0,0.0,0.0,359.8099,328.5328
29795.0,0.0,0.0,359.8099,328.5328
29816.0,0.0,0.0,359.8099,328.5328
29837.0,0.0,0.0,359.8099,328.5328
29858.0,0.0,0.0,359.8099,328.5328
29879.0,0.0,0.0,359.8099,328.5328
29899.0,0.0,0.0,359.8099,328.5328
29920.0,0.0,0.0,359.8099,328.5328
29941.0,0.0,0.0,359.8099,328.5328
29961.0,0.0,0.0,359.8099,328.5328
29982.0,0.0,0.0,359.8099,328.5328
30002.0,0.0,0.0,359.8099,328.5328
30022.0,0.0,0.0,359.8099,328.5328
30042.0,0.0,0.0,359.8099,328.5328
30062.0,0.0,0.0,359.8099,328.5328
30082.0,0.0,0.0,359.8099,328.5328
30102.0,0.0,0.0,359.8099,328.5328
30123.0,0.0,0.0,359.8099,328.5328
30144.0,0.0,0.0,359.8099,328.5328
30165.0,0.0,0.0,359.8099,328.5328
30186.0,0.0,0.0,359.8099,328.5328
30207.0,0.0,0.0,359.8099,328.5328
30227.0,0.0,0.0,359.8099,328.5328
30247.0,0.0,0.0,359.8099,328.5328
30268.0,0.0,0.0,359.8099,328.5328
30288.0,0.0,0.0,359.8099,328.5328
30308.0,0.0,0.0,359.8099,328.5328
30328.0,0.0,0.0,359.8099,328.5328
30349.0,0.0,0.0,359.8099,328.5328
30370.0,0.0,0.0,359.8099,328.5328
30391.0,0.0,0.0,359.8099,328.5328
30412.0,0.0,0.0,359.8099,328.5328
30433.0,0.0,0.0,359.8099,328.5328
30454.0,0.0,0.0,359.8099,328.5328
30475.0,0.0,0.0,359.8099,328.5328
30496.0,0.0,0.0,359.8099,328.5328
30517.0,0.0,0.0,359.8099,328.5328
30537.0,0.0,0.0,359.8099,328.5328
30558.0,0.0,0.0,359.8099,328.5328
30579.0,0.0,0.0,359.8099,328.5328
30599.0,0.0,0.0,359.8099,328.5328
30619.0,0.0,0.0,359.8099,328.5328
30639.0,0.0,0.0,359.8099,328.5328
30659.0,0.0,0.0,359.8099,328.5328
30679.0,0.0,0.0,359.8099,328.5328
30699.0,0.0,0.0,359.8099,328.5328
30719.0,0.0,0.0,359.8099,328.5328
30739.0,0.0,0.0,359.8099,328.5328
30760.0,0.0,0.0,359.8099,328.5328
30781.0,0.0,0.0,359.8099,328.5328
30801.0,0.0,0.0,359.8099,328.5328
30821.0,0.0,0.0,359.8099,328.5328
30842.0,0.0,0.0,359.8099,328.5328
30862.0,0.0,0.0,359.8099,328.5328
30882.0,0.0,0.0,359.8099,328.5328
30903.0,0.0,0.0,359.8099,328.5328
30923.0,0.0,0.0,359.8099,328.5328
30943.0,0.0,0.0,359.8099,328.5328
30963.0,0.0,0.0,359.8099,328.5328
30983.0,0.0,0.0,359.8099,328.5328
31003.0,0.0,0.0,359.8099,328.5328
31023.0,0.0,0.0,359.8099,328.5328
31043.0,0.0,0.0,359.8099,328.5328
31064.0,0.0,0.0,359.8099,328.5328
31085.0,0.0,0.0,359.8099,328.5328
31105.0,0.0,0.0,359.8099,328.5328
31126.0,0.0,0.0,359.8099,328.5328
31146.0,0.0,0.0,359.8099,328.5328
31166.0,0.0,0.0,359.8099,328.5328
31187.0,0.0,0.0,359.8099,328.5328
31207.0,0.0,0.0,359.8099,328.5328
31227.0,0.0,0.0,359.8099,328.5328
31248.0,0.0,0.0,359.8099,328.5328
31268.0,0.0,0.0,359.8099,328.5328
31288.0,0.0,0.0,359.8099,328.5328
31309.0,0.0,0.0,359.8099,328.5328
31329.0,0.0,0.0,359.8099,328.5328
31349.0,0.0,0.0,359.8099,328.5328
31369.0,0.0,0.0,359.8099,328.5328
31390.0,0.0,0.0,359.8099,328.5328
31411.0,0.0,0.0,359.8099,328.5328
31432.0,0.0,0.0,359.8099,328.5328
31452.0,0.0,0.0,359.8099,328.5328
31472.0,0.0,0.0,359.8099,328.5328
31493.0,0.0,0.0,359.8099,328.5328
31513.0,0.0,0.0,359.8099,328.5328
31534.0,0.0,0.0,359.8099,328.5328
31555.0,0.0,0.0,359.8099,328.5328
31576.0,0.0,0.0,359.8099,328.5328
31597.0,0.0,0.0,359.8099,328.5328
31618.0,0.0,0.0,359.8099,328.5328
31639.0,0.0,0.0,359.8099,328.5328
31659.0,0.0,0.0,359.8099,328.5328
31679.0,0.0,0.0,359.8099,328.5328
31699.0,0.0,0.0,359.8099,328.5328
31719.0,0.0,0.0,359.8099,328.5328
31740.0,0.0,0.0,359.8099,328.5328
31761.0,0.0,0.0,359.8099,328.5328
31782.0,0.0,0.0,359.8099,328.5328
31802.0,0.0,0.0,359.8099,328.5328
31823.0,0.0,0.0,359.8099,328.5328
31844.0,0.0,0.0,359.8099,328.5328
31865.0,0.0,0.0,359.8099,328.5328
31886.0,0.0,0.0,359.8099,328.5328
31907.0,0.0,0.0,359.8099,328.5328
31927.0,0.0,0.0,359.8099,328.5328
31947.0,0.0,0.0,359.8099,328.5328
31967.0,0.0,0.0,359.8099,328.5328
31988.0,0.0,0.0,359.8099,328.5328
32008.0,0.0,0.0,359.8099,328.5328
32028.0,0.0,0.0,359.8099,328.5328
32048.0,0.0,0.0,359.8099,328.5328
32069.0,0.0,0.0,359.8099,328.5328
32089.0,0.0,0.0,359.8099,328.5328
32109.0,0.0,0.0,359.8099,328.5328
32129.0,0.0,0.0,359.8099,328.5328
32150.0,0.0,0.0,359.8099,328.5328
32170.0,0.0,0.0,359.8099,328.5328
32190.0,0.0,0.0,359.8099,328.5328
32211.0,0.0,0.0,359.8099,328.5328
32231.0,0.0,0.0,359.8099,328.5328
32251.0,0.0,0.0,359.8099,328.5328
32272.0,0.0,0.0,359.8099,328.5328
32292.0,0.0,0.0,359.8099,328.5328
32312.0,0.0,0.0,359.8099,328.5328
32333.0,0.0,0.0,359.8099,328.5328
32353.0,0.0,0.0,359.8099,328.5328
32374.0,0.0,0.0,359.8099,328.5328
32395.0,0.0,0.0,359.8099,328.5328
32416.0,0.0,0.0,359.8099,328.5328
32437.0,0.0,0.0,359.8099,328.5328
32458.0,0.0,0.0,359.8099,328.5328
32479.0,0.0,0.0,359.8099,328.5328
32499.0,0.0,0.0,359.8099,328.5328
32519.0,0.0,0.0,359.8099,328.5328
32539.0,0.0,0.0,359.8099,328.5328
32559.0,0.0,0.0,359.8099,328.5328
32580.0,0.0,0.0,359.8099,328.5328
32601.0,0.0,0.0,359.8099,328.5328
32621.0,0.0,0.0,359.8099,328.5328
32641.0,0.0,0.0,359.8099,328.5328
32661.0,0.0,0.0,359.8099,328.5328
32682.0,0.0,0.0,359.8099,328.5328
32703.0,0.0,0.0,359.8099,328.5328
32723.0,0.0,0.0,359.8099,328.5328
32743.0,0.0,0.0,359.8099,328.5328
32763.0,0.0,0.0,359.8099,328.5328
32783.0,0.0,0.0,359.8099,328.5328
32803.0,0.0,0.0,359.8099,328.5328
32824.0,0.0,0.0,359.8099,328.5328
32844.0,0.0,0.0,359.8099,328.5328
32865.0,0.0,0.0,359.8099,328.5328
32886.0,0.0,0.0,359.8099,328.5328
32906.0,0.0,0.0,359.8099,328.5328
32926.0,0.0,0.0,359.8099,328.5328
32947.0,0.0,0.0,359.8099,328.5328
32967.0,0.0,0.0,359.8099,328.5328
32987.0,0.0,0.0,359.8099,328.5328
33007.0,0.0,0.0,359.8099,328.5328
33027.0,0.0,0.0,359.8099,328.5328
33048.0,0.0,0.0,359.8099,328.5328
33068.0,0.0,0.0,359.8099,328.5328
33088.0,0.0,0.0,359.8099,328.5328
33108.0,0.0,0.0,359.8099,328.5328
33129.0,0.0,0.0,359.8099,328.5328
33149.0,0.0,0.0,359.8099,328.5328
33169.0,0.0,0.0,359.8099,328.5328
33189.0,0.0,0.0,359.8099,328.5328
33210.0,0.0,0.0,359.8099,328.5328
33230.0,0.0,0.0,359.8099,328.5328
33250.0,0.0,0.0,359.8099,328.5328
33271.0,0.0,0.0,359.8099,328.5328
33291.0,0.0,0.0,359.8099,328.5328
33311.0,0.0,0.0,359.8099,328.5328
33332.0,0.0,0.0,359.8099,328.5328
33352.0,0.0,0.0,359.8099,328.5328
33372.0,0.0,0.0,359.8099,328.5328
33392.0,0.0,0.0,359.8099,328.5328
33413.0,0.0,0.0,359.8099,328.5328
33433.0,0.0,0.0,359.8099,328.5328
33453.0,0.0,0.0,359.8099,328.5328
33474.0,0.0,0.0,359.8099,328.5328
33494.0,0.0,0.0,359.8099,328.5328
33515.0,0.0,0.0,359.8099,328.5328
33536.0,0.0,0.0,359.8099,328.5328
33557.0,0.0,0.0,359.8099,328.5328
33578.0,0.0,0.0,359.8099,328.5328
33599.0,0.0,0.0,359.8099,328.5328
33620.0,0.0,0.0,359.8099,328.5328
33641.0,0.0,0.0,359.8099,328.5328
33661.0,0.0,0.0,359.8099,328.5328
33681.0,0.0,0.0,359.8099,328.5328
33702.0,0.0,0.0,359.8099,328.5328
33722.0,0.0,0.0,359.8099,328.5328
33742.0,0.0,0.0,359.8099,328.5328
33762.0,0.0,0.0,359.8099,328.5328
33783.0,0.0,0.0,359.8099,328.5328
33803.0,0.0,0.0,359.8099,328.5328
33824.0,0.0,0.0,359.8099,328.5328
33845.0,0.0,0.0,359.8099,328.5328
33865.0,0.0,0.0,359.8099,328.5328
33885.0,0.0,0.0,359.8099,328.5328
33906.0,0.0,0.0,359.8099,328.5328
33926.0,0.0,0.0,359.8099,328.5328
33946.0,0.0,0.0,359.8099,328.5328
33966.0,0.0,0.0,359.8099,328.5328
33987.0,0.0,0.0,359.8099,328.5328
34008.0,0.0,0.0,359.8099,328.5328
34029.0,0.0,0.0,359.8099,328.5328
34050.0,0.0,0.0,359.8099,328.5328
34071.0,0.0,0.0,359.8099,328.5328
34091.0,0.0,0.0,359.8099,328.5328
34111.0,0.0,0.0,359.8099,328.5328
34132.0,0.0,0.0,359.8099,328.5328
34152.0,0.0,0.0,359.8099,328.5328
34172.0,0.0,0.0,359.8099,328.5328
34193.0,0.0,0.0,359.8099,328.5328
34213.0,0.0,0.0,359.8099,328.5328
34233.0,0.0,0.0,359.8099,328.5328
34253.0,0.0,0.0,359.8099,328.5328
34274.0,0.0,0.0,359.8099,328.5328
34295.0,0.0,0.0,359.8099,328.5328
34316.0,0.0,0.0,359.8099,328.5328
34336.0,0.0,0.0,359.8099,328.5328
34356.0,0.0,0.0,359.8099,328.5328
34377.0,0.0,0.0,359.8099,328.5328
34398.0,0.0,0.0,359.8099,328.5328
34419.0,0.0,0.0,359.8099,328.5328
34440.0,0.0,0.0,359.8099,328.5328
34461.0,0.0,0.0,359.8099,328.5328
34481.0,0.0,0.0,359.8099,328.5328
34502.0,0.0,0.0,359.8099,328.5328
34522.0,0.0,0.0,359.8099,328.5328
34542.0,0.0,0.0,359.8099,328.5328
34562.0,0.0,0.0,359.8099,328.5328
34583.0,0.0,0.0,359.8099,328.5328
34603.0,0.0,0.0,359.8099,328.5328
34623.0,0.0,0.0,359.8099,328.5328
34643.0,0.0,0.0,359.8099,328.5328
34664.0,0.0,0.0,359.8099,328.5328
34684.0,0.0,0.0,359.8099,328.5328
34704.0,0.0,0.0,359.8099,328.5328
34724.0,0.0,0.0,359.8099,328.5328
34744.0,0.0,0.0,359.8099,328.5328
34765.0,0.0,0.0,359.8099,328.5328
34785.0,0.0,0.0,359.8099,328.5328
34805.0,0.0,0.0,359.8099,328.5328
34826.0,0.0,0.0,359.8099,328.5328
34846.0,0.0,0.0,359.8099,328.5328
34867.0,0.0,0.0,359.8099,328.5328
34888.0,0.0,0.0,359.8099,328.5328
34908.0,0.0,0.0,359.8099,328.5328
34928.0,0.0,0.0,359.8099,328.5328
34948.0,0.0,0.0,359.8099,328.5328
34969.0,0.0,0.0,359.8099,328.5328
34990.0,0.0,0.0,359.8099,328.5328
35010.0,0.0,0.0,359.8099,328.5328
35031.0,0.0,0.0,359.8099,328.5328
35051.0,0.0,0.0,359.8099,328.5328
35071.0,0.0,0.0,359.8099,328.5328
35092.0,0.0,0.0,359.8099,328.5328
35112.0,0.0,0.0,359.8099,328.5328
35132.0,0.0,0.0,359.8099,328.5328
35152.0,0.0,0.0,359.8099,328.5328
35173.0,0.0,0.0,359.8099,328.5328
35193.0,0.0,0.0,359.8099,328.5328
35213.0,0.0,0.0,359.8099,328.5328
35234.0,0.0,0.0,359.8099,328.5328
35254.0,0.0,0.0,359.8099,328.5328
35275.0,0.0,0.0,359.8099,328.5328
35296.0,0.0,0.0,359.8099,328.5328
35317.0,0.0,0.0,359.8099,328.5328
35338.0,0.0,0.0,359.8099,328.5328
35358.0,0.0,0.0,359.8099,328.5328
35378.0,0.0,0.0,359.8099,328.5328
35398.0,0.0,0.0,359.8099,328.5328
35419.0,0.0,0.0,359.8099,328.5328
35440.0,0.0,0.0,359.8099,328.5328
35461.0,0.0,0.0,359.8099,328.5328
35481.0,0.0,0.0,359.8099,328.5328
35502.0,0.0,0.0,359.8099,328.5328
35523.0,0.0,0.0,359.8099,328.5328
35543.0,0.0,0.0,359.8099,328.5328
35563.0,0.0,0.0,359.8099,328.5328
35583.0,0.0,0.0,359.8099,328.5328
35604.0,0.0,0.0,359.8099,328.5328
35624.0,0.0,0.0,359.8099,328.5328
35644.0,0.0,0.0,359.8099,328.5328
35664.0,0.0,0.0,359.8099,328.5328
35684.0,0.0,0.0,359.8099,328.5328
35704.0,0.0,0.0,359.8099,328.5328
35724.0,0.0,0.0,359.8099,328.5328
35744.0,0.0,0.0,359.8099,328.5328
35764.0,0.0,0.0,359.8099,328.5328
35784.0,0.0,0.0,359.8099,328.5328
35804.0,0.0,0.0,359.8099,328.5328
35825.0,0.0,0.0,359.8099,328.5328
35845.0,0.0,0.0,359.8099,328.5328
35865.0,0.0,0.0,359.8099,328.5328
35886.0,0.0,0.0,359.8099,328.5328
35906.0,0.0,0.0,359.8099,328.5328
35926.0,0.0,0.0,359.8099,328.5328
35946.0,0.0,0.0,359.8099,328.5328
35967.0,0.0,0.0,359.8099,328.5328
35988.0,0.0,0.0,359.8099,328.5328
36009.0,0.0,0.0,359.8099,328.5328
36030.0,0.0,0.0,359.8099,328.5328
36051.0,0.0,0.0,359.8099,328.5328
36071.0,0.0,0.0,359.8099,328.5328
36091.0,0.0,0.0,359.8099,328.5328
36112.0,0.0,0.0,359.8099,328.5328
36132.0,0.0,0.0,359.8099,328.5328
36152.0,0.0,0.0,359.8099,328.5328
36173.0,0.0,0.0,359.8099,328.5328
36193.0,0.0,0.0,359.8099,328.5328
36213.0,0.0,0.0,359.8099,328.5328
36233.0,0.0,0.0,359.8099,328.5328
36254.0,0.0,0.0,359.8099,328.5328
36275.0,0.0,0.0,359.8099,328.5328
36296.0,0.0,0.0,359.8099,328.5328
36316.0,0.0,0.0,359.8099,328.5328
36336.0,0.0,0.0,359.8099,328.5328
36357.0,0.0,0.0,359.8099,328.5328
36378.0,0.0,0.0,359.8099,328.5328
36399.0,0.0,0.0,359.8099,328.5328
36420.0,0.0,0.0,359.8099,328.5328
36441.0,0.0,0.0,359.8099,328.5328
36461.0,0.0,0.0,359.8099,328.5328
36482.0,0.0,0.0,359.8099,328.5328
36502.0,0.0,0.0,359.8099,328.5328
36523.0,0.0,0.0,359.8099,328.5328
36543.0,0.0,0.0,359.8099,328.5328
36563.0,0.0,0.0,359.8099,328.5328
36584.0,0.0,0.0,359.8099,328.5328
36604.0,0.0,0.0,359.8099,328.5328
36624.0,0.0,0.0,359.8099,328.5328
36644.0,0.0,0.0,359.8099,328.5328
36664.0,0.0,0.0,359.8099,328.5328
36684.0,0.0,0.0,359.8099,328.5328
36705.0,0.0,0.0,359.8099,328.5328
36725.0,0.0,0.0,359.8099,328.5328
36745.0,0.0,0.0,359.8099,328.5328
36766.0,0.0,0.0,359.8099,328.5328
36786.0,0.0,0.0,359.8099,328.5328
36806.0,0.0,0.0,359.8099,328.5328
36826.0,0.0,0.0,359.8099,328.5328
36847.0,0.0,0.0,359.8099,328.5328
36868.0,0.0,0.0,359.8099,328.5328
36889.0,0.0,0.0,359.8099,328.5328
36910.0,0.0,0.0,359.8099,328.5328
36931.0,0.0,0.0,359.8099,328.5328
36951.0,0.0,0.0,359.8099,328.5328
36971.0,0.0,0.0,359.8099,328.5328
36992.0,0.0,0.0,359.8099,328.5328
37012.0,0.0,0.0,359.8099,328.5328
37032.0,0.0,0.0,359.8099,328.5328
37053.0,0.0,0.0,359.8099,328.5328
37073.0,0.0,0.0,359.8099,328.5328
37093.0,0.0,0.0,359.8099,328.5328
37113.0,0.0,0.0,359.8099,328.5328
37134.0,0.0,0.0,359.8099,328.5328
37155.0,0.0,0.0,359.8099,328.5328
37176.0,0.0,0.0,359.8099,328.5328
37196.0,0.0,0.0,359.8099,328.5328
37216.0,0.0,0.0,359.8099,328.5328
37237.0,0.0,0.0,359.8099,328.5328
37258.0,0.0,0.0,359.8099,328.5328
37279.0,0.0,0.0,359.8099,328.5328
37300.0,0.0,0.0,359.8099,328.5328
37321.0,0.0,0.0,359.8099,328.5328
37341.0,0.0,0.0,359.8099,328.5328
37361.0,0.0,0.0,359.8099,328.5328
37381.0,0.0,0.0,359.8099,328.5328
37401.0,0.0,0.0,359.8099,328.5328
37422.0,0.0,0.0,359.8099,328.5328
37442.0,0.0,0.0,359.8099,328.5328
37462.0,0.0,0.0,359.8099,328.5328
37482.0,0.0,0.0,359.8099,328.5328
37502.0,0.0,0.0,359.8099,328.5328
37523.0,0.0,0.0,359.8099,328.5328
37543.0,0.0,0.0,359.8099,328.5328
37564.0,0.0,0.0,359.8099,328.5328
37585.0,0.0,0.0,359.8099,328.5328
37605.0,0.0,0.0,359.8099,328.5328
37625.0,0.0,0.0,359.8099,328.5328
37646.0,0.0,0.0,359.8099,328.5328
37666.0,0.0,0.0,359.8099,328.5328
37686.0,0.0,0.0,359.8099,328.5328
37706.0,0.0,0.0,359.8099,328.5328
37727.0,0.0,0.0,359.8099,328.5328
37748.0,0.0,0.0,359.8099,328.5328
37769.0,0.0,0.0,359.8099,328.5328
37790.0,0.0,0.0,359.8099,328.5328
37811.0,0.0,0.0,359.8099,328.5328
37831.0,0.0,0.0,359.8099,328.5328
37851.0,0.0,0.0,359.8099,328.5328
