190166.0,0.0,0.0,276.9864,287.2258
190187.0,0.0,0.0,276.9864,287.2258
190207.0,0.0,0.0,276.9864,287.2258
190229.0,0.0,0.0,276.9864,287.2258
190250.0,0.0,0.0,276.9864,287.2258
190271.0,0.0,0.0,276.9864,287.2258
190292.0,0.0,0.0,276.9864,287.2258
190313.0,0.0,0.0,276.9864,287.2258
190334.0,0.0,0.0,276.9864,287.2258
190355.0,0.0,0.0,276.9864,287.2258
190376.0,0.0,0.0,276.9864,287.2258
190397.0,0.0,0.0,276.9864,287.2258
190418.0,0.0,0.0,276.9864,287.2258
190439.0,0.0,0.0,276.9864,287.2258
190460.0,0.0,0.0,276.9864,287.2258
190480.0,0.0,0.0,276.9864,287.2258
190501.0,0.0,0.0,276.9864,287.2258
190522.0,0.0,0.0,276.9864,287.2258
190543.0,0.0,0.0,276.9864,287.2258
190563.0,0.0,0.0,276.9864,287.2258
190584.0,0.0,0.0,276.9864,287.2258
190605.0,0.0,0.0,276.9864,287.2258
190626.0,0.0,0.0,276.9864,287.2258
190648.0,0.0,0.0,276.9864,287.2258
190669.0,0.0,0.0,276.9864,287.2258
190689.0,0.0,0.0,276.9864,287.2258
190711.0,0.0,0.0,276.9864,287.2258
190732.0,0.0,0.0,276.9864,287.2258
190753.0,0.0,0.0,276.9864,287.2258
190773.0,0.0,0.0,276.9864,287.2258
190794.0,0.0,0.0,276.9864,287.2258
190815.0,0.0,0.0,276.9864,287.2258
190836.0,0.0,0.0,276.9864,287.2258
190857.0,0.0,0.0,276.9864,287.2258
190878.0,0.0,0.0,276.9864,287.2258
190899.0,0.0,0.0,276.9864,287.2258
190920.0,0.0,0.0,276.9864,287.2258
190941.0,0.0,0.0,276.9864,287.2258
190962.0,0.0,0.0,276.9864,287.2258
190982.0,0.0,0.0,276.9864,287.2258
191003.0,0.0,0.0,276.9864,287.2258
191024.0,0.0,0.0,276.9864,287.2258
191046.0,0.0,0.0,276.9864,287.2258
191067.0,0.0,0.0,276.9864,287.2258
191089.0,0.0,0.0,276.9864,287.2258
191110.0,0.0,0.0,276.9864,287.2258
191131.0,0.0,0.0,276.9864,287.2258
191152.0,0.0,0.0,276.9864,287.2258
191173.0,0.0,0.0,276.9864,287.2258
191194.0,0.0,0.0,276.9864,287.2258
191215.0,0.0,0.0,276.9864,287.2258
191236.0,0.0,0.0,276.9864,287.2258
191257.0,0.0,0.0,276.9864,287.2258
191278.0,0.0,0.0,276.9864,287.2258
191299.0,0.0,0.0,276.9864,287.2258
191320.0,0.0,0.0,276.9864,287.2258
191341.0,0.0,0.0,276.9864,287.2258
191362.0,0.0,0.0,276.9864,287.2258
191383.0,0.0,0.0,276.9864,287.2258
191405.0,0.0,0.0,276.9864,287.2258
191426.0,0.0,0.0,276.9864,287.2258
191448.0,0.0,0.0,276.9864,287.2258
191469.0,0.0,0.0,276.9864,287.2258
191490.0,0.0,0.0,276.9864,287.2258
191511.0,0.0,0.0,276.9864,287.2258
191533.0,0.0,0.0,276.9864,287.2258
191554.0,0.0,0.0,276.9864,287.2258
191575.0,0.0,0.0,276.9864,287.2258
191596.0,0.0,0.0,276.9864,287.2258
191618.0,0.0,0.0,276.9864,287.2258
191639.0,0.0,0.0,276.9864,287.2258
191661.0,0.0,0.0,276.9864,287.2258
191683.0,0.0,0.0,276.9864,287.2258
191704.0,0.0,0.0,276.9864,287.2258
191726.0,0.0,0.0,276.9864,287.2258
191747.0,0.0,0.0,276.9864,287.2258
191768.0,0.0,0.0,276.9864,287.2258
191789.0,0.0,0.0,276.9864,287.2258
191810.0,0.0,0.0,276.9864,287.2258
191831.0,0.0,0.0,276.9864,287.2258
191852.0,0.0,0.0,276.9864,287.2258
191873.0,0.0,0.0,276.9864,287.2258
191895.0,0.0,0.0,276.9864,287.2258
191916.0,0.0,0.0,276.9864,287.2258
191937.0,0.0,0.0,276.9864,287.2258
191957.0,0.0,0.0,276.9864,287.2258
191978.0,0.0,0.0,276.9864,287.2258
191999.0,0.0,0.0,276.9864,287.2258
192020.0,0.0,0.0,276.9864,287.2258
192041.0,0.0,0.0,276.9864,287.2258
192062.0,0.0,0.0,276.9864,287.2258
192083.0,0.0,0.0,276.9864,287.2258
192103.0,0.0,0.0,276.9864,287.2258
192124.0,0.0,0.0,276.9864,287.2258
192145.0,0.0,0.0,276.9864,287.2258
192167.0,0.0,0.0,276.9864,287.2258
192188.0,0.0,0.0,276.9864,287.2258
192209.0,0.0,0.0,276.9864,287.2258
192229.0,0.0,0.0,276.9864,287.2258
192251.0,0.0,0.0,276.9864,287.2258
192272.0,0.0,0.0,276.9864,287.2258
192294.0,0.0,0.0,276.9864,287.2258
192315.0,0.0,0.0,276.9864,287.2258
192336.0,0.0,0.0,276.9864,287.2258
192357.0,0.0,0.0,276.9864,287.2258
192379.0,0.0,0.0,276.9864,287.2258
192400.0,0.0,0.0,276.9864,287.2258
192421.0,0.0,0.0,276.9864,287.2258
192442.0,0.0,0.0,276.9864,287.2258
192463.0,0.0,0.0,276.9864,287.2258
192484.0,0.0,0.0,276.9864,287.2258
192506.0,0.0,0.0,276.9864,287.2258
192527.0,0.0,0.0,276.9864,287.2258
192548.0,0.0,0.0,276.9864,287.2258
192569.0,0.0,0.0,276.9864,287.2258
192590.0,0.0,0.0,276.9864,287.2258
192611.0,0.0,0.0,276.9864,287.2258
192632.0,0.0,0.0,276.9864,287.2258
192654.0,0.0,0.0,276.9864,287.2258
192675.0,0.0,0.0,276.9864,287.2258
192696.0,0.0,0.0,276.9864,287.2258
192717.0,0.0,0.0,276.9864,287.2258
192738.0,0.0,0.0,276.9864,287.2258
192759.0,0.0,0.0,276.9864,287.2258
192780.0,0.0,0.0,276.9864,287.2258
192801.0,0.0,0.0,276.9864,287.2258
192822.0,0.0,0.0,276.9864,287.2258
192843.0,0.0,0.0,276.9864,287.2258
192863.0,0.0,0.0,276.9864,287.2258
192884.0,0.0,0.0,276.9864,287.2258
192905.0,0.0,0.0,276.9864,287.2258
192926.0,0.0,0.0,276.9864,287.2258
192948.0,0.0,0.0,276.9864,287.2258
192969.0,0.0,0.0,276.9864,287.2258
192989.0,0.0,0.0,276.9864,287.2258
193010.0,0.0,0.0,276.9864,287.2258
193032.0,0.0,0.0,276.9864,287.2258
193053.0,0.0,0.0,276.9864,287.2258
193074.0,0.0,0.0,276.9864,287.2258
193095.0,0.0,0.0,276.9864,287.2258
193116.0,0.0,0.0,276.9864,287.2258
193137.0,0.0,0.0,276.9864,287.2258
193159.0,0.0,0.0,276.9864,287.2258
193180.0,0.0,0.0,276.9864,287.2258
193202.0,0.0,0.0,276.9864,287.2258
193224.0,0.0,0.0,276.9864,287.2258
193246.0,0.0,0.0,276.9864,287.2258
193268.0,0.0,0.0,276.9864,287.2258
193289.0,0.0,0.0,276.9864,287.2258
193310.0,0.0,0.0,276.9864,287.2258
193331.0,0.0,0.0,276.9864,287.2258
193352.0,0.0,0.0,276.9864,287.2258
193373.0,0.0,0.0,276.9864,287.2258
193394.0,0.0,0.0,276.9864,287.2258
193415.0,0.0,0.0,276.9864,287.2258
193436.0,0.0,0.0,276.9864,287.2258
193458.0,0.0,0.0,276.9864,287.2258
193479.0,0.0,0.0,276.9864,287.2258
193501.0,0.0,0.0,276.9864,287.2258
193522.0,0.0,0.0,276.9864,287.2258
193543.0,0.0,0.0,276.9864,287.2258
193564.0,0.0,0.0,276.9864,287.2258
193585.0,0.0,0.0,276.9864,287.2258
193606.0,0.0,0.0,276.9864,287.2258
193628.0,0.0,0.0,276.9864,287.2258
193649.0,0.0,0.0,276.9864,287.2258
193670.0,0.0,0.0,276.9864,287.2258
193691.0,0.0,0.0,276.9864,287.2258
193713.0,0.0,0.0,276.9864,287.2258
193734.0,0.0,0.0,276.9864,287.2258
193755.0,0.0,0.0,276.9864,287.2258
193777.0,0.0,0.0,276.9864,287.2258
193798.0,0.0,0.0,276.9864,287.2258
193818.0,0.0,0.0,276.9864,287.2258
193839.0,0.0,0.0,276.9864,287.2258
193860.0,0.0,0.0,276.9864,287.2258
193882.0,0.0,0.0,276.9864,287.2258
193904.0,0.0,0.0,276.9864,287.2258
193925.0,0.0,0.0,276.9864,287.2258
