26480.0,0.0,0.0,0.0,216.8019
26500.0,0.0,0.0,0.0,216.8019
26520.0,0.0,0.0,0.0,216.8019
26540.0,0.0,0.0,0.0,216.8019
26560.0,0.0,0.0,0.0,216.8019
26580.0,0.0,0.0,0.0,216.8019
26600.0,0.0,0.0,0.0,216.8019
26620.0,0.0,0.0,0.0,216.8019
26640.0,0.0,0.0,0.0,216.8019
26660.0,0.0,0.0,0.0,216.8019
26680.0,0.0,0.0,0.0,216.8019
26700.0,0.0,0.0,0.0,216.8019
26720.0,0.0,0.0,0.0,216.8019
26740.0,0.0,0.0,0.0,216.8019
26760.0,0.0,0.0,0.0,216.8019
26780.0,0.0,0.0,0.0,216.8019
26800.0,0.0,0.0,0.0,216.8019
26820.0,0.0,0.0,0.0,216.8019
26840.0,0.0,0.0,0.0,216.8019
26860.0,0.0,0.0,0.0,216.8019
26880.0,0.0,0.0,0.0,216.8019
26900.0,0.0,0.0,0.0,216.8019
26920.0,0.0,0.0,0.0,216.8019
26940.0,0.0,0.0,0.0,216.8019
26960.0,0.0,0.0,0.0,216.8019
26980.0,0.0,0.0,0.0,216.8019
27000.0,0.0,0.0,0.0,216.8019
27020.0,0.0,0.0,0.0,216.8019
27040.0,0.0,0.0,0.0,216.8019
27060.0,0.0,0.0,0.0,216.8019
27080.0,0.0,0.0,0.0,216.8019
27100.0,0.0,0.0,0.0,216.8019
27120.0,0.0,0.0,0.0,216.8019
27140.0,0.0,0.0,0.0,216.8019
27160.0,0.0,0.0,0.0,216.8019
27180.0,0.0,0.0,0.0,216.8019
27200.0,0.0,0.0,0.0,216.8019
27220.0,0.0,0.0,0.0,216.8019
27240.0,0.0,0.0,0.0,216.8019
27260.0,0.0,0.0,0.0,216.8019
27280.0,0.0,0.0,0.0,216.8019
27300.0,0.0,0.0,0.0,216.8019
27320.0,0.0,0.0,0.0,216.8019
27340.0,0.0,0.0,0.0,216.8019
27360.0,0.0,0.0,0.0,216.8019
27380.0,0.0,0.0,0.0,216.8019
27400.0,0.0,0.0,0.0,216.8019
27420.0,0.0,0.0,0.0,216.8019
27440.0,0.0,0.0,0.0,216.8019
27460.0,0.0,0.0,0.0,216.8019
27480.0,0.0,0.0,0.0,216.8019
27500.0,0.0,0.0,0.0,216.8019
27520.0,0.0,0.0,0.0,216.8019
27540.0,0.0,0.0,0.0,216.8019
27560.0,0.0,0.0,0.0,216.8019
27580.0,0.0,0.0,0.0,216.8019
27600.0,0.0,0.0,0.0,216.8019
27620.0,0.0,0.0,0.0,216.8019
27640.0,0.0,0.0,0.0,216.8019
27660.0,0.0,0.0,0.0,216.8019
