26133.0,0.0,0.0,322.0496,-326.6635
26155.0,0.0,0.0,322.0496,-326.6635
26177.0,0.0,0.0,322.0496,-326.6635
26199.0,0.0,0.0,322.0496,-326.6635
26221.0,0.0,0.0,322.0496,-326.6635
26243.0,0.0,0.0,322.0496,-326.6635
26265.0,0.0,0.0,322.0496,-326.6635
26287.0,0.0,0.0,322.0496,-326.6635
26309.0,0.0,0.0,322.0496,-326.6635
26331.0,0.0,0.0,322.0496,-326.6635
26353.0,0.0,0.0,322.0496,-326.6635
26373.0,0.0,0.0,322.0496,-326.6635
26395.0,0.0,0.0,322.0496,-326.6635
26417.0,0.0,0.0,322.0496,-326.6635
26439.0,0.0,0.0,322.0496,-326.6635
