58169.0,-0.0058,0.0,0.0,0.0
58189.0,0.0058,0.0,0.0,0.0
58209.0,-0.0058,0.0,0.0,0.0
58229.0,0.0058,0.0,0.0,0.0
58249.0,-0.0058,0.0,0.0,0.0
58269.0,0.0058,0.0,0.0,0.0
58289.0,-0.0058,0.0,0.0,0.0
58309.0,0.0058,0.0,0.0,0.0
58329.0,-0.0058,0.0,0.0,0.0
58349.0,0.0058,0.0,0.0,0.0
58369.0,-0.0058,0.0,0.0,0.0
58389.0,0.0058,0.0,0.0,0.0
58409.0,-0.0058,0.0,0.0,0.0
58429.0,0.0058,0.0,0.0,0.0
58449.0,-0.0058,0.0,0.0,0.0
58469.0,0.0058,0.0,0.0,0.0
58489.0,-0.0058,0.0,0.0,0.0
58509.0,0.0058,0.0,0.0,0.0
58529.0,-0.0058,0.0,0.0,0.0
58549.0,0.0058,0.0,0.0,0.0
58569.0,-0.0058,0.0,0.0,0.0
58589.0,0.0058,0.0,0.0,0.0
58609.0,-0.0058,0.0,0.0,0.0
58629.0,0.0058,0.0,0.0,0.0
58649.0,-0.0058,0.0,0.0,0.0
58669.0,0.0058,0.0,0.0,0.0
58689.0,-0.0058,0.0,0.0,0.0
58709.0,0.0058,0.0,0.0,0.0
58729.0,-0.0058,0.0,0.0,0.0
58749.0,0.0058,0.0,0.0,0.0
58769.0,-0.0058,0.0,0.0,0.0
58789.0,0.0058,0.0,0.0,0.0
58809.0,-0.0058,0.0,0.0,0.0
58829.0,0.0058,0.0,0.0,0.0
58849.0,-0.0058,0.0,0.0,0.0
58869.0,0.0058,0.0,0.0,0.0
58889.0,-0.0058,0.0,0.0,0.0
58909.0,0.0058,0.0,0.0,0.0
58929.0,-0.0058,0.0,0.0,0.0
58949.0,0.0058,0.0,0.0,0.0
58969.0,-0.0058,0.0,0.0,0.0
58989.0,0.0058,0.0,0.0,0.0
59009.0,-0.0058,0.0,0.0,0.0
59029.0,0.0058,0.0,0.0,0.0
59049.0,-0.0058,0.0,0.0,0.0
59069.0,0.0058,0.0,0.0,0.0
59089.0,-0.0058,0.0,0.0,0.0
59109.0,0.0058,0.0,0.0,0.0
59129.0,-0.0058,0.0,0.0,0.0
59149.0,0.0058,0.0,0.0,0.0
59169.0,-0.0058,0.0,0.0,0.0
59189.0,0.0058,0.0,0.0,0.0
59209.0,-0.0058,0.0,0.0,0.0
59229.0,0.0058,0.0,0.0,0.0
59249.0,-0.0058,0.0,0.0,0.0
59269.0,0.0058,0.0,0.0,0.0
59289.0,-0.0058,0.0,0.0,0.0
59309.0,0.0058,0.0,0.0,0.0
59329.0,-0.0058,0.0,0.0,0.0
59349.0,0.0058,0.0,0.0,0.0
59369.0,-0.0058,0.0,0.0,0.0
59389.0,0.0058,0.0,0.0,0.0
59409.0,-0.0058,0.0,0.0,0.0
59429.0,0.0058,0.0,0.0,0.0
59449.0,-0.0058,0.0,0.0,0.0
59469.0,0.0058,0.0,0.0,0.0
59489.0,-0.0058,0.0,0.0,0.0
59509.0,0.0058,0.0,0.0,0.0
59529.0,-0.0058,0.0,0.0,0.0
59549.0,0.0058,0.0,0.0,0.0
59569.0,-0.0058,0.0,0.0,0.0
59589.0,0.0058,0.0,0.0,0.0
59609.0,-0.0058,0.0,0.0,0.0
59629.0,0.0058,0.0,0.0,0.0
59649.0,-0.0058,0.0,0.0,0.0
59669.0,0.0058,0.0,0.0,0.0
59689.0,-0.0058,0.0,0.0,0.0
59709.0,0.0058,0.0,0.0,0.0
59729.0,-0.0058,0.0,0.0,0.0
59749.0,0.0058,0.0,0.0,0.0
59769.0,-0.0058,0.0,0.0,0.0
59789.0,0.0058,0.0,0.0,0.0
59809.0,-0.0058,0.0,0.0,0.0
59829.0,0.0058,0.0,0.0,0.0
59849.0,-0.0058,0.0,0.0,0.0
59869.0,0.0058,0.0,0.0,0.0
59889.0,-0.0058,0.0,0.0,0.0
59909.0,0.0058,0.0,0.0,0.0
59929.0,-0.0058,0.0,0.0,0.0
59949.0,0.0058,0.0,0.0,0.0
59969.0,-0.0058,0.0,0.0,0.0
59989.0,0.0058,0.0,0.0,0.0
60009.0,-0.0058,0.0,0.0,0.0
60029.0,0.0058,0.0,0.0,0.0
60049.0,-0.0058,0.0,0.0,0.0
60069.0,0.0058,0.0,0.0,0.0
60089.0,-0.0058,0.0,0.0,0.0
60109.0,0.0058,0.0,0.0,0.0
60129.0,-0.0058,0.0,0.0,0.0
60149.0,0.0058,0.0,0.0,0.0
60169.0,-0.0058,0.0,0.0,0.0
60189.0,0.0058,0.0,0.0,0.0
60209.0,-0.0058,0.0,0.0,0.0
60229.0,0.0058,0.0,0.0,0.0
60249.0,-0.0058,0.0,0.0,0.0
60269.0,0.0058,0.0,0.0,0.0
60289.0,-0.0058,0.0,0.0,0.0
60309.0,0.0058,0.0,0.0,0.0
60329.0,-0.0058,0.0,0.0,0.0
60349.0,0.0058,0.0,0.0,0.0
60369.0,-0.0058,0.0,0.0,0.0
60389.0,0.0058,0.0,0.0,0.0
60409.0,-0.0058,0.0,0.0,0.0
60429.0,0.0058,0.0,0.0,0.0
60449.0,-0.0058,0.0,0.0,0.0
60469.0,0.0058,0.0,0.0,0.0
60489.0,-0.0058,0.0,0.0,0.0
60509.0,0.0058,0.0,0.0,0.0
60529.0,-0.0058,0.0,0.0,0.0
60549.0,0.0058,0.0,0.0,0.0
60569.0,-0.0058,0.0,0.0,0.0
60589.0,0.0058,0.0,0.0,0.0
60609.0,-0.0058,0.0,0.0,0.0
60629.0,0.0058,0.0,0.0,0.0
60649.0,-0.0058,0.0,0.0,0.0
60669.0,0.0058,0.0,0.0,0.0
60689.0,-0.0058,0.0,0.0,0.0
60709.0,0.0058,0.0,0.0,0.0
60729.0,-0.0058,0.0,0.0,0.0
60749.0,0.0058,0.0,0.0,0.0
60769.0,-0.0058,0.0,0.0,0.0
60789.0,0.0058,0.0,0.0,0.0
60809.0,-0.0058,0.0,0.0,0.0
60829.0,0.0058,0.0,0.0,0.0
60849.0,-0.0058,0.0,0.0,0.0
60869.0,0.0058,0.0,0.0,0.0
60889.0,-0.0058,0.0,0.0,0.0
60909.0,0.0058,0.0,0.0,0.0
60929.0,-0.0058,0.0,0.0,0.0
60949.0,0.0058,0.0,0.0,0.0
60969.0,-0.0058,0.0,0.0,0.0
60989.0,0.0058,0.0,0.0,0.0
61009.0,-0.0058,0.0,0.0,0.0
61029.0,0.0058,0.0,0.0,0.0
61049.0,-0.0058,0.0,0.0,0.0
61069.0,0.0058,0.0,0.0,0.0
61089.0,-0.0058,0.0,0.0,0.0
61109.0,0.0058,0.0,0.0,0.0
61129.0,-0.0058,0.0,0.0,0.0
61149.0,0.0058,0.0,0.0,0.0
61169.0,-0.0058,0.0,0.0,0.0
61189.0,0.0058,0.0,0.0,0.0
61209.0,-0.0058,0.0,0.0,0.0
61229.0,0.0058,0.0,0.0,0.0
61249.0,-0.0058,0.0,0.0,0.0
61269.0,0.0058,0.0,0.0,0.0
61289.0,-0.0058,0.0,0.0,0.0
61309.0,0.0058,0.0,0.0,0.0
61329.0,-0.0058,0.0,0.0,0.0
61349.0,0.0058,0.0,0.0,0.0
61369.0,-0.0058,0.0,0.0,0.0
61389.0,0.0058,0.0,0.0,0.0
61409.0,-0.0058,0.0,0.0,0.0
61429.0,0.0058,0.0,0.0,0.0
61449.0,-0.0058,0.0,0.0,0.0
61469.0,0.0058,0.0,0.0,0.0
61489.0,-0.0058,0.0,0.0,0.0
61509.0,0.0058,0.0,0.0,0.0
61529.0,-0.0058,0.0,0.0,0.0
61549.0,0.0058,0.0,0.0,0.0
61569.0,-0.0058,0.0,0.0,0.0
61589.0,0.0058,0.0,0.0,0.0
61609.0,-0.0058,0.0,0.0,0.0
61629.0,0.0058,0.0,0.0,0.0
61649.0,-0.0058,0.0,0.0,0.0
61669.0,0.0058,0.0,0.0,0.0
61689.0,-0.0058,0.0,0.0,0.0
61709.0,0.0058,0.0,0.0,0.0
61729.0,-0.0058,0.0,0.0,0.0
61749.0,0.0058,0.0,0.0,0.0
61769.0,-0.0058,0.0,0.0,0.0
61789.0,0.0058,0.0,0.0,0.0
61809.0,-0.0058,0.0,0.0,0.0
61829.0,0.0058,0.0,0.0,0.0
61849.0,-0.0058,0.0,0.0,0.0
61869.0,0.0058,0.0,0.0,0.0
61889.0,-0.0058,0.0,0.0,0.0
61909.0,0.0058,0.0,0.0,0.0
61929.0,-0.0058,0.0,0.0,0.0
61949.0,0.0058,0.0,0.0,0.0
61969.0,-0.0058,0.0,0.0,0.0
61989.0,0.0058,0.0,0.0,0.0
62009.0,-0.0058,0.0,0.0,0.0
62029.0,0.0058,0.0,0.0,0.0
62049.0,-0.0058,0.0,0.0,0.0
62069.0,0.0058,0.0,0.0,0.0
62089.0,-0.0058,0.0,0.0,0.0
62109.0,0.0058,0.0,0.0,0.0
62129.0,-0.0058,0.0,0.0,0.0
62149.0,0.0058,0.0,0.0,0.0
62169.0,-0.0058,0.0,0.0,0.0
62189.0,0.0058,0.0,0.0,0.0
62209.0,-0.0058,0.0,0.0,0.0
62229.0,0.0058,0.0,0.0,0.0
62249.0,-0.0058,0.0,0.0,0.0
62269.0,0.0058,0.0,0.0,0.0
62289.0,-0.0058,0.0,0.0,0.0
62309.0,0.0058,0.0,0.0,0.0
62329.0,-0.0058,0.0,0.0,0.0
62349.0,0.0058,0.0,0.0,0.0
62369.0,-0.0058,0.0,0.0,0.0
62389.0,0.0058,0.0,0.0,0.0
62409.0,-0.0058,0.0,0.0,0.0
62429.0,0.0058,0.0,0.0,0.0
62449.0,-0.0058,0.0,0.0,0.0
62469.0,0.0058,0.0,0.0,0.0
62489.0,-0.0058,0.0,0.0,0.0
62509.0,0.0058,0.0,0.0,0.0
62529.0,-0.0058,0.0,0.0,0.0
62549.0,0.0058,0.0,0.0,0.0
62569.0,-0.0058,0.0,0.0,0.0
62589.0,0.0058,0.0,0.0,0.0
62609.0,-0.0058,0.0,0.0,0.0
62629.0,0.0058,0.0,0.0,0.0
62649.0,-0.0058,0.0,0.0,0.0
62669.0,0.0058,0.0,0.0,0.0
62689.0,-0.0058,0.0,0.0,0.0
62709.0,0.0058,0.0,0.0,0.0
62729.0,-0.0058,0.0,0.0,0.0
62749.0,0.0058,0.0,0.0,0.0
62769.0,-0.0058,0.0,0.0,0.0
62789.0,0.0058,0.0,0.0,0.0
62809.0,-0.0058,0.0,0.0,0.0
62829.0,0.0058,0.0,0.0,0.0
62849.0,-0.0058,0.0,0.0,0.0
62869.0,0.0058,0.0,0.0,0.0
62889.0,-0.0058,0.0,0.0,0.0
62909.0,0.0058,0.0,0.0,0.0
62929.0,-0.0058,0.0,0.0,0.0
62949.0,0.0058,0.0,0.0,0.0
62969.0,-0.0058,0.0,0.0,0.0
62989.0,0.0058,0.0,0.0,0.0
63009.0,-0.0058,0.0,0.0,0.0
63029.0,0.0058,0.0,0.0,0.0
63049.0,-0.0058,0.0,0.0,0.0
63069.0,0.0058,0.0,0.0,0.0
63089.0,-0.0058,0.0,0.0,0.0
63109.0,0.0058,0.0,0.0,0.0
63129.0,-0.0058,0.0,0.0,0.0
63149.0,0.0058,0.0,0.0,0.0
63169.0,-0.0058,0.0,0.0,0.0
63189.0,0.0058,0.0,0.0,0.0
63209.0,-0.0058,0.0,0.0,0.0
63229.0,0.0058,0.0,0.0,0.0
63249.0,-0.0058,0.0,0.0,0.0
63269.0,0.0058,0.0,0.0,0.0
63289.0,-0.0058,0.0,0.0,0.0
63309.0,0.0058,0.0,0.0,0.0
63329.0,-0.0058,0.0,0.0,0.0
63349.0,0.0058,0.0,0.0,0.0
63369.0,-0.0058,0.0,0.0,0.0
63389.0,0.0058,0.0,0.0,0.0
63409.0,-0.0058,0.0,0.0,0.0
63429.0,0.0058,0.0,0.0,0.0
63449.0,-0.0058,0.0,0.0,0.0
63469.0,0.0058,0.0,0.0,0.0
63489.0,-0.0058,0.0,0.0,0.0
63509.0,0.0058,0.0,0.0,0.0
63529.0,-0.0058,0.0,0.0,0.0
63549.0,0.0058,0.0,0.0,0.0
63569.0,-0.0058,0.0,0.0,0.0
63589.0,0.0058,0.0,0.0,0.0
63609.0,-0.0058,0.0,0.0,0.0
63629.0,0.0058,0.0,0.0,0.0
63649.0,-0.0058,0.0,0.0,0.0
63669.0,0.0058,0.0,0.0,0.0
63689.0,-0.0058,0.0,0.0,0.0
63709.0,0.0058,0.0,0.0,0.0
63729.0,-0.0058,0.0,0.0,0.0
63749.0,0.0058,0.0,0.0,0.0
63769.0,-0.0058,0.0,0.0,0.0
63789.0,0.0058,0.0,0.0,0.0
63809.0,-0.0058,0.0,0.0,0.0
63829.0,0.0058,0.0,0.0,0.0
63849.0,-0.0058,0.0,0.0,0.0
63869.0,0.0058,0.0,0.0,0.0
63889.0,-0.0058,0.0,0.0,0.0
63909.0,0.0058,0.0,0.0,0.0
63929.0,-0.0058,0.0,0.0,0.0
63949.0,0.0058,0.0,0.0,0.0
63969.0,-0.0058,0.0,0.0,0.0
63989.0,0.0058,0.0,0.0,0.0
64009.0,-0.0058,0.0,0.0,0.0
64029.0,0.0058,0.0,0.0,0.0
64049.0,-0.0058,0.0,0.0,0.0
64069.0,0.0058,0.0,0.0,0.0
64089.0,-0.0058,0.0,0.0,0.0
64109.0,0.0058,0.0,0.0,0.0
64129.0,-0.0058,0.0,0.0,0.0
64149.0,0.0058,0.0,0.0,0.0
64169.0,-0.0058,0.0,0.0,0.0
64189.0,0.0058,0.0,0.0,0.0
64209.0,-0.0058,0.0,0.0,0.0
64229.0,0.0058,0.0,0.0,0.0
64249.0,-0.0058,0.0,0.0,0.0
64269.0,0.0058,0.0,0.0,0.0
64289.0,-0.0058,0.0,0.0,0.0
64309.0,0.0058,0.0,0.0,0.0
64329.0,-0.0058,0.0,0.0,0.0
64349.0,0.0058,0.0,0.0,0.0
64369.0,-0.0058,0.0,0.0,0.0
64389.0,0.0058,0.0,0.0,0.0
64409.0,-0.0058,0.0,0.0,0.0
64429.0,0.0058,0.0,0.0,0.0
64449.0,-0.0058,0.0,0.0,0.0
64469.0,0.0058,0.0,0.0,0.0
64489.0,-0.0058,0.0,0.0,0.0
64509.0,0.0058,0.0,0.0,0.0
64529.0,-0.0058,0.0,0.0,0.0
64549.0,0.0058,0.0,0.0,0.0
64569.0,-0.0058,0.0,0.0,0.0
64589.0,0.0058,0.0,0.0,0.0
64609.0,-0.0058,0.0,0.0,0.0
64629.0,0.0058,0.0,0.0,0.0
64649.0,-0.0058,0.0,0.0,0.0
64669.0,0.0058,0.0,0.0,0.0
64689.0,-0.0058,0.0,0.0,0.0
64709.0,0.0058,0.0,0.0,0.0
64729.0,-0.0058,0.0,0.0,0.0
64749.0,0.0058,0.0,0.0,0.0
64769.0,-0.0058,0.0,0.0,0.0
64789.0,0.0058,0.0,0.0,0.0
64809.0,-0.0058,0.0,0.0,0.0
64829.0,0.0058,0.0,0.0,0.0
64849.0,-0.0058,0.0,0.0,0.0
64869.0,0.0058,0.0,0.0,0.0
64889.0,-0.0058,0.0,0.0,0.0
64909.0,0.0058,0.0,0.0,0.0
64929.0,-0.0058,0.0,0.0,0.0
64949.0,0.0058,0.0,0.0,0.0
64969.0,-0.0058,0.0,0.0,0.0
64989.0,0.0058,0.0,0.0,0.0
65009.0,-0.0058,0.0,0.0,0.0
65029.0,0.0058,0.0,0.0,0.0
65049.0,-0.0058,0.0,0.0,0.0
65069.0,0.0058,0.0,0.0,0.0
65089.0,-0.0058,0.0,0.0,0.0
65109.0,0.0058,0.0,0.0,0.0
65129.0,-0.0058,0.0,0.0,0.0
65149.0,0.0058,0.0,0.0,0.0
65169.0,-0.0058,0.0,0.0,0.0
65189.0,0.0058,0.0,0.0,0.0
65209.0,-0.0058,0.0,0.0,0.0
65229.0,0.0058,0.0,0.0,0.0
65249.0,-0.0058,0.0,0.0,0.0
65269.0,0.0058,0.0,0.0,0.0
65289.0,-0.0058,0.0,0.0,0.0
65309.0,0.0058,0.0,0.0,0.0
65329.0,-0.0058,0.0,0.0,0.0
65349.0,0.0058,0.0,0.0,0.0
65369.0,-0.0058,0.0,0.0,0.0
65389.0,0.0058,0.0,0.0,0.0
65409.0,-0.0058,0.0,0.0,0.0
65429.0,0.0058,0.0,0.0,0.0
65449.0,-0.0058,0.0,0.0,0.0
65469.0,0.0058,0.0,0.0,0.0
65489.0,-0.0058,0.0,0.0,0.0
65509.0,0.0058,0.0,0.0,0.0
65529.0,-0.0058,0.0,0.0,0.0
65549.0,0.0058,0.0,0.0,0.0
65569.0,-0.0058,0.0,0.0,0.0
65589.0,0.0058,0.0,0.0,0.0
65609.0,-0.0058,0.0,0.0,0.0
65629.0,0.0058,0.0,0.0,0.0
65649.0,-0.0058,0.0,0.0,0.0
65669.0,0.0058,0.0,0.0,0.0
65689.0,-0.0058,0.0,0.0,0.0
65709.0,0.0058,0.0,0.0,0.0
65729.0,-0.0058,0.0,0.0,0.0
65749.0,0.0058,0.0,0.0,0.0
65769.0,-0.0058,0.0,0.0,0.0
65789.0,0.0058,0.0,0.0,0.0
65809.0,-0.0058,0.0,0.0,0.0
65829.0,0.0058,0.0,0.0,0.0
65849.0,-0.0058,0.0,0.0,0.0
65869.0,0.0058,0.0,0.0,0.0
65889.0,-0.0058,0.0,0.0,0.0
65909.0,0.0058,0.0,0.0,0.0
65929.0,-0.0058,0.0,0.0,0.0
65949.0,0.0058,0.0,0.0,0.0
65969.0,-0.0058,0.0,0.0,0.0
65989.0,0.0058,0.0,0.0,0.0
66009.0,-0.0058,0.0,0.0,0.0
66029.0,0.0058,0.0,0.0,0.0
66049.0,-0.0058,0.0,0.0,0.0
66069.0,0.0058,0.0,0.0,0.0
66089.0,-0.0058,0.0,0.0,0.0
66109.0,0.0058,0.0,0.0,0.0
66129.0,-0.0058,0.0,0.0,0.0
66149.0,0.0058,0.0,0.0,0.0
66169.0,-0.0058,0.0,0.0,0.0
66189.0,0.0058,0.0,0.0,0.0
66209.0,-0.0058,0.0,0.0,0.0
66229.0,0.0058,0.0,0.0,0.0
66249.0,-0.0058,0.0,0.0,0.0
66269.0,0.0058,0.0,0.0,0.0
66289.0,-0.0058,0.0,0.0,0.0
66309.0,0.0058,0.0,0.0,0.0
66329.0,-0.0058,0.0,0.0,0.0
66349.0,0.0058,0.0,0.0,0.0
66369.0,-0.0058,0.0,0.0,0.0
66389.0,0.0058,0.0,0.0,0.0
66409.0,-0.0058,0.0,0.0,0.0
66429.0,0.0058,0.0,0.0,0.0
66449.0,-0.0058,0.0,0.0,0.0
66469.0,0.0058,0.0,0.0,0.0
66489.0,-0.0058,0.0,0.0,0.0
66509.0,0.0058,0.0,0.0,0.0
66529.0,-0.0058,0.0,0.0,0.0
66549.0,0.0058,0.0,0.0,0.0
66569.0,-0.0058,0.0,0.0,0.0
66589.0,0.0058,0.0,0.0,0.0
66609.0,-0.0058,0.0,0.0,0.0
66629.0,0.0058,0.0,0.0,0.0
66649.0,-0.0058,0.0,0.0,0.0
66669.0,0.0058,0.0,0.0,0.0
66689.0,-0.0058,0.0,0.0,0.0
66709.0,0.0058,0.0,0.0,0.0
66729.0,-0.0058,0.0,0.0,0.0
66749.0,0.0058,0.0,0.0,0.0
66769.0,-0.0058,0.0,0.0,0.0
66789.0,0.0058,0.0,0.0,0.0
66809.0,-0.0058,0.0,0.0,0.0
66829.0,0.0058,0.0,0.0,0.0
66849.0,-0.0058,0.0,0.0,0.0
66869.0,0.0058,0.0,0.0,0.0
66889.0,-0.0058,0.0,0.0,0.0
66909.0,0.0058,0.0,0.0,0.0
66929.0,-0.0058,0.0,0.0,0.0
66949.0,0.0058,0.0,0.0,0.0
66969.0,-0.0058,0.0,0.0,0.0
66989.0,0.0058,0.0,0.0,0.0
67009.0,-0.0058,0.0,0.0,0.0
67029.0,0.0058,0.0,0.0,0.0
67049.0,-0.0058,0.0,0.0,0.0
67069.0,0.0058,0.0,0.0,0.0
67089.0,-0.0058,0.0,0.0,0.0
67109.0,0.0058,0.0,0.0,0.0
67129.0,-0.0058,0.0,0.0,0.0
67149.0,0.0058,0.0,0.0,0.0
67169.0,-0.0058,0.0,0.0,0.0
67189.0,0.0058,0.0,0.0,0.0
67209.0,-0.0058,0.0,0.0,0.0
67229.0,0.0058,0.0,0.0,0.0
67249.0,-0.0058,0.0,0.0,0.0
67269.0,0.0058,0.0,0.0,0.0
67289.0,-0.0058,0.0,0.0,0.0
67309.0,0.0058,0.0,0.0,0.0
67329.0,-0.0058,0.0,0.0,0.0
67349.0,0.0058,0.0,0.0,0.0
67369.0,-0.0058,0.0,0.0,0.0
67389.0,0.0058,0.0,0.0,0.0
67409.0,-0.0058,0.0,0.0,0.0
67429.0,0.0058,0.0,0.0,0.0
67449.0,-0.0058,0.0,0.0,0.0
67469.0,0.0058,0.0,0.0,0.0
67489.0,-0.0058,0.0,0.0,0.0
67509.0,0.0058,0.0,0.0,0.0
67529.0,-0.0058,0.0,0.0,0.0
67549.0,0.0058,0.0,0.0,0.0
67569.0,-0.0058,0.0,0.0,0.0
67589.0,0.0058,0.0,0.0,0.0
67609.0,-0.0058,0.0,0.0,0.0
67629.0,0.0058,0.0,0.0,0.0
67649.0,-0.0058,0.0,0.0,0.0
67669.0,0.0058,0.0,0.0,0.0
67689.0,-0.0058,0.0,0.0,0.0
67709.0,0.0058,0.0,0.0,0.0
67729.0,-0.0058,0.0,0.0,0.0
67749.0,0.0058,0.0,0.0,0.0
67769.0,-0.0058,0.0,0.0,0.0
67789.0,0.0058,0.0,0.0,0.0
67809.0,-0.0058,0.0,0.0,0.0
67829.0,0.0058,0.0,0.0,0.0
67849.0,-0.0058,0.0,0.0,0.0
67869.0,0.0058,0.0,0.0,0.0
67889.0,-0.0058,0.0,0.0,0.0
67909.0,0.0058,0.0,0.0,0.0
67929.0,-0.0058,0.0,0.0,0.0
67949.0,0.0058,0.0,0.0,0.0
67969.0,-0.0058,0.0,0.0,0.0
67989.0,0.0058,0.0,0.0,0.0
68009.0,-0.0058,0.0,0.0,0.0
68029.0,0.0058,0.0,0.0,0.0
68049.0,-0.0058,0.0,0.0,0.0
68069.0,0.0058,0.0,0.0,0.0
68089.0,-0.0058,0.0,0.0,0.0
68109.0,0.0058,0.0,0.0,0.0
68129.0,-0.0058,0.0,0.0,0.0
68149.0,0.0058,0.0,0.0,0.0
68169.0,-0.0058,0.0,0.0,0.0
68189.0,0.0058,0.0,0.0,0.0
68209.0,-0.0058,0.0,0.0,0.0
68229.0,0.0058,0.0,0.0,0.0
68249.0,-0.0058,0.0,0.0,0.0
68269.0,0.0058,0.0,0.0,0.0
68289.0,-0.0058,0.0,0.0,0.0
68309.0,0.0058,0.0,0.0,0.0
68329.0,-0.0058,0.0,0.0,0.0
68349.0,0.0058,0.0,0.0,0.0
68369.0,-0.0058,0.0,0.0,0.0
68389.0,0.0058,0.0,0.0,0.0
68409.0,-0.0058,0.0,0.0,0.0
68429.0,0.0058,0.0,0.0,0.0
68449.0,-0.0058,0.0,0.0,0.0
68469.0,0.0058,0.0,0.0,0.0
68489.0,-0.0058,0.0,0.0,0.0
68509.0,0.0058,0.0,0.0,0.0
68529.0,-0.0058,0.0,0.0,0.0
68549.0,0.0058,0.0,0.0,0.0
68569.0,-0.0058,0.0,0.0,0.0
68589.0,0.0058,0.0,0.0,0.0
68609.0,-0.0058,0.0,0.0,0.0
68629.0,0.0058,0.0,0.0,0.0
68649.0,-0.0058,0.0,0.0,0.0
68669.0,0.0058,0.0,0.0,0.0
68689.0,-0.0058,0.0,0.0,0.0
68709.0,0.0058,0.0,0.0,0.0
68729.0,-0.0058,0.0,0.0,0.0
68749.0,0.0058,0.0,0.0,0.0
68769.0,-0.0058,0.0,0.0,0.0
68789.0,0.0058,0.0,0.0,0.0
68809.0,-0.0058,0.0,0.0,0.0
68829.0,0.0058,0.0,0.0,0.0
68849.0,-0.0058,0.0,0.0,0.0
68869.0,0.0058,0.0,0.0,0.0
68889.0,-0.0058,0.0,0.0,0.0
68909.0,0.0058,0.0,0.0,0.0
68929.0,-0.0058,0.0,0.0,0.0
68949.0,0.0058,0.0,0.0,0.0
68969.0,-0.0058,0.0,0.0,0.0
68989.0,0.0058,0.0,0.0,0.0
69009.0,-0.0058,0.0,0.0,0.0
69029.0,0.0058,0.0,0.0,0.0
69049.0,-0.0058,0.0,0.0,0.0
69069.0,0.0058,0.0,0.0,0.0
69089.0,-0.0058,0.0,0.0,0.0
69109.0,0.0058,0.0,0.0,0.0
69129.0,-0.0058,0.0,0.0,0.0
69149.0,0.0058,0.0,0.0,0.0
69169.0,-0.0058,0.0,0.0,0.0
69189.0,0.0058,0.0,0.0,0.0
69209.0,-0.0058,0.0,0.0,0.0
69229.0,0.0058,0.0,0.0,0.0
69249.0,-0.0058,0.0,0.0,0.0
69269.0,0.0058,0.0,0.0,0.0
69289.0,-0.0058,0.0,0.0,0.0
69309.0,0.0058,0.0,0.0,0.0
69329.0,-0.0058,0.0,0.0,0.0
69349.0,0.0058,0.0,0.0,0.0
69369.0,-0.0058,0.0,0.0,0.0
69389.0,0.0058,0.0,0.0,0.0
69409.0,-0.0058,0.0,0.0,0.0
69429.0,0.0058,0.0,0.0,0.0
69449.0,-0.0058,0.0,0.0,0.0
69469.0,0.0058,0.0,0.0,0.0
69489.0,-0.0058,0.0,0.0,0.0
69509.0,0.0058,0.0,0.0,0.0
69529.0,-0.0058,0.0,0.0,0.0
69549.0,0.0058,0.0,0.0,0.0
69569.0,-0.0058,0.0,0.0,0.0
69589.0,0.0058,0.0,0.0,0.0
69609.0,-0.0058,0.0,0.0,0.0
69629.0,0.0058,0.0,0.0,0.0
69649.0,-0.0058,0.0,0.0,0.0
69669.0,0.0058,0.0,0.0,0.0
69689.0,-0.0058,0.0,0.0,0.0
69709.0,0.0058,0.0,0.0,0.0
69729.0,-0.0058,0.0,0.0,0.0
69749.0,0.0058,0.0,0.0,0.0
69769.0,-0.0058,0.0,0.0,0.0
69789.0,0.0058,0.0,0.0,0.0
69809.0,-0.0058,0.0,0.0,0.0
69829.0,0.0058,0.0,0.0,0.0
69849.0,-0.0058,0.0,0.0,0.0
69869.0,0.0058,0.0,0.0,0.0
69889.0,-0.0058,0.0,0.0,0.0
69909.0,0.0058,0.0,0.0,0.0
69929.0,-0.0058,0.0,0.0,0.0
69949.0,0.0058,0.0,0.0,0.0
69969.0,-0.0058,0.0,0.0,0.0
69989.0,0.0058,0.0,0.0,0.0
70009.0,-0.0058,0.0,0.0,0.0
70029.0,0.0058,0.0,0.0,0.0
70049.0,-0.0058,0.0,0.0,0.0
70069.0,0.0058,0.0,0.0,0.0
70089.0,-0.0058,0.0,0.0,0.0
70109.0,0.0058,0.0,0.0,0.0
70129.0,-0.0058,0.0,0.0,0.0
70149.0,0.0058,0.0,0.0,0.0
70169.0,-0.0058,0.0,0.0,0.0
70189.0,0.0058,0.0,0.0,0.0
70209.0,-0.0058,0.0,0.0,0.0
70229.0,0.0058,0.0,0.0,0.0
70249.0,-0.0058,0.0,0.0,0.0
70269.0,0.0058,0.0,0.0,0.0
70289.0,-0.0058,0.0,0.0,0.0
70309.0,0.0058,0.0,0.0,0.0
70329.0,-0.0058,0.0,0.0,0.0
70349.0,0.0058,0.0,0.0,0.0
70369.0,-0.0058,0.0,0.0,0.0
70389.0,0.0058,0.0,0.0,0.0
70409.0,-0.0058,0.0,0.0,0.0
70429.0,0.0058,0.0,0.0,0.0
70449.0,-0.0058,0.0,0.0,0.0
70469.0,0.0058,0.0,0.0,0.0
70489.0,-0.0058,0.0,0.0,0.0
70509.0,0.0058,0.0,0.0,0.0
70529.0,-0.0058,0.0,0.0,0.0
70549.0,0.0058,0.0,0.0,0.0
70569.0,-0.0058,0.0,0.0,0.0
70589.0,0.0058,0.0,0.0,0.0
