40534.0,0.0929,0.1103,0.0,0.0
40554.0,0.1045,-0.0174,0.0,0.0
40574.0,-0.0174,0.1219,0.0,0.0
40594.0,0.0987,0.0755,0.0,0.0
40614.0,0.1045,0.0058,0.0,0.0
40634.0,-0.0174,0.029,0.0,0.0
40654.0,0.0987,0.0987,0.0,0.0
40674.0,0.0987,0.0581,0.0,0.0
40694.0,-0.0058,0.0,0.0,0.0
40714.0,0.0697,0.0465,0.0,0.0
40734.0,0.1103,0.1045,0.0,0.0
40754.0,0.0058,0.029,0.0,0.0
40774.0,0.0581,0.0116,0.0,0.0
40794.0,0.1045,0.0,0.0,0.0
40814.0,0.0232,0.029,0.0,0.0
40834.0,0.0406,0.1045,0.0,0.0
40854.0,0.0755,0.0465,0.0,0.0
40874.0,0.0406,0.0116,0.0,0.0
40894.0,-0.0058,0.0639,0.0,0.0
40914.0,0.0174,0.0581,0.0,0.0
40934.0,0.0465,0.0058,0.0,0.0
40954.0,0.0755,0.0348,0.0,0.0
40974.0,0.0406,0.0813,0.0,0.0
40994.0,0.0465,0.0174,0.0,0.0
41014.0,0.0174,0.0232,0.0,0.0
41034.0,0.0,0.0523,0.0,0.0
41054.0,0.0755,0.0174,0.0,0.0
41074.0,0.0755,0.0174,0.0,0.0
41094.0,0.0174,0.0,0.0,0.0
41114.0,0.0116,0.029,0.0,0.0
41134.0,0.0,0.0871,0.0,0.0
41154.0,0.0232,0.0,0.0,0.0
41174.0,0.0871,0.0697,0.0,0.0
41194.0,0.0116,0.029,0.0,0.0
41214.0,0.0465,0.0174,0.0,0.0
41234.0,0.0697,0.0639,0.0,0.0
41254.0,-0.0232,0.0116,0.0,0.0
41274.0,0.1045,0.0348,0.0,0.0
41294.0,0.0465,0.0639,0.0,0.0
41314.0,0.0,-0.0116,0.0,0.0
41334.0,0.0813,0.0813,0.0,0.0
41354.0,0.0755,0.0406,0.0,0.0
41374.0,0.029,0.0465,0.0,0.0
41394.0,0.0,0.0406,0.0,0.0
41414.0,0.0116,0.0,0.0,0.0
41434.0,0.0871,0.0348,0.0,0.0
41454.0,0.0465,0.0871,0.0,0.0
41474.0,0.0,-0.0116,0.0,0.0
41494.0,0.0,0.0813,0.0,0.0
41514.0,0.0,0.0174,0.0,0.0
41534.0,0.0,0.0232,0.0,0.0
41554.0,0.0,0.0348,0.0,0.0
41574.0,0.0,0.0058,0.0,0.0
41594.0,-0.0058,0.0,0.0,0.0
41614.0,0.0,0.0058,0.0,0.0
41634.0,0.0,0.0,0.0,0.0
41654.0,0.0,0.0,0.0,0.0
41674.0,0.0,0.0,0.0,0.0
41694.0,0.0,0.0,0.0,0.0
41714.0,0.0,0.0,0.0,0.0
41734.0,0.0,0.0,0.0,0.0
41754.0,0.0,0.0,0.0,0.0
41774.0,0.0,0.0,0.0,0.0
41794.0,0.0,0.0,0.0,0.0
41814.0,0.0,0.0,0.0,0.0
41834.0,0.0,0.0,0.0,0.0
41854.0,0.0,0.0,0.0,0.0
41874.0,0.0,0.0,0.0,0.0
41894.0,0.0,0.0,0.0,0.0
41914.0,0.0,0.0,0.0,0.0
41934.0,0.0,0.0,0.0,0.0
41954.0,0.0,0.0,0.0,0.0
41974.0,0.0,0.0,0.0,0.0
41994.0,0.0,0.0,0.0,0.0
42014.0,0.0,0.0,0.0,0.0
42034.0,0.0,0.0,0.0,0.0
42054.0,0.0,0.0,0.0,0.0
42074.0,0.0,0.0,0.0,0.0
42094.0,0.0,0.0,0.0,0.0
42114.0,0.0,0.0,0.0,0.0
42134.0,0.0,0.0,0.0,0.0
42154.0,0.0,0.0,0.0,0.0
42174.0,0.0,0.0,0.0,0.0
42194.0,0.0,0.0,0.0,0.0
42214.0,0.0,0.0,0.0,0.0
42234.0,0.0,0.0,0.0,0.0
42254.0,0.0,0.0,0.0,0.0
42274.0,0.0,0.0,0.0,0.0
42294.0,0.0,0.0,0.0,0.0
42314.0,0.0,0.0,0.0,0.0
42334.0,0.0,0.0,0.0,0.0
42354.0,0.0,0.0,0.0,0.0
42374.0,0.0,0.0,0.0,0.0
42394.0,0.0,0.0,0.0,0.0
42414.0,0.0,0.0,0.0,0.0
42434.0,0.0,0.0,0.0,0.0
42454.0,-0.0058,-0.0232,0.0,0.0
42474.0,0.0,0.0116,0.0,0.0
42494.0,0.0,-0.0058,0.0,0.0
42514.0,0.0,0.0,0.0,0.0
42534.0,0.0,0.0,0.0,0.0
42554.0,0.0,0.0,0.0,0.0
42574.0,0.0,0.0,0.0,0.0
42594.0,0.0,0.0,0.0,0.0
42614.0,0.0,0.0,0.0,0.0
42634.0,0.0,0.0,0.0,0.0
42654.0,0.0,0.0,0.0,0.0
42674.0,0.0,0.0,0.0,0.0
42694.0,0.0,0.0,0.0,0.0
42714.0,0.0,0.0,0.0,0.0
42734.0,0.0,0.0,0.0,0.0
42754.0,0.0,0.0,0.0,0.0
42774.0,0.0,0.0,0.0,0.0
42794.0,0.0,0.0,0.0,0.0
42814.0,0.0,0.0,0.0,0.0
42834.0,0.0,0.0,0.0,0.0
42854.0,0.0,0.0,0.0,0.0
42874.0,0.0,0.0,0.0,0.0
42894.0,0.0,0.0,0.0,0.0
42914.0,0.0,0.0,0.0,0.0
42934.0,0.0,0.0,0.0,0.0
42954.0,0.0,0.0,0.0,0.0
42974.0,0.0,0.0,0.0,0.0
42994.0,0.0,0.0,0.0,0.0
43014.0,0.0,0.0,0.0,0.0
43034.0,0.0,0.0,0.0,0.0
43054.0,0.0,0.0,0.0,0.0
43074.0,0.0,0.0,0.0,0.0
43094.0,0.0,0.0,0.0,0.0
43114.0,0.0,0.0,0.0,0.0
43134.0,0.0,0.0,0.0,0.0
43154.0,0.0,0.0,0.0,0.0
43174.0,0.0,0.0,0.0,0.0
43194.0,0.0,0.0,0.0,0.0
43214.0,0.0,0.0,0.0,0.0
43234.0,0.0,0.0,0.0,0.0
43254.0,0.0,0.0,0.0,0.0
43274.0,0.0,0.0,0.0,0.0
43294.0,0.0,0.0,0.0,0.0
43314.0,0.0,0.0,0.0,0.0
43334.0,0.0,0.0,0.0,0.0
43354.0,0.0,0.0,0.0,0.0
43374.0,0.0,0.0,0.0,0.0
43394.0,0.0,0.0,0.0,0.0
43414.0,0.0,0.0,0.0,0.0
43434.0,0.0,0.0,0.0,0.0
43454.0,0.0,0.0,0.0,0.0
43474.0,0.0,0.0,0.0,0.0
43494.0,0.0,0.0,0.0,0.0
43514.0,0.0,0.0,0.0,0.0
43534.0,0.0,0.0,0.0,0.0
43554.0,0.0,0.0,0.0,0.0
43574.0,0.0,0.0,0.0,0.0
43594.0,0.0,0.0,0.0,0.0
43614.0,0.0,0.0,0.0,0.0
43634.0,0.0,0.0,0.0,0.0
43654.0,0.0,0.0,0.0,0.0
43674.0,0.0,0.0,0.0,0.0
43694.0,0.0,0.0,0.0,0.0
43714.0,0.0,0.0,0.0,0.0
43734.0,0.0,0.0,0.0,0.0
43754.0,0.0,0.0,0.0,0.0
43774.0,0.0,0.0,0.0,0.0
43794.0,0.0,0.0,0.0,0.0
43814.0,0.0,0.0,0.0,0.0
43834.0,0.0,0.0,0.0,0.0
43854.0,0.0,0.0,0.0,0.0
43874.0,0.0,0.0,0.0,0.0
43894.0,0.0,0.0,0.0,0.0
43914.0,0.0,0.0,0.0,0.0
43934.0,0.0,0.0,0.0,0.0
43954.0,0.0,0.0,0.0,0.0
43974.0,0.0,0.0,0.0,0.0
43994.0,0.0,0.0,0.0,0.0
44014.0,0.0,0.0,0.0,0.0
44034.0,0.0,0.0,0.0,0.0
44054.0,0.0,0.0,0.0,0.0
44074.0,0.0,0.0,0.0,0.0
44094.0,0.0,0.0,0.0,0.0
44114.0,0.0,0.0,0.0,0.0
44134.0,0.0,0.0,0.0,0.0
44154.0,0.0,0.0,0.0,0.0
44174.0,0.0,0.0,0.0,0.0
44194.0,0.0,0.0,0.0,0.0
44214.0,0.0,0.0,0.0,0.0
44234.0,0.0,0.0,0.0,0.0
44254.0,0.0,0.0,0.0,0.0
44274.0,0.0,0.0,0.0,0.0
44294.0,0.0,0.0,0.0,0.0
44314.0,0.0,0.0,0.0,0.0
44334.0,0.0,0.0,0.0,0.0
44354.0,0.0,0.0,0.0,0.0
44374.0,0.0,0.0,0.0,0.0
44394.0,0.0,0.0,0.0,0.0
44414.0,0.0,0.0,0.0,0.0
44434.0,0.0,0.0,0.0,0.0
44454.0,0.0,0.0,0.0,0.0
44474.0,0.0,0.0,0.0,0.0
44494.0,0.0,0.0,0.0,0.0
44514.0,0.0,0.0,0.0,0.0
44534.0,0.0,0.0,0.0,0.0
44554.0,0.0,0.0,0.0,0.0
44574.0,0.0,0.0,0.0,0.0
44594.0,0.0,0.0,0.0,0.0
44614.0,0.0,0.0,0.0,0.0
44634.0,0.0,0.0,0.0,0.0
44654.0,0.0,0.0,0.0,0.0
44674.0,0.0,0.0,0.0,0.0
44694.0,0.0,0.0,0.0,0.0
44714.0,0.0,0.0,0.0,0.0
44734.0,0.0,0.0,0.0,0.0
44754.0,0.0,0.0,0.0,0.0
44774.0,0.0,0.0,0.0,0.0
44794.0,0.0,0.0,0.0,0.0
44814.0,0.0,0.0,0.0,0.0
44834.0,0.0,0.0,0.0,0.0
44854.0,0.0,0.0,0.0,0.0
44874.0,0.0,0.0,0.0,0.0
44894.0,0.0,0.0,0.0,0.0
44914.0,0.0,0.0,0.0,0.0
44934.0,0.0,0.0,0.0,0.0
44954.0,0.0,0.0,0.0,0.0
44974.0,0.0,0.0,0.0,0.0
44994.0,0.0,0.0,0.0,0.0
45014.0,0.0,0.0,0.0,0.0
45034.0,0.0,0.0,0.0,0.0
45054.0,0.0,0.0,0.0,0.0
45074.0,0.0,0.0,0.0,0.0
45094.0,0.0,0.0,0.0,0.0
45114.0,0.0,0.0,0.0,0.0
45134.0,0.0,0.0,0.0,0.0
45154.0,0.0,0.0,0.0,0.0
45174.0,0.0,0.0,0.0,0.0
45194.0,0.0,0.0,0.0,0.0
45214.0,0.0,0.0,0.0,0.0
45234.0,0.0,0.0,0.0,0.0
45254.0,0.0,0.0,0.0,0.0
45274.0,0.0,0.0,0.0,0.0
45294.0,0.0,0.0,0.0,0.0
45314.0,0.0,0.0,0.0,0.0
45334.0,0.0,0.0,0.0,0.0
45354.0,0.0,0.0,0.0,0.0
45374.0,0.0,0.0,0.0,0.0
45394.0,0.0,0.0,0.0,0.0
45414.0,0.0,0.0,0.0,0.0
45434.0,0.0,0.0,0.0,0.0
45454.0,0.0,0.0,0.0,0.0
45474.0,0.0,0.0,0.0,0.0
45494.0,0.0,0.0,0.0,0.0
45514.0,0.0,0.0,0.0,0.0
45534.0,0.0,0.0,0.0,0.0
45554.0,0.0,0.0,0.0,0.0
45574.0,0.0,0.0,0.0,0.0
45594.0,0.0,0.0,0.0,0.0
45614.0,0.0,0.0,0.0,0.0
45634.0,0.0,0.0,0.0,0.0
45654.0,0.0,0.0,0.0,0.0
45674.0,0.0,0.0,0.0,0.0
45694.0,0.0,0.0,0.0,0.0
45714.0,0.0,0.0,0.0,0.0
45734.0,0.0,0.0,0.0,0.0
45754.0,0.0,0.0,0.0,0.0
45774.0,0.0,0.0,0.0,0.0
45794.0,0.0,0.0,0.0,0.0
45814.0,0.0,0.0,0.0,0.0
45834.0,0.0,0.0,0.0,0.0
45854.0,0.0,0.0,0.0,0.0
45874.0,0.0,0.0,0.0,0.0
45894.0,0.0,0.0,0.0,0.0
45914.0,0.0,0.0,0.0,0.0
45934.0,0.0,0.0,0.0,0.0
45954.0,0.0,0.0,0.0,0.0
45974.0,0.0,0.0,0.0,0.0
45994.0,0.0,0.0,0.0,0.0
46014.0,0.0,0.0,0.0,0.0
46034.0,0.0,0.0,0.0,0.0
46054.0,0.0,0.0,0.0,0.0
46074.0,0.0,0.0,0.0,0.0
46094.0,0.0,0.0,0.0,0.0
46114.0,0.0,0.0,0.0,0.0
46134.0,0.0,0.0,0.0,0.0
46154.0,0.0,0.0,0.0,0.0
46174.0,0.0,0.0,0.0,0.0
46194.0,0.0,0.0,0.0,0.0
46214.0,0.0,0.0,0.0,0.0
46234.0,0.0,0.0,0.0,0.0
46254.0,0.0,0.0,0.0,0.0
46274.0,0.0,0.0,0.0,0.0
46294.0,0.0,0.0,0.0,0.0
46314.0,0.0,0.0,0.0,0.0
46334.0,0.0,0.0,0.0,0.0
46354.0,0.0,0.0,0.0,0.0
46374.0,0.0,0.0,0.0,0.0
46394.0,0.0,0.0,0.0,0.0
46414.0,0.0,0.0,0.0,0.0
46434.0,0.0,0.0,0.0,0.0
46454.0,0.0,0.0,0.0,0.0
46474.0,0.0,0.0,0.0,0.0
46494.0,0.0,0.0,0.0,0.0
46514.0,0.0,0.0,0.0,0.0
46534.0,0.0,0.0,0.0,0.0
46554.0,0.0,0.0,0.0,0.0
46574.0,0.0,0.0,0.0,0.0
46594.0,0.0,0.0,0.0,0.0
46614.0,0.0,0.0,0.0,0.0
46634.0,0.0,0.0,0.0,0.0
46654.0,0.0,0.0,0.0,0.0
46674.0,0.0,0.0,0.0,0.0
46694.0,0.0,0.0,0.0,0.0
46714.0,0.0,0.0,0.0,0.0
46734.0,0.0,0.0,0.0,0.0
46754.0,0.0,0.0,0.0,0.0
46774.0,0.0,0.0,0.0,0.0
46794.0,0.0,0.0,0.0,0.0
46814.0,0.0,0.0,0.0,0.0
46834.0,0.0,0.0,0.0,0.0
46854.0,0.0,0.0,0.0,0.0
46874.0,0.0,0.0,0.0,0.0
46894.0,0.0,0.0,0.0,0.0
46914.0,0.0,0.0,0.0,0.0
46934.0,0.0,0.0,0.0,0.0
46954.0,0.0,0.0,0.0,0.0
46974.0,0.0,0.0,0.0,0.0
46994.0,0.0,0.0,0.0,0.0
47014.0,0.0,0.0,0.0,0.0
47034.0,0.0,0.0,0.0,0.0
47054.0,0.0,0.0,0.0,0.0
47074.0,0.0,0.0,0.0,0.0
47094.0,0.0,0.0,0.0,0.0
47114.0,0.0,0.0,0.0,0.0
47134.0,0.0,0.0,0.0,0.0
47154.0,0.0,0.0,0.0,0.0
47174.0,0.0,0.0,0.0,0.0
47194.0,0.0,0.0,0.0,0.0
47214.0,0.0,0.0,0.0,0.0
47234.0,0.0,0.0,0.0,0.0
47254.0,0.0,0.0,0.0,0.0
47274.0,0.0,0.0,0.0,0.0
47294.0,0.0,0.0,0.0,0.0
47314.0,0.0,0.0,0.0,0.0
47334.0,0.0,0.0,0.0,0.0
47354.0,0.0,0.0,0.0,0.0
47374.0,0.0,0.0,0.0,0.0
47394.0,0.0,0.0,0.0,0.0
47414.0,0.0,0.0,0.0,0.0
47434.0,0.0,0.0,0.0,0.0
47454.0,0.0,0.0,0.0,0.0
47474.0,0.0,0.0,0.0,0.0
47494.0,0.0,0.0,0.0,0.0
47514.0,0.0,0.0,0.0,0.0
47534.0,0.0,0.0,0.0,0.0
47554.0,0.0,0.0,0.0,0.0
47574.0,0.0,0.0,0.0,0.0
47594.0,0.0,0.0,0.0,0.0
47614.0,0.0,0.0,0.0,0.0
47634.0,0.0,0.0,0.0,0.0
47654.0,0.0,0.0,0.0,0.0
47674.0,0.0,0.0,0.0,0.0
47694.0,0.0,0.0,0.0,0.0
47714.0,0.0,0.0,0.0,0.0
47734.0,0.0,0.0,0.0,0.0
47754.0,0.0,0.0,0.0,0.0
47774.0,0.0,0.0,0.0,0.0
47794.0,0.0,0.0,0.0,0.0
47814.0,0.0,0.0,0.0,0.0
47834.0,0.0,0.0,0.0,0.0
47854.0,0.0,0.0,0.0,0.0
47874.0,0.0,0.0,0.0,0.0
47894.0,0.0,0.0,0.0,0.0
47914.0,0.0,0.0,0.0,0.0
47934.0,0.0,0.0,0.0,0.0
47954.0,0.0,0.0,0.0,0.0
47974.0,0.0,0.0,0.0,0.0
47994.0,0.0,0.0,0.0,0.0
48014.0,0.0,0.0,0.0,0.0
48034.0,0.0,0.0,0.0,0.0
48054.0,0.0,0.0,0.0,0.0
48074.0,0.0,0.0,0.0,0.0
48094.0,0.0,0.0,0.0,0.0
48114.0,0.0,0.0,0.0,0.0
48134.0,0.0,0.0,0.0,0.0
48154.0,0.0,0.0,0.0,0.0
48174.0,0.0,0.0,0.0,0.0
48194.0,0.0,0.0,0.0,0.0
48214.0,0.0,0.0,0.0,0.0
48234.0,0.0,0.0,0.0,0.0
48254.0,0.0,0.0,0.0,0.0
48274.0,0.0,0.0,0.0,0.0
48294.0,0.0,0.0,0.0,0.0
48314.0,0.0,0.0,0.0,0.0
48334.0,0.0,0.0,0.0,0.0
48354.0,0.0,0.0,0.0,0.0
48374.0,0.0,0.0,0.0,0.0
48394.0,0.0,0.0,0.0,0.0
48414.0,0.0,0.0,0.0,0.0
48434.0,0.0,0.0,0.0,0.0
48454.0,0.0,0.0,0.0,0.0
48474.0,0.0,0.0,0.0,0.0
48494.0,0.0,0.0,0.0,0.0
48514.0,0.0,0.0,0.0,0.0
48534.0,0.0,0.0,0.0,0.0
48554.0,0.0,0.0,0.0,0.0
48574.0,0.0,0.0,0.0,0.0
48594.0,0.0,0.0,0.0,0.0
48614.0,0.0,0.0,0.0,0.0
48634.0,0.0,0.0,0.0,0.0
48654.0,0.0,0.0,0.0,0.0
48674.0,0.0,0.0,0.0,0.0
48694.0,0.0,0.0,0.0,0.0
48714.0,0.0,0.0,0.0,0.0
48734.0,0.0,0.0,0.0,0.0
48754.0,0.0,0.0,0.0,0.0
48774.0,0.0,0.0,0.0,0.0
48794.0,0.0,0.0,0.0,0.0
48814.0,0.0,0.0,0.0,0.0
48834.0,0.0,0.0,0.0,0.0
48854.0,0.0,0.0,0.0,0.0
48874.0,0.0,0.0,0.0,0.0
48894.0,0.0,0.0,0.0,0.0
48914.0,0.0,0.0,0.0,0.0
48934.0,0.0,0.0,0.0,0.0
48954.0,0.0,0.0,0.0,0.0
48974.0,0.0,0.0,0.0,0.0
48994.0,0.0,0.0,0.0,0.0
49014.0,0.0,0.0,0.0,0.0
49034.0,0.0,0.0,0.0,0.0
49054.0,0.0,0.0,0.0,0.0
49074.0,0.0,0.0,0.0,0.0
49094.0,0.0,0.0,0.0,0.0
49114.0,0.0,0.0,0.0,0.0
49134.0,0.0,0.0,0.0,0.0
49154.0,0.0,0.0,0.0,0.0
49174.0,0.0,0.0,0.0,0.0
49194.0,0.0,0.0,0.0,0.0
49214.0,0.0,0.0,0.0,0.0
49234.0,0.0,0.0,0.0,0.0
49254.0,0.0,0.0,0.0,0.0
49274.0,0.0,0.0,0.0,0.0
49294.0,0.0,0.0,0.0,0.0
49314.0,0.0,0.0,0.0,0.0
49334.0,0.0,0.0,0.0,0.0
49354.0,0.0,0.0,0.0,0.0
49374.0,0.0,0.0,0.0,0.0
49394.0,0.0,0.0,0.0,0.0
49414.0,0.0,0.0,0.0,0.0
49434.0,0.0,0.0,0.0,0.0
49454.0,0.0,0.0,0.0,0.0
49474.0,0.0,0.0,0.0,0.0
49494.0,0.0,0.0,0.0,0.0
49514.0,0.0,0.0,0.0,0.0
49534.0,0.0,0.0,0.0,0.0
49554.0,0.0,0.0,0.0,0.0
49574.0,0.0,0.0,0.0,0.0
49594.0,0.0,0.0,0.0,0.0
49614.0,0.0,0.0,0.0,0.0
49634.0,0.0,0.0,0.0,0.0
49654.0,0.0,0.0,0.0,0.0
49674.0,0.0,0.0,0.0,0.0
49694.0,0.0,0.0,0.0,0.0
49714.0,0.0,0.0,0.0,0.0
49734.0,0.0,0.0,0.0,0.0
49754.0,0.0,0.0,0.0,0.0
49774.0,0.0,0.0,0.0,0.0
49794.0,0.0,0.0,0.0,0.0
49814.0,0.0,0.0,0.0,0.0
49834.0,0.0,0.0,0.0,0.0
49854.0,0.0,0.0,0.0,0.0
49874.0,0.0,0.0,0.0,0.0
49894.0,0.0,0.0,0.0,0.0
49914.0,0.0,0.0,0.0,0.0
49934.0,0.0,0.0,0.0,0.0
49954.0,0.0,0.0,0.0,0.0
49974.0,0.0,0.0,0.0,0.0
49994.0,0.0,0.0,0.0,0.0
50014.0,0.0,0.0,0.0,0.0
50034.0,0.0,0.0,0.0,0.0
50054.0,0.0,0.0,0.0,0.0
50074.0,0.0,0.0,0.0,0.0
50094.0,0.0,0.0,0.0,0.0
50114.0,0.0,0.0,0.0,0.0
50134.0,0.0,0.0,0.0,0.0
50154.0,0.0,0.0,0.0,0.0
50174.0,0.0,0.0,0.0,0.0
50194.0,0.0,0.0,0.0,0.0
50214.0,0.0,0.0,0.0,0.0
50234.0,0.0,0.0,0.0,0.0
50254.0,0.0,0.0,0.0,0.0
50274.0,0.0,0.0,0.0,0.0
50294.0,0.0,0.0,0.0,0.0
50314.0,0.0,0.0,0.0,0.0
50334.0,0.0,0.0,0.0,0.0
50354.0,0.0,0.0,0.0,0.0
50374.0,0.0,0.0,0.0,0.0
50394.0,0.0,0.0,0.0,0.0
50414.0,0.0,0.0,0.0,0.0
50434.0,0.0,0.0,0.0,0.0
50454.0,0.0,0.0,0.0,0.0
50474.0,0.0,0.0,0.0,0.0
50494.0,0.0,0.0,0.0,0.0
50514.0,0.0,0.0,0.0,0.0
50534.0,0.0,0.0,0.0,0.0
50554.0,0.0,0.0,0.0,0.0
50574.0,0.0,0.0,0.0,0.0
50594.0,0.0,0.0,0.0,0.0
50614.0,0.0,0.0,0.0,0.0
50634.0,0.0,0.0,0.0,0.0
50654.0,0.0,0.0,0.0,0.0
50674.0,0.0,0.0,0.0,0.0
50694.0,0.0,0.0,0.0,0.0
50714.0,0.0,0.0,0.0,0.0
50734.0,0.0,0.0,0.0,0.0
50754.0,0.0,0.0,0.0,0.0
50774.0,0.0,0.0,0.0,0.0
50794.0,0.0,0.0,0.0,0.0
50814.0,0.0,0.0,0.0,0.0
50834.0,0.0,0.0,0.0,0.0
50854.0,0.0,0.0,0.0,0.0
50874.0,0.0,0.0,0.0,0.0
50894.0,0.0,0.0,0.0,0.0
50914.0,0.0,0.0,0.0,0.0
50934.0,0.0,0.0,0.0,0.0
50954.0,0.0,0.0,0.0,0.0
50974.0,0.0,0.0,0.0,0.0
50994.0,0.0,0.0,0.0,0.0
51014.0,0.0,0.0,0.0,0.0
51034.0,0.0,0.0,0.0,0.0
51054.0,0.0,0.0,0.0,0.0
51074.0,0.0,0.0,0.0,0.0
51094.0,0.0,0.0,0.0,0.0
51114.0,0.0,0.0,0.0,0.0
51134.0,0.0,0.0,0.0,0.0
51154.0,0.0,0.0,0.0,0.0
51174.0,0.0,0.0,0.0,0.0
51194.0,0.0,0.0,0.0,0.0
51214.0,0.0,0.0,0.0,0.0
51234.0,0.0,0.0,0.0,0.0
51254.0,0.0,0.0,0.0,0.0
51274.0,0.0,0.0,0.0,0.0
51294.0,0.0,0.0,0.0,0.0
51314.0,0.0,0.0,0.0,0.0
51334.0,0.0,0.0,0.0,0.0
51354.0,0.0,0.0,0.0,0.0
51374.0,0.0,0.0,0.0,0.0
51394.0,0.0,0.0,0.0,0.0
51414.0,0.0,0.0,0.0,0.0
51434.0,0.0,0.0,0.0,0.0
51454.0,0.0,0.0,0.0,0.0
51474.0,0.0,0.0,0.0,0.0
51494.0,0.0,0.0,0.0,0.0
51514.0,0.0,0.0,0.0,0.0
51534.0,0.0,0.0,0.0,0.0
51554.0,0.0,0.0,0.0,0.0
51574.0,0.0,0.0,0.0,0.0
51594.0,0.0,0.0,0.0,0.0
51614.0,0.0,0.0,0.0,0.0
51634.0,0.0,0.0,0.0,0.0
51654.0,0.0,0.0,0.0,0.0
51674.0,0.0,0.0,0.0,0.0
51694.0,0.0,0.0,0.0,0.0
51714.0,0.0,0.0,0.0,0.0
51734.0,0.0,0.0,0.0,0.0
51754.0,0.0,0.0,0.0,0.0
51774.0,0.0,0.0,0.0,0.0
51794.0,0.0,0.0,0.0,0.0
51814.0,0.0,0.0,0.0,0.0
51834.0,0.0,0.0,0.0,0.0
51854.0,0.0,0.0,0.0,0.0
51874.0,0.0,0.0,0.0,0.0
51894.0,0.0,0.0,0.0,0.0
51914.0,0.0,0.0,0.0,0.0
51934.0,0.0,0.0,0.0,0.0
51954.0,0.0,0.0,0.0,0.0
51974.0,0.0,0.0,0.0,0.0
51994.0,0.0,0.0,0.0,0.0
52014.0,0.0,0.0,0.0,0.0
52034.0,0.0,0.0,0.0,0.0
52054.0,0.0,0.0,0.0,0.0
52074.0,0.0,0.0,0.0,0.0
52094.0,0.0,0.0,0.0,0.0
52114.0,0.0,0.0,0.0,0.0
52134.0,0.0,0.0,0.0,0.0
52154.0,0.0,0.0,0.0,0.0
52174.0,0.0,0.0,0.0,0.0
52194.0,0.0,0.0,0.0,0.0
52214.0,0.0,0.0,0.0,0.0
52234.0,0.0,0.0,0.0,0.0
52254.0,0.0,0.0,0.0,0.0
52274.0,0.0,0.0,0.0,0.0
52294.0,0.0,0.0,0.0,0.0
52314.0,0.0,0.0,0.0,0.0
52334.0,0.0,0.0,0.0,0.0
52354.0,0.0,0.0,0.0,0.0
52374.0,0.0,0.0,0.0,0.0
52394.0,0.0,0.0,0.0,0.0
52414.0,0.0,0.0,0.0,0.0
52434.0,0.0,0.0,0.0,0.0
52454.0,0.0,0.0,0.0,0.0
52474.0,0.0,0.0,0.0,0.0
52494.0,0.0,0.0,0.0,0.0
52514.0,0.0,0.0,0.0,0.0
52534.0,0.0,0.0,0.0,0.0
52554.0,0.0,0.0,0.0,0.0
52574.0,0.0,0.0,0.0,0.0
52594.0,0.0,0.0,0.0,0.0
52614.0,0.0,0.0,0.0,0.0
52634.0,0.0,0.0,0.0,0.0
52654.0,0.0,0.0,0.0,0.0
52674.0,0.0,0.0,0.0,0.0
52694.0,0.0,0.0,0.0,0.0
52714.0,0.0,0.0,0.0,0.0
52734.0,0.0,0.0,0.0,0.0
52754.0,0.0,0.0,0.0,0.0
52774.0,0.0,0.0,0.0,0.0
52794.0,0.0,0.0,0.0,0.0
52814.0,0.0,0.0,0.0,0.0
52834.0,0.0,0.0,0.0,0.0
52854.0,0.0,0.0,0.0,0.0
52874.0,0.0,0.0,0.0,0.0
52894.0,0.0,0.0,0.0,0.0
52914.0,0.0,0.0,0.0,0.0
52934.0,0.0,0.0,0.0,0.0
52954.0,0.0,0.0,0.0,0.0
52974.0,0.0,0.0,0.0,0.0
52994.0,0.0,0.0,0.0,0.0
53014.0,0.0,0.0,0.0,0.0
53034.0,0.0,0.0,0.0,0.0
53054.0,0.0,0.0,0.0,0.0
53074.0,0.0,0.0,0.0,0.0
53094.0,0.0,0.0,0.0,0.0
53114.0,0.0,0.0,0.0,0.0
53134.0,0.0,0.0,0.0,0.0
53154.0,0.0,0.0,0.0,0.0
53174.0,0.0,0.0,0.0,0.0
53194.0,0.0,0.0,0.0,0.0
53214.0,0.0,0.0,0.0,0.0
53234.0,0.0,0.0,0.0,0.0
53254.0,0.0,0.0,0.0,0.0
53274.0,0.0,0.0,0.0,0.0
53294.0,0.0,0.0,0.0,0.0
53314.0,0.0,0.0,0.0,0.0
53334.0,0.0,0.0,0.0,0.0
53354.0,0.0,0.0,0.0,0.0
53374.0,0.0,0.0,0.0,0.0
53394.0,0.0,0.0,0.0,0.0
53414.0,0.0,0.0,0.0,0.0
53434.0,0.0,0.0,0.0,0.0
53454.0,0.0,0.0,0.0,0.0
53474.0,0.0,0.0,0.0,0.0
53494.0,0.0,0.0,0.0,0.0
53514.0,0.0,0.0,0.0,0.0
53534.0,0.0,0.0,0.0,0.0
53554.0,0.0,0.0,0.0,0.0
53574.0,0.0,0.0,0.0,0.0
53594.0,0.0,0.0,0.0,0.0
53614.0,0.0,0.0,0.0,0.0
53634.0,0.0,0.0,0.0,0.0
53654.0,0.0,0.0,0.0,0.0
53674.0,0.0,0.0,0.0,0.0
53694.0,0.0,0.0,0.0,0.0
53714.0,0.0,0.0,0.0,0.0
53734.0,0.0,0.0,0.0,0.0
