27624.0,0.0,0.0,0.0,0.0
27644.0,0.0,0.0,0.0,0.0
27664.0,0.0,0.0,0.0,0.0
27684.0,0.0,0.0,0.0,0.0
27704.0,0.0,0.0,0.0,0.0
27724.0,0.0,0.0,0.0,0.0
27744.0,0.0,0.0,0.0,0.0
27764.0,0.0,0.0,0.0,0.0
27784.0,0.0,0.0,0.0,0.0
27804.0,0.0,0.0,0.0,0.0
27824.0,0.0,0.0,0.0,0.0
27844.0,0.0,0.0,0.0,0.0
27864.0,0.0,0.0,0.0,0.0
27884.0,0.0,0.0,0.0,0.0
27904.0,0.0,0.0,0.0,0.0
27924.0,0.0,0.0,0.0,0.0
27944.0,0.0,0.0,0.0,0.0
27964.0,0.0,0.0,0.0,0.0
27984.0,0.0,0.0,0.0,0.0
28004.0,0.0,0.0,0.0,0.0
28024.0,0.0,0.0,0.0,0.0
28044.0,0.0,0.0,0.0,0.0
28064.0,0.0,0.0,0.0,0.0
28084.0,0.0,0.0,0.0,0.0
28104.0,0.0,0.0,0.0,0.0
28124.0,0.0,0.0,0.0,0.0
28144.0,0.0,0.0,0.0,0.0
28164.0,0.0,0.0,0.0,0.0
28184.0,0.0,0.0,0.0,0.0
28204.0,0.0,0.0,0.0,0.0
28224.0,0.0,0.0,0.0,0.0
28244.0,0.0,0.0,0.0,0.0
28264.0,0.0,0.0,0.0,0.0
28284.0,0.0,0.0,0.0,0.0
28304.0,0.0,0.0,0.0,0.0
28324.0,0.0,0.0,0.0,0.0
28344.0,0.0,0.0,0.0,0.0
28364.0,0.0,0.0,0.0,0.0
28384.0,0.0,0.0,0.0,0.0
28404.0,0.0,0.0,0.0,0.0
28424.0,0.0,0.0,0.0,0.0
28444.0,0.0,0.0,0.0,0.0
28464.0,0.0,0.0,0.0,0.0
28484.0,0.0,0.0,0.0,0.0
28504.0,0.0,0.0,0.0,0.0
28524.0,0.0,0.0,0.0,0.0
28544.0,0.0,0.0,0.0,0.0
28564.0,0.0,0.0,0.0,0.0
28584.0,0.0,0.0,0.0,0.0
28604.0,0.0,0.0,0.0,0.0
28624.0,0.0,0.0,0.0,0.0
28644.0,0.0,0.0,0.0,0.0
28664.0,0.0,0.0,0.0,0.0
28684.0,0.0,0.0,0.0,0.0
28704.0,0.0,0.0,0.0,0.0
28724.0,0.0,0.0,0.0,0.0
28744.0,0.0,0.0,0.0,0.0
28764.0,0.0,0.0,0.0,0.0
28784.0,0.0,0.0,0.0,0.0
28804.0,0.0,0.0,0.0,0.0
28824.0,0.0,0.0,0.0,0.0
28844.0,0.0,0.0,0.0,0.0
28864.0,0.0,0.0,0.0,0.0
28884.0,0.0,0.0,0.0,0.0
28904.0,0.0,0.0,0.0,0.0
28924.0,0.0,0.0,0.0,0.0
28944.0,0.0,0.0,0.0,0.0
28964.0,0.0,0.0,0.0,0.0
28984.0,0.0,0.0,0.0,0.0
29004.0,0.0,0.0,0.0,0.0
29024.0,0.0,0.0,0.0,0.0
29044.0,0.0,0.0,0.0,0.0
29064.0,0.0,0.0,0.0,0.0
29084.0,0.0,0.0,0.0,0.0
29104.0,0.0,0.0,0.0,0.0
29124.0,0.0,0.0,0.0,0.0
29144.0,0.0,0.0,0.0,0.0
29164.0,0.0,0.0,0.0,0.0
29184.0,0.0,0.0,0.0,0.0
29204.0,0.0,0.0,0.0,0.0
29224.0,0.0,0.0,0.0,0.0
29244.0,0.0,0.0,0.0,0.0
29264.0,0.0,0.0,0.0,0.0
29284.0,0.0,0.0,0.0,0.0
29304.0,0.0,0.0,0.0,0.0
29324.0,0.0,0.0,0.0,0.0
29344.0,0.0,0.0,0.0,0.0
29364.0,0.0,0.0,0.0,0.0
29384.0,0.0,0.0,0.0,0.0
29404.0,0.0,0.0,0.0,0.0
29424.0,0.0,0.0,0.0,0.0
29444.0,0.0,0.0,0.0,0.0
29464.0,0.0,0.0,0.0,0.0
29484.0,0.0,0.0,0.0,0.0
29504.0,0.0,0.0,0.0,0.0
29524.0,0.0,0.0,0.0,0.0
29544.0,0.0,0.0,0.0,0.0
29564.0,0.0,0.0,0.0,0.0
29584.0,0.0,0.0,0.0,0.0
29604.0,0.0,0.0,0.0,0.0
29624.0,0.0,0.0,0.0,0.0
29644.0,0.0,0.0,0.0,0.0
29664.0,0.0,0.0,0.0,0.0
29684.0,0.0,0.0,0.0,0.0
29704.0,0.0,0.0,0.0,0.0
29724.0,0.0,0.0,0.0,0.0
29744.0,0.0,0.0,0.0,0.0
29764.0,0.0,0.0,0.0,0.0
29784.0,0.0,0.0,0.0,0.0
29804.0,0.0,0.0,0.0,0.0
29824.0,0.0,0.0,0.0,0.0
29844.0,0.0,0.0,0.0,0.0
29864.0,0.0,0.0,0.0,0.0
29884.0,0.0,0.0,0.0,0.0
29904.0,0.0,0.0,0.0,0.0
29924.0,0.0,0.0,0.0,0.0
29944.0,0.0,0.0,0.0,0.0
29964.0,0.0,0.0,0.0,0.0
29984.0,0.0,0.0,0.5,0.0
30004.0,0.0,0.0,0.5,0.0
30025.0,0.2654,0.2599,0.5,0.0
30045.0,0.2323,0.2555,0.5,0.0
30066.0,0.2267,0.177,0.5,0.0
30086.0,0.3426,0.3948,0.5,0.0
30107.0,0.2433,0.1935,0.5,0.0
30127.0,0.4413,0.4471,0.5,0.0
30147.0,0.36,0.4413,0.5,0.0
30168.0,0.3816,0.2654,0.5,0.0
30188.0,0.4877,0.4993,0.5,0.0
30208.0,0.3077,0.3484,0.5,0.0
30228.0,0.4122,0.3019,0.5,0.0
30248.0,0.5342,0.5168,0.5,0.0
30268.0,0.2671,0.3135,0.5,0.0
30288.0,0.4297,0.331,0.5,0.0
30308.0,0.54,0.5458,0.5,0.0
30328.0,0.2206,0.2903,0.5,0.0
30348.0,0.4471,0.3368,0.5,0.0
30368.0,0.5864,0.5806,0.5,0.0
30388.0,0.1742,0.2613,0.5,0.0
30408.0,0.3774,0.3252,0.5,0.0
30428.0,0.5922,0.6271,0.5,0.0
30448.0,0.1974,0.1858,0.5,0.0
30468.0,0.389,0.3077,0.5,0.0
30488.0,0.5748,0.6387,0.5,0.0
30508.0,0.1858,0.2613,0.5,0.0
30528.0,0.389,0.3252,0.5,0.0
30548.0,0.5806,0.6445,0.5,0.0
30568.0,0.1742,0.2439,0.5,0.0
30588.0,0.36,0.2903,0.5,0.0
30608.0,0.5806,0.6213,0.5,0.0
30628.0,0.1742,0.0697,0.5,0.0
30648.0,0.3484,0.2439,0.5,0.0
30668.0,0.598,0.5922,0.5,0.0
30688.0,0.1916,0.1219,0.5,0.0
30708.0,0.3774,0.3077,0.5,0.0
30728.0,0.6039,0.5458,0.5,0.0
30748.0,0.1568,0.1568,0.5,0.0
30768.0,0.3135,0.3658,0.5,0.0
30788.0,0.6329,0.5632,0.5,0.0
30808.0,0.1684,0.151,0.5,0.0
30828.0,0.2613,0.4122,0.5,0.0
30848.0,0.6039,0.5516,0.5,0.0
30868.0,0.1974,0.1568,0.5,0.0
30888.0,0.3135,0.4064,0.5,0.0
30908.0,0.6271,0.5516,0.5,0.0
30928.0,0.2032,0.1858,0.5,0.0
30948.0,0.3542,0.4122,0.5,0.0
30968.0,0.6329,0.5574,0.5,0.0
30988.0,0.2032,0.2148,0.5,0.0
31008.0,0.3077,0.4006,0.5,0.0
31028.0,0.6213,0.5632,0.5,0.0
31048.0,0.1916,0.1974,0.5,0.0
31068.0,0.3542,0.4064,0.5,0.0
31088.0,0.6271,0.5864,0.5,0.0
31108.0,0.1974,0.151,0.5,0.0
31128.0,0.3426,0.3658,0.5,0.0
31148.0,0.6329,0.5864,0.5,0.0
31168.0,0.1974,0.1742,0.5,0.0
31188.0,0.3542,0.3542,0.5,0.0
31208.0,0.6213,0.5864,0.5,0.0
31228.0,0.1858,0.18,0.5,0.0
31248.0,0.3542,0.331,0.5,0.0
31268.0,0.6387,0.5922,0.5,0.0
31288.0,0.1626,0.1684,0.5,0.0
31308.0,0.3426,0.3484,0.5,0.0
31328.0,0.6329,0.598,0.5,0.0
31348.0,0.1277,0.18,0.5,0.0
31368.0,0.3484,0.36,0.5,0.0
31388.0,0.6039,0.6271,0.5,0.0
31408.0,0.1335,0.1974,0.5,0.0
31428.0,0.3368,0.2903,0.5,0.0
31448.0,0.5864,0.6445,0.5,0.0
31468.0,0.2032,0.3193,0.5,0.0
31488.0,0.3716,0.3193,0.5,0.0
31508.0,0.5632,0.6213,0.5,0.0
31528.0,0.1974,0.3368,0.5,0.0
31548.0,0.4239,0.36,0.5,0.0
31568.0,0.511,0.598,0.5,0.0
31588.0,0.2555,0.3426,0.5,0.0
31608.0,0.5051,0.3368,0.5,0.0
31628.0,0.3484,0.5748,0.5,0.0
31648.0,0.331,0.2555,0.5,0.0
31668.0,0.5632,0.331,0.5,0.0
31688.0,0.2613,0.5806,0.5,0.0
31708.0,0.4297,0.1335,0.5,0.0
31728.0,0.6213,0.3019,0.5,0.0
31748.0,0.1916,0.5516,0.5,0.0
31768.0,0.3716,0.1568,0.5,0.0
31788.0,0.6445,0.3774,0.5,0.0
31808.0,0.1684,0.5574,0.5,0.0
31828.0,0.3426,0.1742,0.5,0.0
31848.0,0.6735,0.4239,0.5,0.0
31868.0,0.2961,0.5342,0.5,0.0
31888.0,0.3484,0.1916,0.5,0.0
31908.0,0.6851,0.4529,0.5,0.0
31928.0,0.3077,0.5168,0.5,0.0
31948.0,0.3252,0.2555,0.5,0.0
31968.0,0.6619,0.5051,0.5,0.0
31988.0,0.2439,0.3948,0.5,0.0
32008.0,0.2961,0.3077,0.5,0.0
32028.0,0.6503,0.5458,0.5,0.0
32048.0,0.1161,0.3193,0.5,0.0
32068.0,0.2671,0.3774,0.5,0.0
32088.0,0.6097,0.5748,0.5,0.0
32108.0,0.1626,0.1974,0.5,0.0
32128.0,0.36,0.4006,0.5,0.0
32148.0,0.6039,0.5864,0.5,0.0
32168.0,0.1858,0.1916,0.5,0.0
32188.0,0.3716,0.389,0.5,0.0
32208.0,0.6155,0.5922,0.5,0.0
32228.0,0.151,0.1916,0.5,0.0
32248.0,0.3542,0.36,0.5,0.0
32268.0,0.6155,0.6039,0.5,0.0
32288.0,0.151,0.1916,0.5,0.0
32308.0,0.3484,0.3484,0.5,0.0
32328.0,0.6213,0.6271,0.5,0.0
32348.0,0.18,0.2206,0.5,0.0
32368.0,0.3658,0.3542,0.5,0.0
32388.0,0.6097,0.6445,0.5,0.0
32408.0,0.1916,0.2148,0.5,0.0
32428.0,0.36,0.3368,0.5,0.0
32448.0,0.598,0.6387,0.5,0.0
32468.0,0.1974,0.1916,0.5,0.0
32488.0,0.3832,0.2961,0.5,0.0
32508.0,0.6213,0.6213,0.5,0.0
32528.0,0.1684,0.1742,0.5,0.0
32548.0,0.3252,0.3542,0.5,0.0
32568.0,0.6213,0.6213,0.5,0.0
32588.0,0.2323,0.1626,0.5,0.0
32608.0,0.3135,0.3542,0.5,0.0
32628.0,0.6039,0.6155,0.5,0.0
32648.0,0.2323,0.1568,0.5,0.0
32668.0,0.3426,0.3252,0.5,0.0
32688.0,0.6503,0.598,0.5,0.0
32708.0,0.2903,0.1974,0.5,0.0
32728.0,0.36,0.36,0.5,0.0
32748.0,0.6561,0.569,0.5,0.0
32768.0,0.3252,0.2323,0.5,0.0
32788.0,0.36,0.4471,0.5,0.0
32808.0,0.6503,0.511,0.5,0.0
32828.0,0.3542,0.2961,0.5,0.0
32848.0,0.3252,0.5458,0.5,0.0
32868.0,0.6271,0.3426,0.5,0.0
32888.0,0.2845,0.389,0.5,0.0
32908.0,0.3658,0.5806,0.5,0.0
32928.0,0.6155,0.2148,0.5,0.0
32948.0,0.1974,0.4413,0.5,0.0
32968.0,0.3193,0.5574,0.5,0.0
32988.0,0.6329,0.2206,0.5,0.0
33008.0,0.2439,0.4703,0.5,0.0
33028.0,0.3542,0.569,0.5,0.0
33048.0,0.6271,0.2032,0.5,0.0
33068.0,0.2671,0.4587,0.5,0.0
33088.0,0.4006,0.5632,0.5,0.0
33108.0,0.6039,0.2032,0.5,0.0
33128.0,0.2497,0.4761,0.5,0.0
33148.0,0.4122,0.5284,0.5,0.0
33168.0,0.6213,0.2613,0.5,0.0
33188.0,0.2264,0.5284,0.5,0.0
33208.0,0.4006,0.4181,0.5,0.0
33228.0,0.6155,0.3019,0.5,0.0
33248.0,0.1684,0.5806,0.5,0.0
33268.0,0.3832,0.3077,0.5,0.0
33288.0,0.6155,0.4006,0.5,0.0
33308.0,0.1858,0.5922,0.5,0.0
33328.0,0.3948,0.2032,0.5,0.0
33348.0,0.6329,0.3658,0.5,0.0
33368.0,0.151,0.6155,0.5,0.0
33388.0,0.3426,0.1858,0.5,0.0
33408.0,0.6445,0.3019,0.5,0.0
33428.0,0.1568,0.5574,0.5,0.0
33448.0,0.36,0.2613,0.5,0.0
33468.0,0.569,0.3948,0.5,0.0
33488.0,0.2148,0.6387,0.5,0.0
33508.0,0.4529,0.2264,0.5,0.0
33528.0,0.5516,0.3193,0.5,0.0
33548.0,0.2206,0.6155,0.5,0.0
33568.0,0.4993,0.2206,0.5,0.0
33588.0,0.5632,0.3368,0.5,0.0
33608.0,0.2323,0.598,0.5,0.0
33628.0,0.511,0.2671,0.5,0.0
33648.0,0.4471,0.3658,0.5,0.0
33668.0,0.3077,0.6329,0.5,0.0
33688.0,0.5922,0.2497,0.5,0.0
33708.0,0.3368,0.3252,0.5,0.0
33728.0,0.389,0.6561,0.5,0.0
33748.0,0.6271,0.2613,0.5,0.0
33768.0,0.2497,0.3193,0.5,0.0
33788.0,0.3832,0.6793,0.5,0.0
33808.0,0.6503,0.3542,0.5,0.0
33828.0,0.1626,0.3484,0.5,0.0
33848.0,0.3542,0.6677,0.5,0.0
33868.0,0.6213,0.3658,0.5,0.0
33888.0,0.18,0.331,0.5,0.0
33908.0,0.3774,0.6271,0.0,0.0
33929.0,0.5751,0.3705,0.0,0.0
33949.0,-0.0232,-0.1045,0.0,0.0
33970.0,0.0553,0.0608,0.0,0.0
33990.0,0.4064,0.2264,0.0,0.0
34010.0,0.0232,-0.0697,0.0,0.0
34030.0,0.0348,0.1103,0.0,0.0
34050.0,0.2613,0.1916,0.0,0.0
34070.0,0.0,-0.0174,0.0,0.0
34090.0,0.0523,0.1626,0.0,0.0
34110.0,0.1916,0.0697,0.0,0.0
34130.0,-0.0116,-0.0232,0.0,0.0
34150.0,0.0523,0.1568,0.0,0.0
34170.0,0.18,0.0348,0.0,0.0
34190.0,-0.0348,-0.0058,0.0,0.0
34210.0,0.029,0.1219,0.0,0.0
34230.0,0.1684,-0.0406,0.0,0.0
34250.0,-0.0639,0.0697,0.0,0.0
34270.0,0.0755,0.0871,0.0,0.0
34290.0,0.1335,-0.029,0.0,0.0
34310.0,-0.0639,0.1335,0.0,0.0
34330.0,0.1045,0.0058,0.0,0.0
34350.0,0.0987,-0.0174,0.0,0.0
34370.0,-0.0174,0.1277,0.0,0.0
34390.0,0.1103,0.0232,0.0,0.0
34410.0,0.0406,-0.0174,0.0,0.0
34430.0,-0.0465,0.1103,0.0,0.0
34450.0,0.1103,-0.0058,0.0,0.0
34470.0,0.0755,0.0058,0.0,0.0
34490.0,0.0116,0.1161,0.0,0.0
34510.0,0.0058,-0.0406,0.0,0.0
34530.0,-0.0058,0.0697,0.0,0.0
34550.0,0.0058,0.0581,0.0,0.0
34570.0,-0.0058,0.0058,0.0,0.0
34590.0,0.0058,0.0755,0.0,0.0
34610.0,0.0,0.0,0.0,0.0
34630.0,0.0,0.0581,0.0,0.0
34650.0,0.0,-0.0058,0.0,0.0
34670.0,0.0,0.0697,0.0,0.0
34690.0,0.0,0.0116,0.0,0.0
34710.0,0.0,0.0406,0.0,0.0
34730.0,0.0,0.029,0.0,0.0
34750.0,0.0,0.0,0.0,0.0
34770.0,0.0,0.0058,0.0,0.0
34790.0,0.0,0.0058,0.0,0.0
34810.0,0.0,0.0,0.0,0.0
34830.0,0.0,0.0,0.0,0.0
34850.0,0.0,0.0,0.0,0.0
34870.0,0.0,-0.0058,0.0,0.0
34890.0,0.0,0.0,0.0,0.0
34910.0,0.0,0.0,0.0,0.0
34930.0,0.0,0.0,0.0,0.0
34950.0,0.0,0.0,0.0,0.0
34970.0,0.0,0.0,0.0,0.0
34990.0,0.0,0.0,0.0,0.0
35010.0,0.0,0.0,0.0,0.0
35030.0,0.0,0.0,0.0,0.0
35050.0,0.0,0.0,0.0,0.0
35070.0,0.0,0.0,0.0,0.0
35090.0,0.0,0.0,0.0,0.0
35110.0,-0.0058,-0.0116,0.0,0.0
35130.0,0.0,0.0058,0.0,0.0
35150.0,0.0,-0.0058,0.0,0.0
35170.0,0.0,0.0,0.0,0.0
35190.0,0.0,0.0,0.0,0.0
35210.0,0.0,0.0,0.0,0.0
35230.0,0.0,0.0,0.0,0.0
35250.0,0.0,0.0,0.0,0.0
35270.0,0.0,0.0,0.0,0.0
35290.0,0.0,0.0,0.0,0.0
35310.0,0.0,0.0,0.0,0.0
35330.0,0.0,0.0,0.0,0.0
35350.0,0.0,0.0,0.0,0.0
35370.0,0.0,0.0,0.0,0.0
35390.0,0.0,0.0,0.0,0.0
35410.0,0.0,0.0,0.0,0.0
35430.0,0.0,0.0,0.0,0.0
35450.0,0.0,0.0,0.0,0.0
35470.0,0.0,0.0,0.0,0.0
35490.0,0.0,0.0,0.0,0.0
35510.0,0.0,0.0,0.0,0.0
35530.0,0.0,0.0,0.0,0.0
35550.0,0.0,0.0,0.0,0.0
35570.0,0.0,0.0,0.0,0.0
35590.0,0.0,0.0,0.0,0.0
35610.0,0.0,0.0,0.0,0.0
35630.0,0.0,0.0,0.0,0.0
35650.0,0.0,0.0,0.0,0.0
35670.0,0.0,0.0,0.0,0.0
35690.0,0.0,0.0,0.0,0.0
35710.0,0.0,0.0,0.0,0.0
35730.0,0.0,0.0,0.0,0.0
35750.0,0.0,0.0,0.0,0.0
35770.0,0.0,0.0,0.0,0.0
35790.0,0.0,0.0,0.0,0.0
35810.0,0.0,0.0,0.0,0.0
35830.0,0.0,0.0,0.0,0.0
35850.0,0.0,0.0,0.0,0.0
35870.0,0.0,0.0,0.0,0.0
35890.0,0.0,0.0,0.0,0.0
35910.0,0.0,0.0,0.0,0.0
35930.0,0.0,0.0,0.0,0.0
35950.0,0.0,0.0,0.0,0.0
35970.0,0.0,0.0,0.0,0.0
35990.0,0.0,0.0,0.0,0.0
36010.0,0.0,0.0,0.0,0.0
36030.0,0.0,0.0,0.0,0.0
36050.0,0.0,0.0,0.0,0.0
36070.0,0.0,0.0,0.0,0.0
36090.0,0.0,0.0,0.0,0.0
36110.0,0.0,0.0,0.0,0.0
36130.0,0.0,0.0,0.0,0.0
36150.0,0.0,0.0,0.0,0.0
36170.0,0.0,0.0,0.0,0.0
36190.0,0.0,0.0,0.0,0.0
36210.0,0.0,0.0,0.0,0.0
36230.0,0.0,0.0,0.0,0.0
36250.0,0.0,0.0,0.0,0.0
36270.0,0.0,0.0,0.0,0.0
36290.0,0.0,0.0,0.0,0.0
36310.0,0.0,0.0,0.0,0.0
36330.0,0.0,0.0,0.0,0.0
36350.0,0.0,0.0,0.0,0.0
36370.0,0.0,0.0,0.0,0.0
36390.0,0.0,0.0,0.0,0.0
36410.0,0.0,0.0,0.0,0.0
36430.0,0.0,0.0,0.0,0.0
36450.0,0.0,0.0,0.0,0.0
36470.0,0.0,0.0,0.0,0.0
