209449.0,0.0987,0.0581,0.0,0.0
209469.0,0.0465,0.0697,0.0,0.0
209489.0,0.0639,0.0581,0.0,0.0
209509.0,0.0639,0.0581,0.0,0.0
209529.0,0.0465,0.0639,0.0,0.0
209549.0,0.0232,0.0639,0.0,0.0
209569.0,0.0755,0.0523,0.0,0.0
209589.0,0.0697,0.0639,0.0,0.0
209609.0,0.0058,0.0639,0.0,0.0
209629.0,0.0058,0.0523,0.0,0.0
209649.0,0.0,0.0581,0.0,0.0
209669.0,-0.0058,0.0639,0.0,0.0
209689.0,0.0,0.0581,0.0,0.0
209709.0,0.0,0.0523,0.0,0.0
209729.0,0.0,0.0581,0.0,0.0
209749.0,0.0,0.0639,0.0,0.0
209769.0,0.0,0.0523,0.0,0.0
209789.0,0.0,0.0581,0.0,0.0
209809.0,0.0,0.0523,0.0,0.0
209829.0,0.0,0.0639,0.0,0.0
209849.0,0.0,0.0581,0.0,0.0
209869.0,0.0,0.0348,0.0,0.0
209889.0,0.0,0.0697,0.0,0.0
209909.0,0.0,0.0697,0.0,0.0
209929.0,0.0,0.0523,0.0,0.0
209949.0,0.0,0.0406,0.0,0.0
209969.0,0.0,0.0581,0.0,0.0
209989.0,0.0,0.0639,0.0,0.0
210009.0,0.0,0.0406,0.0,0.0
210029.0,0.0,0.0581,0.0,0.0
210049.0,0.0,0.0639,0.0,0.0
210069.0,0.0,0.0348,0.0,0.0
210089.0,0.0,0.0697,0.0,0.0
210109.0,0.0,0.0581,0.0,0.0
210129.0,0.0,0.0523,0.0,0.0
210149.0,0.0,0.0523,0.0,0.0
210169.0,0.0,0.0465,0.0,0.0
210189.0,0.0,0.0581,0.0,0.0
210209.0,0.0,0.0465,0.0,0.0
210229.0,0.0,0.0465,0.0,0.0
210249.0,0.0,0.0581,0.0,0.0
210269.0,0.0,0.0465,0.0,0.0
210289.0,0.0,0.029,0.0,0.0
210309.0,0.0,0.0639,0.0,0.0
210329.0,0.0,0.0581,0.0,0.0
210349.0,0.0,0.0523,0.0,0.0
210369.0,0.0,0.0465,0.0,0.0
210389.0,0.0,0.0406,0.0,0.0
210409.0,0.0,0.0581,0.0,0.0
210429.0,0.0,0.0406,0.0,0.0
210449.0,0.0,0.0523,0.0,0.0
210469.0,0.0,0.0581,0.0,0.0
210489.0,0.0,0.029,0.0,0.0
210509.0,0.0,0.0581,0.0,0.0
210529.0,0.0,0.0639,0.0,0.0
210549.0,0.0,0.0232,0.0,0.0
210569.0,0.0,0.0697,0.0,0.0
210589.0,0.0,0.0639,0.0,0.0
210609.0,0.0,0.0348,0.0,0.0
210629.0,0.0,0.0406,0.0,0.0
210649.0,0.0,0.0581,0.0,0.0
210669.0,0.0,0.0406,0.0,0.0
210689.0,0.0,0.0465,0.0,0.0
210709.0,0.0,0.0465,0.0,0.0
210729.0,0.0,0.0406,0.0,0.0
210749.0,0.0,0.0058,0.0,0.0
210769.0,0.0,0.0348,0.0,0.0
210789.0,0.0,0.0697,0.0,0.0
210809.0,0.0,0.0581,0.0,0.0
210829.0,0.0,0.0232,0.0,0.0
210849.0,0.0,0.0348,0.0,0.0
210869.0,0.0,0.0581,0.0,0.0
210889.0,0.0,0.0465,0.0,0.0
210909.0,0.0,0.0406,0.0,0.0
210929.0,0.0,-0.0232,0.0,0.0
210949.0,0.0,0.0523,0.0,0.0
210969.0,0.0,0.0755,0.0,0.0
210989.0,0.0,0.0406,0.0,0.0
211009.0,0.0,-0.0232,0.0,0.0
211029.0,0.0,0.029,0.0,0.0
211049.0,0.0,0.0639,0.0,0.0
211069.0,0.0,0.0465,0.0,0.0
211089.0,0.0,0.0058,0.0,0.0
211109.0,0.0,0.0058,0.0,0.0
211129.0,0.0,-0.0116,0.0,0.0
211149.0,0.0,0.0116,0.0,0.0
211169.0,0.0,-0.0116,0.0,0.0
211189.0,0.0,0.0058,0.0,0.0
211209.0,0.0,0.0,0.0,0.0
211229.0,0.0,0.0,0.0,0.0
211249.0,0.0,0.0,0.0,0.0
211269.0,0.0,0.0,0.0,0.0
211289.0,0.0,0.0,0.0,0.0
211309.0,0.0,0.0,0.0,0.0
211329.0,0.0,0.0,0.0,0.0
211349.0,0.0,0.0,0.0,0.0
211369.0,0.0,0.0,0.0,0.0
211389.0,0.0,0.0,0.0,0.0
211409.0,0.0,0.0,0.0,0.0
211429.0,0.0,0.0,0.0,0.0
211449.0,0.0,0.0,0.0,0.0
211469.0,0.0,0.0,0.0,0.0
211489.0,0.0,0.0,0.0,0.0
211509.0,0.0,0.0,0.0,0.0
211529.0,0.0,0.0,0.0,0.0
211549.0,0.0,0.0,0.0,0.0
211569.0,0.0,0.0,0.0,0.0
211589.0,0.0,0.0,0.0,0.0
211609.0,0.0,0.0,0.0,0.0
211629.0,0.0,0.0,0.0,0.0
211649.0,0.0,0.0,0.0,0.0
211669.0,0.0,0.0,0.0,0.0
211689.0,0.0,0.0,0.0,0.0
211709.0,0.0,0.0,0.0,0.0
211729.0,0.0,0.0,0.0,0.0
211749.0,0.0,0.0,0.0,0.0
211769.0,0.0,0.0,0.0,0.0
211789.0,0.0,0.0,0.0,0.0
211809.0,0.0,0.0,0.0,0.0
211829.0,0.0,0.0,0.0,0.0
211849.0,0.0,0.0,0.0,0.0
211869.0,0.0,0.0,0.0,0.0
211889.0,0.0,0.0,0.0,0.0
211909.0,0.0,0.0,0.0,0.0
211929.0,0.0,0.0,0.0,0.0
211949.0,0.0,0.0,0.0,0.0
211969.0,0.0,0.0,0.0,0.0
211989.0,0.0,0.0,0.0,0.0
212009.0,0.0,0.0,0.0,0.0
212029.0,0.0,0.0,0.0,0.0
212049.0,0.0,0.0,0.0,0.0
212069.0,0.0,0.0,0.0,0.0
212089.0,0.0,0.0,0.0,0.0
212109.0,0.0,0.0,0.0,0.0
212129.0,0.0,0.0,0.0,0.0
212149.0,0.0,0.0,0.0,0.0
212169.0,0.0,0.0,0.0,0.0
212189.0,0.0,0.0,0.0,0.0
212209.0,0.0,0.0,0.0,0.0
212229.0,0.0,0.0,0.0,0.0
212249.0,0.0,0.0,0.0,0.0
212269.0,0.0,0.0,0.0,0.0
212289.0,0.0,0.0,0.0,0.0
212309.0,0.0,0.0,0.0,0.0
212329.0,0.0,0.0,0.0,0.0
212349.0,0.0,0.0,0.0,0.0
212369.0,0.0,0.0,0.0,0.0
212389.0,0.0,0.0,0.0,0.0
212409.0,0.0,0.0,0.0,0.0
212429.0,0.0,0.0,0.0,0.0
212449.0,0.0,0.0,0.0,0.0
212469.0,0.0,0.0,0.0,0.0
212489.0,0.0,0.0,0.0,0.0
212509.0,0.0,0.0,0.0,0.0
212529.0,0.0,0.0,0.0,0.0
212549.0,0.0,0.0,0.0,0.0
212569.0,0.0,0.0,0.0,0.0
212589.0,0.0,0.0,0.0,0.0
212609.0,0.0,0.0,0.0,0.0
212629.0,0.0,0.0,0.0,0.0
212649.0,0.0,0.0,0.0,0.0
212669.0,0.0,0.0,0.0,0.0
212689.0,0.0,0.0,0.0,0.0
212709.0,0.0,0.0,0.0,0.0
212729.0,0.0,0.0,0.0,0.0
212749.0,0.0,0.0,0.0,0.0
212769.0,0.0,0.0,0.0,0.0
212789.0,0.0,0.0,0.0,0.0
212809.0,0.0,0.0,0.0,0.0
212829.0,0.0,0.0,0.0,0.0
212849.0,0.0,0.0,0.0,0.0
212869.0,0.0,0.0,0.0,0.0
212889.0,0.0,0.0,0.0,0.0
212909.0,0.0,0.0,0.0,0.0
212929.0,0.0,0.0,0.0,0.0
212949.0,0.0,0.0,0.0,0.0
212969.0,0.0,0.0,0.0,0.0
212989.0,0.0,0.0,0.0,0.0
213009.0,0.0,0.0,0.0,0.0
213029.0,0.0,0.0,0.0,0.0
213049.0,0.0,0.0,0.0,0.0
213069.0,0.0,0.0,0.0,0.0
213089.0,0.0,0.0,0.0,0.0
213109.0,0.0,0.0,0.0,0.0
213129.0,0.0,0.0,0.0,0.0
213149.0,0.0,0.0,0.0,0.0
213169.0,0.0,0.0,0.0,0.0
213189.0,0.0,0.0,0.0,0.0
213209.0,0.0,0.0,0.0,0.0
213229.0,0.0,0.0,0.0,0.0
213249.0,0.0,0.0,0.0,0.0
213269.0,0.0,0.0,0.0,0.0
213289.0,0.0,0.0,0.0,0.0
213309.0,0.0,0.0,0.0,0.0
213329.0,0.0,0.0,0.0,0.0
213349.0,0.0,0.0,0.0,0.0
213369.0,0.0,0.0,0.0,0.0
213389.0,0.0,0.0,0.0,0.0
213409.0,0.0,0.0,0.0,0.0
213429.0,0.0,0.0,0.0,0.0
213449.0,0.0,0.0,0.0,0.0
213469.0,0.0,0.0,0.0,0.0
213489.0,0.0,0.0,0.0,0.0
213509.0,0.0,0.0,0.0,0.0
213529.0,0.0,0.0,0.0,0.0
213549.0,0.0,0.0,0.0,0.0
213569.0,0.0,0.0,0.0,0.0
213589.0,0.0,0.0,0.0,0.0
213609.0,0.0,0.0,0.0,0.0
213629.0,0.0,0.0,0.0,0.0
213649.0,0.0,0.0,0.0,0.0
213669.0,0.0,0.0,0.0,0.0
213689.0,0.0,0.0,0.0,0.0
213709.0,0.0,0.0,0.0,0.0
213729.0,0.0,0.0,0.0,0.0
213749.0,0.0,0.0,0.0,0.0
213769.0,0.0,0.0,0.0,0.0
213789.0,0.0,0.0,0.0,0.0
213809.0,0.0,0.0,0.0,0.0
213829.0,0.0,0.0,0.0,0.0
213849.0,0.0,0.0,0.0,0.0
213869.0,0.0,0.0,0.0,0.0
213889.0,0.0,0.0,0.0,0.0
213909.0,0.0,0.0,0.0,0.0
213929.0,0.0,0.0,0.0,0.0
213949.0,0.0,0.0,0.0,0.0
213969.0,0.0,0.0,0.0,0.0
213989.0,0.0,0.0,0.0,0.0
214009.0,0.0,0.0,0.0,0.0
214029.0,0.0,0.0,0.0,0.0
214049.0,0.0,0.0,0.0,0.0
214069.0,0.0,0.0,0.0,0.0
214089.0,0.0,0.0,0.0,0.0
214109.0,0.0,0.0,0.0,0.0
214129.0,0.0,0.0,0.0,0.0
214149.0,0.0,0.0,0.0,0.0
214169.0,0.0,0.0,0.0,0.0
214189.0,0.0,0.0,0.0,0.0
214209.0,0.0,0.0,0.0,0.0
214229.0,0.0,0.0,0.0,0.0
214249.0,0.0,0.0,0.0,0.0
214269.0,0.0,0.0,0.0,0.0
214289.0,0.0,0.0,0.0,0.0
214309.0,0.0,0.0,0.0,0.0
214329.0,0.0,0.0,0.0,0.0
214349.0,0.0,0.0,0.0,0.0
214369.0,0.0,0.0,0.0,0.0
214389.0,0.0,0.0,0.0,0.0
214409.0,0.0,0.0,0.0,0.0
214429.0,0.0,0.0,0.0,0.0
214449.0,0.0,0.0,0.0,0.0
214469.0,0.0,0.0,0.0,0.0
214489.0,0.0,0.0,0.0,0.0
214509.0,0.0,0.0,0.0,0.0
214529.0,0.0,0.0,0.0,0.0
214549.0,0.0,0.0,0.0,0.0
214569.0,0.0,0.0,0.0,0.0
214589.0,0.0,0.0,0.0,0.0
214609.0,0.0,0.0,0.0,0.0
214629.0,0.0,0.0,0.0,0.0
214649.0,0.0,0.0,0.0,0.0
214669.0,0.0,0.0,0.0,0.0
214689.0,0.0,0.0,0.0,0.0
214709.0,0.0,0.0,0.0,0.0
214729.0,0.0,0.0,0.0,0.0
214749.0,0.0,0.0,0.0,0.0
214769.0,0.0,0.0,0.0,0.0
214789.0,0.0,0.0,0.0,0.0
214809.0,0.0,0.0,0.0,0.0
214829.0,0.0,0.0,0.0,0.0
214849.0,0.0,0.0,0.0,0.0
214869.0,0.0,0.0,0.0,0.0
214889.0,0.0,0.0,0.0,0.0
214909.0,0.0,0.0,0.0,0.0
214929.0,0.0,0.0,0.0,0.0
214949.0,0.0,0.0,0.0,0.0
214969.0,0.0,0.0,0.0,0.0
214989.0,0.0,0.0,0.0,0.0
215009.0,0.0,0.0,0.0,0.0
215029.0,0.0,0.0,0.0,0.0
215049.0,0.0,0.0,0.0,0.0
215069.0,0.0,0.0,0.0,0.0
215089.0,0.0,0.0,0.0,0.0
215109.0,0.0,0.0,0.0,0.0
215129.0,0.0,0.0,0.0,0.0
215149.0,0.0,0.0,0.0,0.0
215169.0,0.0,0.0,0.0,0.0
215189.0,0.0,0.0,0.0,0.0
215209.0,0.0,0.0,0.0,0.0
215229.0,0.0,0.0,0.0,0.0
215249.0,0.0,0.0,0.0,0.0
215269.0,0.0,0.0,0.0,0.0
215289.0,0.0,0.0,0.0,0.0
215309.0,0.0,0.0,0.0,0.0
215329.0,0.0,0.0,0.0,0.0
215349.0,0.0,0.0,0.0,0.0
215369.0,0.0,0.0,0.0,0.0
215389.0,0.0,0.0,0.0,0.0
215409.0,0.0,0.0,0.0,0.0
215429.0,0.0,0.0,0.0,0.0
215449.0,0.0,0.0,0.0,0.0
215469.0,0.0,0.0,0.0,0.0
215489.0,0.0,0.0,0.0,0.0
215509.0,0.0,0.0,0.0,0.0
215529.0,0.0,0.0,0.0,0.0
215549.0,0.0,0.0,0.0,0.0
215569.0,0.0,0.0,0.0,0.0
215589.0,0.0,0.0,0.0,0.0
215609.0,0.0,0.0,0.0,0.0
215629.0,0.0,0.0,0.0,0.0
215649.0,0.0,0.0,0.0,0.0
215669.0,0.0,0.0,0.0,0.0
215689.0,0.0,0.0,0.0,0.0
215709.0,0.0,0.0,0.0,0.0
215729.0,0.0,0.0,0.0,0.0
215749.0,0.0,0.0,0.0,0.0
215769.0,0.0,0.0,0.0,0.0
215789.0,0.0,0.0,0.0,0.0
215809.0,0.0,0.0,0.0,0.0
215829.0,0.0,0.0,0.0,0.0
215849.0,0.0,0.0,0.0,0.0
215869.0,0.0,0.0,0.0,0.0
215889.0,0.0,0.0,0.0,0.0
215909.0,0.0,0.0,0.0,0.0
215929.0,0.0,0.0,0.0,0.0
215949.0,0.0,0.0,0.0,0.0
215969.0,0.0,0.0,0.0,0.0
215989.0,0.0,0.0,0.0,0.0
216009.0,0.0,0.0,0.0,0.0
216029.0,0.0,0.0,0.0,0.0
216049.0,0.0,0.0,0.0,0.0
216069.0,0.0,0.0,0.0,0.0
216089.0,0.0,0.0,0.0,0.0
216109.0,0.0,0.0,0.0,0.0
216129.0,0.0,0.0,0.0,0.0
216149.0,0.0,0.0,0.0,0.0
216169.0,0.0,0.0,0.0,0.0
216189.0,0.0,0.0,0.0,0.0
216209.0,0.0,0.0,0.0,0.0
216229.0,0.0,0.0,0.0,0.0
216249.0,0.0,0.0,0.0,0.0
216269.0,0.0,0.0,0.0,0.0
216289.0,0.0,0.0,0.0,0.0
216309.0,0.0,0.0,0.0,0.0
216329.0,0.0,0.0,0.0,0.0
216349.0,0.0,0.0,0.0,0.0
216369.0,0.0,0.0,0.0,0.0
216389.0,0.0,0.0,0.0,0.0
216409.0,0.0,0.0,0.0,0.0
216429.0,0.0,0.0,0.0,0.0
216449.0,0.0,0.0,0.0,0.0
216469.0,0.0,0.0,0.0,0.0
216489.0,0.0,0.0,0.0,0.0
216509.0,0.0,0.0,0.0,0.0
216529.0,0.0,0.0,0.0,0.0
216549.0,0.0,0.0,0.0,0.0
216569.0,0.0,0.0,0.0,0.0
216589.0,0.0,0.0,0.0,0.0
216609.0,0.0,0.0,0.0,0.0
216629.0,0.0,0.0,0.0,0.0
216649.0,0.0,0.0,0.0,0.0
216669.0,0.0,0.0,0.0,0.0
216689.0,0.0,0.0,0.0,0.0
216709.0,0.0,0.0,0.0,0.0
216729.0,0.0,0.0,0.0,0.0
216749.0,0.0,0.0,0.0,0.0
216769.0,0.0,0.0,0.0,0.0
216789.0,0.0,0.0,0.0,0.0
216809.0,0.0,0.0,0.0,0.0
216829.0,0.0,0.0,0.0,0.0
216849.0,0.0,0.0,0.0,0.0
216869.0,0.0,0.0,0.0,0.0
216889.0,0.0,0.0,0.0,0.0
216909.0,0.0,0.0,0.0,0.0
216929.0,0.0,0.0,0.0,0.0
216949.0,0.0,0.0,0.0,0.0
216969.0,0.0,0.0,0.0,0.0
216989.0,0.0,0.0,0.0,0.0
217009.0,0.0,0.0,0.0,0.0
217029.0,0.0,0.0,0.0,0.0
217049.0,0.0,0.0,0.0,0.0
217069.0,0.0,0.0,0.0,0.0
217089.0,0.0,0.0,0.0,0.0
217109.0,0.0,0.0,0.0,0.0
217129.0,0.0,0.0,0.0,0.0
217149.0,0.0,0.0,0.0,0.0
217169.0,0.0,0.0,0.0,0.0
217189.0,0.0,0.0,0.0,0.0
217209.0,0.0,0.0,0.0,0.0
217229.0,0.0,0.0,0.0,0.0
217249.0,0.0,0.0,0.0,0.0
217269.0,0.0,0.0,0.0,0.0
217289.0,0.0,0.0,0.0,0.0
217309.0,0.0,0.0,0.0,0.0
217329.0,0.0,0.0,0.0,0.0
217349.0,0.0,0.0,0.0,0.0
217369.0,0.0,0.0,0.0,0.0
217389.0,0.0,0.0,0.0,0.0
217409.0,0.0,0.0,0.0,0.0
217429.0,0.0,0.0,0.0,0.0
217449.0,0.0,0.0,0.0,0.0
217469.0,0.0,0.0,0.0,0.0
217489.0,0.0,0.0,0.0,0.0
217509.0,0.0,0.0,0.0,0.0
217529.0,0.0,0.0,0.0,0.0
217549.0,0.0,0.0,0.0,0.0
217569.0,0.0,0.0,0.0,0.0
217589.0,0.0,0.0,0.0,0.0
217609.0,0.0,0.0,0.0,0.0
217629.0,0.0,0.0,0.0,0.0
217649.0,0.0,0.0,0.0,0.0
217669.0,0.0,0.0,0.0,0.0
217689.0,0.0,0.0,0.0,0.0
217709.0,0.0,0.0,0.0,0.0
217729.0,0.0,0.0,0.0,0.0
217749.0,0.0,0.0,0.0,0.0
217769.0,0.0,0.0,0.0,0.0
217789.0,0.0,0.0,0.0,0.0
217809.0,0.0,0.0,0.0,0.0
217829.0,0.0,0.0,0.0,0.0
217849.0,0.0,0.0,0.0,0.0
217869.0,0.0,0.0,0.0,0.0
217889.0,0.0,0.0,0.0,0.0
217909.0,0.0,0.0,0.0,0.0
217929.0,0.0,0.0,0.0,0.0
217949.0,0.0,0.0,0.0,0.0
217969.0,0.0,0.0,0.0,0.0
217989.0,0.0,0.0,0.0,0.0
218009.0,0.0,0.0,0.0,0.0
218029.0,0.0,0.0,0.0,0.0
218049.0,0.0,0.0,0.0,0.0
218069.0,0.0,0.0,0.0,0.0
218089.0,0.0,0.0,0.0,0.0
218109.0,0.0,0.0,0.0,0.0
218129.0,0.0,0.0,0.0,0.0
218149.0,-0.0058,-0.0058,0.0,0.0
218169.0,-0.0058,0.0,0.0,0.0
218189.0,0.0,0.0,0.0,0.0
218209.0,0.0,0.0,0.0,0.0
218229.0,0.0,0.0,0.0,0.0
218249.0,0.0,0.0,0.0,0.0
218269.0,0.0,0.0,0.0,0.0
218289.0,0.0,0.0,0.0,0.0
218309.0,0.0,0.0,0.0,0.0
218329.0,0.0,0.0,0.0,0.0
218349.0,0.0,0.0,0.0,0.0
218369.0,0.0,0.0,0.0,0.0
218389.0,0.0,0.0,0.0,0.0
218409.0,0.0,0.0,0.0,0.0
218429.0,0.0116,0.0058,0.0,0.0
218449.0,-0.0058,0.0,0.0,0.0
218469.0,0.0058,0.0,0.0,0.0
218489.0,0.0,0.0,0.0,0.0
218509.0,0.0,0.0,0.0,0.0
218529.0,0.0,0.0,0.0,0.0
218549.0,0.0,0.0,0.0,0.0
218569.0,0.0,0.0,0.0,0.0
218589.0,0.0,0.0,0.0,0.0
218609.0,0.0,0.0,0.0,0.0
218629.0,0.0,0.0,0.0,0.0
218649.0,0.0,0.0,0.0,0.0
218669.0,0.0,0.0,0.0,0.0
218689.0,0.0,0.0,0.0,0.0
218709.0,0.0,0.0,0.0,0.0
218729.0,0.0,0.0,0.0,0.0
218749.0,0.0,0.0,0.0,0.0
218769.0,0.0,0.0,0.0,0.0
218789.0,0.0,0.0,0.0,0.0
218809.0,0.0,0.0,0.0,0.0
218829.0,0.0,0.0,0.0,0.0
218849.0,0.0,0.0,0.0,0.0
218869.0,0.0,0.0,0.0,0.0
218889.0,0.0,0.0,0.0,0.0
218909.0,0.0,0.0,0.0,0.0
218929.0,0.0,0.0,0.0,0.0
218949.0,0.0,0.0,0.0,0.0
218969.0,0.0,0.0,0.0,0.0
218989.0,0.0,0.0,0.0,0.0
219009.0,0.0,0.0,0.0,0.0
219029.0,0.0,0.0,0.0,0.0
219049.0,0.0,0.0,0.0,0.0
219069.0,0.0,0.0,0.0,0.0
219089.0,0.0,0.0,0.0,0.0
219109.0,0.0,0.0,0.0,0.0
219129.0,0.0,0.0,0.0,0.0
219149.0,0.0,0.0,0.0,0.0
219169.0,0.0,0.0,0.0,0.0
219189.0,0.0,0.0,0.0,0.0
219209.0,0.0,0.0,0.0,0.0
219229.0,0.0,0.0,0.0,0.0
219249.0,0.0,0.0,0.0,0.0
219269.0,0.0,0.0,0.0,0.0
219289.0,0.0,0.0,0.0,0.0
219309.0,0.0,0.0,0.0,0.0
219329.0,0.0,0.0,0.0,0.0
219349.0,0.0,0.0,0.0,0.0
219369.0,0.0,0.0,0.0,0.0
219389.0,0.0,0.0,0.0,0.0
219409.0,0.0,0.0,0.0,0.0
219429.0,0.0,0.0,0.0,0.0
219449.0,0.0,0.0,0.0,0.0
219469.0,0.0,0.0,0.0,0.0
219489.0,0.0,0.0,0.0,0.0
219509.0,0.0,0.0,0.0,0.0
219529.0,0.0,0.0,0.0,0.0
219549.0,0.0,0.0,0.0,0.0
219569.0,0.0,0.0,0.0,0.0
219589.0,0.0,0.0,0.0,0.0
219609.0,0.0,0.0,0.0,0.0
219629.0,0.0,0.0,0.0,0.0
219649.0,0.0,0.0,0.0,0.0
219669.0,0.0,0.0,0.0,0.0
219689.0,0.0,0.0,0.0,0.0
219709.0,0.0,0.0,0.0,0.0
219729.0,0.0,0.0,0.0,0.0
219749.0,0.0,0.0,0.0,0.0
219769.0,0.0,0.0,0.0,0.0
219789.0,0.0,0.0,0.0,0.0
219809.0,0.0,0.0,0.0,0.0
219829.0,0.0,0.0,0.0,0.0
219849.0,0.0,0.0,0.0,0.0
219869.0,0.0,0.0,0.0,0.0
219889.0,0.0,0.0,0.0,0.0
219909.0,0.0,0.0,0.0,0.0
219929.0,0.0,0.0,0.0,0.0
219949.0,0.0,0.0,0.0,0.0
219969.0,0.0,0.0,0.0,0.0
219989.0,0.0,0.0,0.0,0.0
220009.0,0.0,0.0,0.0,0.0
220029.0,0.0,0.0,0.0,0.0
220049.0,0.0,0.0,0.0,0.0
220069.0,0.0,0.0,0.0,0.0
220089.0,0.0,0.0,0.0,0.0
220109.0,0.0,0.0,0.0,0.0
220129.0,0.0,0.0,0.0,0.0
220149.0,0.0,0.0,0.0,0.0
220169.0,0.0,0.0,0.0,0.0
220189.0,0.0,0.0,0.0,0.0
220209.0,0.0,0.0,0.0,0.0
220229.0,0.0,0.0,0.0,0.0
220249.0,0.0,0.0,0.0,0.0
220269.0,0.0,0.0,0.0,0.0
220289.0,0.0,0.0,0.0,0.0
220309.0,0.0,0.0,0.0,0.0
220329.0,0.0,0.0,0.0,0.0
220349.0,0.0,0.0,0.0,0.0
220369.0,0.0,0.0,0.0,0.0
220389.0,0.0,0.0,0.0,0.0
220409.0,0.0,0.0,0.0,0.0
220429.0,0.0,0.0,0.0,0.0
220449.0,0.0,0.0,0.0,0.0
220469.0,0.0,0.0,0.0,0.0
220489.0,0.0,0.0,0.0,0.0
220509.0,0.0,0.0,0.0,0.0
220529.0,0.0,0.0,0.0,0.0
220549.0,0.0,0.0,0.0,0.0
220569.0,0.0,0.0,0.0,0.0
220589.0,0.0,0.0,0.0,0.0
220609.0,0.0,0.0,0.0,0.0
220629.0,0.0,0.0,0.0,0.0
220649.0,0.0,0.0,0.0,0.0
220669.0,0.0,0.0,0.0,0.0
220689.0,0.0,0.0,0.0,0.0
220709.0,0.0,0.0,0.0,0.0
220729.0,0.0,0.0,0.0,0.0
220749.0,0.0,0.0,0.0,0.0
220769.0,0.0,0.0,0.0,0.0
220789.0,0.0,0.0,0.0,0.0
220809.0,0.0,0.0,0.0,0.0
220829.0,0.0,0.0,0.0,0.0
220849.0,0.0,0.0,0.0,0.0
220869.0,0.0,0.0,0.0,0.0
220889.0,0.0,0.0,0.0,0.0
220909.0,0.0,0.0,0.0,0.0
220929.0,0.0,0.0,0.0,0.0
220949.0,0.0,0.0,0.0,0.0
220969.0,0.0,0.0,0.0,0.0
220989.0,0.0,0.0,0.0,0.0
221009.0,0.0,0.0,0.0,0.0
221029.0,0.0,0.0,0.0,0.0
221049.0,0.0,0.0,0.0,0.0
221069.0,0.0,0.0,0.0,0.0
221089.0,0.0,0.0,0.0,0.0
221109.0,0.0,0.0,0.0,0.0
221129.0,0.0,0.0,0.0,0.0
221149.0,0.0,0.0,0.0,0.0
221169.0,0.0,0.0,0.0,0.0
221189.0,0.0,0.0,0.0,0.0
221209.0,0.0,0.0,0.0,0.0
221229.0,0.0,0.0,0.0,0.0
221249.0,0.0,0.0,0.0,0.0
221269.0,0.0,0.0,0.0,0.0
221289.0,0.0,0.0,0.0,0.0
221309.0,0.0,0.0,0.0,0.0
221329.0,0.0,0.0,0.0,0.0
221349.0,0.0,0.0,0.0,0.0
221369.0,0.0,0.0,0.0,0.0
221389.0,0.0,0.0,0.0,0.0
221409.0,0.0,0.0,0.0,0.0
221429.0,0.0,0.0,0.0,0.0
221449.0,0.0,0.0,0.0,0.0
221469.0,0.0,0.0,0.0,0.0
221489.0,0.0,0.0,0.0,0.0
221509.0,0.0,0.0,0.0,0.0
221529.0,0.0,0.0,0.0,0.0
221549.0,0.0,0.0,0.0,0.0
221569.0,0.0,0.0,0.0,0.0
221589.0,0.0,0.0,0.0,0.0
221609.0,0.0,0.0,0.0,0.0
221629.0,0.0,0.0,0.0,0.0
221649.0,0.0,0.0,0.0,0.0
221669.0,0.0,0.0,0.0,0.0
221689.0,0.0,0.0,0.0,0.0
221709.0,0.0,0.0,0.0,0.0
221729.0,0.0,0.0,0.0,0.0
221749.0,0.0,0.0,0.0,0.0
221769.0,0.0,0.0,0.0,0.0
221789.0,0.0,0.0,0.0,0.0
221809.0,0.0,0.0,0.0,0.0
221829.0,0.0,0.0,0.0,0.0
221849.0,0.0,0.0,0.0,0.0
221869.0,0.0,0.0,0.0,0.0
221889.0,0.0,0.0,0.0,0.0
221909.0,0.0,0.0,0.0,0.0
221929.0,0.0,0.0,0.0,0.0
221949.0,0.0,0.0,0.0,0.0
221969.0,0.0,0.0,0.0,0.0
221989.0,0.0,0.0,0.0,0.0
222009.0,0.0,0.0,0.0,0.0
222029.0,0.0,0.0,0.0,0.0
222049.0,0.0,0.0,0.0,0.0
222069.0,0.0,0.0,0.0,0.0
222089.0,0.0,0.0,0.0,0.0
222109.0,0.0,0.0,0.0,0.0
222129.0,0.0,0.0,0.0,0.0
222149.0,0.0,0.0,0.0,0.0
222169.0,0.0,0.0,0.0,0.0
222189.0,0.0,0.0,0.0,0.0
222209.0,0.0,0.0,0.0,0.0
222229.0,0.0,0.0,0.0,0.0
222249.0,0.0,0.0,0.0,0.0
222269.0,0.0,0.0,0.0,0.0
222289.0,0.0,0.0,0.0,0.0
222309.0,0.0,0.0,0.0,0.0
222329.0,0.0,0.0,0.0,0.0
222349.0,0.0,0.0,0.0,0.0
222369.0,0.0,0.0,0.0,0.0
222389.0,0.0,0.0,0.0,0.0
222409.0,0.0,0.0,0.0,0.0
222429.0,0.0,0.0,0.0,0.0
222449.0,0.0,0.0,0.0,0.0
222469.0,0.0,0.0,0.0,0.0
222489.0,0.0,0.0,0.0,0.0
222509.0,0.0,0.0,0.0,0.0
222529.0,0.0,0.0,0.0,0.0
222549.0,0.0,0.0,0.0,0.0
222569.0,0.0,0.0,0.0,0.0
222589.0,0.0,0.0,0.0,0.0
222609.0,0.0,0.0,0.0,0.0
222629.0,0.0,0.0,0.0,0.0
222649.0,0.0,0.0,0.0,0.0
