360201.0,0.0,0.0,0.0,0.0
360221.0,0.0,0.0,0.0,0.0
360241.0,0.0,0.0,0.0,0.0
360261.0,0.0,0.0,0.0,0.0
360281.0,0.0,0.0,0.0,0.0
360301.0,0.0,0.0,0.0,0.0
360321.0,0.0,0.0,0.0,0.0
360341.0,0.0,0.0,0.0,0.0
360361.0,0.0,0.0,0.0,0.0
360381.0,0.0,0.0,0.0,0.0
360401.0,0.0,0.0,0.0,0.0
360421.0,0.0,0.0,0.0,0.0
360441.0,0.0,0.0,0.0,0.0
360461.0,0.0,0.0,0.0,0.0
360481.0,0.0,0.0,0.0,0.0
360501.0,0.0,0.0,0.0,0.0
360521.0,0.0,0.0,0.0,0.0
360541.0,0.0,0.0,0.0,0.0
360561.0,0.0,0.0,0.0,0.0
360581.0,0.0,0.0,0.0,0.0
360601.0,0.0,0.0,0.0,0.0
360621.0,0.0,0.0,0.0,0.0
360641.0,0.0,0.0,0.0,0.0
360661.0,0.0,0.0,0.0,0.0
360681.0,0.0,0.0,0.0,0.0
360701.0,0.0,0.0,0.0,0.0
360721.0,0.0,0.0,0.0,0.0
360741.0,0.0,0.0,0.0,0.0
360761.0,0.0,0.0,0.0,0.0
360781.0,0.0,0.0,0.0,0.0
360801.0,0.0,0.0,0.0,0.0
360821.0,0.0,0.0,0.0,0.0
360841.0,0.0,0.0,0.0,0.0
360861.0,0.0,0.0,0.0,0.0
360881.0,0.0,0.0,0.0,0.0
360901.0,0.0,0.0,0.0,0.0
360921.0,0.0,0.0,0.0,0.0
360941.0,0.0,0.0,0.0,0.0
360961.0,0.0,0.0,0.0,0.0
360982.0,0.0,0.0,0.0,0.0
361002.0,0.0,0.0,0.0,0.0
361022.0,0.0,0.0,0.0,0.0
361043.0,0.0,0.0,0.0,0.0
361063.0,0.0,0.0,0.0,0.0
361084.0,0.0,0.0,0.0,0.0
361104.0,0.0,0.0,0.0,0.0
361124.0,0.0,0.0,0.0,0.0
361144.0,0.0,0.0,0.0,0.0
361164.0,0.0,0.0,0.0,0.0
361184.0,0.0,0.0,0.0,0.0
361204.0,0.0,0.0,0.0,0.0
361224.0,0.0,0.0,0.0,0.0
361244.0,0.0,0.0,0.0,0.0
361264.0,0.0,0.0,0.0,0.0
361284.0,0.0,0.0,0.0,0.0
361304.0,0.0,0.0,0.0,0.0
361324.0,0.0,0.0,0.0,0.0
361344.0,0.0,0.0,0.0,0.0
361364.0,0.0,0.0,0.0,0.0
361384.0,0.0,0.0,0.0,0.0
361404.0,0.0,0.0,0.0,0.0
361424.0,0.0,0.0,0.0,0.0
361444.0,0.0,0.0,0.0,0.0
361464.0,0.0,0.0,0.0,0.0
361484.0,0.0,0.0,0.0,0.0
361504.0,0.0,0.0,0.0,0.0
361524.0,0.0,0.0,0.0,0.0
361544.0,0.0,0.0,0.0,0.0
361564.0,0.0,0.0,0.0,0.0
361584.0,0.0,0.0,0.0,0.0
361604.0,0.0,0.0,0.0,0.0
361624.0,0.0,0.0,0.0,0.0
361644.0,0.0,0.0,0.0,0.0
361664.0,0.0,0.0,0.0,0.0
361684.0,0.0,0.0,0.0,0.0
361704.0,0.0,0.0,0.0,0.0
361724.0,0.0,0.0,0.0,0.0
361744.0,0.0,0.0,0.0,0.0
361764.0,0.0,0.0,0.0,0.0
361784.0,0.0,0.0,0.0,0.0
361804.0,0.0,0.0,0.0,0.0
361824.0,0.0,0.0,0.0,0.0
361844.0,0.0,0.0,0.0,0.0
361864.0,0.0,0.0,0.0,0.0
361884.0,0.0,0.0,0.0,0.0
361904.0,0.0,0.0,0.0,0.0
361924.0,0.0,0.0,0.0,0.0
361944.0,0.0,0.0,0.0,0.0
361964.0,0.0,0.0,0.0,0.0
361984.0,0.0,0.0,0.0,0.0
362004.0,0.0,0.0,0.0,0.0
362024.0,0.0,0.0,0.0,0.0
362044.0,0.0,0.0,0.0,0.0
362064.0,0.0,0.0,0.0,0.0
362084.0,0.0,0.0,0.0,0.0
362104.0,0.0,0.0,0.0,0.0
362124.0,0.0,0.0,0.0,0.0
362144.0,0.0,0.0,0.0,0.0
362164.0,0.0,0.0,0.0,0.0
362184.0,0.0,0.0,0.0,0.0
362204.0,0.0,0.0,0.0,0.0
362224.0,0.0,0.0,0.0,0.0
362244.0,0.0,0.0,0.0,0.0
362264.0,0.0,0.0,0.0,0.0
362284.0,0.0,0.0,0.0,0.0
362304.0,0.0,0.0,0.0,0.0
362324.0,0.0,0.0,0.0,0.0
362344.0,0.0,0.0,0.0,0.0
362364.0,0.0,0.0,0.0,0.0
362384.0,0.0,0.0,0.0,0.0
362404.0,0.0,0.0,0.0,0.0
362424.0,0.0,0.0,0.0,0.0
362444.0,0.0,0.0,0.0,0.0
362464.0,0.0,0.0,0.0,0.0
362484.0,0.0,0.0,0.0,0.0
362504.0,0.0,0.0,0.0,0.0
362524.0,0.0,0.0,0.0,0.0
362544.0,0.0,0.0,0.0,0.0
362564.0,0.0,0.0,0.0,0.0
362584.0,0.0,0.0,0.0,0.0
362604.0,0.0,0.0,0.0,0.0
362624.0,0.0,0.0,0.0,0.0
362644.0,0.0,0.0,0.0,0.0
362664.0,0.0,0.0,0.0,0.0
362684.0,0.0,0.0,0.0,0.0
362704.0,0.0,0.0,0.0,0.0
362724.0,0.0,0.0,0.0,0.0
362744.0,0.0,0.0,0.0,0.0
362764.0,0.0,0.0,0.0,0.0
362784.0,0.0,0.0,0.0,0.0
362804.0,0.0,0.0,0.0,0.0
362824.0,0.0,0.0,0.0,0.0
362844.0,0.0,0.0,0.0,0.0
362864.0,0.0,0.0,0.0,0.0
362884.0,0.0,0.0,0.0,0.0
362904.0,0.0,0.0,0.0,0.0
362924.0,0.0,0.0,0.0,0.0
362944.0,0.0,0.0,0.0,0.0
362964.0,0.0,0.0,0.0,0.0
362984.0,0.0,0.0,0.0,0.0
363004.0,0.0,0.0,0.0,0.0
363024.0,0.0,0.0,0.0,0.0
363044.0,0.0,0.0,0.0,0.0
363064.0,0.0,0.0,0.0,0.0
363084.0,0.0,0.0,0.0,0.0
363104.0,0.0,0.0,0.0,0.0
363124.0,0.0,0.0,0.0,0.0
363144.0,0.0,0.0,0.0,0.0
363164.0,0.0,0.0,0.0,0.0
363184.0,0.0,0.0,0.0,0.0
363204.0,0.0,0.0,0.0,0.0
363224.0,0.0,0.0,0.0,0.0
363244.0,0.0,0.0,0.0,0.0
363264.0,0.0,0.0,0.0,0.0
363284.0,0.0,0.0,0.0,0.0
363304.0,0.0,0.0,0.0,0.0
363324.0,0.0,0.0,0.0,0.0
363344.0,0.0,0.0,0.0,0.0
363364.0,0.0,0.0,0.0,0.0
363384.0,0.0,0.0,0.0,0.0
363404.0,0.0,0.0,0.0,0.0
363424.0,0.0,0.0,0.0,0.0
363444.0,0.0,0.0,0.0,0.0
363464.0,0.0,0.0,0.0,0.0
363484.0,0.0,0.0,0.0,0.0
363504.0,0.0,0.0,0.0,0.0
363524.0,0.0,0.0,0.0,0.0
363544.0,0.0,0.0,0.0,0.0
363564.0,0.0,0.0,0.0,0.0
363584.0,0.0,0.0,0.0,0.0
363604.0,0.0,0.0,0.0,0.0
363624.0,0.0,0.0,0.0,0.0
363644.0,0.0,0.0,0.0,0.0
363664.0,0.0,0.0,0.0,0.0
363684.0,0.0,0.0,0.0,0.0
363704.0,0.0,0.0,0.0,0.0
363724.0,0.0,0.0,0.0,0.0
363744.0,0.0,0.0,0.0,0.0
363764.0,0.0,0.0,0.0,0.0
363784.0,0.0,0.0,0.0,0.0
363804.0,0.0,0.0,0.0,0.0
363824.0,0.0,0.0,0.0,0.0
363844.0,0.0,0.0,0.0,0.0
363864.0,0.0,0.0,0.0,0.0
363884.0,0.0,0.0,0.0,0.0
363904.0,0.0,0.0,0.0,0.0
363924.0,0.0,0.0,0.0,0.0
363944.0,0.0,0.0,0.0,0.0
363964.0,0.0,0.0,0.0,0.0
363984.0,0.0,0.0,0.0,0.0
364004.0,0.0,0.0,0.0,0.0
364024.0,0.0,0.0,0.0,0.0
364044.0,0.0,0.0,0.0,0.0
364064.0,0.0,0.0,0.0,0.0
364084.0,0.0,0.0,0.0,0.0
364104.0,0.0,0.0,0.0,0.0
364124.0,0.0,0.0,0.0,0.0
364144.0,0.0,0.0,0.0,0.0
364164.0,0.0,0.0,0.0,0.0
364184.0,0.0,0.0,0.0,0.0
364204.0,0.0,0.0,0.0,0.0
364224.0,0.0,0.0,0.0,0.0
364244.0,0.0,0.0,0.0,0.0
364264.0,0.0,0.0,0.0,0.0
364284.0,0.0,0.0,0.0,0.0
364304.0,0.0,0.0,0.0,0.0
364324.0,0.0,0.0,0.0,0.0
364344.0,0.0,0.0,0.0,0.0
364364.0,0.0,0.0,0.0,0.0
364384.0,0.0,0.0,0.0,0.0
364404.0,0.0,0.0,0.0,0.0
364424.0,0.0,0.0,0.0,0.0
364444.0,0.0,0.0,0.0,0.0
364464.0,0.0,0.0,0.0,0.0
364484.0,0.0,0.0,0.0,0.0
364504.0,0.0,0.0,0.0,0.0
364524.0,0.0,0.0,0.0,0.0
364544.0,0.0,0.0,0.0,0.0
364564.0,0.0,0.0,0.0,0.0
364584.0,0.0,0.0,0.0,0.0
364604.0,0.0,0.0,0.0,0.0
364624.0,0.0,0.0,0.0,0.0
364644.0,0.0,0.0,0.0,0.0
364664.0,0.0,0.0,0.0,0.0
364684.0,0.0,0.0,0.0,0.0
364704.0,0.0,0.0,0.0,0.0
364724.0,0.0,0.0,0.0,0.0
364744.0,0.0,0.0,0.0,0.0
364764.0,0.0,0.0,0.0,0.0
364784.0,0.0,0.0,0.0,0.0
364804.0,0.0,0.0,0.0,0.0
364824.0,0.0,0.0,0.0,0.0
364844.0,0.0,0.0,0.0,0.0
364864.0,0.0,0.0,0.0,0.0
364884.0,0.0,0.0,0.0,0.0
364904.0,0.0,0.0,0.0,0.0
364924.0,0.0,0.0,0.0,0.0
364944.0,0.0,0.0,0.0,0.0
364964.0,0.0,0.0,0.0,0.0
364984.0,0.0,0.0,0.0,0.0
365004.0,0.0,0.0,0.0,0.0
365024.0,0.0,0.0,0.0,0.0
365044.0,0.0,0.0,0.0,0.0
365064.0,0.0,0.0,0.0,0.0
365084.0,0.0,0.0,0.0,0.0
365104.0,0.0,0.0,0.0,0.0
365124.0,0.0,0.0,0.0,0.0
365144.0,0.0,0.0,0.0,0.0
365164.0,0.0,0.0,0.0,0.0
365184.0,0.0,0.0,0.0,0.0
365204.0,0.0,0.0,0.0,0.0
365224.0,0.0,0.0,0.0,0.0
365244.0,0.0,0.0,0.0,0.0
365264.0,0.0,0.0,0.0,0.0
365284.0,0.0,0.0,0.0,0.0
365304.0,0.0,0.0,0.0,0.0
365324.0,0.0,0.0,0.0,0.0
365344.0,0.0,0.0,0.0,0.0
365364.0,0.0,0.0,0.0,0.0
365384.0,0.0,0.0,0.0,0.0
365404.0,0.0,0.0,0.0,0.0
365424.0,0.0,0.0,0.0,0.0
365444.0,0.0,0.0,0.0,0.0
365464.0,0.0,0.0,0.0,0.0
365484.0,0.0,0.0,0.0,0.0
365504.0,0.0,0.0,0.0,0.0
365524.0,0.0,0.0,0.0,0.0
365544.0,0.0,0.0,0.0,0.0
365564.0,0.0,0.0,0.0,0.0
365584.0,0.0,0.0,0.0,0.0
365604.0,0.0,0.0,0.0,0.0
365624.0,0.0,0.0,0.0,0.0
365644.0,0.0,0.0,0.0,0.0
365664.0,0.0,0.0,0.0,0.0
365684.0,0.0,0.0,0.0,0.0
365704.0,0.0,0.0,0.0,0.0
365724.0,0.0,0.0,0.0,0.0
365744.0,0.0,0.0,0.0,0.0
365764.0,0.0,0.0,0.0,0.0
365784.0,0.0,0.0,0.0,0.0
365804.0,0.0,0.0,0.0,0.0
365824.0,0.0,0.0,0.0,0.0
365844.0,0.0,0.0,0.0,0.0
365864.0,0.0,0.0,0.0,0.0
365884.0,0.0,0.0,0.0,0.0
365904.0,0.0,0.0,0.0,0.0
365924.0,0.0,0.0,0.0,0.0
365944.0,0.0,0.0,0.0,0.0
365964.0,0.0,0.0,0.0,0.0
365984.0,0.0,0.0,0.0,0.0
366004.0,0.0,0.0,0.0,0.0
366024.0,0.0,0.0,0.0,0.0
366044.0,0.0,0.0,0.0,0.0
366064.0,0.0,0.0,0.0,0.0
366084.0,0.0,0.0,0.0,0.0
366104.0,0.0,0.0,0.0,0.0
366124.0,0.0,0.0,0.0,0.0
366144.0,0.0,0.0,0.0,0.0
366164.0,0.0,0.0,0.0,0.0
366184.0,0.0,0.0,0.0,0.0
366204.0,0.0,0.0,0.0,0.0
366224.0,0.0,0.0,0.0,0.0
366244.0,0.0,0.0,0.0,0.0
366264.0,0.0,0.0,0.0,0.0
366284.0,0.0,0.0,0.0,0.0
366304.0,0.0,0.0,0.0,0.0
366324.0,0.0,0.0,0.0,0.0
366344.0,0.0,0.0,0.0,0.0
366364.0,0.0,0.0,0.0,0.0
366384.0,0.0,0.0,0.0,0.0
366404.0,0.0,0.0,0.0,0.0
366424.0,0.0,0.0,0.0,0.0
366444.0,0.0,0.0,0.0,0.0
366464.0,0.0,0.0,0.0,0.0
366484.0,0.0,0.0,0.0,0.0
366504.0,0.0,0.0,0.0,0.0
366524.0,0.0,0.0,0.0,0.0
366544.0,0.0,0.0,0.0,0.0
366564.0,0.0,0.0,0.0,0.0
366584.0,0.0,0.0,0.0,0.0
366604.0,0.0,0.0,0.0,0.0
366624.0,0.0,0.0,0.0,0.0
366644.0,0.0,0.0,0.0,0.0
366664.0,0.0,0.0,0.0,0.0
366684.0,0.0,0.0,0.0,0.0
366704.0,0.0,0.0,0.0,0.0
366724.0,0.0,0.0,0.0,0.0
366744.0,0.0,0.0,0.0,0.0
366764.0,0.0,0.0,0.0,0.0
366784.0,0.0,0.0,0.0,0.0
366804.0,0.0,0.0,0.0,0.0
366824.0,0.0,0.0,0.0,0.0
366844.0,0.0,0.0,0.0,0.0
366864.0,0.0,0.0,0.0,0.0
366884.0,0.0,0.0,0.0,0.0
366904.0,0.0,0.0,0.0,0.0
366924.0,0.0,0.0,0.0,0.0
366944.0,0.0,0.0,0.0,0.0
366964.0,0.0,0.0,0.0,0.0
366984.0,0.0,0.0,0.0,0.0
367004.0,0.0,0.0,0.0,0.0
367024.0,0.0,0.0,0.0,0.0
367044.0,0.0,0.0,0.0,0.0
367064.0,0.0,0.0,0.0,0.0
367084.0,0.0,0.0,0.0,0.0
367104.0,0.0,0.0,0.0,0.0
367124.0,0.0,0.0,0.0,0.0
367144.0,0.0,0.0,0.0,0.0
367164.0,0.0,0.0,0.0,0.0
367184.0,0.0,0.0,0.0,0.0
367204.0,0.0,0.0,0.0,0.0
367224.0,0.0,0.0,0.0,0.0
367244.0,0.0,0.0,0.0,0.0
367264.0,0.0,0.0,0.0,0.0
367284.0,0.0,0.0,0.0,0.0
367304.0,0.0,0.0,0.0,0.0
367324.0,0.0,0.0,0.0,0.0
367344.0,0.0,0.0,0.0,0.0
367364.0,0.0,0.0,0.0,0.0
367384.0,0.0,0.0,0.0,0.0
367404.0,0.0,0.0,0.0,0.0
367424.0,0.0,0.0,0.0,0.0
367444.0,0.0,0.0,0.0,0.0
367464.0,0.0,0.0,0.0,0.0
367484.0,0.0,0.0,0.0,0.0
367504.0,0.0,0.0,0.0,0.0
367524.0,0.0,0.0,0.0,0.0
367544.0,0.0,0.0,0.0,0.0
367564.0,0.0,0.0,0.0,0.0
367584.0,0.0,0.0,0.0,0.0
367604.0,0.0,0.0,0.0,0.0
367624.0,0.0,0.0,0.0,0.0
367644.0,0.0,0.0,0.0,0.0
367664.0,0.0,0.0,0.0,0.0
367684.0,0.0,0.0,0.0,0.0
367704.0,0.0,0.0,0.0,0.0
367724.0,0.0,0.0,0.0,0.0
367744.0,0.0,0.0,0.0,0.0
367764.0,0.0,0.0,0.0,0.0
367784.0,0.0,0.0,0.0,0.0
367804.0,0.0,0.0,0.0,0.0
367824.0,0.0,0.0,0.0,0.0
367844.0,0.0,0.0,0.0,0.0
367864.0,0.0,0.0,0.0,0.0
367884.0,0.0,0.0,0.0,0.0
367904.0,0.0,0.0,0.0,0.0
367924.0,0.0,0.0,0.0,0.0
367944.0,0.0,0.0,0.0,0.0
367964.0,0.0,0.0,0.0,0.0
367984.0,0.0,0.0,0.0,0.0
368004.0,0.0,0.0,0.0,0.0
368024.0,0.0,0.0,0.0,0.0
368044.0,0.0,0.0,0.0,0.0
368064.0,0.0,0.0,0.0,0.0
368084.0,0.0,0.0,0.0,0.0
368104.0,0.0,0.0,0.0,0.0
368124.0,0.0,0.0,0.0,0.0
368144.0,0.0,0.0,0.0,0.0
368164.0,0.0,0.0,0.0,0.0
368184.0,0.0,0.0,0.0,0.0
368204.0,0.0,0.0,0.0,0.0
368224.0,0.0,0.0,0.0,0.0
368244.0,0.0,0.0,0.0,0.0
368264.0,0.0,0.0,0.0,0.0
368284.0,0.0,0.0,0.0,0.0
368304.0,0.0,0.0,0.0,0.0
368324.0,0.0,0.0,0.0,0.0
368344.0,0.0,0.0,0.0,0.0
368364.0,0.0,0.0,0.0,0.0
368384.0,0.0,0.0,0.0,0.0
368404.0,0.0,0.0,0.0,0.0
368424.0,0.0,0.0,0.0,0.0
368444.0,0.0,0.0,0.0,0.0
368464.0,0.0,0.0,0.0,0.0
368484.0,0.0,0.0,0.0,0.0
368504.0,0.0,0.0,0.0,0.0
368524.0,0.0,0.0,0.0,0.0
368544.0,0.0,0.0,0.0,0.0
368564.0,0.0,0.0,0.0,0.0
368584.0,0.0,0.0,0.0,0.0
368604.0,0.0,0.0,0.0,0.0
368624.0,0.0,0.0,0.0,0.0
368644.0,0.0,0.0,0.0,0.0
368664.0,0.0,0.0,0.0,0.0
368684.0,0.0,0.0,0.0,0.0
368704.0,0.0,0.0,0.0,0.0
368724.0,0.0,0.0,0.0,0.0
368744.0,0.0,0.0,0.0,0.0
368764.0,0.0,0.0,0.0,0.0
368784.0,0.0,0.0,0.0,0.0
368804.0,0.0,0.0,0.0,0.0
368824.0,0.0,0.0,0.0,0.0
368844.0,0.0,0.0,0.0,0.0
368864.0,0.0,0.0,0.0,0.0
368884.0,0.0,0.0,0.0,0.0
368904.0,0.0,0.0,0.0,0.0
368924.0,0.0,0.0,0.0,0.0
368944.0,0.0,0.0,0.0,0.0
368964.0,0.0,0.0,0.0,0.0
368984.0,0.0,0.0,0.0,0.0
369004.0,0.0,0.0,0.0,0.0
369024.0,0.0,0.0,0.0,0.0
369044.0,0.0,0.0,0.0,0.0
369064.0,0.0,0.0,0.0,0.0
369084.0,0.0,0.0,0.0,0.0
369104.0,0.0,0.0,0.0,0.0
369124.0,0.0,0.0,0.0,0.0
369144.0,0.0,0.0,0.0,0.0
369164.0,0.0,0.0,0.0,0.0
369184.0,0.0,0.0,0.0,0.0
369204.0,0.0,0.0,0.0,0.0
369224.0,0.0,0.0,0.0,0.0
369244.0,0.0,0.0,0.0,0.0
369264.0,0.0,0.0,0.0,0.0
369284.0,0.0,0.0,0.0,0.0
369304.0,0.0,0.0,0.0,0.0
369324.0,0.0,0.0,0.0,0.0
369344.0,0.0,0.0,0.0,0.0
369364.0,0.0,0.0,0.0,0.0
369384.0,0.0,0.0,0.0,0.0
369404.0,0.0,0.0,0.0,0.0
369424.0,0.0,0.0,0.0,0.0
369444.0,0.0,0.0,0.0,0.0
369464.0,0.0,0.0,0.0,0.0
369484.0,0.0,0.0,0.0,0.0
369504.0,0.0,0.0,0.0,0.0
369524.0,0.0,0.0,0.0,0.0
369544.0,0.0,0.0,0.0,0.0
369564.0,0.0,0.0,0.0,0.0
369584.0,0.0,0.0,0.0,0.0
369604.0,0.0,0.0,0.0,0.0
369624.0,0.0,0.0,0.0,0.0
369644.0,0.0,0.0,0.0,0.0
369664.0,0.0,0.0,0.0,0.0
369684.0,0.0,0.0,0.0,0.0
369704.0,0.0,0.0,0.0,0.0
369724.0,0.0,0.0,0.0,0.0
369744.0,0.0,0.0,0.0,0.0
369764.0,0.0,0.0,0.0,0.0
369784.0,0.0,0.0,0.0,0.0
369804.0,0.0,0.0,0.0,0.0
369824.0,0.0,0.0,0.0,0.0
369844.0,0.0,0.0,0.0,0.0
369864.0,0.0,0.0,0.0,0.0
369884.0,0.0,0.0,0.0,0.0
369904.0,0.0,0.0,0.0,0.0
369924.0,0.0,0.0,0.0,0.0
369944.0,0.0,0.0,0.0,0.0
369964.0,0.0,0.0,0.0,0.0
369984.0,0.0,0.0,0.0,0.0
370004.0,0.0,0.0,0.0,0.0
370024.0,0.0,0.0,0.0,0.0
370044.0,0.0,0.0,0.0,0.0
370064.0,0.0,0.0,0.0,0.0
370084.0,0.0,0.0,0.0,0.0
370104.0,0.0,0.0,0.0,0.0
370124.0,0.0,0.0,0.0,0.0
370144.0,0.0,0.0,0.0,0.0
370164.0,0.0,0.0,0.0,0.0
370184.0,0.0,0.0,0.0,0.0
370204.0,0.0,0.0,0.0,0.0
370224.0,0.0,0.0,0.0,0.0
370244.0,0.0,0.0,0.0,0.0
370264.0,0.0,0.0,0.0,0.0
370284.0,0.0,0.0,0.0,0.0
370304.0,0.0,0.0,0.0,0.0
370324.0,0.0,0.0,0.0,0.0
370344.0,0.0,0.0,0.0,0.0
370364.0,0.0,0.0,0.0,0.0
370384.0,0.0,0.0,0.0,0.0
370404.0,0.0,0.0,0.0,0.0
370424.0,0.0,0.0,0.0,0.0
370444.0,0.0,0.0,0.0,0.0
370464.0,0.0,0.0,0.0,0.0
370484.0,0.0,0.0,0.0,0.0
370504.0,0.0,0.0,0.0,0.0
370524.0,0.0,0.0,0.0,0.0
370544.0,0.0,0.0,0.0,0.0
370564.0,0.0,0.0,0.0,0.0
370584.0,0.0,0.0,0.0,0.0
370604.0,0.0,0.0,0.0,0.0
370624.0,0.0,0.0,0.0,0.0
370644.0,0.0,0.0,0.0,0.0
370664.0,0.0,0.0,0.0,0.0
370684.0,0.0,0.0,0.0,0.0
370704.0,0.0,0.0,0.0,0.0
370724.0,0.0,0.0,0.0,0.0
370744.0,0.0,0.0,0.0,0.0
370764.0,0.0,0.0,0.0,0.0
370784.0,0.0,0.0,0.0,0.0
370804.0,0.0,0.0,0.0,0.0
370824.0,0.0,0.0,0.0,0.0
370844.0,0.0,0.0,0.0,0.0
370864.0,0.0,0.0,0.0,0.0
370884.0,0.0,0.0,0.0,0.0
370904.0,0.0,0.0,0.0,0.0
370924.0,0.0,0.0,0.0,0.0
370944.0,0.0,0.0,0.0,0.0
370964.0,0.0,0.0,0.0,0.0
370984.0,0.0,0.0,0.0,0.0
371004.0,0.0,0.0,0.0,0.0
371024.0,0.0,0.0,0.0,0.0
371044.0,0.0,0.0,0.0,0.0
371064.0,0.0,0.0,0.0,0.0
371084.0,0.0,0.0,0.0,0.0
371104.0,0.0,0.0,0.0,0.0
371124.0,0.0,0.0,0.0,0.0
371144.0,0.0,0.0,0.0,0.0
371164.0,0.0,0.0,0.0,0.0
371184.0,0.0,0.0,0.0,0.0
371204.0,0.0,0.0,0.0,0.0
371224.0,0.0,0.0,0.0,0.0
371244.0,0.0,0.0,0.0,0.0
371264.0,0.0,0.0,0.0,0.0
371284.0,0.0,0.0,0.0,0.0
371304.0,0.0,0.0,0.0,0.0
371324.0,0.0,0.0,0.0,0.0
371344.0,0.0,0.0,0.0,0.0
371364.0,0.0,0.0,0.0,0.0
371384.0,0.0,0.0,0.0,0.0
371404.0,0.0,0.0,0.0,0.0
371424.0,0.0,0.0,0.0,0.0
371444.0,0.0,0.0,0.0,0.0
371464.0,0.0,0.0,0.0,0.0
371484.0,0.0,0.0,0.0,0.0
371504.0,0.0,0.0,0.0,0.0
371524.0,0.0,0.0,0.0,0.0
371544.0,0.0,0.0,0.0,0.0
371564.0,0.0,0.0,0.0,0.0
371584.0,0.0,0.0,0.0,0.0
371604.0,0.0,0.0,0.0,0.0
371624.0,0.0,0.0,0.0,0.0
371644.0,0.0,0.0,0.0,0.0
371664.0,0.0,0.0,0.0,0.0
371684.0,0.0,0.0,0.0,0.0
371704.0,0.0,0.0,0.0,0.0
371724.0,0.0,0.0,0.0,0.0
371744.0,0.0,0.0,0.0,0.0
371764.0,0.0,0.0,0.0,0.0
371784.0,0.0,0.0,0.0,0.0
371804.0,0.0,0.0,0.0,0.0
371824.0,0.0,0.0,0.0,0.0
371844.0,0.0,0.0,0.0,0.0
371864.0,0.0,0.0,0.0,0.0
371884.0,0.0,0.0,0.0,0.0
371904.0,0.0,0.0,0.0,0.0
371924.0,0.0,0.0,0.0,0.0
371944.0,0.0,0.0,0.0,0.0
371964.0,0.0,0.0,0.0,0.0
371984.0,0.0,0.0,0.0,0.0
372004.0,0.0,0.0,0.0,0.0
372024.0,0.0,0.0,0.0,0.0
372044.0,0.0,0.0,0.0,0.0
372064.0,0.0,0.0,0.0,0.0
372084.0,0.0,0.0,0.0,0.0
372104.0,0.0,0.0,0.0,0.0
372124.0,0.0,0.0,0.0,0.0
372144.0,0.0,0.0,0.0,0.0
372164.0,0.0,0.0,0.0,0.0
372184.0,0.0,0.0,0.0,0.0
372204.0,0.0,0.0,0.0,0.0
372224.0,0.0,0.0,0.0,0.0
372244.0,0.0,0.0,0.0,0.0
372264.0,0.0,0.0,0.0,0.0
372284.0,0.0,0.0,0.0,0.0
372304.0,0.0,0.0,0.0,0.0
372324.0,0.0,0.0,0.0,0.0
372344.0,0.0,0.0,0.0,0.0
372364.0,0.0,0.0,0.0,0.0
372384.0,0.0,0.0,0.0,0.0
372404.0,0.0,0.0,0.0,0.0
372424.0,0.0,0.0,0.0,0.0
372444.0,0.0,0.0,0.0,0.0
372464.0,0.0,0.0,0.0,0.0
372484.0,0.0,0.0,0.0,0.0
372504.0,0.0,0.0,0.0,0.0
372524.0,0.0,0.0,0.8,0.0
372544.0,0.0,0.0,0.8,0.0
372564.0,0.0,0.0,0.8,0.0
372584.0,0.0,0.0,0.8,0.0
372605.0,0.0,0.0,0.8,0.0
372625.0,0.0,0.0,0.8,0.0
372646.0,0.0,0.0,0.8,0.0
372666.0,0.0,0.0,0.8,0.0
372687.0,0.0,0.0,0.8,0.0
372707.0,0.0,0.0,0.8,0.0
372727.0,0.0,0.0,0.8,0.0
372747.0,0.0,0.0,0.8,0.0
372767.0,0.0,0.0,0.8,0.0
372787.0,0.0,0.0,0.8,0.0
372807.0,0.0,0.0,0.8,0.0
372827.0,0.0,0.0,0.8,0.0
372847.0,0.0,0.0,0.8,0.0
372867.0,0.0,0.0,0.8,0.0
372887.0,0.0,0.0,0.8,0.0
372907.0,0.0,0.0,0.8,0.0
372927.0,0.0,0.0,0.8,0.0
372947.0,0.0,0.0,0.8,0.0
372967.0,0.0,0.0,0.8,0.0
372987.0,0.0,0.0,0.8,0.0
373007.0,0.0,0.0,0.8,0.0
373027.0,0.0,0.0,0.8,0.0
373047.0,0.0,0.0,0.8,0.0
373067.0,0.0,0.0,0.8,0.0
373087.0,0.0,0.0,0.8,0.0
373107.0,0.0,0.0,0.8,0.0
373127.0,0.0,0.0,0.8,0.0
373147.0,0.0,0.0,0.8,0.0
373167.0,0.0,0.0,0.8,0.0
373187.0,0.0,0.0,0.8,0.0
373207.0,0.0,0.0,0.8,0.0
373227.0,0.0,0.0,0.8,0.0
373247.0,0.0,0.0,0.8,0.0
373267.0,0.0,0.0,0.8,0.0
373287.0,0.0,0.0,0.8,0.0
373307.0,0.0,0.0,0.8,0.0
373327.0,0.0,0.0,0.8,0.0
373347.0,0.0,0.0,0.8,0.0
373367.0,0.0,0.0,0.8,0.0
373387.0,0.0,0.0,0.8,0.0
373407.0,0.0,0.0,0.8,0.0
373427.0,0.0,0.0,0.8,0.0
373447.0,0.0,0.0,0.8,0.0
373467.0,0.0,0.0,0.8,0.0
373487.0,0.0,0.0,0.8,0.0
373507.0,0.0,0.0,0.8,0.0
