144669.0,0.0,0.0,0.0,0.0
144689.0,0.0,0.0,0.0,0.0
144709.0,0.0,0.0,0.0,0.0
144729.0,0.0,0.0,0.0,0.0
144749.0,0.0,0.0,0.0,0.0
144769.0,0.0,0.0,0.0,0.0
144789.0,0.0,0.0,0.0,0.0
144809.0,0.0,0.0,0.0,0.0
144829.0,0.0,0.0,0.0,0.0
144849.0,0.0,0.0,0.0,0.0
144869.0,0.0,0.0,0.0,0.0
144889.0,0.0,0.0,0.0,0.0
144909.0,0.0,0.0,0.0,0.0
144929.0,0.0,0.0,0.0,0.0
144949.0,0.0,0.0,0.0,0.0
144969.0,0.0,0.0,0.0,0.0
144989.0,0.0,0.0,0.0,0.0
145009.0,0.0,0.0,0.0,0.0
145029.0,0.0,0.0,0.0,0.0
145049.0,0.0,0.0,0.0,0.0
145069.0,0.0,0.0,0.0,0.0
145089.0,0.0,0.0,0.0,0.0
145109.0,0.0,0.0,0.0,0.0
145129.0,0.0,0.0,0.0,0.0
145149.0,0.0,0.0,0.0,0.0
145169.0,0.0,0.0,0.0,0.0
145189.0,0.0,0.0,0.0,0.0
145209.0,0.0,0.0,0.0,0.0
145229.0,0.0,0.0,0.0,0.0
145249.0,0.0,0.0,0.0,0.0
145269.0,0.0,0.0,0.0,0.0
145289.0,0.0,0.0,0.0,0.0
145309.0,0.0,0.0,0.0,0.0
145329.0,0.0,0.0,0.0,0.0
145349.0,0.0,0.0,0.0,0.0
145369.0,0.0,0.0,0.0,0.0
145389.0,0.0,0.0,0.0,0.0
145409.0,0.0,0.0,0.0,0.0
145429.0,0.0,0.0,0.0,0.0
145449.0,0.0,0.0,0.0,0.0
145469.0,0.0,0.0,0.0,0.0
145489.0,0.0,0.0,0.0,0.0
145509.0,0.0,0.0,0.0,0.0
145529.0,0.0,0.0,0.0,0.0
145549.0,0.0,0.0,0.0,0.0
145569.0,0.0,0.0,0.0,0.0
145589.0,0.0,0.0,0.0,0.0
145609.0,0.0,0.0,0.0,0.0
145629.0,0.0,0.0,0.0,0.0
145649.0,0.0,0.0,0.0,0.0
145669.0,0.0,0.0,0.0,0.0
145689.0,0.0,0.0,0.0,0.0
145709.0,0.0,0.0,0.0,0.0
145729.0,0.0,0.0,0.0,0.0
145749.0,0.0,0.0,0.0,0.0
145769.0,0.0,0.0,0.0,0.0
145789.0,0.0,0.0,0.0,0.0
145809.0,0.0,0.0,0.0,0.0
145829.0,0.0,0.0,0.0,0.0
145849.0,0.0,0.0,0.0,0.0
145869.0,0.0,0.0,0.0,0.0
145889.0,0.0,0.0,0.0,0.0
145909.0,0.0,0.0,0.0,0.0
145929.0,0.0,0.0,0.0,0.0
145949.0,0.0,0.0,0.0,0.0
145969.0,0.0,0.0,0.0,0.0
145989.0,0.0,0.0,0.0,0.0
146009.0,0.0,0.0,0.0,0.0
146029.0,0.0,0.0,0.0,0.0
146049.0,0.0,0.0,0.0,0.0
146069.0,0.0,0.0,0.0,0.0
146089.0,0.0,0.0,0.0,0.0
146109.0,0.0,0.0,0.0,0.0
146129.0,0.0,0.0,0.0,0.0
146149.0,0.0,0.0,0.0,0.0
146169.0,0.0,0.0,0.0,0.0
146189.0,0.0,0.0,0.0,0.0
146209.0,0.0,0.0,0.0,0.0
146229.0,0.0,0.0,0.0,0.0
146249.0,0.0,0.0,0.0,0.0
146269.0,0.0,0.0,0.0,0.0
146289.0,0.0,0.0,0.0,0.0
146309.0,0.0,0.0,0.0,0.0
146329.0,0.0,0.0,0.0,0.0
146349.0,0.0,0.0,0.0,0.0
146369.0,0.0,0.0,0.0,0.0
146389.0,0.0,0.0,0.0,0.0
146409.0,0.0,0.0,0.0,0.0
146429.0,0.0,0.0,0.0,0.0
146449.0,0.0,0.0,0.0,0.0
146469.0,0.0,0.0,0.0,0.0
146489.0,0.0,0.0,0.0,0.0
146509.0,0.0,0.0,0.0,0.0
146529.0,0.0,0.0,0.0,0.0
146549.0,0.0,0.0,0.0,0.0
146569.0,0.0,0.0,0.0,0.0
146589.0,0.0,0.0,0.0,0.0
146609.0,0.0,0.0,0.0,0.0
146629.0,0.0,0.0,0.0,0.0
146649.0,0.0,0.0,0.0,0.0
146669.0,0.0,0.0,0.0,0.0
146689.0,0.0,0.0,0.0,0.0
146709.0,0.0,0.0,0.0,0.0
146729.0,0.0,0.0,0.0,0.0
146749.0,0.0,0.0,0.0,0.0
146769.0,0.0,0.0,0.0,0.0
146789.0,0.0,0.0,0.0,0.0
146809.0,0.0,0.0,0.0,0.0
146829.0,0.0,0.0,0.0,0.0
146849.0,0.0,0.0,0.0,0.0
146869.0,0.0,0.0,0.0,0.0
146889.0,0.0,0.0,0.0,0.0
146909.0,0.0,0.0,0.0,0.0
146929.0,0.0,0.0,0.0,0.0
146949.0,0.0,0.0,0.0,0.0
146969.0,0.0,0.0,0.0,0.0
146989.0,0.0,0.0,0.0,0.0
147009.0,0.0,0.0,0.0,0.0
147029.0,0.0,0.0,0.0,0.0
147049.0,0.0,0.0,0.0,0.0
147069.0,0.0,0.0,0.0,0.0
147089.0,0.0,0.0,0.0,0.0
147109.0,0.0,0.0,0.0,0.0
147129.0,0.0,0.0,0.0,0.0
147149.0,0.0,0.0,0.0,0.0
147169.0,0.0,0.0,0.0,0.0
147189.0,0.0,0.0,0.0,0.0
147209.0,0.0,0.0,0.0,0.0
147229.0,0.0,0.0,0.0,0.0
147249.0,0.0,0.0,0.0,0.0
147269.0,0.0,0.0,0.0,0.0
147289.0,0.0,0.0,0.0,0.0
147309.0,0.0,0.0,0.0,0.0
147329.0,0.0,0.0,0.0,0.0
147349.0,0.0,0.0,0.0,0.0
147369.0,0.0,0.0,0.0,0.0
147389.0,0.0,0.0,0.0,0.0
147409.0,0.0,0.0,0.0,0.0
147429.0,0.0,0.0,0.0,0.0
147449.0,0.0,0.0,0.0,0.0
147469.0,0.0,0.0,0.0,0.0
147489.0,0.0,0.0,0.0,0.0
147509.0,0.0,0.0,0.0,0.0
147529.0,0.0,0.0,0.0,0.0
147549.0,0.0,0.0,0.0,0.0
147569.0,0.0,0.0,0.0,0.0
147589.0,0.0,0.0,0.0,0.0
147609.0,0.0,0.0,0.0,0.0
147629.0,0.0,0.0,0.0,0.0
147649.0,0.0,0.0,0.0,0.0
147669.0,0.0,0.0,0.0,0.0
147689.0,0.0,0.0,0.0,0.0
147709.0,0.0,0.0,0.0,0.0
147729.0,0.0,0.0,0.0,0.0
147749.0,0.0,0.0,0.0,0.0
147769.0,0.0,0.0,0.0,0.0
147789.0,0.0,0.0,0.0,0.0
147809.0,0.0,0.0,0.0,0.0
147829.0,0.0,0.0,0.0,0.0
147849.0,0.0,0.0,0.0,0.0
147869.0,0.0,0.0,0.0,0.0
147889.0,0.0,0.0,0.0,0.0
147909.0,0.0,0.0,0.0,0.0
147929.0,0.0,0.0,0.0,0.0
147949.0,0.0,0.0,0.0,0.0
147969.0,0.0,0.0,0.0,0.0
147989.0,0.0,0.0,0.0,0.0
148009.0,0.0,0.0,0.0,0.0
148029.0,0.0,0.0,0.0,0.0
148049.0,0.0,0.0,0.0,0.0
148069.0,0.0,0.0,0.0,0.0
148089.0,0.0,0.0,0.0,0.0
148109.0,0.0,0.0,0.0,0.0
148129.0,0.0,0.0,0.0,0.0
148149.0,0.0,0.0,0.0,0.0
148169.0,0.0,0.0,0.0,0.0
148189.0,0.0,0.0,0.0,0.0
148209.0,0.0,0.0,0.0,0.0
148229.0,0.0,0.0,0.0,0.0
148249.0,0.0,0.0,0.0,0.0
148269.0,0.0,0.0,0.0,0.0
148289.0,0.0,0.0,0.0,0.0
148309.0,0.0,0.0,0.0,0.0
148329.0,0.0,0.0,0.0,0.0
148349.0,0.0,0.0,0.0,0.0
148369.0,0.0,0.0,0.0,0.0
148389.0,0.0,0.0,0.0,0.0
148409.0,0.0,0.0,0.0,0.0
148429.0,0.0,0.0,0.0,0.0
148449.0,0.0,0.0,0.0,0.0
148469.0,0.0,0.0,0.0,0.0
148489.0,0.0,0.0,0.0,0.0
148509.0,0.0,0.0,0.0,0.0
148529.0,0.0,0.0,0.0,0.0
148549.0,0.0,0.0,0.0,0.0
148569.0,0.0,0.0,0.7,0.0
148589.0,0.0,0.0,0.7,0.0
148610.0,0.177,0.1382,0.7,0.0
148630.0,0.2148,0.1858,0.7,0.0
148651.0,0.177,0.1493,0.7,0.0
148671.0,0.2787,0.2671,0.7,0.0
148692.0,0.282,0.2544,0.7,0.0
148712.0,0.3948,0.4471,0.7,0.0
148733.0,0.4258,0.3926,0.7,0.0
148753.0,0.4645,0.4239,0.7,0.0
148773.0,0.4877,0.4877,0.7,0.0
148793.0,0.5342,0.4877,0.7,0.0
148813.0,0.511,0.5226,0.7,0.0
148833.0,0.5458,0.5226,0.7,0.0
148853.0,0.5516,0.5342,0.7,0.0
148873.0,0.5574,0.5632,0.7,0.0
148893.0,0.5748,0.5632,0.7,0.0
148913.0,0.5748,0.5574,0.7,0.0
148933.0,0.5748,0.5748,0.7,0.0
148953.0,0.5748,0.5748,0.7,0.0
148973.0,0.569,0.5864,0.7,0.0
148993.0,0.5748,0.5748,0.7,0.0
149013.0,0.5806,0.5922,0.7,0.0
149033.0,0.5922,0.5922,0.7,0.0
149053.0,0.5922,0.5864,0.7,0.0
149073.0,0.5922,0.5864,0.7,0.0
149093.0,0.5922,0.5864,0.7,0.0
149113.0,0.5806,0.5864,0.7,0.0
149133.0,0.5922,0.5864,0.7,0.0
149153.0,0.5922,0.5922,0.7,0.0
149173.0,0.6039,0.5806,0.7,0.0
149193.0,0.6039,0.5922,0.7,0.0
149213.0,0.6097,0.598,0.7,0.0
149233.0,0.5922,0.5922,0.7,0.0
149253.0,0.5922,0.5922,0.7,0.0
149273.0,0.598,0.6039,0.7,0.0
149293.0,0.6039,0.598,0.7,0.0
149313.0,0.6097,0.5922,0.7,0.0
149333.0,0.6213,0.6097,0.7,0.0
149353.0,0.6039,0.6039,0.7,0.0
149373.0,0.598,0.598,0.7,0.0
149393.0,0.6039,0.598,0.7,0.0
149413.0,0.598,0.6039,0.7,0.0
149433.0,0.598,0.598,0.7,0.0
149453.0,0.6213,0.6039,0.7,0.0
149473.0,0.6155,0.6097,0.7,0.0
149493.0,0.6039,0.6097,0.7,0.0
149513.0,0.6097,0.6213,0.7,0.0
149533.0,0.6039,0.6213,0.7,0.0
149553.0,0.6039,0.6155,0.7,0.0
149573.0,0.6155,0.6271,0.7,0.0
149593.0,0.6213,0.6445,0.7,0.0
149613.0,0.6097,0.6329,0.7,0.0
149633.0,0.6213,0.6329,0.7,0.0
149653.0,0.6155,0.6503,0.7,0.0
149673.0,0.6271,0.6329,0.7,0.0
149693.0,0.6387,0.6387,0.7,0.0
149713.0,0.6329,0.6271,0.7,0.0
149733.0,0.6445,0.6271,0.7,0.0
149753.0,0.6503,0.6329,0.7,0.0
149773.0,0.6329,0.6329,0.7,0.0
149793.0,0.6271,0.6271,0.7,0.0
149813.0,0.6503,0.6329,0.7,0.0
149833.0,0.6503,0.6387,0.7,0.0
149853.0,0.6503,0.6329,0.7,0.0
149873.0,0.6503,0.6271,0.7,0.0
149893.0,0.6387,0.6503,0.7,0.0
149913.0,0.6271,0.6387,0.7,0.0
149933.0,0.6329,0.6329,0.7,0.0
149953.0,0.6445,0.6445,0.7,0.0
149973.0,0.6561,0.6387,0.7,0.0
149993.0,0.6503,0.6329,0.7,0.0
150013.0,0.6445,0.6445,0.7,0.0
150033.0,0.6387,0.6329,0.7,0.0
150053.0,0.6387,0.6387,0.7,0.0
150073.0,0.6329,0.6503,0.7,0.0
150093.0,0.6561,0.6387,0.7,0.0
150113.0,0.6619,0.6387,0.7,0.0
150133.0,0.6503,0.6445,0.7,0.0
150153.0,0.6329,0.6329,0.7,0.0
150173.0,0.6271,0.6387,0.7,0.0
150193.0,0.6445,0.6503,0.7,0.0
150213.0,0.6561,0.6387,0.7,0.0
150233.0,0.6503,0.6329,0.7,0.0
150253.0,0.6561,0.6445,0.7,0.0
150273.0,0.6619,0.6387,0.7,0.0
150293.0,0.6445,0.6445,0.7,0.0
150313.0,0.6619,0.6387,0.7,0.0
150333.0,0.6619,0.6329,0.7,0.0
150353.0,0.6619,0.6387,0.7,0.0
150373.0,0.6735,0.6387,0.7,0.0
150393.0,0.6735,0.6387,0.7,0.0
150413.0,0.6619,0.6445,0.7,0.0
150433.0,0.6503,0.6387,0.7,0.0
150453.0,0.6387,0.6387,0.7,0.0
150473.0,0.6445,0.6503,0.7,0.0
150493.0,0.6503,0.6387,0.7,0.0
150513.0,0.6503,0.6387,0.7,0.0
150533.0,0.6329,0.6503,0.7,0.0
150553.0,0.6387,0.6329,0.7,0.0
150573.0,0.6329,0.6445,0.7,0.0
150593.0,0.6387,0.6445,0.7,0.0
150613.0,0.6561,0.6213,0.7,0.0
150633.0,0.6619,0.6445,0.7,0.0
150653.0,0.6387,0.6503,0.7,0.0
150673.0,0.6445,0.6387,0.7,0.0
150693.0,0.6445,0.6503,0.7,0.0
150713.0,0.6503,0.6561,0.7,0.0
150733.0,0.6619,0.6445,0.7,0.0
150753.0,0.6561,0.6503,0.7,0.0
150773.0,0.6561,0.6619,0.7,0.0
150793.0,0.6503,0.6561,0.7,0.0
150813.0,0.6503,0.6503,0.7,0.0
150833.0,0.6619,0.6561,0.7,0.0
150853.0,0.6735,0.6503,0.7,0.0
150873.0,0.6735,0.6561,0.7,0.0
150893.0,0.6677,0.6387,0.7,0.0
150913.0,0.6445,0.6387,0.7,0.0
150933.0,0.6387,0.6503,0.7,0.0
150953.0,0.6387,0.6445,0.7,0.0
150973.0,0.6503,0.6445,0.7,0.0
150993.0,0.6503,0.6503,0.7,0.0
151013.0,0.6503,0.6329,0.7,0.0
151033.0,0.6445,0.6445,0.7,0.0
151053.0,0.6213,0.6503,0.7,0.0
151073.0,0.6271,0.6329,0.7,0.0
151093.0,0.6387,0.6445,0.7,0.0
151113.0,0.6387,0.6445,0.7,0.0
151133.0,0.6387,0.6329,0.7,0.0
151153.0,0.6387,0.6387,0.7,0.0
151173.0,0.6271,0.6329,0.7,0.0
151193.0,0.6271,0.6329,0.7,0.0
151213.0,0.6271,0.6387,0.7,0.0
151233.0,0.6329,0.6387,0.7,0.0
151253.0,0.6445,0.6329,0.7,0.0
151273.0,0.6329,0.6503,0.7,0.0
151293.0,0.6387,0.6445,0.7,0.0
151313.0,0.6271,0.6445,0.7,0.0
151333.0,0.6271,0.6445,0.7,0.0
151353.0,0.6329,0.6503,0.7,0.0
151373.0,0.6561,0.6387,0.7,0.0
151393.0,0.6503,0.6445,0.7,0.0
151413.0,0.6329,0.6387,0.7,0.0
151433.0,0.6445,0.6329,0.7,0.0
151453.0,0.6329,0.6445,0.7,0.0
151473.0,0.6329,0.6271,0.7,0.0
151493.0,0.6561,0.6213,0.7,0.0
151513.0,0.6561,0.6329,0.7,0.0
151533.0,0.6445,0.6213,0.7,0.0
151553.0,0.6329,0.6271,0.7,0.0
151573.0,0.6329,0.6271,0.7,0.0
151593.0,0.6329,0.6213,0.7,0.0
151613.0,0.6329,0.6271,0.7,0.0
151633.0,0.6387,0.6271,0.7,0.0
151653.0,0.6329,0.6213,0.7,0.0
151673.0,0.6329,0.6155,0.7,0.0
151693.0,0.6155,0.6271,0.7,0.0
151713.0,0.6155,0.6155,0.7,0.0
151733.0,0.6271,0.6213,0.7,0.0
151753.0,0.6387,0.6271,0.7,0.0
151773.0,0.6503,0.6213,0.7,0.0
151793.0,0.6387,0.6097,0.7,0.0
151813.0,0.6329,0.6271,0.7,0.0
151833.0,0.6329,0.6271,0.7,0.0
151853.0,0.6329,0.6097,0.7,0.0
151873.0,0.6445,0.6387,0.7,0.0
151893.0,0.6503,0.6213,0.7,0.0
151913.0,0.6561,0.6271,0.7,0.0
151933.0,0.6503,0.6445,0.7,0.0
151953.0,0.6445,0.6329,0.7,0.0
151973.0,0.6387,0.6387,0.7,0.0
151993.0,0.6387,0.6445,0.7,0.0
152013.0,0.6503,0.6445,0.7,0.0
152033.0,0.6561,0.6329,0.7,0.0
152053.0,0.6445,0.6445,0.7,0.0
152073.0,0.6445,0.6445,0.7,0.0
152093.0,0.6387,0.6271,0.7,0.0
152113.0,0.6445,0.6503,0.7,0.0
152133.0,0.6503,0.6329,0.7,0.0
152153.0,0.6503,0.6329,0.7,0.0
152173.0,0.6561,0.6387,0.7,0.0
152193.0,0.6503,0.6387,0.7,0.0
152213.0,0.6271,0.6387,0.7,0.0
152233.0,0.6329,0.6387,0.7,0.0
152253.0,0.6503,0.6445,0.7,0.0
152273.0,0.6619,0.6387,0.7,0.0
152293.0,0.6561,0.6387,0.7,0.0
152313.0,0.6561,0.6329,0.7,0.0
152333.0,0.6445,0.6387,0.7,0.0
152353.0,0.6445,0.6387,0.7,0.0
152373.0,0.6561,0.6329,0.7,0.0
152393.0,0.6619,0.6271,0.7,0.0
152413.0,0.6677,0.6387,0.7,0.0
152433.0,0.6735,0.6329,0.7,0.0
152453.0,0.6503,0.6329,0.7,0.0
152473.0,0.6561,0.6387,0.7,0.0
152493.0,0.6503,0.6271,0.7,0.0
152513.0,0.6619,0.6445,0.7,0.0
152533.0,0.6677,0.6387,0.7,0.0
152553.0,0.6561,0.6271,0.7,0.0
152573.0,0.6561,0.6387,0.7,0.0
152593.0,0.6677,0.6387,0.7,0.0
152613.0,0.6561,0.6387,0.0,0.0
152634.0,0.6193,0.6138,0.0,0.0
152654.0,0.5864,0.2439,0.0,0.0
152675.0,0.4977,0.094,0.0,0.0
152695.0,0.5051,0.4122,0.0,0.0
152715.0,0.4471,0.2148,0.0,0.0
152735.0,0.4122,0.1103,0.0,0.0
152755.0,0.3948,0.3135,0.0,0.0
152775.0,0.3948,0.1974,0.0,0.0
152795.0,0.3948,0.0813,0.0,0.0
152815.0,0.36,0.2497,0.0,0.0
152835.0,0.3252,0.1916,0.0,0.0
152855.0,0.3019,0.0871,0.0,0.0
152875.0,0.2787,0.1626,0.0,0.0
152895.0,0.2729,0.2032,0.0,0.0
152915.0,0.2671,0.0987,0.0,0.0
152935.0,0.2497,0.1394,0.0,0.0
152955.0,0.2264,0.1974,0.0,0.0
152975.0,0.209,0.1161,0.0,0.0
152995.0,0.1974,0.1394,0.0,0.0
153015.0,0.1858,0.1684,0.0,0.0
153035.0,0.1684,0.1103,0.0,0.0
153055.0,0.1568,0.1452,0.0,0.0
153075.0,0.1452,0.1452,0.0,0.0
153095.0,0.1394,0.0987,0.0,0.0
153115.0,0.1277,0.1568,0.0,0.0
153135.0,0.1161,0.0813,0.0,0.0
153155.0,0.1045,0.1335,0.0,0.0
153175.0,0.0987,0.1335,0.0,0.0
153195.0,0.0929,0.0813,0.0,0.0
153215.0,0.0813,0.1568,0.0,0.0
153235.0,0.0813,0.0871,0.0,0.0
153255.0,0.0581,0.1103,0.0,0.0
153275.0,0.0639,0.1219,0.0,0.0
153295.0,0.0116,0.0871,0.0,0.0
153315.0,0.0,0.1335,0.0,0.0
153335.0,0.0,0.0755,0.0,0.0
153355.0,0.0,0.1045,0.0,0.0
153375.0,-0.0174,0.0929,0.0,0.0
153395.0,-0.0058,0.0929,0.0,0.0
153415.0,0.0,0.1045,0.0,0.0
153435.0,0.0,0.0871,0.0,0.0
153455.0,0.0,0.1103,0.0,0.0
153475.0,0.0,0.1045,0.0,0.0
153495.0,0.0,0.1045,0.0,0.0
153515.0,0.0058,0.0987,0.0,0.0
153535.0,0.0,0.0929,0.0,0.0
153555.0,0.0,0.1103,0.0,0.0
153575.0,0.0,0.0929,0.0,0.0
153595.0,0.0,0.0987,0.0,0.0
153615.0,0.0,0.0987,0.0,0.0
153635.0,0.0,0.1045,0.0,0.0
153655.0,0.0,0.0987,0.0,0.0
153675.0,0.0,0.0929,0.0,0.0
153695.0,0.0,0.1045,0.0,0.0
153715.0,0.0,0.0929,0.0,0.0
153735.0,0.0,0.1103,0.0,0.0
153755.0,0.0,0.0871,0.0,0.0
153775.0,0.0,0.1045,0.0,0.0
153795.0,0.0,0.0987,0.0,0.0
153815.0,0.0,0.0929,0.0,0.0
153835.0,0.0,0.0987,0.0,0.0
153855.0,0.0,0.0813,0.0,0.0
153875.0,0.0,0.1045,0.0,0.0
153895.0,0.0058,0.0929,0.0,0.0
153915.0,0.1219,0.0929,0.0,0.0
153935.0,0.0813,0.0987,0.0,0.0
153955.0,0.0465,0.0871,0.0,0.0
153975.0,0.0697,0.1161,0.0,0.0
153995.0,0.0755,0.0987,0.0,0.0
154015.0,0.0697,0.1103,0.0,0.0
154035.0,0.0871,0.1103,0.0,0.0
154055.0,0.0929,0.1045,0.0,0.0
154075.0,0.0871,0.1161,0.0,0.0
154095.0,0.0929,0.0929,0.0,0.0
154115.0,0.0987,0.1045,0.0,0.0
154135.0,0.0871,0.1161,0.0,0.0
154155.0,0.0871,0.0871,0.0,0.0
154175.0,0.0987,0.1219,0.0,0.0
154195.0,0.0871,0.0929,0.0,0.0
154215.0,0.0929,0.1045,0.0,0.0
154235.0,0.0929,0.1219,0.0,0.0
154255.0,0.0929,0.0813,0.0,0.0
154275.0,0.0929,0.1045,0.0,0.0
154295.0,0.0929,0.1219,0.0,0.0
154315.0,0.0929,0.0697,0.0,0.0
154335.0,0.0871,0.1161,0.0,0.0
154355.0,0.0871,0.1219,0.0,0.0
154375.0,0.0929,0.0755,0.0,0.0
154395.0,0.0929,0.1219,0.0,0.0
154415.0,0.0813,0.1161,0.0,0.0
154435.0,0.0929,0.0755,0.0,0.0
154455.0,0.0871,0.1161,0.0,0.0
154475.0,0.0755,0.0987,0.0,0.0
154495.0,0.0929,0.0871,0.0,0.0
154515.0,0.0871,0.1161,0.0,0.0
154535.0,0.0813,0.0813,0.0,0.0
154555.0,0.0929,0.1103,0.0,0.0
154575.0,0.0871,0.0987,0.0,0.0
154595.0,0.0755,0.0813,0.0,0.0
154615.0,0.0813,0.1161,0.0,0.0
154635.0,0.0929,0.0871,0.0,0.0
154655.0,0.0813,0.0755,0.0,0.0
154675.0,0.0697,0.1219,0.0,0.0
154695.0,0.0987,0.0813,0.0,0.0
154715.0,0.0755,0.0813,0.0,0.0
154735.0,0.0813,0.1219,0.0,0.0
154755.0,0.0871,0.0987,0.0,0.0
154775.0,0.0871,0.0755,0.0,0.0
154795.0,0.0755,0.1103,0.0,0.0
154815.0,0.0813,0.1103,0.0,0.0
154835.0,0.0871,0.0755,0.0,0.0
154855.0,0.0639,0.0987,0.0,0.0
154875.0,0.0929,0.1045,0.0,0.0
154895.0,0.0755,0.0755,0.0,0.0
154915.0,0.0755,0.0987,0.0,0.0
154935.0,0.0929,0.0987,0.0,0.0
154955.0,0.0697,0.0697,0.0,0.0
154975.0,0.0755,0.1045,0.0,0.0
154995.0,0.0871,0.0929,0.0,0.0
155015.0,0.0639,0.0581,0.0,0.0
155035.0,0.0813,0.1045,0.0,0.0
155055.0,0.0929,0.0929,0.0,0.0
155075.0,0.0639,0.0697,0.0,0.0
155095.0,0.0697,0.0987,0.0,0.0
155115.0,0.0929,0.0755,0.0,0.0
155135.0,0.0523,0.0813,0.0,0.0
155155.0,0.0755,0.0929,0.0,0.0
155175.0,0.0871,0.0697,0.0,0.0
155195.0,0.0406,0.0755,0.0,0.0
155215.0,0.0987,0.0813,0.0,0.0
155235.0,0.0755,0.0639,0.0,0.0
155255.0,-0.0116,0.0871,0.0,0.0
155275.0,0.0813,0.0755,0.0,0.0
155295.0,0.1394,0.0639,0.0,0.0
155315.0,0.0348,0.0871,0.0,0.0
155335.0,0.0639,0.0523,0.0,0.0
155355.0,0.1161,0.0755,0.0,0.0
155375.0,0.029,0.0929,0.0,0.0
155395.0,0.0523,0.0523,0.0,0.0
155415.0,0.1103,0.0813,0.0,0.0
155435.0,0.029,0.0639,0.0,0.0
155455.0,0.0174,0.0639,0.0,0.0
155475.0,0.1103,0.0987,0.0,0.0
155495.0,0.1045,0.0523,0.0,0.0
155515.0,-0.0116,0.0697,0.0,0.0
155535.0,0.1045,0.0871,0.0,0.0
155555.0,0.1045,0.0465,0.0,0.0
155575.0,-0.0232,0.0581,0.0,0.0
155595.0,0.1103,0.1045,0.0,0.0
155615.0,0.1161,0.0581,0.0,0.0
155635.0,0.0116,-0.0058,0.0,0.0
155655.0,0.0523,0.0465,0.0,0.0
155675.0,0.1219,0.1335,0.0,0.0
155695.0,0.0348,0.0639,0.0,0.0
155715.0,0.0697,-0.0116,0.0,0.0
155735.0,0.0639,0.0813,0.0,0.0
155755.0,-0.0174,0.1335,0.0,0.0
155775.0,0.0813,0.0058,0.0,0.0
155795.0,0.1219,0.0755,0.0,0.0
155815.0,-0.0232,0.1161,0.0,0.0
155835.0,0.0871,-0.0058,0.0,0.0
155855.0,0.1219,0.0871,0.0,0.0
155875.0,-0.029,0.1219,0.0,0.0
155895.0,0.1335,-0.0232,0.0,0.0
155915.0,0.0755,0.0871,0.0,0.0
155935.0,0.0,0.151,0.0,0.0
155955.0,0.0755,-0.0058,0.0,0.0
155975.0,0.1277,0.0871,0.0,0.0
155995.0,0.0697,0.1394,0.0,0.0
156015.0,0.0058,0.0058,0.0,0.0
156035.0,0.0116,0.0697,0.0,0.0
156055.0,0.0987,0.1161,0.0,0.0
156075.0,0.1103,0.0116,0.0,0.0
156095.0,0.0,0.0232,0.0,0.0
156115.0,0.0406,0.1045,0.0,0.0
156135.0,0.1161,0.0581,0.0,0.0
156155.0,0.029,0.0,0.0,0.0
156175.0,0.0174,0.0232,0.0,0.0
156195.0,0.0987,0.0987,0.0,0.0
156215.0,0.0581,0.0348,0.0,0.0
156235.0,0.0174,0.0581,0.0,0.0
156255.0,0.0,0.0406,0.0,0.0
156275.0,0.0116,0.0465,0.0,0.0
156295.0,0.0929,0.0581,0.0,0.0
156315.0,0.0987,0.029,0.0,0.0
156335.0,0.0174,0.0639,0.0,0.0
156355.0,0.0639,0.0058,0.0,0.0
156375.0,0.0523,0.029,0.0,0.0
156395.0,-0.0116,0.0871,0.0,0.0
156415.0,0.0581,0.029,0.0,0.0
156435.0,0.1045,0.0116,0.0,0.0
156455.0,0.0174,0.0755,0.0,0.0
156475.0,0.0348,0.0581,0.0,0.0
156495.0,0.0871,-0.0058,0.0,0.0
156515.0,0.0174,0.0523,0.0,0.0
156535.0,0.0174,0.0987,0.0,0.0
156555.0,0.0929,-0.0232,0.0,0.0
156575.0,0.0523,0.0871,0.0,0.0
156595.0,-0.0232,0.0581,0.0,0.0
156615.0,0.0697,0.0058,0.0,0.0
156635.0,0.1103,0.0058,0.0,0.0
156655.0,-0.0058,0.0,0.0,0.0
156675.0,0.0813,0.0,0.0,0.0
156695.0,0.0813,0.0058,0.0,0.0
156715.0,-0.0232,0.0406,0.0,0.0
156735.0,0.0813,0.0929,0.0,0.0
156755.0,0.0755,0.0232,0.0,0.0
156775.0,-0.0058,0.0232,0.0,0.0
156795.0,0.0465,-0.0058,0.0,0.0
156815.0,0.0697,0.0174,0.0,0.0
156835.0,0.029,0.0697,0.0,0.0
156855.0,0.0,0.0755,0.0,0.0
156875.0,0.0058,0.0232,0.0,0.0
156895.0,0.0465,0.0058,0.0,0.0
156915.0,0.0871,-0.0058,0.0,0.0
156935.0,-0.0174,0.0058,0.0,0.0
156955.0,0.0813,0.0,0.0,0.0
156975.0,0.029,0.0,0.0,0.0
156995.0,0.0116,0.0,0.0,0.0
157015.0,0.0465,0.0,0.0,0.0
157035.0,0.0406,0.0,0.0,0.0
157055.0,-0.0058,0.0,0.0,0.0
157075.0,0.0116,0.0,0.0,0.0
157095.0,0.0465,0.0,0.0,0.0
157115.0,0.0406,0.0,0.0,0.0
157135.0,-0.0058,0.0,0.0,0.0
157155.0,0.0,0.0,0.0,0.0
157175.0,0.0,0.0,0.0,0.0
157195.0,0.0,0.0,0.0,0.0
157215.0,0.0,0.0,0.0,0.0
