692781.0,0.0,0.0,0.0,0.0
692801.0,0.0,0.0,0.0,0.0
692821.0,0.0,0.0,0.0,0.0
692841.0,0.0,0.0,0.0,0.0
692861.0,0.0,0.0,0.0,0.0
692881.0,0.0,0.0,0.0,0.0
692901.0,0.0,0.0,0.0,0.0
692921.0,0.0,0.0,0.0,0.0
692941.0,0.0,0.0,0.0,0.0
692961.0,0.0,0.0,0.0,0.0
692981.0,0.0,0.0,0.0,0.0
693001.0,0.0,0.0,0.0,0.0
693021.0,0.0,0.0,0.0,0.0
693041.0,0.0,0.0,0.0,0.0
693061.0,0.0,0.0,0.0,0.0
693081.0,0.0,0.0,0.0,0.0
693101.0,0.0,0.0,0.0,0.0
693121.0,0.0,0.0,0.0,0.0
693141.0,0.0,0.0,0.0,0.0
693161.0,0.0,0.0,0.0,0.0
693181.0,0.0,0.0,0.0,0.0
693201.0,0.0,0.0,0.0,0.0
693221.0,0.0,0.0,0.0,0.0
693241.0,0.0,0.0,0.0,0.0
693261.0,0.0,0.0,0.0,0.0
693281.0,0.0,0.0,0.0,0.0
693301.0,0.0,0.0,0.0,0.0
693321.0,0.0,0.0,0.0,0.0
693341.0,0.0,0.0,0.0,0.0
693361.0,0.0,0.0,0.0,0.0
693381.0,0.0,0.0,0.0,0.0
693401.0,0.0,0.0,0.0,0.0
693421.0,0.0,0.0,0.0,0.0
693441.0,0.0,0.0,0.0,0.0
693461.0,0.0,0.0,0.0,0.0
693481.0,0.0,0.0,0.0,0.0
693501.0,0.0,0.0,0.0,0.0
693521.0,0.0,0.0,0.0,0.0
693541.0,0.0,0.0,0.0,0.0
693561.0,0.0,0.0,0.0,0.0
693581.0,0.0,0.0,0.0,0.0
693601.0,0.0,0.0,0.0,0.0
693621.0,0.0,0.0,0.0,0.0
693641.0,0.0,0.0,0.0,0.0
693661.0,0.0,0.0,0.0,0.0
693681.0,0.0,0.0,0.0,0.0
693701.0,0.0,0.0,0.0,0.0
693721.0,0.0,0.0,0.0,0.0
693741.0,0.0,0.0,0.0,0.0
693761.0,0.0,0.0,0.0,0.0
693781.0,0.0,0.0,0.0,0.0
693801.0,0.0,0.0,0.0,0.0
693821.0,0.0,0.0,0.0,0.0
693841.0,0.0,0.0,0.0,0.0
693861.0,0.0,0.0,0.0,0.0
693881.0,0.0,0.0,0.0,0.0
693901.0,0.0,0.0,0.0,0.0
693921.0,0.0,0.0,0.0,0.0
693941.0,0.0,0.0,0.0,0.0
693961.0,0.0,0.0,0.0,0.0
693981.0,0.0,0.0,0.0,0.0
694001.0,0.0,0.0,0.0,0.0
694021.0,0.0,0.0,0.0,0.0
694041.0,0.0,0.0,0.0,0.0
694061.0,0.0,0.0,0.0,0.0
694081.0,0.0,0.0,0.0,0.0
694101.0,0.0,0.0,0.0,0.0
694121.0,0.0,0.0,0.0,0.0
694141.0,0.0,0.0,0.0,0.0
694161.0,0.0,0.0,0.0,0.0
694181.0,0.0,0.0,0.0,0.0
694201.0,0.0,0.0,0.0,0.0
694221.0,0.0,0.0,0.0,0.0
694241.0,0.0,0.0,0.0,0.0
694261.0,0.0,0.0,0.0,0.0
694281.0,0.0,0.0,0.0,0.0
694301.0,0.0,0.0,0.0,0.0
694321.0,0.0,0.0,0.0,0.0
694341.0,0.0,0.0,0.0,0.0
694361.0,0.0,0.0,0.0,0.0
694381.0,0.0,0.0,0.0,0.0
694401.0,0.0,0.0,0.0,0.0
694421.0,0.0,0.0,0.0,0.0
694441.0,0.0,0.0,0.0,0.0
694461.0,0.0,0.0,0.0,0.0
694481.0,0.0,0.0,0.0,0.0
694501.0,0.0,0.0,0.0,0.0
694521.0,0.0,0.0,0.0,0.0
694541.0,0.0,0.0,0.0,0.0
694561.0,0.0,0.0,0.0,0.0
694581.0,0.0,0.0,0.0,0.0
694601.0,0.0,0.0,0.0,0.0
694621.0,0.0,0.0,0.0,0.0
694641.0,0.0,0.0,0.0,0.0
694661.0,0.0,0.0,0.0,0.0
694681.0,0.0,0.0,0.0,0.0
694701.0,0.0,0.0,0.0,0.0
694721.0,0.0,0.0,0.0,0.0
694741.0,0.0,0.0,0.0,0.0
694761.0,0.0,0.0,0.0,0.0
694781.0,0.0,0.0,0.0,0.0
694801.0,0.0,0.0,0.0,0.0
694821.0,0.0,0.0,0.0,0.0
694841.0,0.0,0.0,0.0,0.0
694861.0,0.0,0.0,0.0,0.0
694881.0,0.0,0.0,0.0,0.0
694901.0,0.0,0.0,0.0,0.0
694921.0,0.0,0.0,0.0,0.0
694941.0,0.0,0.0,0.0,0.0
694961.0,0.0,0.0,0.0,0.0
694981.0,0.0,0.0,0.0,0.0
695001.0,0.0,0.0,0.0,0.0
695021.0,0.0,0.0,0.0,0.0
695041.0,0.0,0.0,0.0,0.0
695061.0,0.0,0.0,0.0,0.0
695081.0,0.0,0.0,0.0,0.0
695101.0,0.0,0.0,0.0,0.0
695121.0,0.0,0.0,0.0,0.0
695141.0,0.0,0.0,0.0,0.0
695161.0,0.0,0.0,0.0,0.0
695181.0,0.0,0.0,0.0,0.0
695201.0,0.0,0.0,0.0,0.0
695221.0,0.0,0.0,0.0,0.0
695241.0,0.0,0.0,0.0,0.0
695261.0,0.0,0.0,0.0,0.0
695281.0,0.0,0.0,0.0,0.0
695301.0,0.0,0.0,0.0,0.0
695321.0,0.0,0.0,0.0,0.0
695341.0,0.0,0.0,0.0,0.0
695361.0,0.0,0.0,0.0,0.0
695381.0,0.0,0.0,0.0,0.0
695401.0,0.0,0.0,0.0,0.0
695421.0,0.0,0.0,0.0,0.0
695441.0,0.0,0.0,0.0,0.0
695461.0,0.0,0.0,0.0,0.0
695481.0,0.0,0.0,0.0,0.0
695501.0,0.0,0.0,0.0,0.0
695521.0,0.0,0.0,0.0,0.0
695541.0,0.0,0.0,0.0,0.0
695561.0,0.0,0.0,0.0,0.0
695581.0,0.0,0.0,0.0,0.0
695601.0,0.0,0.0,0.0,0.0
695621.0,0.0,0.0,0.0,0.0
695641.0,0.0,0.0,0.0,0.0
695661.0,0.0,0.0,0.0,0.0
695681.0,0.0,0.0,0.0,0.0
695701.0,0.0,0.0,0.0,0.0
695721.0,0.0,0.0,0.0,0.0
695741.0,0.0,0.0,0.0,0.0
695761.0,0.0,0.0,0.0,0.0
695781.0,0.0,0.0,0.0,0.0
695801.0,0.0,0.0,0.0,0.0
695821.0,0.0,0.0,0.0,0.0
695841.0,0.0,0.0,0.0,0.0
695861.0,0.0,0.0,0.0,0.0
695881.0,0.0,0.0,0.0,0.0
695901.0,0.0,0.0,0.0,0.0
695921.0,0.0,0.0,0.0,0.0
695941.0,0.0,0.0,0.0,0.0
695961.0,0.0,0.0,0.0,0.0
695981.0,0.0,0.0,0.0,0.0
696001.0,0.0,0.0,0.0,0.0
696021.0,0.0,0.0,0.0,0.0
696041.0,0.0,0.0,0.0,0.0
696061.0,0.0,0.0,0.0,0.0
696081.0,0.0,0.0,0.0,0.0
696101.0,0.0,0.0,0.0,0.0
696121.0,0.0,0.0,0.0,0.0
696141.0,0.0,0.0,0.0,0.0
696161.0,0.0,0.0,0.0,0.0
696181.0,0.0,0.0,0.0,0.0
696201.0,0.0,0.0,0.0,0.0
696221.0,0.0,0.0,0.0,0.0
696241.0,0.0,0.0,0.0,0.0
696261.0,0.0,0.0,0.0,0.0
696281.0,0.0,0.0,0.0,0.0
696301.0,0.0,0.0,0.0,0.0
696321.0,0.0,0.0,0.0,0.0
696341.0,0.0,0.0,0.0,0.0
696361.0,0.0,0.0,0.0,0.0
696381.0,0.0,0.0,0.0,0.0
696401.0,0.0,0.0,0.0,0.0
696421.0,0.0,0.0,0.0,0.0
696441.0,0.0,0.0,0.0,0.0
696461.0,0.0,0.0,0.0,0.0
696481.0,0.0,0.0,0.0,0.0
696501.0,0.0,0.0,0.0,0.0
696521.0,0.0,0.0,0.0,0.0
696541.0,0.0,0.0,0.0,0.0
696561.0,0.0,0.0,0.0,0.0
696581.0,0.0,0.0,0.0,0.0
696601.0,0.0,0.0,0.0,0.0
696621.0,0.0,0.0,0.0,0.0
696641.0,0.0,0.0,0.0,0.0
696661.0,0.0,0.0,0.0,0.0
696681.0,0.0,0.0,0.0,0.0
696701.0,0.0,0.0,0.0,0.0
696721.0,0.0,0.0,0.0,0.0
696741.0,0.0,0.0,0.0,0.0
696761.0,0.0,0.0,0.0,0.0
696781.0,0.0,0.0,0.0,0.0
696801.0,0.0,0.0,0.0,0.0
696821.0,0.0,0.0,0.0,0.0
696841.0,0.0,0.0,0.0,0.0
696861.0,0.0,0.0,0.0,0.0
696881.0,0.0,0.0,0.0,0.0
696901.0,0.0,0.0,0.0,0.0
696921.0,0.0,0.0,0.0,0.0
696941.0,0.0,0.0,0.0,0.0
696961.0,0.0,0.0,0.0,0.0
696981.0,0.0,0.0,0.0,0.0
697001.0,0.0,0.0,0.0,0.0
697021.0,0.0,0.0,0.0,0.0
697041.0,0.0,0.0,0.0,0.0
697061.0,0.0,0.0,0.0,0.0
697081.0,0.0,0.0,0.0,0.0
697101.0,0.0,0.0,0.0,0.0
697121.0,0.0,0.0,0.0,0.0
697141.0,0.0,0.0,0.0,0.0
697161.0,0.0,0.0,0.0,0.0
697181.0,0.0,0.0,0.0,0.0
697201.0,0.0,0.0,0.0,0.0
697221.0,0.0,0.0,0.0,0.0
697241.0,0.0,0.0,0.0,0.0
697261.0,0.0,0.0,0.0,0.0
697281.0,0.0,0.0,0.0,0.0
697301.0,0.0,0.0,0.0,0.0
697321.0,0.0,0.0,0.0,0.0
697341.0,0.0,0.0,0.0,0.0
697361.0,0.0,0.0,0.0,0.0
697381.0,0.0,0.0,0.0,0.0
697401.0,0.0,0.0,0.0,0.0
697421.0,0.0,0.0,0.0,0.0
697441.0,0.0,0.0,0.0,0.0
697461.0,0.0,0.0,0.0,0.0
697481.0,0.0,0.0,0.0,0.0
697501.0,0.0,0.0,0.0,0.0
697521.0,0.0,0.0,0.0,0.0
697541.0,0.0,0.0,0.0,0.0
697561.0,0.0,0.0,0.0,0.0
697581.0,0.0,0.0,0.0,0.0
697601.0,0.0,0.0,0.0,0.0
697621.0,0.0,0.0,0.0,0.0
697641.0,0.0,0.0,0.0,0.0
697661.0,0.0,0.0,0.0,0.0
697681.0,0.0,0.0,0.0,0.0
697701.0,0.0,0.0,0.0,0.0
697721.0,0.0,0.0,0.0,0.0
697741.0,0.0,0.0,0.0,0.0
697761.0,0.0,0.0,0.0,0.0
697781.0,0.0,0.0,0.0,0.0
697801.0,0.0,0.0,0.0,0.0
697821.0,0.0,0.0,0.0,0.0
697841.0,0.0,0.0,0.0,0.0
697861.0,0.0,0.0,0.0,0.0
697881.0,0.0,0.0,0.0,0.0
697901.0,0.0,0.0,0.0,0.0
697921.0,0.0,0.0,0.0,0.0
697941.0,0.0,0.0,0.0,0.0
697961.0,0.0,0.0,0.0,0.0
697981.0,0.0,0.0,0.0,0.0
698001.0,0.0,0.0,0.0,0.0
698021.0,0.0,0.0,0.0,0.0
698041.0,0.0,0.0,0.0,0.0
698061.0,0.0,0.0,0.0,0.0
698081.0,0.0,0.0,0.0,0.0
698101.0,0.0,0.0,0.0,0.0
698121.0,0.0,0.0,0.0,0.0
698141.0,0.0,0.0,0.0,0.0
698161.0,0.0,0.0,0.0,0.0
698181.0,0.0,0.0,0.0,0.0
698201.0,0.0,0.0,0.0,0.0
698221.0,0.0,0.0,0.0,0.0
698241.0,0.0,0.0,0.0,0.0
698261.0,0.0,0.0,0.0,0.0
698281.0,0.0,0.0,0.0,0.0
698301.0,0.0,0.0,0.0,0.0
698321.0,0.0,0.0,0.0,0.0
698341.0,0.0,0.0,0.0,0.0
698361.0,0.0,0.0,0.0,0.0
698381.0,0.0,0.0,0.0,0.0
698401.0,0.0,0.0,0.0,0.0
698421.0,0.0,0.0,0.0,0.0
698441.0,0.0,0.0,0.0,0.0
698461.0,0.0,0.0,0.0,0.0
698481.0,0.0,0.0,0.0,0.0
698501.0,0.0,0.0,0.0,0.0
698521.0,0.0,0.0,0.0,0.0
698541.0,0.0,0.0,0.0,0.0
698561.0,0.0,0.0,0.0,0.0
698581.0,0.0,0.0,0.0,0.0
698601.0,0.0,0.0,0.0,0.0
698621.0,0.0,0.0,0.0,0.0
698641.0,0.0,0.0,0.0,0.0
698661.0,0.0,0.0,0.0,0.0
698681.0,0.0,0.0,0.0,0.0
698701.0,0.0,0.0,0.0,0.0
698721.0,0.0,0.0,0.0,0.0
698741.0,0.0,0.0,0.0,0.0
698761.0,0.0,0.0,0.0,0.0
698781.0,0.0,0.0,0.0,0.0
698801.0,0.0,0.0,0.0,0.0
698821.0,0.0,0.0,0.0,0.0
698841.0,0.0,0.0,0.0,0.0
698861.0,0.0,0.0,0.0,0.0
698881.0,0.0,0.0,0.0,0.0
698901.0,0.0,0.0,0.0,0.0
698921.0,0.0,0.0,0.0,0.0
698941.0,0.0,0.0,0.0,0.0
698961.0,0.0,0.0,0.0,0.0
698981.0,0.0,0.0,0.0,0.0
699001.0,0.0,0.0,0.0,0.0
699021.0,0.0,0.0,0.0,0.0
699041.0,0.0,0.0,0.0,0.0
699061.0,0.0,0.0,0.0,0.0
699081.0,0.0,0.0,0.0,0.0
699101.0,0.0,0.0,0.0,0.0
699121.0,0.0,0.0,0.0,0.0
699141.0,0.0,0.0,0.0,0.0
699161.0,0.0,0.0,0.0,0.0
699181.0,0.0,0.0,0.0,0.0
699201.0,0.0,0.0,0.0,0.0
699221.0,0.0,0.0,0.0,0.0
699241.0,0.0,0.0,0.0,0.0
699261.0,0.0,0.0,0.0,0.0
699281.0,0.0,0.0,0.0,0.0
699301.0,0.0,0.0,0.0,0.0
699321.0,0.0,0.0,0.0,0.0
699341.0,0.0,0.0,0.0,0.0
699361.0,0.0,0.0,0.0,0.0
699381.0,0.0,0.0,0.0,0.0
699401.0,0.0,0.0,0.0,0.0
699421.0,0.0,0.0,0.0,0.0
699441.0,0.0,0.0,0.0,0.0
699461.0,0.0,0.0,0.0,0.0
699481.0,0.0,0.0,0.0,0.0
699501.0,0.0,0.0,0.0,0.0
699521.0,0.0,0.0,0.0,0.0
699541.0,0.0,0.0,0.0,0.0
699561.0,0.0,0.0,0.0,0.0
699581.0,0.0,0.0,0.0,0.0
699601.0,0.0,0.0,0.0,0.0
699621.0,0.0,0.0,0.0,0.0
699641.0,0.0,0.0,0.0,0.0
699661.0,0.0,0.0,0.0,0.0
699681.0,0.0,0.0,0.0,0.0
699701.0,0.0,0.0,0.0,0.0
699721.0,0.0,0.0,0.0,0.0
699741.0,0.0,0.0,0.0,0.0
699761.0,0.0,0.0,0.0,0.0
699781.0,0.0,0.0,0.0,0.0
699801.0,0.0,0.0,0.0,0.0
699821.0,0.0,0.0,0.0,0.0
699841.0,0.0,0.0,0.0,0.0
699861.0,0.0,0.0,0.0,0.0
699881.0,0.0,0.0,0.0,0.0
699901.0,0.0,0.0,0.0,0.0
699921.0,0.0,0.0,0.0,0.0
699941.0,0.0,0.0,0.0,0.0
699961.0,0.0,0.0,0.0,0.0
699981.0,0.0,0.0,0.0,0.0
700001.0,0.0,0.0,0.0,0.0
700021.0,0.0,0.0,0.0,0.0
700041.0,0.0,0.0,0.0,0.0
700061.0,0.0,0.0,0.0,0.0
700081.0,0.0,0.0,0.0,0.0
700101.0,0.0,0.0,0.0,0.0
700121.0,0.0,0.0,0.0,0.0
700141.0,0.0,0.0,0.0,0.0
700161.0,0.0,0.0,0.0,0.0
700181.0,0.0,0.0,0.0,0.0
700201.0,0.0,0.0,0.0,0.0
700221.0,0.0,0.0,0.0,0.0
700241.0,0.0,0.0,0.0,0.0
700261.0,0.0,0.0,0.0,0.0
700281.0,0.0,0.0,0.0,0.0
700301.0,0.0,0.0,0.0,0.0
700321.0,0.0,0.0,0.0,0.0
700341.0,0.0,0.0,0.0,0.0
700361.0,0.0,0.0,0.0,0.0
700381.0,0.0,0.0,0.0,0.0
700401.0,0.0,0.0,0.0,0.0
700421.0,0.0,0.0,0.0,0.0
700441.0,0.0,0.0,0.0,0.0
700461.0,0.0,0.0,0.0,0.0
700481.0,0.0,0.0,0.0,0.0
700501.0,0.0,0.0,0.0,0.0
700521.0,0.0,0.0,0.0,0.0
700541.0,0.0,0.0,0.0,0.0
700561.0,0.0,0.0,0.0,0.0
700581.0,0.0,0.0,0.0,0.0
700601.0,0.0,0.0,0.0,0.0
700621.0,0.0,0.0,0.0,0.0
700641.0,0.0,0.0,0.0,0.0
700661.0,0.0,0.0,0.0,0.0
700681.0,0.0,0.0,0.0,0.0
700701.0,0.0,0.0,0.0,0.0
700721.0,0.0,0.0,0.0,0.0
700741.0,0.0,0.0,0.0,0.0
700761.0,0.0,0.0,0.0,0.0
700781.0,0.0,0.0,0.0,0.0
700801.0,0.0,0.0,0.0,0.0
700821.0,0.0,0.0,0.0,0.0
700841.0,0.0,0.0,0.0,0.0
700861.0,0.0,0.0,0.0,0.0
700881.0,0.0,0.0,0.0,0.0
700901.0,0.0,0.0,0.0,0.0
700921.0,0.0,0.0,0.0,0.0
700941.0,0.0,0.0,0.0,0.0
700961.0,0.0,0.0,0.0,0.0
700981.0,0.0,0.0,0.0,0.0
701001.0,0.0,0.0,0.0,0.0
701021.0,0.0,0.0,0.0,0.0
701041.0,0.0,0.0,0.0,0.0
701061.0,0.0,0.0,0.0,0.0
701081.0,0.0,0.0,0.0,0.0
701101.0,0.0,0.0,0.0,0.0
701121.0,0.0,0.0,0.0,0.0
701141.0,0.0,0.0,0.0,0.0
701161.0,0.0,0.0,0.0,0.0
701181.0,0.0,0.0,0.0,0.0
701201.0,0.0,0.0,0.0,0.0
701221.0,0.0,0.0,0.0,0.0
701241.0,0.0,0.0,0.0,0.0
701261.0,0.0,0.0,0.0,0.0
701281.0,0.0,0.0,0.0,0.0
701301.0,0.0,0.0,0.0,0.0
701321.0,0.0,0.0,0.0,0.0
701341.0,0.0,0.0,0.0,0.0
701361.0,0.0,0.0,0.0,0.0
701381.0,0.0,0.0,0.0,0.0
701401.0,0.0,0.0,0.0,0.0
701421.0,0.0,0.0,0.0,0.0
701441.0,0.0,0.0,0.0,0.0
701461.0,0.0,0.0,0.0,0.0
701481.0,0.0,0.0,0.0,0.0
701501.0,0.0,0.0,0.0,0.0
701521.0,0.0,0.0,0.0,0.0
701541.0,0.0,0.0,0.0,0.0
701561.0,0.0,0.0,0.0,0.0
701581.0,0.0,0.0,0.0,0.0
701601.0,0.0,0.0,0.0,0.0
701621.0,0.0,0.0,0.0,0.0
701641.0,0.0,0.0,0.0,0.0
701661.0,0.0,0.0,0.0,0.0
701681.0,0.0,0.0,0.0,0.0
701701.0,0.0,0.0,0.0,0.0
701721.0,0.0,0.0,0.0,0.0
701741.0,0.0,0.0,0.0,0.0
701761.0,0.0,0.0,0.0,0.0
701781.0,0.0,0.0,0.0,0.0
701801.0,0.0,0.0,0.0,0.0
701821.0,0.0,0.0,0.0,0.0
701841.0,0.0,0.0,0.0,0.0
701861.0,0.0,0.0,0.0,0.0
701881.0,0.0,0.0,0.0,0.0
701901.0,0.0,0.0,0.0,0.0
701921.0,0.0,0.0,0.0,0.0
701941.0,0.0,0.0,0.0,0.0
701961.0,0.0,0.0,0.0,0.0
701981.0,0.0,0.0,0.0,0.0
702001.0,0.0,0.0,0.0,0.0
702021.0,0.0,0.0,0.0,0.0
702041.0,0.0,0.0,0.0,0.0
702061.0,0.0,0.0,0.0,0.0
702081.0,0.0,0.0,0.0,0.0
702101.0,0.0,0.0,0.0,0.0
702121.0,0.0,0.0,0.0,0.0
702141.0,0.0,0.0,0.0,0.0
702161.0,0.0,0.0,0.0,0.0
702181.0,0.0,0.0,0.0,0.0
702201.0,0.0,0.0,0.0,0.0
702221.0,0.0,0.0,0.0,0.0
702241.0,0.0,0.0,0.0,0.0
702261.0,0.0,0.0,0.0,0.0
702281.0,0.0,0.0,0.0,0.0
702301.0,0.0,0.0,0.0,0.0
702321.0,0.0,0.0,0.0,0.0
702341.0,0.0,0.0,0.0,0.0
702361.0,0.0,0.0,0.0,0.0
702381.0,0.0,0.0,0.0,0.0
702401.0,0.0,0.0,0.0,0.0
702421.0,0.0,0.0,0.0,0.0
702441.0,0.0,0.0,0.0,0.0
702461.0,0.0,0.0,0.0,0.0
702481.0,0.0,0.0,0.0,0.0
702501.0,0.0,0.0,0.0,0.0
702521.0,0.0,0.0,0.0,0.0
702541.0,0.0,0.0,0.0,0.0
702561.0,0.0,0.0,0.0,0.0
702581.0,0.0,0.0,0.0,0.0
702601.0,0.0,0.0,0.0,0.0
702621.0,0.0,0.0,0.0,0.0
702641.0,0.0,0.0,0.0,0.0
702661.0,0.0,0.0,0.0,0.0
702681.0,0.0,0.0,0.0,0.0
702701.0,0.0,0.0,0.0,0.0
702721.0,0.0,0.0,0.0,0.0
702741.0,0.0,0.0,0.0,0.0
702761.0,0.0,0.0,0.0,0.0
702781.0,0.0,0.0,0.0,0.0
702801.0,0.0,0.0,0.0,0.0
702821.0,0.0,0.0,0.0,0.0
702841.0,0.0,0.0,0.0,0.0
702861.0,0.0,0.0,0.0,0.0
702881.0,0.0,0.0,0.0,0.0
702901.0,0.0,0.0,0.0,0.0
702921.0,0.0,0.0,0.0,0.0
702941.0,0.0,0.0,0.0,0.0
702961.0,0.0,0.0,0.0,0.0
702981.0,0.0,0.0,0.0,0.0
703001.0,0.0,0.0,0.0,0.0
703021.0,0.0,0.0,0.0,0.0
703041.0,0.0,0.0,0.0,0.0
703061.0,0.0,0.0,0.0,0.0
703081.0,0.0,0.0,0.0,0.0
703101.0,0.0,0.0,0.0,0.0
703121.0,0.0,0.0,0.0,0.0
703141.0,0.0,0.0,0.0,0.0
703161.0,0.0,0.0,0.0,0.0
703181.0,0.0,0.0,0.0,0.0
703201.0,0.0,0.0,0.0,0.0
703221.0,0.0,0.0,0.0,0.0
703241.0,0.0,0.0,0.0,0.0
703261.0,0.0,0.0,0.0,0.0
703281.0,0.0,0.0,0.0,0.0
703301.0,0.0,0.0,0.0,0.0
703321.0,0.0,0.0,0.0,0.0
703341.0,0.0,0.0,0.0,0.0
703361.0,0.0,0.0,0.0,0.0
703381.0,0.0,0.0,0.0,0.0
703401.0,0.0,0.0,0.0,0.0
703421.0,0.0,0.0,0.0,0.0
703441.0,0.0,0.0,0.0,0.0
703461.0,0.0,0.0,0.0,0.0
703481.0,0.0,0.0,0.0,0.0
703501.0,0.0,0.0,0.0,0.0
703521.0,0.0,0.0,0.0,0.0
703541.0,0.0,0.0,0.0,0.0
703561.0,0.0,0.0,0.0,0.0
703581.0,0.0,0.0,0.0,0.0
703601.0,0.0,0.0,0.0,0.0
703621.0,0.0,0.0,0.0,0.0
703641.0,0.0,0.0,0.0,0.0
703661.0,0.0,0.0,0.0,0.0
703681.0,0.0,0.0,0.0,0.0
703701.0,0.0,0.0,0.0,0.0
703721.0,0.0,0.0,0.0,0.0
703741.0,0.0,0.0,0.0,0.0
703761.0,0.0,0.0,0.0,0.0
703781.0,0.0,0.0,0.0,0.0
703801.0,0.0,0.0,0.0,0.0
703821.0,0.0,0.0,0.0,0.0
703841.0,0.0,0.0,0.0,0.0
703861.0,0.0,0.0,0.0,0.0
703881.0,0.0,0.0,0.0,0.0
703901.0,0.0,0.0,0.0,0.0
703921.0,0.0,0.0,0.0,0.0
703941.0,0.0,0.0,0.0,0.0
703961.0,0.0,0.0,0.0,0.0
703981.0,0.0,0.0,0.0,0.0
704001.0,0.0,0.0,0.0,0.0
704021.0,0.0,0.0,0.0,0.0
704041.0,0.0,0.0,0.0,0.0
704061.0,0.0,0.0,0.0,0.0
704081.0,0.0,0.0,0.0,0.0
704101.0,0.0,0.0,0.0,0.0
704121.0,0.0,0.0,0.0,0.0
704141.0,0.0,0.0,0.0,0.0
704161.0,0.0,0.0,0.0,0.0
704181.0,0.0,0.0,0.0,0.0
704201.0,0.0,0.0,0.0,0.0
704221.0,0.0,0.0,0.0,0.0
704241.0,0.0,0.0,0.0,0.0
704261.0,0.0,0.0,0.0,0.0
704281.0,0.0,0.0,0.0,0.0
704301.0,0.0,0.0,0.0,0.0
704321.0,0.0,0.0,0.0,0.0
704341.0,0.0,0.0,0.0,0.0
704361.0,0.0,0.0,0.0,0.0
704381.0,0.0,0.0,0.0,0.0
704401.0,0.0,0.0,0.0,0.0
704421.0,0.0,0.0,0.0,0.0
704441.0,0.0,0.0,0.0,0.0
704461.0,0.0,0.0,0.0,0.0
704481.0,0.0,0.0,0.0,0.0
704501.0,0.0,0.0,0.0,0.0
704521.0,0.0,0.0,0.0,0.0
704541.0,0.0,0.0,0.0,0.0
704561.0,0.0,0.0,0.0,0.0
704581.0,0.0,0.0,0.0,0.0
704601.0,0.0,0.0,0.0,0.0
704621.0,0.0,0.0,0.0,0.0
704641.0,0.0,0.0,0.0,0.0
704661.0,0.0,0.0,0.0,0.0
704681.0,0.0,0.0,0.0,0.0
704701.0,0.0,0.0,0.0,0.0
704721.0,0.0,0.0,0.0,0.0
704741.0,0.0,0.0,0.0,0.0
704761.0,0.0,0.0,0.0,0.0
704781.0,0.0,0.0,0.0,0.0
704801.0,0.0,0.0,0.0,0.0
704821.0,0.0,0.0,0.0,0.0
704841.0,0.0,0.0,0.0,0.0
704861.0,0.0,0.0,0.0,0.0
704881.0,0.0,0.0,0.0,0.0
704901.0,0.0,0.0,0.0,0.0
704921.0,0.0,0.0,0.0,0.0
704941.0,0.0,0.0,0.0,0.0
704961.0,0.0,0.0,0.0,0.0
704981.0,0.0,0.0,0.0,0.0
705001.0,0.0,0.0,0.0,0.0
705021.0,0.0,0.0,0.0,0.0
705041.0,0.0,0.0,0.0,0.0
705061.0,0.0,0.0,0.0,0.0
705081.0,0.0,0.0,0.0,0.0
705101.0,0.0,0.0,0.0,0.0
705121.0,0.0,0.0,0.0,0.0
705141.0,0.0,0.0,0.0,0.0
705161.0,0.0,0.0,0.0,0.0
705181.0,0.0,0.0,0.0,0.0
705201.0,0.0,0.0,0.0,0.0
705221.0,0.0,0.0,0.0,0.0
705241.0,0.0,0.0,0.0,0.0
705261.0,0.0,0.0,0.0,0.0
705281.0,0.0,0.0,0.0,0.0
705301.0,0.0,0.0,0.0,0.0
705321.0,0.0,0.0,0.0,0.0
705341.0,0.0,0.0,0.0,0.0
705361.0,0.0,0.0,0.0,0.0
705381.0,0.0,0.0,0.0,0.0
705401.0,0.0,0.0,0.0,0.0
705421.0,0.0,0.0,0.0,0.0
705441.0,0.0,0.0,0.0,0.0
705461.0,0.0,0.0,0.0,0.0
705481.0,0.0,0.0,0.0,0.0
705501.0,0.0,0.0,0.0,0.0
705521.0,0.0,0.0,0.0,0.0
705541.0,0.0,0.0,0.0,0.0
705561.0,0.0,0.0,0.0,0.0
705581.0,0.0,0.0,0.0,0.0
705601.0,0.0,0.0,0.0,0.0
705621.0,0.0,0.0,0.0,0.0
705641.0,0.0,0.0,0.0,0.0
705661.0,0.0,0.0,0.0,0.0
705681.0,0.0,0.0,0.0,0.0
705701.0,0.0,0.0,0.0,0.0
705721.0,0.0,0.0,0.0,0.0
705741.0,0.0,0.0,0.0,0.0
705761.0,0.0,0.0,0.0,0.0
705781.0,0.0,0.0,0.0,0.0
705801.0,0.0,0.0,0.0,0.0
705821.0,0.0,0.0,0.0,0.0
705841.0,0.0,0.0,0.0,0.0
705861.0,0.0,0.0,0.0,0.0
705881.0,0.0,0.0,0.0,0.0
705901.0,0.0,0.0,0.0,0.0
705921.0,0.0,0.0,0.0,0.0
705941.0,0.0,0.0,0.0,0.0
705961.0,0.0,0.0,0.0,0.0
705981.0,0.0,0.0,0.0,0.0
706001.0,0.0,0.0,0.0,0.0
706021.0,0.0,0.0,0.0,0.0
706041.0,0.0,0.0,0.0,0.0
706061.0,0.0,0.0,0.0,0.0
706081.0,0.0,0.0,0.0,0.0
