146340.0,0.0,0.0,0.0,0.0
146360.0,0.0,0.0,0.0,0.0
146380.0,0.0,0.0,0.0,0.0
146400.0,0.0,0.0,0.0,0.0
146420.0,0.0,0.0,0.0,0.0
146440.0,0.0,0.0,0.0,0.0
146460.0,0.0,0.0,0.0,0.0
146480.0,0.0,0.0,0.0,0.0
146500.0,0.0,0.0,0.0,0.0
146520.0,0.0,0.0,0.0,0.0
146540.0,0.0,0.0,0.0,0.0
146560.0,0.0,0.0,0.0,0.0
146580.0,0.0,0.0,0.0,0.0
146600.0,0.0,0.0,0.0,0.0
146620.0,0.0,0.0,0.0,0.0
146640.0,0.0,0.0,0.0,0.0
146660.0,0.0,0.0,0.0,0.0
146680.0,0.0,0.0,0.0,0.0
146700.0,0.0,0.0,0.0,0.0
146720.0,0.0,0.0,0.0,0.0
146740.0,0.0,0.0,0.0,0.0
146760.0,0.0,0.0,0.0,0.0
146780.0,0.0,0.0,0.0,0.0
146800.0,0.0,0.0,0.0,0.0
146820.0,0.0,0.0,0.0,0.0
146840.0,0.0,0.0,0.0,0.0
146860.0,0.0,0.0,0.0,0.0
146880.0,0.0,0.0,0.0,0.0
146900.0,0.0,0.0,0.0,0.0
146920.0,0.0,0.0,0.0,0.0
146940.0,0.0,0.0,0.0,0.0
146960.0,0.0,0.0,0.0,0.0
146980.0,0.0,0.0,0.0,0.0
147000.0,0.0,0.0,0.0,0.0
147020.0,0.0,0.0,0.0,0.0
147040.0,0.0,0.0,0.0,0.0
147060.0,0.0,0.0,0.0,0.0
147080.0,0.0,0.0,0.0,0.0
147100.0,0.0,0.0,0.0,0.0
147120.0,0.0,0.0,0.0,0.0
147140.0,0.0,0.0,0.0,0.0
147160.0,0.0,0.0,0.0,0.0
147180.0,0.0,0.0,0.0,0.0
147200.0,0.0,0.0,0.0,0.0
147220.0,0.0,0.0,0.0,0.0
147240.0,0.0,0.0,0.0,0.0
147260.0,0.0,0.0,0.0,0.0
147280.0,0.0,0.0,0.0,0.0
147300.0,0.0,0.0,0.0,0.0
147320.0,0.0,0.0,0.0,0.0
147340.0,0.0,0.0,0.0,0.0
147360.0,0.0,0.0,0.0,0.0
147380.0,0.0,0.0,0.0,0.0
147400.0,0.0,0.0,0.0,0.0
147420.0,0.0,0.0,0.0,0.0
147440.0,0.0,0.0,0.0,0.0
147460.0,0.0,0.0,0.0,0.0
147480.0,0.0,0.0,0.0,0.0
147500.0,0.0,0.0,0.0,0.0
147520.0,0.0,0.0,0.0,0.0
147540.0,0.0,0.0,0.0,0.0
147560.0,0.0,0.0,0.0,0.0
147580.0,0.0,0.0,0.0,0.0
147600.0,0.0,0.0,0.0,0.0
147620.0,0.0,0.0,0.0,0.0
147640.0,0.0,0.0,0.0,0.0
147660.0,0.0,0.0,0.0,0.0
147680.0,0.0,0.0,0.0,0.0
147700.0,0.0,0.0,0.0,0.0
147720.0,0.0,0.0,0.0,0.0
147740.0,0.0,0.0,0.0,0.0
147760.0,0.0,0.0,0.0,0.0
147780.0,0.0,0.0,0.0,0.0
147800.0,0.0,0.0,0.0,0.0
147820.0,0.0,0.0,0.0,0.0
147840.0,0.0,0.0,0.0,0.0
147860.0,0.0,0.0,0.0,0.0
147880.0,0.0,0.0,0.0,0.0
147900.0,0.0,0.0,0.0,0.0
147920.0,0.0,0.0,0.0,0.0
147940.0,0.0,0.0,0.0,0.0
147960.0,0.0,0.0,0.0,0.0
147980.0,0.0,0.0,0.0,0.0
148000.0,0.0,0.0,0.0,0.0
148020.0,0.0,0.0,0.0,0.0
148040.0,0.0,0.0,0.0,0.0
148060.0,0.0,0.0,0.0,0.0
148080.0,0.0,0.0,0.0,0.0
148100.0,0.0,0.0,0.0,0.0
148120.0,0.0,0.0,0.0,0.0
148140.0,0.0,0.0,0.0,0.0
148160.0,0.0,0.0,0.0,0.0
148180.0,0.0,0.0,0.0,0.0
148200.0,0.0,0.0,0.0,0.0
148220.0,0.0,0.0,0.0,0.0
148240.0,0.0,0.0,0.0,0.0
148260.0,0.0,0.0,0.0,0.0
148280.0,0.0,0.0,0.0,0.0
148300.0,0.0,0.0,0.0,0.0
148320.0,0.0,0.0,0.0,0.0
148340.0,0.0,0.0,0.0,0.0
148360.0,0.0,0.0,0.0,0.0
148380.0,0.0,0.0,0.0,0.0
148400.0,0.0,0.0,0.0,0.0
148420.0,0.0,0.0,0.0,0.0
148441.0,0.0,0.0,0.0,0.0
148461.0,0.0,0.0,0.0,0.0
148481.0,0.0,0.0,0.0,0.0
148501.0,0.0,0.0,0.0,0.0
148521.0,0.0,0.0,0.0,0.0
148541.0,0.0,0.0,0.0,0.0
148561.0,0.0,0.0,0.0,0.0
148581.0,0.0,0.0,0.0,0.0
148601.0,0.0,0.0,0.0,0.0
148621.0,0.0,0.0,0.0,0.0
148641.0,0.0,0.0,0.0,0.0
148661.0,0.0,0.0,0.0,0.0
148681.0,0.0,0.0,0.0,0.0
148701.0,0.0,0.0,0.0,0.0
148721.0,0.0,0.0,0.0,0.0
148742.0,0.0,0.0,0.0,0.0
148762.0,0.0,0.0,0.0,0.0
148782.0,0.0,0.0,0.0,0.0
148802.0,0.0,0.0,0.0,0.0
148823.0,0.0,0.0,0.0,0.0
148843.0,0.0,0.0,0.0,0.0
148863.0,0.0,0.0,0.0,0.0
148883.0,0.0,0.0,0.0,0.0
148903.0,0.0,0.0,0.0,0.0
148923.0,0.0,0.0,0.0,0.0
148944.0,0.0,0.0,0.0,0.0
148964.0,0.0,0.0,0.0,0.0
148985.0,0.0,0.0,0.0,0.0
149005.0,0.0,0.0,0.0,0.0
149025.0,0.0,0.0,0.0,0.0
149045.0,0.0,0.0,0.0,0.0
149065.0,0.0,0.0,0.0,0.0
149085.0,0.0,0.0,0.0,0.0
149105.0,0.0,0.0,0.0,0.0
149125.0,0.0,0.0,0.0,0.0
149146.0,0.0,0.0,0.0,0.0
149166.0,0.0,0.0,0.0,0.0
149186.0,0.0,0.0,0.0,0.0
149206.0,0.0,0.0,0.0,0.0
149226.0,0.0,0.0,0.0,0.0
149246.0,0.0,0.0,0.0,0.0
149266.0,0.0,0.0,0.0,0.0
149286.0,0.0,0.0,0.0,0.0
149306.0,0.0,0.0,0.0,0.0
149326.0,0.0,0.0,0.0,0.0
149346.0,0.0,0.0,0.0,0.0
149366.0,0.0,0.0,0.0,0.0
149387.0,0.0,0.0,0.0,0.0
149407.0,0.0,0.0,0.0,0.0
149427.0,0.0,0.0,0.0,0.0
149447.0,0.0,0.0,0.0,0.0
149467.0,0.0,0.0,0.0,0.0
149488.0,0.0,0.0,0.0,0.0
149509.0,0.0,0.0,0.0,0.0
149529.0,0.0,0.0,0.0,0.0
149550.0,0.0,0.0,0.0,0.0
149570.0,0.0,0.0,0.0,0.0
149590.0,0.0,0.0,0.0,0.0
149610.0,0.0,0.0,0.0,0.0
149630.0,0.0,0.0,0.0,0.0
149650.0,0.0,0.0,0.0,0.0
149670.0,0.0,0.0,0.0,0.0
149690.0,0.0,0.0,0.0,0.0
149710.0,0.0,0.0,0.0,0.0
149730.0,0.0,0.0,0.0,0.0
149750.0,0.0,0.0,0.0,0.0
149770.0,0.0,0.0,0.0,0.0
149790.0,0.0,0.0,0.0,0.0
149810.0,0.0,0.0,0.0,0.0
149830.0,0.0,0.0,0.0,0.0
149850.0,0.0,0.0,0.0,0.0
149870.0,0.0,0.0,0.0,0.0
149890.0,0.0,0.0,0.0,0.0
149910.0,0.0,0.0,0.0,0.0
149930.0,0.0,0.0,0.0,0.0
149950.0,0.0,0.0,0.0,0.0
149970.0,0.0,0.0,0.0,0.0
149990.0,0.0,0.0,0.0,0.0
150010.0,0.0,0.0,0.0,0.0
150030.0,0.0,0.0,0.0,0.0
150050.0,0.0,0.0,0.0,0.0
150070.0,0.0,0.0,0.0,0.0
150090.0,0.0,0.0,0.0,0.0
150110.0,0.0,0.0,0.0,0.0
150130.0,0.0,0.0,0.0,0.0
150150.0,0.0,0.0,0.0,0.0
150170.0,0.0,0.0,0.0,0.0
150190.0,0.0,0.0,0.0,0.0
150210.0,0.0,0.0,0.0,0.0
150231.0,0.0,0.0,0.0,0.0
150252.0,0.2765,-0.2544,0.0,-153.523
150272.0,0.0697,-0.0697,0.0,-40.2998
150293.0,0.1327,-0.177,0.0,-89.555
150314.0,0.3263,-0.376,0.0,-203.0981
150335.0,-0.1161,0.0276,0.0,41.5791
150356.0,0.0664,-0.1493,0.0,-62.3687
150377.0,0.5806,-0.6138,0.0,-345.4267
150398.0,0.0166,-0.1217,0.0,-39.9799
150419.0,0.0387,-0.1382,0.0,-51.1743
150440.0,0.6027,-0.6359,0.0,-358.2202
150461.0,0.0276,-0.1604,0.0,-54.3727
150482.0,0.0387,-0.1272,0.0,-47.9759
150503.0,0.6193,-0.6304,0.0,-361.4186
150524.0,0.1825,-0.1217,0.0,-87.9559
150544.0,0.1103,-0.1161,0.0,-65.4871
150565.0,0.5806,-0.5696,0.0,-332.6331
150586.0,0.1493,-0.1327,0.0,-81.5591
150607.0,0.0719,-0.1272,0.0,-57.5711
150628.0,0.6249,-0.6249,0.0,-361.4186
150648.0,0.2206,-0.1277,0.0,-100.7494
150669.0,0.0995,-0.1051,0.0,-59.1703
150690.0,0.6304,-0.5862,0.0,-351.8234
150710.0,0.2032,-0.0929,0.0,-85.637
150731.0,0.1161,-0.1161,0.0,-67.1663
150752.0,0.6359,-0.5696,0.0,-348.625
150772.0,0.1742,-0.1219,0.0,-85.637
150793.0,0.0664,-0.1327,0.0,-57.5711
150814.0,0.6083,-0.5806,0.0,-343.8274
150834.0,0.3077,-0.0639,0.0,-107.4661
150855.0,0.177,-0.1327,0.0,-89.555
150876.0,0.658,-0.564,0.0,-353.4226
150896.0,0.2903,-0.0174,0.0,-88.9953
150917.0,0.1438,-0.1659,0.0,-89.5551
150938.0,0.6359,-0.5972,0.0,-356.621
150958.0,0.2439,-0.0174,0.0,-75.5621
150979.0,0.1217,-0.1548,0.0,-79.9599
151000.0,0.6359,-0.6027,0.0,-358.2202
151020.0,0.4122,-0.2148,0.0,-181.349
151041.0,0.3263,-0.2433,0.0,-164.7173
151062.0,0.6636,-0.6138,0.0,-369.4146
151082.0,0.2323,-0.2555,0.0,-141.0492
151103.0,0.1217,-0.2875,0.0,-118.3406
151124.0,0.6415,-0.6636,0.0,-377.4106
151145.0,0.3041,-0.3097,0.0,-177.5109
151166.0,0.2654,-0.3152,0.0,-167.9157
151187.0,0.6636,-0.6857,0.0,-390.2042
151208.0,0.1272,-0.2378,0.0,-105.547
151229.0,0.1604,-0.271,0.0,-124.7374
151250.0,0.7244,-0.7189,0.0,-417.3905
151271.0,0.7133,-0.5696,0.0,-371.0138
151292.0,0.3926,-0.3373,0.0,-211.094
151313.0,0.3816,-0.5032,0.0,-255.8716
151334.0,0.5419,-0.47,0.0,-292.6531
151355.0,0.5198,-0.4037,0.0,-267.0659
151375.0,0.4239,-0.4703,0.0,-258.5902
151396.0,0.3926,-0.3871,0.0,-225.4869
151417.0,0.4479,-0.4147,0.0,-249.4748
151438.0,0.4645,-0.4147,0.0,-254.2724
151459.0,0.4313,-0.3816,0.0,-235.082
151480.0,0.4092,-0.3926,0.0,-231.8836
151500.0,0.3658,-0.4064,0.0,-223.3279
151521.0,0.3097,-0.3428,0.0,-188.7053
151541.0,0.4122,-0.3658,0.0,-225.0071
151562.0,0.2875,-0.3428,0.0,-182.3085
151583.0,0.2599,-0.3318,0.0,-171.1141
151604.0,0.3428,-0.3207,0.0,-191.9037
151624.0,0.2323,-0.3135,0.0,-157.8408
151645.0,0.1825,-0.2654,0.0,-129.535
151666.0,0.282,-0.2599,0.0,-156.7213
151686.0,0.18,-0.2729,0.0,-130.9743
151707.0,0.1051,-0.2157,0.0,-92.7534
151727.0,0.2032,-0.2264,0.0,-124.2576
151747.0,0.1626,-0.2381,0.0,-115.8619
151767.0,0.0871,-0.1684,0.0,-73.8829
151788.0,0.1161,-0.1161,0.0,-67.1663
151808.0,0.1568,-0.1858,0.0,-99.0703
151829.0,0.0829,-0.1438,0.0,-65.5671
151849.0,0.0639,-0.1045,0.0,-48.6956
151869.0,0.0929,-0.0987,0.0,-55.4122
151889.0,0.0871,-0.1103,0.0,-57.0913
151909.0,0.0639,-0.1045,0.0,-48.6956
151929.0,0.0523,-0.0929,0.0,-41.9789
151949.0,0.0465,-0.0813,0.0,-36.9415
151969.0,0.0581,-0.0639,0.0,-35.2623
151989.0,0.0581,-0.0523,0.0,-31.904
152009.0,0.029,-0.0523,0.0,-23.5082
152029.0,-0.0116,-0.0523,0.0,-11.7541
152049.0,0.0116,-0.0232,0.0,-10.0749
152069.0,0.0697,0.0116,0.0,-16.7916
152089.0,0.029,-0.0174,0.0,-13.4333
152109.0,-0.0232,-0.0755,0.0,-15.1124
152129.0,0.029,-0.0581,0.0,-25.1874
152149.0,0.0697,0.0116,0.0,-16.7916
152169.0,-0.0058,-0.0058,0.0,0.0
152189.0,0.0174,0.0,0.0,-5.0375
152209.0,-0.0116,0.0,0.0,3.3583
152230.0,0.0111,0.0,0.0,-3.1984
152250.0,-0.0116,0.0,0.0,3.3583
152271.0,0.0055,0.0,0.0,-1.5992
152291.0,0.0,0.0,0.0,0.0
152311.0,0.0,0.0,0.0,0.0
152331.0,0.0,0.0,0.0,0.0
152351.0,0.0,0.0,0.0,0.0
152372.0,0.0,0.0,0.0,0.0
152392.0,-0.2787,0.2729,0.0,159.5199
152413.0,-0.3263,0.4258,0.0,217.4908
152433.0,-0.2032,0.5458,0.0,216.6113
152454.0,-0.2433,0.2875,0.0,153.523
152475.0,-0.365,0.1935,0.0,161.5189
152496.0,-0.3926,0.4645,0.0,247.8756
152517.0,-0.3207,0.4369,0.0,219.09
152538.0,-0.4479,0.282,0.0,211.094
152559.0,-0.4534,0.4977,0.0,275.0619
152580.0,-0.3318,0.4313,0.0,220.6892
152601.0,-0.4479,0.3428,0.0,228.6852
152622.0,-0.5087,0.4258,0.0,270.2644
152642.0,-0.2845,0.4181,0.0,203.178
152663.0,-0.365,0.4092,0.0,223.8876
152684.0,-0.6359,0.4479,0.0,313.4427
152704.0,-0.1045,0.1742,0.0,80.5996
152725.0,-0.0995,0.3428,0.0,127.9358
152746.0,-0.6193,0.6912,0.0,379.0098
152767.0,-0.2488,0.0608,0.0,89.555
152788.0,-0.1217,0.2157,0.0,97.551
152809.0,-0.5972,0.6912,0.0,372.613
152829.0,-0.1858,0.0813,0.0,77.2412
152850.0,-0.0995,0.2267,0.0,94.3526
152871.0,-0.5696,0.6691,0.0,358.2202
152891.0,-0.3716,0.209,0.0,167.9157
152912.0,-0.3097,0.3373,0.0,187.1061
152933.0,-0.5696,0.6857,0.0,363.0178
152953.0,-0.3135,0.209,0.0,151.1242
152974.0,-0.365,0.3207,0.0,198.3005
152995.0,-0.5917,0.7244,0.0,380.609
153015.0,-0.2729,0.3774,0.0,188.0656
153036.0,-0.3318,0.3263,0.0,190.3045
153057.0,-0.6802,0.7189,0.0,404.5969
153077.0,-0.2613,0.2439,0.0,146.0867
153098.0,-0.2599,0.2654,0.0,151.9238
153119.0,-0.6746,0.6968,0.0,396.6009
153140.0,-0.6691,0.4977,0.0,337.4307
153161.0,-0.4258,0.4866,0.0,263.8676
153182.0,-0.5032,0.5751,0.0,311.8435
153203.0,-0.4977,0.5143,0.0,292.6531
153224.0,-0.47,0.5364,0.0,291.0539
153245.0,-0.4922,0.5585,0.0,303.8475
153266.0,-0.47,0.5309,0.0,289.4547
153287.0,-0.4645,0.5032,0.0,279.8595
153308.0,-0.459,0.4922,0.0,275.0619
153329.0,-0.4313,0.5198,0.0,275.0619
153350.0,-0.4313,0.3871,0.0,236.6812
153371.0,-0.4313,0.365,0.0,230.2844
153392.0,-0.3816,0.4369,0.0,236.6812
153412.0,-0.3774,0.3193,0.0,201.4989
153433.0,-0.3484,0.2157,0.0,163.1181
153454.0,-0.3484,0.3152,0.0,191.9037
153475.0,-0.3207,0.2875,0.0,175.9117
153495.0,-0.3077,0.2264,0.0,154.4825
153516.0,-0.271,0.2157,0.0,140.7294
153536.0,-0.2903,0.2787,0.0,164.5574
153557.0,-0.271,0.188,0.0,132.7334
153577.0,-0.3019,0.1684,0.0,136.0117
153597.0,-0.2206,0.2148,0.0,125.9368
153617.0,-0.209,0.1742,0.0,110.8244
153638.0,-0.2488,0.1217,0.0,107.1462
153658.0,-0.1858,0.1684,0.0,102.4286
153678.0,-0.1277,0.1394,0.0,77.2412
153699.0,-0.1659,0.094,0.0,75.1623
153720.0,-0.1825,0.1106,0.0,84.7575
153740.0,-0.1335,0.1219,0.0,73.8829
153760.0,-0.0813,0.0813,0.0,47.0164
153780.0,-0.0929,0.0465,0.0,40.2998
153800.0,-0.1335,0.0639,0.0,57.0914
153820.0,-0.1161,0.0813,0.0,57.0913
153840.0,-0.0813,0.0639,0.0,41.9789
153860.0,-0.0639,0.0465,0.0,31.904
153880.0,-0.0639,0.0058,0.0,20.1499
153900.0,-0.0987,0.0058,0.0,30.2248
153920.0,-0.0755,0.0639,0.0,40.2998
153940.0,-0.0174,0.0755,0.0,26.8665
153960.0,0.0116,-0.0174,0.0,-8.3958
153980.0,-0.0116,0.0348,0.0,13.4333
154000.0,-0.0523,0.0697,0.0,35.2623
154020.0,-0.0871,-0.0058,0.0,23.5082
154040.0,-0.0406,0.0116,0.0,15.1124
154060.0,0.0058,-0.0058,0.0,-3.3583
154080.0,-0.0116,0.0,0.0,3.3583
154100.0,0.0058,0.0,0.0,-1.6792
154120.0,0.0,0.0,0.0,0.0
154140.0,0.0,0.0,0.0,0.0
154160.0,0.0,0.0,0.0,0.0
154180.0,0.0,0.0,0.0,0.0
154200.0,0.0,0.0,0.0,0.0
154220.0,0.0,0.0,0.0,0.0
154240.0,0.0,0.0,0.0,0.0
154260.0,0.0,0.0,0.0,0.0
154280.0,0.0,0.0,0.0,0.0
154300.0,0.0,0.0,0.0,0.0
154320.0,0.0,0.0,0.0,0.0
154340.0,0.0,0.0,0.0,0.0
154360.0,0.0,0.0,0.0,0.0
154380.0,0.0,0.0,0.0,0.0
154400.0,0.0,0.0,0.0,0.0
154420.0,0.0,0.0,0.0,0.0
154440.0,0.0,0.0,0.0,0.0
154460.0,0.0,0.0,0.0,0.0
154480.0,0.0,0.0,0.0,0.0
154500.0,0.0,0.0,0.0,0.0
154520.0,0.0,0.0,0.0,0.0
154540.0,0.0,0.0,0.0,0.0
154560.0,0.0,0.0,0.0,0.0
154580.0,0.0,0.0,0.0,0.0
154600.0,0.0,0.0,0.0,0.0
154620.0,0.0,0.0,0.0,0.0
154640.0,0.0,0.0,0.0,0.0
154660.0,0.0,0.0,0.0,0.0
154680.0,0.0,0.0,0.0,0.0
154700.0,0.0,0.0,0.0,0.0
154720.0,0.0,0.0,0.0,0.0
154740.0,0.0,0.0,0.0,0.0
154760.0,0.0,0.0,0.0,0.0
154780.0,0.0,0.0,0.0,0.0
154800.0,0.0,0.0,0.0,0.0
154820.0,0.0,0.0,0.0,0.0
154840.0,0.0,0.0,0.0,0.0
154860.0,0.0,0.0,0.0,0.0
154880.0,0.0,0.0,0.0,0.0
154900.0,0.0,0.0,0.0,0.0
154920.0,0.0,0.0,0.0,0.0
154940.0,0.0,0.0,0.0,0.0
154960.0,0.0,0.0,0.0,0.0
154980.0,0.0,0.0,0.0,0.0
155001.0,0.0,0.0,0.0,0.0
155021.0,0.0,0.0,0.0,0.0
155041.0,0.0,0.0,0.0,0.0
155061.0,0.0,0.0,0.0,0.0
155081.0,0.0,0.0,0.0,0.0
155101.0,0.0,0.0,0.0,0.0
155122.0,0.0,0.0,0.0,0.0
155142.0,0.0,0.0,0.0,0.0
155162.0,0.0,0.0,0.0,0.0
155182.0,0.0,0.0,0.0,0.0
155202.0,0.0,0.0,0.0,0.0
155222.0,0.0,0.0,0.0,0.0
155242.0,0.0,0.0,0.0,0.0
155262.0,0.0,0.0,0.0,0.0
155282.0,0.0,0.0,0.0,0.0
155302.0,0.0,0.0,0.0,0.0
155322.0,0.0,0.0,0.0,0.0
155342.0,0.0,0.0,0.0,0.0
155362.0,0.0,0.0,0.0,0.0
155382.0,0.0,0.0,0.0,0.0
155402.0,0.0,0.0,0.0,0.0
155422.0,0.0,0.0,0.0,0.0
155442.0,0.0,0.0,0.0,0.0
155462.0,0.0,0.0,0.0,0.0
155482.0,0.0,0.0,0.0,0.0
155502.0,0.0,0.0,0.0,0.0
155522.0,0.0,0.0,0.0,0.0
155542.0,0.0,0.0,0.0,0.0
155562.0,0.0,0.0,0.0,0.0
155582.0,0.0,0.0,0.0,0.0
155602.0,0.0,0.0,0.0,0.0
155622.0,0.0,0.0,0.0,0.0
155642.0,0.0,0.0,0.0,0.0
155662.0,0.0,0.0,0.0,0.0
155682.0,0.0,0.0,0.0,0.0
155702.0,0.0,0.0,0.0,0.0
155722.0,0.0,0.0,0.0,0.0
155742.0,0.0,0.0,0.0,0.0
155762.0,0.0,0.0,0.0,0.0
155782.0,0.0,0.0,0.0,0.0
155802.0,0.0,0.0,0.0,0.0
155822.0,0.0,0.0,0.0,0.0
155842.0,0.0,0.0,0.0,0.0
155862.0,0.0,0.0,0.0,0.0
155882.0,0.0,0.0,0.0,0.0
155902.0,0.0,0.0,0.0,0.0
155923.0,0.0,0.0,0.0,0.0
155944.0,0.2986,-0.2212,0.0,-150.3246
155965.0,0.5806,-0.2765,0.0,-247.8756
155986.0,0.3428,-0.2046,0.0,-158.3205
156006.0,0.1161,-0.2845,0.0,-115.8618
156027.0,0.2986,-0.3594,0.0,-190.3045
156048.0,0.3263,-0.3594,0.0,-198.3005
156069.0,0.3484,-0.4369,0.0,-227.086
156090.0,0.4479,-0.4866,0.0,-270.2644
156111.0,0.3926,-0.3263,0.0,-207.8957
156132.0,0.5253,-0.4147,0.0,-271.8635
156152.0,0.4703,-0.4181,0.0,-256.9111
156173.0,0.3705,-0.3594,0.0,-211.094
156194.0,0.5585,-0.5585,0.0,-323.0379
156214.0,0.209,-0.2497,0.0,-132.6534
156234.0,0.2497,-0.2264,0.0,-137.6909
156255.0,0.6415,-0.47,0.0,-321.4387
156276.0,0.3152,-0.3152,0.0,-182.3085
156297.0,0.2875,-0.2931,0.0,-167.9157
156318.0,0.6636,-0.5972,0.0,-364.617
156339.0,0.1493,-0.1659,0.0,-91.1543
156360.0,0.1382,-0.2323,0.0,-107.1462
156381.0,0.6746,-0.647,0.0,-382.2082
156401.0,0.4006,-0.209,0.0,-176.3115
156422.0,0.2101,-0.2488,0.0,-132.7334
156443.0,0.6027,-0.5751,0.0,-340.629
156463.0,0.4703,-0.3193,0.0,-228.3654
156483.0,0.2555,-0.2961,0.0,-159.5199
156504.0,0.3318,-0.4037,0.0,-212.6932
156525.0,0.4479,-0.3263,0.0,-223.8876
156546.0,0.3981,-0.3484,0.0,-215.8917
156566.0,0.3019,-0.3948,0.0,-201.4989
156586.0,0.2903,-0.331,0.0,-179.6698
156606.0,0.3252,-0.3252,0.0,-188.0656
156627.0,0.3318,-0.3373,0.0,-193.5029
156648.0,0.3318,-0.3263,0.0,-190.3045
156668.0,0.2613,-0.3019,0.0,-162.8783
156688.0,0.2148,-0.2903,0.0,-146.0867
156708.0,0.3252,-0.2845,0.0,-176.3115
156728.0,0.2555,-0.2787,0.0,-154.4825
156748.0,0.18,-0.2671,0.0,-129.2951
156769.0,0.2323,-0.2488,0.0,-139.1302
156789.0,0.2206,-0.2729,0.0,-142.7284
156809.0,0.1335,-0.1916,0.0,-94.0328
156830.0,0.1604,-0.1935,0.0,-102.3486
156850.0,0.209,-0.2497,0.0,-132.6534
156870.0,0.1335,-0.151,0.0,-82.2787
156890.0,0.0697,-0.0929,0.0,-47.0164
156910.0,0.151,-0.18,0.0,-95.712
156930.0,0.1219,-0.1684,0.0,-83.9579
156950.0,0.0929,-0.0929,0.0,-53.733
156971.0,0.0719,-0.0719,0.0,-41.5791
156991.0,0.0871,-0.1103,0.0,-57.0913
157011.0,0.0871,-0.1103,0.0,-57.0913
157031.0,0.0755,-0.0871,0.0,-47.0164
157051.0,0.0465,-0.0639,0.0,-31.904
157071.0,0.0639,-0.0697,0.0,-38.6206
157091.0,0.0639,-0.0523,0.0,-33.5831
157111.0,0.0523,-0.0581,0.0,-31.904
157131.0,0.0465,-0.0232,0.0,-20.1499
157151.0,0.0406,0.0174,0.0,-6.7166
157171.0,0.0,-0.0232,0.0,-6.7166
157191.0,0.0,-0.0871,0.0,-25.1874
157211.0,0.0,-0.0348,0.0,-10.0749
157231.0,0.0,0.0,0.0,0.0
157251.0,0.0,0.0,0.0,0.0
157271.0,0.0,0.0,0.0,0.0
157291.0,0.0,0.0,0.0,0.0
157311.0,-0.0058,0.0,0.0,1.6792
157331.0,0.0,0.0,0.0,0.0
157351.0,0.0,0.0,0.0,0.0
157371.0,0.0,0.0,0.0,0.0
157391.0,0.0,0.0,0.0,0.0
157411.0,0.0,0.0,0.0,0.0
157431.0,0.0,0.0,0.0,0.0
157451.0,0.0,0.0,0.0,0.0
157471.0,0.0,0.0,0.0,0.0
157491.0,0.0,0.0,0.0,0.0
157511.0,0.0,0.0058,0.0,1.6792
157531.0,0.0,0.0,0.0,0.0
157551.0,0.0,0.0,0.0,0.0
157571.0,0.0,0.0,0.0,0.0
157591.0,0.0,0.0,0.0,0.0
157611.0,0.0,0.0,0.0,0.0
157631.0,0.0,0.0,0.0,0.0
157651.0,0.0,0.0,0.0,0.0
157671.0,0.0,0.0,0.0,0.0
157691.0,0.0,0.0,0.0,0.0
157711.0,0.0,0.0,0.0,0.0
157731.0,0.0058,0.0,0.0,-1.6792
157751.0,0.0,0.0,0.0,0.0
157771.0,0.0,0.0,0.0,0.0
157791.0,0.0,0.0,0.0,0.0
157811.0,0.0,0.0,0.0,0.0
157831.0,0.0,0.0,0.0,0.0
157851.0,0.0,0.0,0.0,0.0
157871.0,0.0,0.0,0.0,0.0
157891.0,0.0,0.0,0.0,0.0
157911.0,0.0,0.0,0.0,0.0
157931.0,0.0,0.0,0.0,0.0
157951.0,0.0,0.0,0.0,0.0
157971.0,0.0,0.0,0.0,0.0
157991.0,0.0,0.0,0.0,0.0
158011.0,0.0,0.0,0.0,0.0
158031.0,0.0,-0.0058,0.0,-1.6792
158051.0,0.0,0.0,0.0,0.0
158071.0,0.0,0.0,0.0,0.0
158091.0,0.0,0.0,0.0,0.0
158111.0,0.0,0.0,0.0,0.0
158131.0,0.0,0.0,0.0,0.0
158151.0,0.0,0.0,0.0,0.0
158171.0,0.0,0.0058,0.0,1.6792
158191.0,0.0,0.0,0.0,0.0
158211.0,0.0,0.0,0.0,0.0
158231.0,0.0,0.0,0.0,0.0
158251.0,0.0,0.0,0.0,0.0
158271.0,0.0,0.0,0.0,0.0
158291.0,0.0,0.0,0.0,0.0
158311.0,0.0,0.0,0.0,0.0
158331.0,0.0,0.0,0.0,0.0
158351.0,0.0,0.0,0.0,0.0
158371.0,0.0,-0.0058,0.0,-1.6792
158391.0,0.0,0.0,0.0,0.0
158411.0,0.0,0.0,0.0,0.0
158431.0,0.0,0.0,0.0,0.0
158451.0,0.0,0.0,0.0,0.0
158471.0,0.0,0.0,0.0,0.0
158491.0,0.0,0.0,0.0,0.0
158511.0,0.0,0.0,0.0,0.0
158531.0,0.0,0.0,0.0,0.0
158551.0,0.0,0.0,0.0,0.0
158571.0,0.0,0.0,0.0,0.0
158591.0,0.0,0.0,0.0,0.0
158611.0,0.0,0.0,0.0,0.0
158631.0,0.0,0.0,0.0,0.0
158651.0,0.0,0.0,0.0,0.0
158671.0,0.0,0.0,0.0,0.0
158691.0,0.0,0.0,0.0,0.0
158711.0,0.0,0.0,0.0,0.0
158731.0,0.0,0.0,0.0,0.0
158751.0,0.0,0.0,0.0,0.0
158771.0,0.0,0.0,0.0,0.0
