189599.0,0.0,0.0,0.0,0.0
189619.0,0.0,0.0,0.0,0.0
189639.0,0.0,0.0,0.0,0.0
189659.0,0.0,0.0,0.0,0.0
189679.0,0.0,0.0,0.0,0.0
189699.0,0.0,0.0,0.0,0.0
189719.0,0.0,0.0,0.0,0.0
189739.0,0.0,0.0,0.0,0.0
189759.0,0.0,0.0,0.0,0.0
189779.0,0.0,0.0,0.0,0.0
189799.0,0.0,0.0,0.0,0.0
189819.0,0.0,0.0,0.0,0.0
189839.0,0.0,0.0,0.0,0.0
189859.0,0.0,0.0,0.0,0.0
189879.0,0.0,0.0,0.0,0.0
189899.0,0.0,0.0,0.0,0.0
189919.0,0.0,0.0,0.0,0.0
189939.0,0.0,0.0,0.0,0.0
189959.0,0.0,0.0,0.0,0.0
189979.0,0.0,0.0,0.0,0.0
189999.0,0.0,0.0,0.0,0.0
190019.0,0.0,0.0,0.0,0.0
190039.0,0.0,0.0,0.0,0.0
190059.0,0.0,0.0,0.0,0.0
190079.0,0.0,0.0,0.0,0.0
190099.0,0.0,0.0,0.0,0.0
190119.0,0.0,0.0,0.0,0.0
190139.0,0.0,0.0,0.0,0.0
190159.0,0.0,0.0,0.0,0.0
190179.0,0.0,0.0,0.0,0.0
190199.0,0.0,0.0,0.0,0.0
190219.0,0.0,0.0,0.0,0.0
190239.0,0.0,0.0,0.0,0.0
190259.0,0.0,0.0,0.0,0.0
190279.0,0.0,0.0,0.0,0.0
190299.0,0.0,0.0,0.0,0.0
190319.0,0.0,0.0,0.0,0.0
190339.0,0.0,0.0,0.0,0.0
190359.0,0.0,0.0,0.0,0.0
190379.0,0.0,0.0,0.0,0.0
190399.0,0.0,0.0,0.0,0.0
190419.0,0.0,0.0,0.0,0.0
190439.0,0.0,0.0,0.0,0.0
190459.0,0.0,0.0,0.0,0.0
190479.0,0.0,0.0,0.0,0.0
190499.0,0.0,0.0,0.0,0.0
190519.0,0.0,0.0,0.0,0.0
190539.0,0.0,0.0,0.0,0.0
190559.0,0.0,0.0,0.0,0.0
190579.0,0.0,0.0,0.0,0.0
190599.0,0.0,0.0,0.0,0.0
190619.0,0.0,0.0,0.0,0.0
190639.0,0.0,0.0,0.0,0.0
190659.0,0.0,0.0,0.0,0.0
190679.0,0.0,0.0,0.0,0.0
190699.0,0.0,0.0,0.0,0.0
190719.0,0.0,0.0,0.0,0.0
190739.0,0.0,0.0,0.0,0.0
190759.0,0.0,0.0,0.0,0.0
190779.0,0.0,0.0,0.0,0.0
190799.0,0.0,0.0,0.0,0.0
190819.0,0.0,0.0,0.0,0.0
190839.0,0.0,0.0,0.0,0.0
190859.0,0.0,0.0,0.0,0.0
190879.0,0.0,0.0,0.0,0.0
190899.0,0.0,0.0,0.0,0.0
190919.0,0.0,0.0,0.0,0.0
190939.0,0.0,0.0,0.0,0.0
190959.0,0.0,0.0,0.0,0.0
190979.0,0.0,0.0,0.0,0.0
190999.0,0.0,0.0,0.0,0.0
191019.0,0.0,0.0,0.0,0.0
191039.0,0.0,0.0,0.0,0.0
191059.0,0.0,0.0,0.0,0.0
191079.0,0.0,0.0,0.0,0.0
191099.0,0.0,0.0,0.0,0.0
191119.0,0.0,0.0,0.0,0.0
191139.0,0.0,0.0,0.0,0.0
191159.0,0.0,0.0,0.0,0.0
191179.0,0.0,0.0,0.0,0.0
191199.0,0.0,0.0,0.0,0.0
191219.0,0.0,0.0,0.0,0.0
191239.0,0.0,0.0,0.0,0.0
191259.0,0.0,0.0,0.0,0.0
191279.0,0.0,0.0,0.0,0.0
191299.0,0.0,0.0,0.0,0.0
191319.0,0.0,0.0,0.0,0.0
191339.0,0.0,0.0,0.0,0.0
191359.0,0.0,0.0,0.0,0.0
191379.0,0.0,0.0,0.0,0.0
191399.0,0.0,0.0,0.0,0.0
191419.0,0.0,0.0,0.0,0.0
191439.0,0.0,0.0,0.0,0.0
191459.0,0.0,0.0,0.0,0.0
191479.0,0.0,0.0,0.0,0.0
191499.0,0.0,0.0,0.0,0.0
191519.0,0.0,0.0,0.0,0.0
191539.0,0.0,0.0,0.0,0.0
191559.0,0.0,0.0,0.0,0.0
191579.0,0.0,0.0,0.0,0.0
191599.0,0.0,0.0,0.0,0.0
191619.0,0.0,0.0,0.0,0.0
191639.0,0.0,0.0,0.0,0.0
191659.0,0.0,0.0,0.0,0.0
191679.0,0.0,0.0,0.0,0.0
191699.0,0.0,0.0,0.0,0.0
191719.0,0.0,0.0,0.0,0.0
191739.0,0.0,0.0,0.0,0.0
191759.0,0.0,0.0,0.0,0.0
191779.0,0.0,0.0,0.0,0.0
191799.0,0.0,0.0,0.0,0.0
191819.0,0.0,0.0,0.0,0.0
191839.0,0.0,0.0,0.0,0.0
191859.0,0.0,0.0,0.0,0.0
191879.0,0.0,0.0,0.0,0.0
191899.0,0.0,0.0,0.0,0.0
191919.0,0.0,0.0,0.0,0.0
191939.0,0.0,0.0,0.0,0.0
191959.0,0.0,0.0,0.0,0.0
191979.0,0.0,0.0,0.0,0.0
191999.0,0.0,0.0,0.0,0.0
192019.0,0.0,0.0,0.0,0.0
192039.0,0.0,0.0,0.0,0.0
192059.0,0.0,0.0,0.0,0.0
192079.0,0.0,0.0,0.0,0.0
192099.0,0.0,0.0,0.0,0.0
192119.0,0.0,0.0,0.0,0.0
192139.0,0.0,0.0,0.0,0.0
192159.0,0.0,0.0,0.0,0.0
192179.0,0.0,0.0,0.0,0.0
192199.0,0.0,0.0,0.0,0.0
192219.0,0.0,0.0,0.0,0.0
192239.0,0.0,0.0,0.0,0.0
192259.0,0.0,0.0,0.0,0.0
192279.0,0.0,0.0,0.0,0.0
192299.0,0.0,0.0,0.0,0.0
192319.0,0.0,0.0,0.0,0.0
192339.0,0.0,0.0,0.0,0.0
192359.0,0.0,0.0,0.0,0.0
192379.0,0.0,0.0,0.0,0.0
192399.0,0.0,0.0,0.0,0.0
192419.0,0.0,0.0,0.0,0.0
192439.0,0.0,0.0,0.0,0.0
192459.0,0.0,0.0,0.0,0.0
192479.0,0.0,0.0,0.0,0.0
192499.0,0.0,0.0,0.0,0.0
192519.0,0.0,0.0,0.0,0.0
192539.0,0.0,0.0,0.0,0.0
192559.0,0.0,0.0,0.0,0.0
192579.0,0.0,0.0,0.0,0.0
192599.0,0.0,0.0,0.0,0.0
192619.0,0.0,0.0,0.0,0.0
192639.0,0.0,0.0,0.0,0.0
192659.0,0.0,0.0,0.0,0.0
192679.0,0.0,0.0,0.0,0.0
192699.0,0.0,0.0,0.0,0.0
192719.0,0.0,0.0,0.0,0.0
192739.0,0.0,0.0,0.0,0.0
192759.0,0.0,0.0,0.0,0.0
192779.0,0.0,0.0,0.0,0.0
192799.0,0.0,0.0,0.0,0.0
192819.0,0.0,0.0,0.0,0.0
192839.0,0.0,0.0,0.0,0.0
192859.0,0.0,0.0,0.0,0.0
192879.0,0.0,0.0,0.0,0.0
192899.0,0.0,0.0,0.0,0.0
192919.0,0.0,0.0,0.0,0.0
192939.0,0.0,0.0,0.0,0.0
192959.0,0.0,0.0,0.0,0.0
192979.0,0.0,0.0,0.0,0.0
192999.0,0.0,0.0,0.0,0.0
193019.0,0.0,0.0,0.0,0.0
193039.0,0.0,0.0,0.0,0.0
193059.0,0.0,0.0,0.0,0.0
193079.0,0.0,0.0,0.0,0.0
193099.0,0.0,0.0,0.0,0.0
193119.0,0.0,0.0,0.0,0.0
193139.0,0.0,0.0,0.0,0.0
193159.0,0.0,0.0,0.0,0.0
193179.0,0.0,0.0,0.0,0.0
193199.0,0.0,0.0,0.0,0.0
193219.0,0.0,0.0,0.0,0.0
193239.0,0.0,0.0,0.0,0.0
193259.0,0.0,0.0,0.0,0.0
193279.0,0.0,0.0,0.0,0.0
193299.0,0.0,0.0,0.0,0.0
193319.0,0.0,0.0,0.0,0.0
193339.0,0.0,0.0,0.0,0.0
193359.0,0.0,0.0,0.0,0.0
193379.0,0.0,0.0,0.0,0.0
193399.0,0.0,0.0,0.0,0.0
193419.0,0.0,0.0,0.0,0.0
193439.0,0.0,0.0,0.0,0.0
193459.0,0.0,0.0,0.0,0.0
193479.0,0.0,0.0,0.0,0.0
193499.0,0.0,0.0,0.0,0.0
193519.0,0.0,0.0,0.0,0.0
193539.0,0.0,0.0,0.0,0.0
193559.0,0.0,0.0,0.0,0.0
193579.0,0.0,0.0,0.0,0.0
193599.0,0.0,0.0,0.0,0.0
193619.0,0.0,0.0,0.0,0.0
193639.0,0.0,0.0,0.0,0.0
193659.0,0.0,0.0,0.0,0.0
193679.0,0.0,0.0,0.0,0.0
193699.0,0.0,0.0,0.0,0.0
193719.0,0.0,0.0,0.0,0.0
193739.0,0.0,0.0,0.0,0.0
193759.0,0.0,0.0,0.0,0.0
193779.0,0.0,0.0,0.0,0.0
193799.0,0.0,0.0,0.0,0.0
193819.0,0.0,0.0,0.0,0.0
193839.0,0.0,0.0,0.0,0.0
193859.0,0.0,0.0,0.0,0.0
193879.0,0.0,0.0,0.0,0.0
193899.0,0.0,0.0,0.0,0.0
193919.0,0.0,0.0,0.0,0.0
193939.0,0.0,0.0,0.0,0.0
193959.0,0.0,0.0,0.0,0.0
193979.0,0.0,0.0,0.0,0.0
193999.0,0.0,0.0,0.0,0.0
194019.0,0.0,0.0,0.0,0.0
194039.0,0.0,0.0,0.0,0.0
194059.0,0.0,0.0,0.0,0.0
194079.0,0.0,0.0,0.0,0.0
194099.0,0.0,0.0,0.0,0.0
194119.0,0.0,0.0,0.0,0.0
194139.0,0.0,0.0,0.0,0.0
194159.0,0.0,0.0,0.0,0.0
194179.0,0.0,0.0,0.0,0.0
194199.0,0.0,0.0,0.0,0.0
194219.0,0.0,0.0,0.0,0.0
194239.0,0.0,0.0,0.0,0.0
194259.0,0.0,0.0,0.0,0.0
194279.0,0.0,0.0,0.0,0.0
194299.0,0.0,0.0,0.0,0.0
194319.0,0.0,0.0,0.0,0.0
194339.0,0.0,0.0,0.0,0.0
194359.0,0.0,0.0,0.0,0.0
194379.0,0.0,0.0,0.0,0.0
194399.0,0.0,0.0,0.0,0.0
194419.0,0.0,0.0,0.0,0.0
194439.0,0.0,0.0,0.0,0.0
194459.0,0.0,0.0,0.0,0.0
194479.0,0.0,0.0,0.0,0.0
194499.0,0.0,0.0,0.0,0.0
194519.0,0.0,0.0,0.0,0.0
194539.0,0.0,0.0,0.0,0.0
194559.0,0.0,0.0,0.0,0.0
194579.0,0.0,0.0,0.0,0.0
194599.0,0.0,0.0,0.0,0.0
194619.0,0.0,0.0,0.0,0.0
194639.0,0.0,0.0,0.0,0.0
194659.0,0.0,0.0,0.0,0.0
194679.0,0.0,0.0,0.0,0.0
194699.0,0.0,0.0,0.0,0.0
194719.0,0.0,0.0,0.0,0.0
194739.0,0.0,0.0,0.0,0.0
194759.0,0.0,0.0,0.0,0.0
194779.0,0.0,0.0,0.0,0.0
194799.0,0.0,0.0,0.0,0.0
194819.0,0.0,0.0,0.0,0.0
194839.0,0.0,0.0,0.0,0.0
194859.0,0.0,0.0,0.0,0.0
194879.0,0.0,0.0,0.0,0.0
194899.0,0.0,0.0,0.0,0.0
194919.0,0.0,0.0,0.0,0.0
194939.0,0.0,0.0,0.0,0.0
194959.0,0.0,0.0,0.0,0.0
194979.0,0.0,0.0,0.0,0.0
194999.0,0.0,0.0,0.0,0.0
195019.0,0.0,0.0,0.0,0.0
195039.0,0.0,0.0,0.0,0.0
195059.0,0.0,0.0,0.0,0.0
195079.0,0.0,0.0,0.0,0.0
195099.0,0.0,0.0,0.0,0.0
195119.0,0.0,0.0,0.0,0.0
195139.0,0.0,0.0,0.0,0.0
195159.0,0.0,0.0,0.0,0.0
195179.0,0.0,0.0,0.0,0.0
195199.0,0.0,0.0,0.0,0.0
195219.0,0.0,0.0,0.0,0.0
195239.0,0.0,0.0,0.0,0.0
195259.0,0.0,0.0,0.0,0.0
195279.0,0.0,0.0,0.0,0.0
195299.0,0.0,0.0,0.0,0.0
195319.0,0.0,0.0,0.0,0.0
195339.0,0.0,0.0,0.0,0.0
195359.0,0.0,0.0,0.0,0.0
195379.0,0.0,0.0,0.0,0.0
195399.0,0.0,0.0,0.0,0.0
195419.0,0.0,0.0,0.0,0.0
195439.0,0.0,0.0,0.0,0.0
195459.0,0.0,0.0,0.0,0.0
195479.0,0.0,0.0,0.0,0.0
195499.0,0.0,0.0,0.0,0.0
195519.0,0.0,0.0,0.0,0.0
195539.0,0.0,0.0,0.0,0.0
195559.0,0.0,0.0,0.0,0.0
195579.0,0.0,0.0,0.0,0.0
195599.0,0.0,0.0,0.0,0.0
195619.0,0.0,0.0,0.0,0.0
195639.0,0.0,0.0,0.0,0.0
195659.0,0.0,0.0,0.0,0.0
195679.0,0.0,0.0,0.0,0.0
195699.0,0.0,0.0,0.0,0.0
195719.0,0.0,0.0,0.0,0.0
195739.0,0.0,0.0,0.0,0.0
195759.0,0.0,0.0,0.0,0.0
195779.0,0.0,0.0,0.0,0.0
195799.0,0.0,0.0,0.0,0.0
195819.0,0.0,0.0,0.0,0.0
195839.0,0.0,0.0,0.0,0.0
195859.0,0.0,0.0,0.0,0.0
195879.0,0.0,0.0,0.0,0.0
195899.0,0.0,0.0,0.0,0.0
195919.0,0.0,0.0,0.0,0.0
195939.0,0.0,0.0,0.0,0.0
195959.0,0.0,0.0,0.0,0.0
195979.0,0.0,0.0,0.0,0.0
195999.0,0.0,0.0,0.0,0.0
196019.0,0.0,0.0,0.0,0.0
196039.0,0.0,0.0,0.0,0.0
196059.0,0.0,0.0,0.0,0.0
196079.0,0.0,0.0,0.0,0.0
196099.0,0.0,0.0,0.0,0.0
196119.0,0.0,0.0,0.0,0.0
196139.0,0.0,0.0,0.0,0.0
196159.0,0.0,0.0,0.0,0.0
196179.0,0.0,0.0,0.0,0.0
196199.0,0.0,0.0,0.0,0.0
196219.0,0.0,0.0,0.0,0.0
196239.0,0.0,0.0,0.0,0.0
196259.0,0.0,0.0,0.0,0.0
196279.0,0.0,0.0,0.0,0.0
196299.0,0.0,0.0,0.0,0.0
196319.0,0.0,0.0,0.0,0.0
196339.0,0.0,0.0,0.0,0.0
196359.0,0.0,0.0,0.0,0.0
196379.0,0.0,0.0,0.0,0.0
196399.0,0.0,0.0,0.0,0.0
196419.0,0.0,0.0,0.0,0.0
196439.0,0.0,0.0,0.0,0.0
196459.0,0.0,0.0,0.0,0.0
196479.0,0.0,0.0,0.0,0.0
196499.0,0.0,0.0,0.0,0.0
196519.0,0.0,0.0,0.0,0.0
196539.0,0.0,0.0,0.0,0.0
196559.0,0.0,0.0,0.0,0.0
196579.0,0.0,0.0,0.0,0.0
196599.0,0.0,0.0,0.0,0.0
196619.0,0.0,0.0,0.0,0.0
196639.0,0.0,0.0,0.0,0.0
196659.0,0.0,0.0,0.0,0.0
196679.0,0.0,0.0,0.0,0.0
196699.0,0.0,0.0,0.0,0.0
196719.0,0.0,0.0,0.0,0.0
196739.0,0.0,0.0,0.0,0.0
196759.0,0.0,0.0,0.0,0.0
196779.0,0.0,0.0,0.0,0.0
196799.0,0.0,0.0,0.0,0.0
196819.0,0.0,0.0,0.0,0.0
196839.0,0.0,0.0,0.0,0.0
196859.0,0.0,0.0,0.0,0.0
196879.0,0.0,0.0,0.0,0.0
196899.0,0.0,0.0,0.0,0.0
196919.0,0.0,0.0,0.0,0.0
196939.0,0.0,0.0,0.0,0.0
196959.0,0.0,0.0,0.0,0.0
196979.0,0.0,0.0,0.0,0.0
196999.0,0.0,0.0,0.0,0.0
197019.0,0.0,0.0,0.0,0.0
197039.0,0.0,0.0,0.0,0.0
197059.0,0.0,0.0,0.0,0.0
197079.0,0.0,0.0,0.0,0.0
197099.0,0.0,0.0,0.0,0.0
197119.0,0.0,0.0,0.0,0.0
197139.0,0.0,0.0,0.0,0.0
197159.0,0.0,0.0,0.0,0.0
197179.0,0.0,0.0,0.0,0.0
197199.0,0.0,0.0,0.0,0.0
197219.0,0.0,0.0,0.0,0.0
197239.0,0.0,0.0,0.0,0.0
197259.0,0.0,0.0,0.0,0.0
197279.0,0.0,0.0,0.0,0.0
197299.0,0.0,0.0,0.0,0.0
197319.0,0.0,0.0,0.0,0.0
197339.0,0.0,0.0,0.0,0.0
197359.0,0.0,0.0,0.0,0.0
197379.0,0.0,0.0,0.0,0.0
197399.0,0.0,0.0,0.0,0.0
197419.0,0.0,0.0,0.0,0.0
197439.0,0.0,0.0,0.0,0.0
197459.0,0.0,0.0,0.0,0.0
197479.0,0.0,0.0,0.0,0.0
197499.0,0.0,0.0,0.0,0.0
197519.0,0.0,0.0,0.0,0.0
197539.0,0.0,0.0,0.0,0.0
197559.0,0.0,0.0,0.0,0.0
197579.0,0.0,0.0,0.0,0.0
197599.0,0.0,0.0,0.0,0.0
197619.0,0.0,0.0,0.0,0.0
197639.0,0.0,0.0,0.0,0.0
197659.0,0.0,0.0,0.0,0.0
197679.0,0.0,0.0,0.0,0.0
197699.0,0.0,0.0,0.0,0.0
197719.0,0.0,0.0,0.0,0.0
197739.0,0.0,0.0,0.0,0.0
197759.0,0.0,0.0,0.0,0.0
197779.0,0.0,0.0,0.0,0.0
197799.0,0.0,0.0,0.0,0.0
197819.0,0.0,0.0,0.0,0.0
197839.0,0.0,0.0,0.0,0.0
197859.0,0.0,0.0,0.0,0.0
197879.0,0.0,0.0,0.0,0.0
197899.0,0.0,0.0,0.0,0.0
197919.0,0.0,0.0,0.0,0.0
197939.0,0.0,0.0,0.0,0.0
197959.0,0.0,0.0,0.0,0.0
197979.0,0.0,0.0,0.0,0.0
197999.0,0.0,0.0,0.0,0.0
198019.0,0.0,0.0,0.0,0.0
198039.0,0.0,0.0,0.0,0.0
198059.0,0.0,0.0,0.0,0.0
198079.0,0.0,0.0,0.0,0.0
198099.0,0.0,0.0,0.0,0.0
198119.0,0.0,0.0,0.0,0.0
198139.0,0.0,0.0,0.0,0.0
198159.0,0.0,0.0,0.0,0.0
198179.0,0.0,0.0,0.0,0.0
198199.0,0.0,0.0,0.0,0.0
198219.0,0.0,0.0,0.0,0.0
198239.0,0.0,0.0,0.0,0.0
198259.0,0.0,0.0,0.0,0.0
198279.0,0.0,0.0,0.0,0.0
198299.0,0.0,0.0,0.0,0.0
198319.0,0.0,0.0,0.0,0.0
198339.0,0.0,0.0,0.0,0.0
198359.0,0.0,0.0,0.0,0.0
198379.0,0.0,0.0,0.0,0.0
198399.0,0.0,0.0,0.0,0.0
198419.0,0.0,0.0,0.0,0.0
198439.0,0.0,0.0,0.0,0.0
198459.0,0.0,0.0,0.0,0.0
198479.0,0.0,0.0,0.0,0.0
198499.0,0.0,0.0,0.0,0.0
198519.0,0.0,0.0,0.0,0.0
198539.0,0.0,0.0,0.0,0.0
198559.0,0.0,0.0,0.0,0.0
198579.0,0.0,0.0,0.0,0.0
198599.0,0.0,0.0,0.0,0.0
198619.0,0.0,0.0,0.0,0.0
198639.0,0.0,0.0,0.0,0.0
198659.0,0.0,0.0,0.0,0.0
198679.0,0.0,0.0,0.0,0.0
198699.0,0.0,0.0,0.0,0.0
198719.0,0.0,0.0,0.0,0.0
198739.0,0.0,0.0,0.0,0.0
198759.0,0.0,0.0,0.0,0.0
198779.0,0.0,0.0,0.0,0.0
198799.0,0.0,0.0,0.0,0.0
198819.0,0.0,0.0,0.0,0.0
198839.0,0.0,0.0,0.0,0.0
198859.0,0.0,0.0,0.0,0.0
198879.0,0.0,0.0,0.0,0.0
198899.0,0.0,0.0,0.0,0.0
198919.0,0.0,0.0,0.0,0.0
198939.0,0.0,0.0,0.0,0.0
198959.0,0.0,0.0,0.0,0.0
198979.0,0.0,0.0,0.0,0.0
198999.0,0.0,0.0,0.0,0.0
199019.0,0.0,0.0,0.0,0.0
199039.0,0.0,0.0,0.0,0.0
199059.0,0.0,0.0,0.0,0.0
199079.0,0.0,0.0,0.0,0.0
199099.0,0.0,0.0,0.0,0.0
199119.0,0.0,0.0,0.0,0.0
199139.0,0.0,0.0,0.0,0.0
199159.0,0.0,0.0,0.0,0.0
199179.0,0.0,0.0,0.0,0.0
199199.0,0.0,0.0,0.0,0.0
199219.0,0.0,0.0,0.0,0.0
199239.0,0.0,0.0,0.0,0.0
199259.0,0.0,0.0,0.0,0.0
199279.0,0.0,0.0,0.0,0.0
199299.0,0.0,0.0,0.0,0.0
199319.0,0.0,0.0,0.0,0.0
199339.0,0.0,0.0,0.0,0.0
199359.0,0.0,0.0,0.0,0.0
199379.0,0.0,0.0,0.0,0.0
199399.0,0.0,0.0,0.0,0.0
199419.0,0.0,0.0,0.0,0.0
199439.0,0.0,0.0,0.0,0.0
199459.0,0.0,0.0,0.0,0.0
199479.0,0.0,0.0,0.0,0.0
199499.0,0.0,0.0,0.0,0.0
199519.0,0.0,0.0,0.0,0.0
199539.0,0.0,0.0,0.0,0.0
199559.0,0.0,0.0,0.0,0.0
199579.0,0.0,0.0,0.0,0.0
199599.0,0.0,0.0,0.0,0.0
199619.0,0.0,0.0,0.0,0.0
199639.0,0.0,0.0,0.0,0.0
199659.0,0.0,0.0,0.0,0.0
199679.0,0.0,0.0,0.0,0.0
199699.0,0.0,0.0,0.0,0.0
199719.0,0.0,0.0,0.0,0.0
199739.0,0.0,0.0,0.0,0.0
199759.0,0.0,0.0,0.0,0.0
199779.0,0.0,0.0,0.0,0.0
199799.0,0.0,0.0,0.0,0.0
199819.0,0.0,0.0,0.0,0.0
199839.0,0.0,0.0,0.0,0.0
199859.0,0.0,0.0,0.0,0.0
199879.0,0.0,0.0,0.0,0.0
199899.0,0.0,0.0,0.0,0.0
199919.0,0.0,0.0,0.0,0.0
199939.0,0.0,0.0,0.0,0.0
199959.0,0.0,0.0,0.0,0.0
199979.0,0.0,0.0,0.0,0.0
199999.0,0.0,0.0,0.0,0.0
200019.0,0.0,0.0,0.0,0.0
200039.0,0.0,0.0,0.0,0.0
200059.0,0.0,0.0,0.0,0.0
200079.0,0.0,0.0,0.0,0.0
200099.0,0.0,0.0,0.0,0.0
200119.0,0.0,0.0,0.0,0.0
200139.0,0.0,0.0,0.0,0.0
200159.0,0.0,0.0,0.0,0.0
200179.0,0.0,0.0,0.0,0.0
200199.0,0.0,0.0,0.0,0.0
200219.0,0.0,0.0,0.0,0.0
200239.0,0.0,0.0,0.0,0.0
200259.0,0.0,0.0,0.0,0.0
200279.0,0.0,0.0,0.0,0.0
200299.0,0.0,0.0,0.0,0.0
200319.0,0.0,0.0,0.0,0.0
200339.0,0.0,0.0,0.0,0.0
200359.0,0.0,0.0,0.0,0.0
200379.0,0.0,0.0,0.0,0.0
200399.0,0.0,0.0,0.0,0.0
200419.0,0.0,0.0,0.0,0.0
200439.0,0.0,0.0,0.0,0.0
200459.0,0.0,0.0,0.0,0.0
200479.0,0.0,0.0,0.0,0.0
200499.0,0.0,0.0,0.0,0.0
200519.0,0.0,0.0,0.0,0.0
200539.0,0.0,0.0,0.0,0.0
200559.0,0.0,0.0,0.0,0.0
200579.0,0.0,0.0,0.0,0.0
200599.0,0.0,0.0,0.0,0.0
200619.0,0.0,0.0,0.0,0.0
200639.0,0.0,0.0,0.0,0.0
200659.0,0.0,0.0,0.0,0.0
200679.0,0.0,0.0,0.0,0.0
200699.0,0.0,0.0,0.0,0.0
200719.0,0.0,0.0,0.0,0.0
200739.0,0.0,0.0,0.0,0.0
200759.0,0.0,0.0,0.0,0.0
200779.0,0.0,0.0,0.0,0.0
200799.0,0.0,0.0,0.0,0.0
200819.0,0.0,0.0,0.0,0.0
200839.0,0.0,0.0,0.0,0.0
200859.0,0.0,0.0,0.0,0.0
200879.0,0.0,0.0,0.0,0.0
200899.0,0.0,0.0,0.0,0.0
200919.0,0.0,0.0,0.0,0.0
200939.0,0.0,0.0,0.0,0.0
200959.0,0.0,0.0,0.0,0.0
200979.0,0.0,0.0,0.0,0.0
200999.0,0.0,0.0,0.0,0.0
201019.0,0.0,0.0,0.0,0.0
201039.0,0.0,0.0,0.0,0.0
201059.0,0.0,0.0,0.0,0.0
201079.0,0.0,0.0,0.0,0.0
201099.0,0.0,0.0,0.0,0.0
201119.0,0.0,0.0,0.0,0.0
201139.0,0.0,0.0,0.0,0.0
201159.0,0.0,0.0,0.0,0.0
201179.0,0.0,0.0,0.0,0.0
201199.0,0.0,0.0,0.0,0.0
201219.0,0.0,0.0,0.0,0.0
201239.0,0.0,0.0,0.0,0.0
201259.0,0.0,0.0,0.0,0.0
201279.0,0.0,0.0,0.0,0.0
201299.0,0.0,0.0,0.0,0.0
201319.0,0.0,0.0,0.0,0.0
201339.0,0.0,0.0,0.0,0.0
201359.0,0.0,0.0,0.0,0.0
201379.0,0.0,0.0,0.0,0.0
201399.0,0.0,0.0,0.0,0.0
201419.0,0.0,0.0,0.0,0.0
201439.0,0.0,0.0,0.0,0.0
201459.0,0.0,0.0,0.0,0.0
201479.0,0.0,0.0,0.0,0.0
201499.0,0.0,0.0,0.0,0.0
201519.0,0.0,0.0,0.0,0.0
201539.0,0.0,0.0,0.0,0.0
201559.0,0.0,0.0,0.0,0.0
201579.0,0.0,0.0,0.0,0.0
201599.0,0.0,0.0,0.0,0.0
201619.0,0.0,0.0,0.0,0.0
201639.0,0.0,0.0,0.0,0.0
201659.0,0.0,0.0,0.0,0.0
201679.0,0.0,0.0,0.0,0.0
201699.0,0.0,0.0,0.0,0.0
201719.0,0.0,0.0,0.0,0.0
201739.0,0.0,0.0,0.0,0.0
201759.0,0.0,0.0,0.0,0.0
201779.0,0.0,0.0,0.0,0.0
201799.0,0.0,0.0,0.0,0.0
201819.0,0.0,0.0,0.0,0.0
201839.0,0.0,0.0,0.0,0.0
201859.0,0.0,0.0,0.0,0.0
201879.0,0.0,0.0,0.0,0.0
201899.0,0.0,0.0,0.0,0.0
201919.0,0.0,0.0,0.0,0.0
201939.0,0.0,0.0,0.0,0.0
201959.0,0.0,0.0,0.0,0.0
201979.0,0.0,0.0,0.0,0.0
201999.0,0.0,0.0,0.0,0.0
202019.0,0.0,0.0,0.0,0.0
202039.0,0.0,0.0,0.0,0.0
202059.0,0.0,0.0,0.0,0.0
202079.0,0.0,0.0,0.0,0.0
202099.0,0.0,0.0,0.0,0.0
202119.0,0.0,0.0,0.0,0.0
202139.0,0.0,0.0,0.0,0.0
202159.0,0.0,0.0,0.0,0.0
202179.0,0.0,0.0,0.0,0.0
202199.0,0.0,0.0,0.0,0.0
202219.0,0.0,0.0,0.0,0.0
202239.0,0.0,0.0,0.0,0.0
202259.0,0.0,0.0,0.0,0.0
202279.0,0.0,0.0,0.0,0.0
202299.0,0.0,0.0,0.0,0.0
202319.0,0.0,0.0,0.0,0.0
202339.0,0.0,0.0,0.0,0.0
202359.0,0.0,0.0,0.0,0.0
202379.0,0.0,0.0,0.0,0.0
202399.0,0.0,0.0,0.0,0.0
202419.0,0.0,0.0,0.0,0.0
202439.0,0.0,0.0,0.0,0.0
202459.0,0.0,0.0,0.0,0.0
202479.0,0.0,0.0,0.0,0.0
202499.0,0.0,0.0,0.0,0.0
202519.0,0.0,0.0,0.0,0.0
202539.0,0.0,0.0,0.0,0.0
202559.0,0.0,0.0,0.0,0.0
202579.0,0.0,0.0,0.0,0.0
202599.0,0.0,0.0,0.0,0.0
202619.0,0.0,0.0,0.0,0.0
202639.0,0.0,0.0,0.0,0.0
202659.0,0.0,0.0,0.0,0.0
202679.0,0.0,0.0,0.0,0.0
202699.0,0.0,0.0,0.0,0.0
202719.0,0.0,0.0,0.0,0.0
202739.0,0.0,0.0,0.0,0.0
202759.0,0.0,0.0,0.0,0.0
202779.0,0.0,0.0,0.0,0.0
202799.0,0.0,0.0,0.0,0.0
202819.0,0.0,0.0,0.0,0.0
202839.0,0.0,0.0,0.0,0.0
202859.0,0.0,0.0,0.0,0.0
202879.0,0.0,0.0,0.0,0.0
202899.0,0.0,0.0,0.0,0.0
