48627.0,0.0,0.0,0.0,0.0
48647.0,0.0,0.0,0.0,0.0
48667.0,0.0,0.0,0.0,0.0
48687.0,0.0,0.0,0.0,0.0
48707.0,0.0,0.0,0.0,0.0
48727.0,0.0,0.0,0.0,0.0
48747.0,0.0,0.0,0.0,0.0
48767.0,0.0,0.0,0.0,0.0
48787.0,0.0,0.0,0.0,0.0
48807.0,0.0,0.0,0.0,0.0
48827.0,0.0,0.0,0.0,0.0
48847.0,0.0,0.0,0.0,0.0
48867.0,0.0,0.0,0.0,0.0
48887.0,0.0,0.0,0.0,0.0
48907.0,0.0,0.0,0.0,0.0
48927.0,0.0,0.0,0.0,0.0
48947.0,0.0,0.0,0.0,0.0
48967.0,0.0,0.0,0.0,0.0
48987.0,0.0,0.0,0.0,0.0
49007.0,0.0,0.0,0.0,0.0
49027.0,0.0,0.0,0.0,0.0
49047.0,0.0,0.0,0.0,0.0
49067.0,0.0,0.0,0.0,0.0
49087.0,0.0,0.0,0.0,0.0
49107.0,0.0,0.0,0.0,0.0
49127.0,0.0,0.0,0.0,0.0
49147.0,0.0,0.0,0.0,0.0
49167.0,0.0,0.0,0.0,0.0
49187.0,0.0,0.0,0.0,0.0
49207.0,0.0,0.0,0.0,0.0
49227.0,0.0,0.0,0.0,0.0
49247.0,0.0,0.0,0.0,0.0
49267.0,0.0,0.0,0.0,0.0
49287.0,0.0,0.0,0.0,0.0
49307.0,0.0,0.0,0.0,0.0
49327.0,0.0,0.0,0.0,0.0
49347.0,0.0,0.0,0.0,0.0
49367.0,0.0,0.0,0.0,0.0
49387.0,0.0,0.0,0.0,0.0
49407.0,0.0,0.0,0.0,0.0
49427.0,0.0,0.0,0.0,0.0
49447.0,0.0,0.0,0.0,0.0
49467.0,0.0,0.0,0.0,0.0
49487.0,0.0,0.0,0.0,0.0
49507.0,0.0,0.0,0.0,0.0
49527.0,0.0,0.0,0.0,0.0
49547.0,0.0,0.0,0.0,0.0
49567.0,0.0,0.0,0.0,0.0
49587.0,0.0,0.0,0.0,0.0
49607.0,0.0,0.0,0.0,0.0
49627.0,0.0,0.0,0.0,0.0
49647.0,0.0,0.0,0.0,0.0
49667.0,0.0,0.0,0.0,0.0
49687.0,0.0,0.0,0.0,0.0
49707.0,0.0,0.0,0.0,0.0
49727.0,0.0,0.0,0.0,0.0
49747.0,0.0,0.0,0.0,0.0
49767.0,0.0,0.0,0.0,0.0
49787.0,0.0,0.0,0.0,0.0
49807.0,0.0,0.0,0.0,0.0
49827.0,0.0,0.0,0.0,0.0
49847.0,0.0,0.0,0.0,0.0
49867.0,0.0,0.0,0.0,0.0
49887.0,0.0,0.0,0.0,0.0
49907.0,0.0,0.0,0.0,0.0
49927.0,0.0,0.0,0.0,0.0
49947.0,0.0,0.0,0.0,0.0
49967.0,0.0,0.0,0.0,0.0
49987.0,0.0,0.0,0.0,0.0
50007.0,0.0,0.0,0.0,0.0
50027.0,0.0,0.0,0.0,0.0
50047.0,0.0,0.0,0.0,0.0
50067.0,0.0,0.0,0.0,0.0
50087.0,0.0,0.0,0.0,0.0
50107.0,0.0,0.0,0.0,0.0
50127.0,0.0,0.0,0.0,0.0
50147.0,0.0,0.0,0.0,0.0
50167.0,0.0,0.0,0.0,0.0
50187.0,0.0,0.0,0.0,0.0
50207.0,0.0,0.0,0.0,0.0
50227.0,0.0,0.0,0.0,0.0
50247.0,0.0,0.0,0.0,0.0
50267.0,0.0,0.0,0.0,0.0
50287.0,0.0,0.0,0.0,0.0
50307.0,0.0,0.0,0.0,0.0
50327.0,0.0,0.0,0.0,0.0
50347.0,0.0,0.0,0.0,0.0
50367.0,0.0,0.0,0.0,0.0
50387.0,0.0,0.0,0.0,0.0
50407.0,0.0,0.0,0.0,0.0
50427.0,0.0,0.0,0.0,0.0
50447.0,0.0,0.0,0.0,0.0
50467.0,0.0,0.0,0.0,0.0
50487.0,0.0,0.0,0.0,0.0
50507.0,0.0,0.0,0.0,0.0
50527.0,0.0,0.0,0.0,0.0
50547.0,0.0,0.0,0.0,0.0
50567.0,0.0,0.0,0.0,0.0
50587.0,0.0,0.0,0.0,0.0
50607.0,0.0,0.0,0.0,0.0
50627.0,0.0,0.0,0.0,0.0
50647.0,0.0,0.0,0.0,0.0
50667.0,0.0,0.0,0.0,0.0
50687.0,0.0,0.0,0.0,0.0
50707.0,0.0,0.0,0.0,0.0
50727.0,0.0,0.0,0.0,0.0
50747.0,0.0,0.0,0.0,0.0
50767.0,0.0,0.0,0.0,0.0
50787.0,0.0,0.0,0.0,0.0
50807.0,0.0,0.0,0.0,0.0
50827.0,0.0,0.0,0.0,0.0
50847.0,0.0,0.0,0.0,0.0
50867.0,0.0,0.0,0.0,0.0
50887.0,0.0,0.0,0.0,0.0
50907.0,0.0,0.0,0.0,0.0
50927.0,0.0,0.0,0.0,0.0
50947.0,0.0,0.0,0.0,0.0
50967.0,0.0,0.0,0.0,0.0
50987.0,0.0,0.0,0.0,0.0
51007.0,0.0,0.0,0.0,0.0
51027.0,0.0,0.0,0.0,0.0
51047.0,0.0,0.0,0.0,0.0
51067.0,0.0,0.0,0.0,0.0
51087.0,0.0,0.0,0.0,0.0
51107.0,0.0,0.0,0.0,0.0
51127.0,0.0,0.0,0.0,0.0
51147.0,0.0,0.0,0.0,0.0
51167.0,0.0,0.0,0.0,0.0
51187.0,0.0,0.0,0.0,0.0
51207.0,0.0,0.0,0.0,0.0
51227.0,0.0,0.0,0.0,0.0
51247.0,0.0,0.0,0.0,0.0
51267.0,0.0,0.0,0.0,0.0
51287.0,0.0,0.0,0.0,0.0
51307.0,0.0,0.0,0.0,0.0
51327.0,0.0,0.0,0.0,0.0
51347.0,0.0,0.0,0.0,0.0
51367.0,0.0,0.0,0.0,0.0
51387.0,0.0,0.0,0.0,0.0
51407.0,0.0,0.0,0.0,0.0
51427.0,0.0,0.0,0.0,0.0
51447.0,0.0,0.0,0.0,0.0
51467.0,0.0,0.0,0.0,0.0
51487.0,0.0,0.0,0.0,0.0
51507.0,0.0,0.0,0.0,0.0
51527.0,0.0,0.0,0.0,0.0
51547.0,0.0,0.0,0.0,0.0
51567.0,0.0,0.0,0.0,0.0
51587.0,0.0,0.0,0.0,0.0
51607.0,0.0,0.0,0.0,0.0
51627.0,0.0,0.0,0.0,0.0
51647.0,0.0,0.0,0.0,0.0
51667.0,0.0,0.0,0.0,0.0
51687.0,0.0,0.0,0.0,0.0
51707.0,0.0,0.0,0.0,0.0
51727.0,0.0,0.0,0.0,0.0
51747.0,0.0,0.0,0.0,0.0
51767.0,0.0,0.0,0.0,0.0
51787.0,0.0,0.0,0.0,0.0
51807.0,0.0,0.0,0.0,0.0
51827.0,0.0,0.0,0.0,0.0
51847.0,0.0,0.0,0.0,0.0
51867.0,0.0,0.0,0.0,0.0
51887.0,0.0,0.0,0.0,0.0
51907.0,0.0,0.0,0.0,0.0
51927.0,0.0,0.0,0.0,0.0
51947.0,0.0,0.0,0.0,0.0
51967.0,0.0,0.0,0.0,0.0
51987.0,0.0,0.0,0.0,0.0
52007.0,0.0,0.0,0.0,0.0
52027.0,0.0,0.0,0.0,0.0
52047.0,0.0,0.0,0.0,0.0
52067.0,0.0,0.0,0.0,0.0
52087.0,0.0,0.0,0.0,0.0
52107.0,0.0,0.0,0.0,0.0
52127.0,0.0,0.0,0.0,0.0
52147.0,0.0,0.0,0.0,0.0
52167.0,0.0,0.0,0.0,0.0
52187.0,0.0,0.0,0.0,0.0
52207.0,0.0,0.0,0.0,0.0
52227.0,0.0,0.0,0.0,0.0
52247.0,0.0,0.0,0.0,0.0
52267.0,0.0,0.0,0.0,0.0
52287.0,0.0,0.0,0.0,0.0
52307.0,0.0,0.0,0.0,0.0
52327.0,0.0,0.0,0.0,0.0
52347.0,0.0,0.0,0.0,0.0
52367.0,0.0,0.0,0.0,0.0
52387.0,0.0,0.0,0.0,0.0
52407.0,0.0,0.0,0.0,0.0
52427.0,0.0,0.0,0.0,0.0
52447.0,0.0,0.0,0.0,0.0
52467.0,0.0,0.0,0.0,0.0
52487.0,0.0,0.0,0.0,0.0
52507.0,0.0,0.0,0.0,0.0
52527.0,0.0,0.0,0.0,0.0
52547.0,0.0,0.0,0.0,0.0
52567.0,0.0,0.0,0.0,0.0
52587.0,0.0,0.0,0.0,0.0
52607.0,0.0,0.0,0.0,0.0
52627.0,0.0,0.0,0.0,0.0
52647.0,0.0,0.0,0.0,0.0
52667.0,0.0,0.0,0.0,0.0
52687.0,0.0,0.0,0.0,0.0
52707.0,0.0,0.0,0.0,0.0
52727.0,0.0,0.0,0.0,0.0
52747.0,0.0,0.0,0.0,0.0
52767.0,0.0,0.0,0.0,0.0
52787.0,0.0,0.0,0.0,0.0
52807.0,0.0,0.0,0.0,0.0
52827.0,0.0,0.0,0.0,0.0
52847.0,0.0,0.0,0.0,0.0
52867.0,0.0,0.0,0.0,0.0
52887.0,0.0,0.0,0.0,0.0
52907.0,0.0,0.0,0.0,0.0
52927.0,0.0,0.0,0.0,0.0
52947.0,0.0,0.0,0.0,0.0
52967.0,0.0,0.0,0.0,0.0
52987.0,0.0,0.0,0.0,0.0
53007.0,0.0,0.0,0.0,0.0
53027.0,0.0,0.0,0.0,0.0
53047.0,0.0,0.0,0.0,0.0
53067.0,0.0,0.0,0.0,0.0
53087.0,0.0,0.0,0.0,0.0
53107.0,0.0,0.0,0.0,0.0
53127.0,0.0,0.0,0.0,0.0
53147.0,0.0,0.0,0.0,0.0
53167.0,0.0,0.0,0.0,0.0
53187.0,0.0,0.0,0.0,0.0
53207.0,0.0,0.0,0.0,0.0
53227.0,0.0,0.0,0.0,0.0
53247.0,0.0,0.0,0.0,0.0
53267.0,0.0,0.0,0.0,0.0
53287.0,0.0,0.0,0.0,0.0
53307.0,0.0,0.0,0.0,0.0
53327.0,0.0,0.0,0.0,0.0
53347.0,0.0,0.0,0.0,0.0
53367.0,0.0,0.0,0.0,0.0
53387.0,0.0,0.0,0.0,0.0
53407.0,0.0,0.0,0.0,0.0
53427.0,0.0,0.0,0.0,0.0
53447.0,0.0,0.0,0.0,0.0
53467.0,0.0,0.0,0.0,0.0
53487.0,0.0,0.0,0.0,0.0
53507.0,0.0,0.0,0.0,0.0
53527.0,0.0,0.0,0.0,0.0
53547.0,0.0,0.0,0.0,0.0
53567.0,0.0,0.0,0.0,0.0
53587.0,0.0,0.0,0.0,0.0
53607.0,0.0,0.0,0.0,0.0
53627.0,0.0,0.0,0.0,0.0
53647.0,0.0,0.0,0.0,0.0
53667.0,0.0,0.0,0.0,0.0
53687.0,0.0,0.0,0.0,0.0
53707.0,0.0,0.0,0.0,0.0
53727.0,0.0,0.0,0.0,0.0
53747.0,0.0,0.0,0.0,0.0
53767.0,0.0,0.0,0.0,0.0
53787.0,0.0,0.0,0.0,0.0
53807.0,0.0,0.0,0.0,0.0
53827.0,0.0,0.0,0.0,0.0
53847.0,0.0,0.0,0.0,0.0
53867.0,0.0,0.0,0.0,0.0
53887.0,0.0,0.0,0.0,0.0
53907.0,0.0,0.0,0.0,0.0
53927.0,0.0,0.0,0.0,0.0
53947.0,0.0,0.0,0.0,0.0
53967.0,0.0,0.0,0.0,0.0
53987.0,0.0,0.0,0.0,0.0
54007.0,0.0,0.0,0.0,0.0
54027.0,0.0,0.0,0.0,0.0
54047.0,0.0,0.0,0.0,0.0
54067.0,0.0,0.0,0.0,0.0
54087.0,0.0,0.0,0.0,0.0
54107.0,0.0,0.0,0.0,0.0
54127.0,0.0,0.0,0.0,0.0
54147.0,0.0,0.0,0.0,0.0
54167.0,0.0,0.0,0.0,0.0
54187.0,0.0,0.0,0.0,0.0
54207.0,0.0,0.0,0.0,0.0
54227.0,0.0,0.0,0.0,0.0
54247.0,0.0,0.0,0.0,0.0
54267.0,0.0,0.0,0.0,0.0
54287.0,0.0,0.0,0.0,0.0
54307.0,0.0,0.0,0.0,0.0
54327.0,0.0,0.0,0.0,0.0
54347.0,0.0,0.0,0.0,0.0
54367.0,0.0,0.0,0.0,0.0
54387.0,0.0,0.0,0.0,0.0
54407.0,0.0,0.0,0.0,0.0
54427.0,0.0,0.0,0.0,0.0
54447.0,0.0,0.0,0.0,0.0
54467.0,0.0,0.0,0.0,0.0
54487.0,0.0,0.0,0.0,0.0
54507.0,0.0,0.0,0.0,0.0
54527.0,0.0,0.0,0.0,0.0
54547.0,0.0,0.0,0.0,0.0
54567.0,0.0,0.0,0.0,0.0
54587.0,0.0,0.0,0.0,0.0
54607.0,0.0,0.0,0.0,0.0
54627.0,0.0,0.0,0.0,0.0
54647.0,0.0,0.0,0.0,0.0
54667.0,0.0,0.0,0.0,0.0
54687.0,0.0,0.0,0.0,0.0
54707.0,0.0,0.0,0.0,0.0
54727.0,0.0,0.0,0.0,0.0
54747.0,0.0,0.0,0.0,0.0
54767.0,0.0,0.0,0.0,0.0
54787.0,0.0,0.0,0.0,0.0
54807.0,0.0,0.0,0.0,0.0
54827.0,0.0,0.0,0.0,0.0
54847.0,0.0,0.0,0.0,0.0
54867.0,0.0,0.0,0.0,0.0
54887.0,0.0,0.0,0.0,0.0
54907.0,0.0,0.0,0.0,0.0
54927.0,0.0,0.0,0.0,0.0
54947.0,0.0,0.0,0.0,0.0
54967.0,0.0,0.0,0.0,0.0
54987.0,0.0,0.0,0.0,0.0
55007.0,0.0,0.0,0.0,0.0
55027.0,0.0,0.0,0.0,0.0
55047.0,0.0,0.0,0.0,0.0
55067.0,0.0,0.0,0.0,0.0
55087.0,0.0,0.0,0.0,0.0
55107.0,0.0,0.0,0.0,0.0
55127.0,0.0,0.0,0.0,0.0
55147.0,0.0,0.0,0.0,0.0
55167.0,0.0,0.0,0.0,0.0
55187.0,0.0,0.0,0.0,0.0
55207.0,0.0,0.0,0.0,0.0
55227.0,0.0,0.0,0.0,0.0
55247.0,0.0,0.0,0.0,0.0
55267.0,0.0,0.0,0.0,0.0
55287.0,0.0,0.0,0.0,0.0
55307.0,0.0,0.0,0.0,0.0
55327.0,0.0,0.0,0.0,0.0
55347.0,0.0,0.0,0.0,0.0
55367.0,0.0,0.0,0.0,0.0
55387.0,0.0,0.0,0.0,0.0
55407.0,0.0,0.0,0.0,0.0
55427.0,0.0,0.0,0.0,0.0
55447.0,0.0,0.0,0.0,0.0
55467.0,0.0,0.0,0.0,0.0
55487.0,0.0,0.0,0.0,0.0
55507.0,0.0,0.0,0.0,0.0
55527.0,0.0,0.0,0.0,0.0
55547.0,0.0,0.0,0.0,0.0
55567.0,0.0,0.0,0.0,0.0
55587.0,0.0,0.0,0.0,0.0
55607.0,0.0,0.0,0.0,0.0
55627.0,0.0,0.0,0.0,0.0
55647.0,0.0,0.0,0.0,0.0
55667.0,0.0,0.0,0.0,0.0
55687.0,0.0,0.0,0.0,0.0
55707.0,0.0,0.0,0.0,0.0
55727.0,0.0,0.0,0.0,0.0
55747.0,0.0,0.0,0.0,0.0
55767.0,0.0,0.0,0.0,0.0
55787.0,0.0,0.0,0.0,0.0
55807.0,0.0,0.0,0.0,0.0
55827.0,0.0,0.0,0.0,0.0
55847.0,0.0,0.0,0.0,0.0
55867.0,0.0,0.0,0.0,0.0
55887.0,0.0,0.0,0.0,0.0
55907.0,0.0,0.0,0.0,0.0
55927.0,0.0,0.0,0.0,0.0
55947.0,0.0,0.0,0.0,0.0
55967.0,0.0,0.0,0.0,0.0
55987.0,0.0,0.0,0.0,0.0
56007.0,0.0,0.0,0.0,0.0
56027.0,0.0,0.0,0.0,0.0
56047.0,0.0,0.0,0.0,0.0
56067.0,0.0,0.0,0.0,0.0
56087.0,0.0,0.0,0.0,0.0
56107.0,0.0,0.0,0.0,0.0
56127.0,0.0,0.0,0.0,0.0
56147.0,0.0,0.0,0.0,0.0
56167.0,0.0,0.0,0.0,0.0
56187.0,0.0,0.0,0.0,0.0
56207.0,0.0,0.0,0.0,0.0
56227.0,0.0,0.0,0.0,0.0
56247.0,0.0,0.0,0.0,0.0
56267.0,0.0,0.0,0.0,0.0
56287.0,0.0,0.0,0.0,0.0
56307.0,0.0,0.0,0.0,0.0
56327.0,0.0,0.0,0.0,0.0
56347.0,0.0,0.0,0.0,0.0
56367.0,0.0,0.0,0.0,0.0
56387.0,0.0,0.0,0.0,0.0
56407.0,0.0,0.0,0.0,0.0
56427.0,0.0,0.0,0.0,0.0
56447.0,0.0,0.0,0.0,0.0
56467.0,0.0,0.0,0.0,0.0
56487.0,0.0,0.0,0.0,0.0
56507.0,0.0,0.0,0.0,0.0
56527.0,0.0,0.0,0.0,0.0
56547.0,0.0,0.0,0.0,0.0
56567.0,0.0,0.0,0.0,0.0
56587.0,0.0,0.0,0.0,0.0
56607.0,0.0,0.0,0.0,0.0
56627.0,0.0,0.0,0.0,0.0
56647.0,0.0,0.0,0.0,0.0
56667.0,0.0,0.0,0.0,0.0
56687.0,0.0,0.0,0.0,0.0
56707.0,0.0,0.0,0.0,0.0
56727.0,0.0,0.0,0.0,0.0
56747.0,0.0,0.0,0.0,0.0
56767.0,0.0,0.0,0.0,0.0
56787.0,0.0,0.0,0.0,0.0
56807.0,0.0,0.0,0.0,0.0
56827.0,0.0,0.0,0.0,0.0
56847.0,0.0,0.0,0.0,0.0
56867.0,0.0,0.0,0.0,0.0
56887.0,0.0,0.0,0.0,0.0
56907.0,0.0,0.0,0.0,0.0
56927.0,0.0,0.0,0.0,0.0
56947.0,0.0,0.0,0.0,0.0
56967.0,0.0,0.0,0.0,0.0
56987.0,0.0,0.0,0.0,0.0
57007.0,0.0,0.0,0.0,0.0
57027.0,0.0,0.0,0.0,0.0
57047.0,0.0,0.0,0.0,0.0
57067.0,0.0,0.0,0.0,0.0
57087.0,0.0,0.0,0.0,0.0
57107.0,0.0,0.0,0.0,0.0
57127.0,0.0,0.0,0.0,0.0
57147.0,0.0,0.0,0.0,0.0
57167.0,0.0,0.0,0.0,0.0
57187.0,0.0,0.0,0.0,0.0
57207.0,0.0,0.0,0.0,0.0
57227.0,0.0,0.0,0.0,0.0
57247.0,0.0,0.0,0.0,0.0
57267.0,0.0,0.0,0.0,0.0
57287.0,0.0,0.0,0.0,0.0
57307.0,0.0,0.0,0.0,0.0
57327.0,0.0,0.0,0.0,0.0
57347.0,0.0,0.0,0.0,0.0
57367.0,0.0,0.0,0.0,0.0
57387.0,0.0,0.0,0.0,0.0
57407.0,0.0,0.0,0.0,0.0
57427.0,0.0,0.0,0.0,0.0
57447.0,0.0,0.0,0.0,0.0
57467.0,0.0,0.0,0.0,0.0
57487.0,0.0,0.0,0.0,0.0
57507.0,0.0,0.0,0.0,0.0
57527.0,0.0,0.0,0.0,0.0
57547.0,0.0,0.0,0.0,0.0
57567.0,0.0,0.0,0.0,0.0
57587.0,0.0,0.0,0.0,0.0
57607.0,0.0,0.0,0.0,0.0
57627.0,0.0,0.0,0.0,0.0
57647.0,0.0,0.0,0.0,0.0
57667.0,0.0,0.0,0.0,0.0
57687.0,0.0,0.0,0.0,0.0
57707.0,0.0,0.0,0.0,0.0
57727.0,0.0,0.0,0.0,0.0
57747.0,0.0,0.0,0.0,0.0
57767.0,0.0,0.0,0.0,0.0
57787.0,0.0,0.0,0.0,0.0
57807.0,0.0,0.0,0.0,0.0
57827.0,0.0,0.0,0.0,0.0
57847.0,0.0,0.0,0.0,0.0
57867.0,0.0,0.0,0.0,0.0
57887.0,0.0,0.0,0.0,0.0
57907.0,0.0,0.0,0.0,0.0
57927.0,0.0,0.0,0.0,0.0
57947.0,0.0,0.0,0.0,0.0
57967.0,0.0,0.0,0.0,0.0
57987.0,0.0,0.0,0.0,0.0
58007.0,0.0,0.0,0.0,0.0
58027.0,0.0,0.0,0.0,0.0
58047.0,0.0,0.0,0.0,0.0
58067.0,0.0,0.0,0.0,0.0
58087.0,0.0,0.0,0.0,0.0
58107.0,0.0,0.0,0.0,0.0
58127.0,0.0,0.0,0.0,0.0
58147.0,0.0,0.0,0.0,0.0
58167.0,0.0,0.0,0.0,0.0
58187.0,0.0,0.0,0.0,0.0
58207.0,0.0,0.0,0.0,0.0
58227.0,0.0,0.0,0.0,0.0
58247.0,0.0,0.0,0.0,0.0
58267.0,0.0,0.0,0.0,0.0
58287.0,0.0,0.0,0.0,0.0
58307.0,0.0,0.0,0.0,0.0
58327.0,0.0,0.0,0.0,0.0
58347.0,0.0,0.0,0.0,0.0
58367.0,0.0,0.0,0.0,0.0
58387.0,0.0,0.0,0.0,0.0
58407.0,0.0,0.0,0.0,0.0
58427.0,0.0,0.0,0.0,0.0
58447.0,0.0,0.0,0.0,0.0
58467.0,0.0,0.0,0.0,0.0
58487.0,0.0,0.0,0.0,0.0
58507.0,0.0,0.0,0.0,0.0
58527.0,0.0,0.0,0.0,0.0
58547.0,0.0,0.0,0.0,0.0
58567.0,0.0,0.0,0.0,0.0
58587.0,0.0,0.0,0.0,0.0
58607.0,0.0,0.0,0.0,0.0
58627.0,0.0,0.0,0.0,0.0
58647.0,0.0,0.0,0.0,0.0
58667.0,0.0,0.0,0.0,0.0
58687.0,0.0,0.0,0.0,0.0
58707.0,0.0,0.0,0.0,0.0
58727.0,0.0,0.0,0.0,0.0
58747.0,0.0,0.0,0.0,0.0
58767.0,0.0,0.0,0.0,0.0
58787.0,0.0,0.0,0.0,0.0
58807.0,0.0,0.0,0.0,0.0
58827.0,0.0,0.0,0.0,0.0
58847.0,0.0,0.0,0.0,0.0
58867.0,0.0,0.0,0.0,0.0
58887.0,0.0,0.0,0.0,0.0
58907.0,0.0,0.0,0.0,0.0
58927.0,0.0,0.0,0.0,0.0
58947.0,0.0,0.0,0.0,0.0
58967.0,0.0,0.0,0.0,0.0
58987.0,0.0,0.0,0.0,0.0
59007.0,0.0,0.0,0.0,0.0
59027.0,0.0,0.0,0.0,0.0
59047.0,0.0,0.0,0.0,0.0
59067.0,0.0,0.0,0.0,0.0
59087.0,0.0,0.0,0.0,0.0
59107.0,0.0,0.0,0.0,0.0
59127.0,0.0,0.0,0.0,0.0
59147.0,0.0,0.0,0.0,0.0
59167.0,0.0,0.0,0.0,0.0
59187.0,0.0,0.0,0.0,0.0
59207.0,0.0,0.0,0.0,0.0
59227.0,0.0,0.0,0.0,0.0
59247.0,0.0,0.0,0.0,0.0
59267.0,0.0,0.0,0.0,0.0
59287.0,0.0,0.0,0.0,0.0
59307.0,0.0,0.0,0.0,0.0
59327.0,0.0,0.0,0.0,0.0
59347.0,0.0,0.0,0.0,0.0
59367.0,0.0,0.0,0.0,0.0
59387.0,0.0,0.0,0.0,0.0
59407.0,0.0,0.0,0.0,0.0
59427.0,0.0,0.0,0.0,0.0
59447.0,0.0,0.0,0.0,0.0
59467.0,0.0,0.0,0.0,0.0
59487.0,0.0,0.0,0.0,0.0
59507.0,0.0,0.0,0.0,0.0
59527.0,0.0,0.0,0.0,0.0
59547.0,0.0,0.0,0.0,0.0
59567.0,0.0,0.0,0.0,0.0
59587.0,0.0,0.0,0.0,0.0
59607.0,0.0,0.0,0.0,0.0
59627.0,0.0,0.0,0.0,0.0
59647.0,0.0,0.0,0.0,0.0
59667.0,0.0,0.0,0.0,0.0
59687.0,0.0,0.0,0.0,0.0
59707.0,0.0,0.0,0.0,0.0
59727.0,0.0,0.0,0.0,0.0
59747.0,0.0,0.0,0.0,0.0
59767.0,0.0,0.0,0.0,0.0
59787.0,0.0,0.0,0.0,0.0
59807.0,0.0,0.0,0.0,0.0
59827.0,0.0,0.0,0.0,0.0
59847.0,0.0,0.0,0.0,0.0
59867.0,0.0,0.0,0.0,0.0
59887.0,0.0,0.0,0.0,0.0
59907.0,0.0,0.0,0.0,0.0
59927.0,0.0,0.0,0.0,0.0
59947.0,0.0,0.0,0.0,0.0
59967.0,0.0,0.0,0.0,0.0
59987.0,0.0,0.0,0.0,0.0
60007.0,0.0,0.0,0.0,0.0
60027.0,0.0,0.0,0.0,0.0
60047.0,0.0,0.0,0.0,0.0
60067.0,0.0,0.0,0.0,0.0
60087.0,0.0,0.0,0.0,0.0
60107.0,0.0,0.0,0.0,0.0
60127.0,0.0,0.0,0.0,0.0
60147.0,0.0,0.0,0.0,0.0
60167.0,0.0,0.0,0.0,0.0
60187.0,0.0,0.0,0.0,0.0
60207.0,0.0,0.0,0.0,0.0
60227.0,0.0,0.0,0.0,0.0
60247.0,0.0,0.0,0.0,0.0
60267.0,0.0,0.0,0.0,0.0
60287.0,0.0,0.0,0.0,0.0
60307.0,0.0,0.0,0.0,0.0
60327.0,0.0,0.0,0.0,0.0
60347.0,0.0,0.0,0.0,0.0
60367.0,0.0,0.0,0.0,0.0
60387.0,0.0,0.0,0.0,0.0
60407.0,0.0,0.0,0.0,0.0
60427.0,0.0,0.0,0.0,0.0
60447.0,0.0,0.0,0.0,0.0
60467.0,0.0,0.0,0.0,0.0
60487.0,0.0,0.0,0.0,0.0
60507.0,0.0,0.0,0.0,0.0
60527.0,0.0,0.0,0.0,0.0
60547.0,0.0,0.0,0.0,0.0
60567.0,0.0,0.0,0.0,0.0
60587.0,0.0,0.0,0.0,0.0
60607.0,0.0,0.0,0.0,0.0
60627.0,0.0,0.0,0.0,0.0
60647.0,0.0,0.0,0.0,0.0
60667.0,0.0,0.0,0.0,0.0
60687.0,0.0,0.0,0.0,0.0
60707.0,0.0,0.0,0.0,0.0
60727.0,0.0,0.0,0.0,0.0
60747.0,0.0,0.0,0.0,0.0
60767.0,0.0,0.0,0.0,0.0
60787.0,0.0,0.0,0.0,0.0
60807.0,0.0,0.0,0.0,0.0
60827.0,0.0,0.0,0.0,0.0
60847.0,0.0,0.0,0.0,0.0
60867.0,0.0,0.0,0.0,0.0
60887.0,0.0,0.0,0.0,0.0
60907.0,0.0,0.0,0.0,0.0
60927.0,0.0,0.0,0.0,0.0
60947.0,0.0,0.0,0.0,0.0
60967.0,0.0,0.0,0.0,0.0
60987.0,0.0,0.0,0.0,0.0
61007.0,0.0,0.0,0.0,0.0
61027.0,0.0,0.0,0.0,0.0
61047.0,0.0,0.0,0.0,0.0
61067.0,0.0,0.0,0.0,0.0
61087.0,0.0,0.0,0.0,0.0
61107.0,0.0,0.0,0.0,0.0
61127.0,0.0,0.0,0.0,0.0
61147.0,0.0,0.0,0.0,0.0
61167.0,0.0,0.0,0.0,0.0
61187.0,0.0,0.0,0.0,0.0
61207.0,0.0,0.0,0.0,0.0
61227.0,0.0,0.0,0.0,0.0
61247.0,0.0,0.0,0.0,0.0
61267.0,0.0,0.0,0.0,0.0
61287.0,0.0,0.0,0.0,0.0
61307.0,0.0,0.0,0.0,0.0
61327.0,0.0,0.0,0.0,0.0
61347.0,0.0,0.0,0.0,0.0
61367.0,0.0,0.0,0.0,0.0
61387.0,0.0,0.0,0.0,0.0
61407.0,0.0,0.0,0.0,0.0
61427.0,0.0,0.0,0.0,0.0
61447.0,0.0,0.0,0.0,0.0
61467.0,0.0,0.0,0.0,0.0
61487.0,0.0,0.0,0.0,0.0
61507.0,0.0,0.0,0.0,0.0
61527.0,0.0,0.0,0.0,0.0
61547.0,0.0,0.0,0.0,0.0
61567.0,0.0,0.0,0.0,0.0
61587.0,0.0,0.0,0.0,0.0
61607.0,0.0,0.0,0.0,0.0
61627.0,0.0,0.0,0.0,0.0
61647.0,0.0,0.0,0.0,0.0
61667.0,0.0,0.0,0.0,0.0
61687.0,0.0,0.0,0.0,0.0
61707.0,0.0,0.0,0.0,0.0
61727.0,0.0,0.0,0.0,0.0
61747.0,0.0,0.0,0.0,0.0
61767.0,0.0,0.0,0.0,0.0
61787.0,0.0,0.0,0.0,0.0
61807.0,0.0,0.0,0.0,0.0
61827.0,0.0,0.0,0.0,0.0
61847.0,0.0,0.0,0.0,0.0
61867.0,0.0,0.0,0.0,0.0
61887.0,0.0,0.0,0.0,0.0
61907.0,0.0,0.0,0.0,0.0
61927.0,0.0,0.0,0.0,0.0
