125079.0,0.0929,0.1045,0.1,0.0
125099.0,0.0871,0.1045,0.1,0.0
125119.0,0.0871,0.1045,0.1,0.0
125139.0,0.0813,0.0987,0.1,0.0
125159.0,0.0871,0.0987,0.1,0.0
125179.0,0.0929,0.1045,0.1,0.0
125199.0,0.0755,0.0987,0.1,0.0
125219.0,0.0813,0.0987,0.1,0.0
125239.0,0.0871,0.0987,0.1,0.0
125259.0,0.0871,0.0987,0.1,0.0
125279.0,0.0813,0.0929,0.1,0.0
125299.0,0.0697,0.0987,0.1,0.0
125319.0,0.0871,0.0987,0.1,0.0
125339.0,0.0813,0.0987,0.1,0.0
125359.0,0.0755,0.1045,0.1,0.0
125379.0,0.0755,0.0987,0.1,0.0
125399.0,0.0871,0.1045,0.1,0.0
125419.0,0.0755,0.1045,0.1,0.0
125439.0,0.0697,0.0987,0.1,0.0
125459.0,0.0813,0.1045,0.1,0.0
125479.0,0.0755,0.0987,0.1,0.0
125499.0,0.0755,0.1045,0.1,0.0
125519.0,0.0755,0.0987,0.1,0.0
125539.0,0.0755,0.0987,0.1,0.0
125559.0,0.0697,0.0929,0.1,0.0
125579.0,0.0697,0.0987,0.1,0.0
125599.0,0.0755,0.0987,0.1,0.0
125619.0,0.0813,0.0987,0.1,0.0
125639.0,0.0697,0.1045,0.1,0.0
125659.0,0.0697,0.0987,0.1,0.0
125679.0,0.0697,0.0987,0.1,0.0
125699.0,0.0755,0.0987,0.1,0.0
125719.0,0.0697,0.1045,0.1,0.0
125739.0,0.0697,0.1045,0.1,0.0
125759.0,0.0697,0.0987,0.1,0.0
125779.0,0.0755,0.0987,0.1,0.0
125799.0,0.0755,0.0987,0.1,0.0
125819.0,0.0581,0.0987,0.1,0.0
125839.0,0.0639,0.0987,0.1,0.0
125859.0,0.0813,0.0987,0.1,0.0
125879.0,0.0813,0.0987,0.1,0.0
125899.0,0.0581,0.1045,0.1,0.0
125919.0,0.0581,0.0987,0.1,0.0
125939.0,0.0813,0.0987,0.1,0.0
125959.0,0.0813,0.0987,0.1,0.0
125979.0,0.0639,0.1045,0.1,0.0
125999.0,0.0581,0.0987,0.1,0.0
126019.0,0.0755,0.1045,0.1,0.0
126039.0,0.0755,0.0987,0.1,0.0
126059.0,0.0581,0.0987,0.1,0.0
126079.0,0.0639,0.0987,0.1,0.0
126099.0,0.0755,0.0929,0.1,0.0
126119.0,0.0697,0.0987,0.1,0.0
126139.0,0.0639,0.0987,0.1,0.0
126159.0,0.0639,0.0987,0.1,0.0
126179.0,0.0755,0.1045,0.1,0.0
126199.0,0.0697,0.1045,0.1,0.0
126219.0,0.0639,0.0987,0.1,0.0
126239.0,0.0639,0.1045,0.1,0.0
126259.0,0.0755,0.1045,0.1,0.0
126279.0,0.0697,0.0987,0.1,0.0
126299.0,0.0581,0.0987,0.1,0.0
126319.0,0.0697,0.0987,0.1,0.0
126339.0,0.0813,0.0987,0.1,0.0
126359.0,0.0697,0.0987,0.1,0.0
126379.0,0.0465,0.0987,0.1,0.0
126399.0,0.0813,0.0987,0.1,0.0
126419.0,0.0871,0.0987,0.1,0.0
126439.0,0.0639,0.1045,0.1,0.0
126459.0,0.0581,0.0987,0.1,0.0
126479.0,0.0755,0.0987,0.1,0.0
126499.0,0.0813,0.0987,0.1,0.0
126519.0,0.0639,0.0987,0.1,0.0
126539.0,0.0639,0.1045,0.1,0.0
126559.0,0.0697,0.0987,0.1,0.0
126579.0,0.0813,0.1045,0.1,0.0
126599.0,0.0697,0.0987,0.1,0.0
126619.0,0.0523,0.1045,0.1,0.0
126639.0,0.0755,0.0987,0.1,0.0
126659.0,0.0871,0.0987,0.1,0.0
126679.0,0.0697,0.0987,0.1,0.0
126699.0,0.0523,0.0987,0.1,0.0
126719.0,0.0755,0.0929,0.1,0.0
126739.0,0.0813,0.0987,0.1,0.0
126759.0,0.0755,0.0987,0.1,0.0
126779.0,0.0639,0.1045,0.1,0.0
126799.0,0.0697,0.0987,0.1,0.0
126819.0,0.0755,0.1045,0.1,0.0
126839.0,0.0755,0.0987,0.1,0.0
126859.0,0.0639,0.1045,0.1,0.0
126879.0,0.0755,0.0987,0.1,0.0
126899.0,0.0697,0.1045,0.1,0.0
126919.0,0.0755,0.1045,0.1,0.0
126939.0,0.0755,0.0929,0.1,0.0
126959.0,0.0755,0.1045,0.1,0.0
126979.0,0.0639,0.0987,0.1,0.0
126999.0,0.0755,0.0929,0.1,0.0
127019.0,0.0813,0.0987,1.0,0.0
127039.0,0.0755,0.0987,1.0,0.0
127059.0,0.3774,0.0987,1.0,0.0
127079.0,0.7955,0.1103,1.0,0.0
127099.0,0.929,0.1161,1.0,0.0
127119.0,0.9116,0.1277,1.0,0.0
127139.0,0.8884,0.1452,1.0,0.0
127159.0,0.8709,0.1626,1.0,0.0
127179.0,0.8651,0.1858,1.0,0.0
127199.0,0.8651,0.1974,1.0,0.0
127219.0,0.8651,0.2206,1.0,0.0
127239.0,0.8709,0.2439,1.0,0.0
127259.0,0.8709,0.2613,1.0,0.0
127279.0,0.8767,0.2845,1.0,0.0
127299.0,0.8767,0.3019,1.0,0.0
127319.0,0.8767,0.3252,1.0,0.0
127339.0,0.8826,0.3484,1.0,0.0
127359.0,0.8826,0.3658,1.0,0.0
127379.0,0.8884,0.3832,1.0,0.0
127399.0,0.8884,0.4064,1.0,0.0
127419.0,0.8942,0.4239,1.0,0.0
127439.0,0.8884,0.4413,1.0,0.0
127459.0,0.8942,0.4529,1.0,0.0
127479.0,0.9,0.4761,1.0,0.0
127499.0,0.9058,0.4877,1.0,0.0
127519.0,0.9,0.5051,1.0,0.0
127539.0,0.9,0.5226,1.0,0.0
127559.0,0.9058,0.5342,1.0,0.0
127579.0,0.9174,0.5458,1.0,0.0
127599.0,0.9058,0.5632,1.0,0.0
127619.0,0.9116,0.5748,1.0,0.0
127639.0,0.9174,0.5864,1.0,0.0
127659.0,0.9174,0.598,1.0,0.0
127679.0,0.9174,0.6097,1.0,0.0
127699.0,0.9232,0.6213,1.0,0.0
127719.0,0.929,0.6271,1.0,0.0
127739.0,0.929,0.6387,1.0,0.0
127759.0,0.929,0.6503,1.0,0.0
127779.0,0.9348,0.6561,1.0,0.0
127799.0,0.929,0.6677,1.0,0.0
127819.0,0.9406,0.6735,1.0,0.0
127839.0,0.9406,0.6793,1.0,0.0
127859.0,0.929,0.6909,1.0,0.0
127879.0,0.929,0.6968,1.0,0.0
127899.0,0.9348,0.7026,1.0,0.0
127919.0,0.9406,0.7026,1.0,0.0
127939.0,0.9464,0.72,1.0,0.0
127959.0,0.9464,0.72,1.0,0.0
127979.0,0.9406,0.7258,1.0,0.0
127999.0,0.9522,0.7316,1.0,0.0
128019.0,0.9464,0.7374,1.0,0.0
128039.0,0.958,0.7432,1.0,0.0
128059.0,0.9522,0.749,1.0,0.0
128079.0,0.9522,0.749,1.0,0.0
128099.0,0.9522,0.7606,1.0,0.0
128119.0,0.958,0.7606,1.0,0.0
128139.0,0.9638,0.7664,1.0,0.0
128159.0,0.958,0.7664,1.0,0.0
128179.0,0.9638,0.778,1.0,0.0
128199.0,0.9638,0.778,1.0,0.0
128219.0,0.9638,0.778,1.0,0.0
128239.0,0.9638,0.7838,1.0,0.0
128259.0,0.9696,0.7897,1.0,0.0
128279.0,0.9696,0.7955,1.0,0.0
128299.0,0.9696,0.7955,1.0,0.0
128319.0,0.9755,0.8013,1.0,0.0
128339.0,0.9696,0.8013,1.0,0.0
128359.0,0.9755,0.8071,1.0,0.0
128379.0,0.9755,0.8071,1.0,0.0
128399.0,0.9755,0.8071,1.0,0.0
128419.0,0.9813,0.8129,1.0,0.0
128439.0,0.9813,0.8187,1.0,0.0
128459.0,0.9755,0.8187,1.0,0.0
128479.0,0.9813,0.8187,1.0,0.0
128499.0,0.9813,0.8245,1.0,0.0
128519.0,0.9871,0.8245,1.0,0.0
128539.0,0.9871,0.8245,1.0,0.0
128559.0,0.9871,0.8303,1.0,0.0
128579.0,0.9871,0.8303,1.0,0.0
128599.0,0.9871,0.8361,1.0,0.0
128619.0,0.9929,0.8361,1.0,0.0
128639.0,0.9929,0.8361,1.0,0.0
128659.0,0.9929,0.8419,1.0,0.0
128679.0,0.9929,0.8419,1.0,0.0
128699.0,0.9929,0.8419,1.0,0.0
128719.0,0.9929,0.8477,1.0,0.0
128739.0,0.9987,0.8477,0.1,0.0
128759.0,1.0045,0.8535,0.1,0.0
128779.0,0.4819,0.8419,0.1,0.0
128799.0,-0.0465,0.8419,0.1,0.0
128819.0,0.1568,0.8419,0.1,0.0
128839.0,0.4529,0.8361,0.1,0.0
128859.0,0.3135,0.8361,0.1,0.0
128879.0,0.1277,0.8303,0.1,0.0
128899.0,0.2264,0.8245,0.1,0.0
128919.0,0.3252,0.8245,0.1,0.0
128939.0,0.331,0.8129,0.1,0.0
128959.0,0.3019,0.8129,0.1,0.0
128979.0,0.2787,0.8071,0.1,0.0
128999.0,0.2555,0.8013,0.1,0.0
129019.0,0.2555,0.7897,0.1,0.0
129039.0,0.2613,0.7838,0.1,0.0
129059.0,0.2613,0.778,0.1,0.0
129079.0,0.2497,0.7664,0.1,0.0
129099.0,0.2497,0.7606,0.1,0.0
129119.0,0.2497,0.7548,0.1,0.0
129139.0,0.2439,0.7432,0.1,0.0
129159.0,0.2381,0.7316,0.1,0.0
129179.0,0.2439,0.7258,0.1,0.0
129199.0,0.2323,0.7142,0.1,0.0
129219.0,0.2381,0.7026,0.1,0.0
129239.0,0.2264,0.6968,0.1,0.0
129259.0,0.2323,0.6851,0.1,0.0
129279.0,0.2206,0.6793,0.1,0.0
129299.0,0.2264,0.6619,0.1,0.0
129319.0,0.2206,0.6561,0.1,0.0
129339.0,0.2148,0.6445,0.1,0.0
129359.0,0.2148,0.6329,0.7,0.0
129379.0,0.2148,0.6271,0.7,0.0
129399.0,0.4819,0.6097,0.7,0.0
129419.0,0.7838,0.6039,0.7,0.0
129439.0,0.8303,0.5922,0.7,0.0
129459.0,0.7955,0.5922,0.7,0.0
129479.0,0.7548,0.5806,0.7,0.0
129499.0,0.7374,0.5748,0.7,0.0
129519.0,0.7316,0.5748,0.7,0.0
129539.0,0.72,0.569,0.7,0.0
129559.0,0.7258,0.569,0.7,0.0
129579.0,0.72,0.569,0.7,0.0
129599.0,0.7258,0.5632,0.7,0.0
129619.0,0.7258,0.5632,0.7,0.0
129639.0,0.72,0.5574,0.7,0.0
129659.0,0.7258,0.5632,0.7,0.0
129679.0,0.72,0.5632,0.7,0.0
129699.0,0.72,0.5632,0.7,0.0
129719.0,0.7258,0.569,0.7,0.0
129739.0,0.72,0.5632,0.7,0.0
129759.0,0.72,0.569,0.7,0.0
129779.0,0.72,0.569,0.7,0.0
129799.0,0.72,0.5748,0.7,0.0
129819.0,0.72,0.569,0.7,0.0
129839.0,0.72,0.5748,0.7,0.0
129859.0,0.72,0.5806,0.7,0.0
129879.0,0.72,0.5748,0.7,0.0
129899.0,0.72,0.5864,0.7,0.0
129919.0,0.7142,0.5806,0.7,0.0
129939.0,0.7142,0.5864,0.7,0.0
129959.0,0.72,0.5864,0.7,0.0
129979.0,0.7142,0.5922,0.7,0.0
129999.0,0.72,0.5922,0.7,0.0
130019.0,0.72,0.598,0.7,0.0
130039.0,0.7142,0.5922,0.7,0.0
130059.0,0.7142,0.6039,0.7,0.0
130079.0,0.7142,0.598,0.7,0.0
130099.0,0.7142,0.6039,0.7,0.0
130119.0,0.7142,0.6097,0.7,0.0
130139.0,0.72,0.6097,0.7,0.0
130159.0,0.7084,0.6097,0.7,0.0
130179.0,0.7142,0.6097,0.0,0.0
130199.0,0.72,0.6213,0.0,0.0
130219.0,0.2381,0.6097,0.0,0.0
130239.0,-0.2497,0.6155,0.0,0.0
130259.0,0.0465,0.6155,0.0,0.0
130279.0,0.3426,0.6039,0.0,0.0
130299.0,0.1161,0.6039,0.0,0.0
130319.0,-0.0871,0.598,0.0,0.0
130339.0,0.0697,0.5922,0.0,0.0
130359.0,0.1858,0.5806,0.0,0.0
130379.0,0.1161,0.5806,0.0,0.0
130399.0,-0.0174,0.569,0.0,0.0
130419.0,0.0813,0.5632,0.0,0.0
130439.0,0.1277,0.5516,0.0,0.0
130459.0,0.0987,0.54,0.0,0.0
130479.0,0.0465,0.5342,0.0,0.0
130499.0,0.0581,0.5168,0.0,0.0
130519.0,0.0813,0.511,0.0,0.0
130539.0,0.0697,0.4993,0.0,0.0
130559.0,0.0639,0.4877,0.0,0.0
130579.0,0.0581,0.4761,0.0,0.0
130599.0,0.0523,0.4645,0.0,0.0
130619.0,0.0639,0.4471,0.0,0.0
130639.0,0.0465,0.4413,0.0,0.0
130659.0,0.0639,0.4239,0.0,0.0
130679.0,0.0523,0.4122,0.0,0.0
130699.0,0.0406,0.4064,0.0,0.0
130719.0,0.0,0.389,0.0,0.0
130739.0,0.0,0.3716,0.0,0.0
130759.0,0.0,0.3658,0.0,0.0
130779.0,0.0,0.3484,0.0,0.0
130799.0,0.0406,0.3426,0.0,0.0
130819.0,0.0755,0.3252,0.0,0.0
130839.0,0.0639,0.3077,0.0,0.0
130859.0,0.0232,0.3019,0.0,0.0
130879.0,0.0523,0.2845,0.0,0.0
130899.0,0.0174,0.2729,0.0,0.0
130919.0,-0.0174,0.2613,0.0,0.0
130939.0,0.0232,0.2497,0.0,0.0
130959.0,0.0,0.2381,0.0,0.0
130979.0,0.029,0.2206,0.0,0.0
130999.0,0.0639,0.2148,0.0,0.0
131019.0,0.0465,0.2032,0.0,0.0
131039.0,-0.029,0.1858,0.0,0.0
131059.0,0.0523,0.18,0.0,0.0
131079.0,0.0639,0.1626,0.0,0.0
131099.0,0.0116,0.1568,0.0,0.0
131119.0,0.0174,0.1452,0.0,0.0
131139.0,0.0174,0.1335,0.0,0.0
131159.0,-0.0174,0.1277,0.0,0.0
131179.0,0.0174,0.1161,0.0,0.0
131199.0,-0.0174,0.1045,0.0,0.0
131219.0,0.0174,0.0929,0.0,0.0
131239.0,-0.0174,0.0871,0.0,0.0
131259.0,0.0174,0.0813,0.0,0.0
131279.0,-0.0174,0.0697,0.0,0.0
131299.0,0.0174,0.0697,0.0,0.0
131319.0,-0.0174,0.0523,0.0,0.0
131339.0,0.0174,0.0523,0.0,0.0
131359.0,-0.0174,0.0406,0.0,0.0
131379.0,0.0116,0.0058,0.0,0.0
131399.0,-0.0116,-0.0232,0.0,0.0
131419.0,0.0116,0.0116,0.0,0.0
131439.0,-0.0058,0.0,0.0,0.0
131459.0,0.0,-0.0058,0.0,0.0
131479.0,0.0,0.0,0.0,0.0
131499.0,0.0,0.0,0.0,0.0
131519.0,0.0,0.0,0.0,0.0
131539.0,0.0,0.0,0.0,0.0
131559.0,0.0,0.0,0.0,0.0
131579.0,0.0,0.0,0.0,0.0
131599.0,0.0,0.0,0.0,0.0
131619.0,0.0,0.0,0.0,0.0
131639.0,0.0,0.0,0.0,0.0
131659.0,0.0,0.0,0.0,0.0
131679.0,0.0,0.0,0.0,0.0
131699.0,0.0,0.0,0.0,0.0
131719.0,0.0,0.0,0.0,0.0
131739.0,0.0,0.0,0.0,0.0
131759.0,0.0,0.0,0.0,0.0
131779.0,0.0,0.0,0.0,0.0
131799.0,0.0,0.0,0.0,0.0
131819.0,0.0,0.0,0.0,0.0
131839.0,0.0,0.0,0.0,0.0
131859.0,0.0,0.0,0.0,0.0
131879.0,0.0,0.0,0.0,0.0
131899.0,0.0,0.0,0.0,0.0
131919.0,0.0,0.0,0.0,0.0
131939.0,0.0,0.0,0.0,0.0
131959.0,0.0,0.0,0.0,0.0
131979.0,0.0,0.0,0.0,0.0
131999.0,0.0,0.0,0.0,0.0
132019.0,0.0,0.0,0.0,0.0
132039.0,0.0,0.0,0.0,0.0
132059.0,0.0,0.0,0.0,0.0
132079.0,0.0,0.0,0.0,0.0
132099.0,0.0,0.0,0.0,0.0
132119.0,0.0,0.0,0.0,0.0
132139.0,0.0,0.0,0.0,0.0
132159.0,0.0,0.0,0.0,0.0
132179.0,0.0,0.0,0.0,0.0
132199.0,0.0,0.0,0.0,0.0
132219.0,0.0,0.0,0.0,0.0
132239.0,0.0,0.0,0.0,0.0
132259.0,0.0,0.0,0.0,0.0
132279.0,0.0,0.0,0.0,0.0
132299.0,0.0,0.0,0.0,0.0
132319.0,0.0,0.0,0.0,0.0
132339.0,0.0,0.0,0.0,0.0
132359.0,0.0,0.0,0.0,0.0
132379.0,0.0,0.0,0.0,0.0
132399.0,0.0,0.0,0.0,0.0
132419.0,0.0,0.0,0.0,0.0
132439.0,0.0,0.0,0.0,0.0
132459.0,0.0,0.0,0.0,0.0
132479.0,0.0,0.0,0.0,0.0
132499.0,0.0,0.0,0.0,0.0
132519.0,0.0,0.0,0.0,0.0
132539.0,0.0,0.0,0.0,0.0
132559.0,0.0,0.0,0.0,0.0
132579.0,0.0,0.0,0.0,0.0
132599.0,0.0,0.0,0.0,0.0
132619.0,0.0,0.0,0.0,0.0
132639.0,0.0,0.0,0.0,0.0
132659.0,0.0,0.0,0.0,0.0
132679.0,0.0,0.0,0.0,0.0
132699.0,0.0,0.0,0.0,0.0
132719.0,0.0,0.0,0.0,0.0
132739.0,-0.0058,0.0,0.0,0.0
132759.0,0.0,0.0,0.0,0.0
132779.0,0.0,0.0,0.0,0.0
132799.0,0.0,0.0,0.0,0.0
132819.0,0.0,0.0,0.0,0.0
132839.0,0.0,0.0,0.0,0.0
132859.0,0.0,0.0,0.0,0.0
132879.0,0.0,0.0,0.0,0.0
132899.0,0.0,0.0,0.0,0.0
132919.0,0.0,0.0,0.0,0.0
132939.0,0.0,0.0,0.0,0.0
132959.0,0.0,0.0,0.0,0.0
132979.0,0.0,0.0,0.0,0.0
132999.0,0.0,0.0,0.0,0.0
133019.0,0.0,0.0,0.0,0.0
133039.0,0.0,0.0,0.0,0.0
133059.0,0.0,0.0,0.0,0.0
133079.0,0.0,0.0,0.0,0.0
133099.0,0.0,0.0,0.0,0.0
133119.0,0.0,0.0,0.0,0.0
133139.0,0.0,0.0,0.0,0.0
133159.0,0.0,0.0,0.0,0.0
133179.0,0.0,0.0,0.0,0.0
133199.0,0.0,0.0,0.0,0.0
133219.0,0.0,0.0,0.0,0.0
133239.0,0.0,0.0,0.0,0.0
133259.0,0.0,0.0,0.0,0.0
133279.0,0.0,0.0,0.0,0.0
133299.0,0.0,0.0,0.0,0.0
133319.0,0.0,0.0,0.0,0.0
133339.0,0.0,0.0,0.0,0.0
133359.0,0.0,0.0,0.0,0.0
133379.0,0.0,0.0,0.0,0.0
133399.0,0.0,0.0,0.0,0.0
133419.0,0.0,0.0,0.0,0.0
133439.0,0.0,0.0,0.0,0.0
133459.0,0.0,0.0,0.0,0.0
133479.0,0.0,0.0,0.0,0.0
133499.0,0.0,0.0,0.0,0.0
133519.0,0.0,0.0,0.0,0.0
133539.0,0.0,0.0,0.0,0.0
133559.0,0.0,0.0,0.0,0.0
133579.0,0.0,0.0,0.0,0.0
133599.0,0.0,0.0,0.0,0.0
133619.0,0.0,0.0,0.0,0.0
133639.0,0.0,0.0,0.0,0.0
133659.0,-0.0058,0.0,0.0,0.0
133679.0,0.0,0.0,0.0,0.0
133699.0,0.0,0.0,0.0,0.0
133719.0,0.0,0.0,0.0,0.0
133739.0,0.0,0.0,0.0,0.0
133759.0,0.0,0.0,0.0,0.0
133779.0,0.0,0.0,0.0,0.0
133799.0,0.0,0.0,0.0,0.0
133819.0,0.0,0.0,0.0,0.0
133839.0,0.0,0.0,0.0,0.0
133859.0,0.0,0.0,0.0,0.0
133879.0,0.0,0.0,0.0,0.0
133899.0,-0.0058,0.0,0.0,0.0
133919.0,0.0,0.0,0.0,0.0
133939.0,0.0,0.0,0.0,0.0
133959.0,-0.0581,0.0,0.0,0.0
133979.0,-0.0929,0.0,0.0,0.0
133999.0,-0.0697,0.0,0.0,0.0
134019.0,0.0,0.0,0.0,0.0
134039.0,-0.0058,0.0,0.0,0.0
134059.0,0.0116,0.0,0.0,0.0
134079.0,-0.0116,0.0,0.0,0.0
134099.0,0.0116,0.0,0.0,0.0
134119.0,-0.0058,0.0,0.0,0.0
134139.0,0.0058,0.0,0.0,0.0
134159.0,-0.0058,0.0,0.0,0.0
134179.0,0.0,0.0,0.0,0.0
134199.0,0.0,0.0,0.0,0.0
134219.0,0.0,0.0,0.0,0.0
134239.0,0.0,0.0,0.0,0.0
134259.0,0.0,0.0,0.0,0.0
134279.0,0.0,0.0,0.0,0.0
134299.0,0.0,0.0,0.0,0.0
134319.0,0.0,0.0,0.0,0.0
134339.0,0.0,0.0,0.0,0.0
134359.0,0.0,0.0,0.0,0.0
134379.0,0.0,0.0,0.0,0.0
134399.0,0.0,0.0,0.0,0.0
134419.0,0.0,0.0,0.0,0.0
134439.0,0.0,0.0,0.0,0.0
134459.0,0.0,0.0,0.0,0.0
134479.0,0.0,0.0,0.0,0.0
134499.0,0.0,0.0,0.0,0.0
134519.0,0.0,0.0,0.0,0.0
134539.0,0.0,0.0,0.0,0.0
134559.0,0.0,0.0,0.0,0.0
134579.0,0.0,0.0,0.0,0.0
134599.0,0.0,0.0,0.0,0.0
134619.0,0.0,0.0,0.0,0.0
134639.0,0.0,0.0,0.0,0.0
134659.0,0.0,0.0,0.0,0.0
134679.0,0.0,0.0,0.0,0.0
134699.0,0.0,0.0,0.0,0.0
134719.0,0.0,0.0,0.0,0.0
134739.0,0.0,0.0,0.0,0.0
134759.0,0.0,0.0,0.0,0.0
134779.0,0.0,0.0,0.0,0.0
134799.0,0.0,0.0,0.0,0.0
134819.0,0.0,0.0,0.0,0.0
134839.0,0.0,0.0,0.0,0.0
134859.0,0.0,0.0,0.0,0.0
134879.0,0.0,0.0,0.0,0.0
134899.0,0.0,0.0,0.0,0.0
134919.0,0.0,0.0,0.0,0.0
134939.0,0.0,0.0,0.0,0.0
134959.0,0.0,0.0,0.0,0.0
134979.0,0.0,0.0,0.0,0.0
134999.0,0.0,0.0,0.0,0.0
135019.0,0.0,0.0,0.0,0.0
135039.0,-0.0058,0.0,0.0,0.0
135059.0,0.0,0.0,0.0,0.0
135079.0,0.0,0.0,0.0,0.0
135099.0,0.0,0.0,0.0,0.0
135119.0,0.0,0.0,0.0,0.0
135139.0,0.0,0.0,0.0,0.0
135159.0,0.0,0.0,0.0,0.0
135179.0,-0.0116,0.0,0.0,0.0
135199.0,-0.0987,0.0,0.0,0.0
135219.0,-0.151,0.0,0.0,0.0
135239.0,-0.1161,0.0,0.0,0.0
135259.0,-0.0755,0.0,0.0,0.0
135279.0,-0.0755,0.0,0.0,0.0
135299.0,-0.0929,0.0,0.0,0.0
135319.0,-0.1103,0.0,0.0,0.0
135339.0,-0.0871,0.0,0.0,0.0
135359.0,-0.0871,0.0,0.0,0.0
135379.0,-0.0871,0.0,0.0,0.0
135399.0,-0.0929,0.0,0.0,0.0
135419.0,-0.0929,0.0,0.0,0.0
135439.0,-0.0871,0.0,0.0,0.0
135459.0,-0.0871,0.0,0.0,0.0
135479.0,-0.0871,0.0,0.0,0.0
135499.0,-0.0871,0.0,0.0,0.0
135519.0,-0.0929,0.0,0.0,0.0
135539.0,-0.0813,0.0,0.0,0.0
135559.0,-0.0871,0.0,0.0,0.0
135579.0,-0.0871,0.0,0.0,0.0
135599.0,-0.0813,0.0,0.0,0.0
135619.0,-0.0813,0.0,0.0,0.0
135639.0,-0.0813,0.0,0.0,0.0
135659.0,-0.0813,0.0,0.0,0.0
135679.0,-0.0813,0.0,0.0,0.0
135699.0,-0.0813,0.0,0.0,0.0
135719.0,-0.0697,0.0,0.0,0.0
135739.0,-0.0813,0.0,0.0,0.0
135759.0,-0.0755,0.0,0.0,0.0
135779.0,-0.0755,0.0,0.0,0.0
135799.0,-0.0697,0.0,0.0,0.0
135819.0,-0.0697,0.0,0.0,0.0
135839.0,-0.0755,0.0,0.0,0.0
135859.0,-0.0581,0.0,0.0,0.0
135879.0,-0.0697,0.0,0.0,0.0
135899.0,-0.0697,0.0,0.0,0.0
135919.0,-0.0639,0.0,0.0,0.0
135939.0,-0.0581,0.0,0.0,0.0
135959.0,-0.0639,0.0,0.0,0.0
135979.0,-0.0581,0.0,0.0,0.0
135999.0,-0.0465,0.0,0.0,0.0
136019.0,-0.0697,0.0,0.0,0.0
136039.0,-0.0523,0.0,0.0,0.0
136059.0,-0.0523,0.0,0.0,0.0
136079.0,-0.029,0.0,0.0,0.0
136099.0,-0.0639,0.0,0.0,0.0
136119.0,-0.0581,0.0,0.0,0.0
136139.0,-0.0465,0.0,0.0,0.0
136159.0,-0.0465,0.0,0.0,0.0
136179.0,-0.029,0.0,0.0,0.0
136199.0,0.0174,0.0,0.0,0.0
136219.0,-0.0174,0.0,0.0,0.0
136239.0,0.0232,0.0,0.0,0.0
136259.0,-0.0232,0.0,0.0,0.0
136279.0,0.0232,0.0,0.0,0.0
136299.0,-0.0348,0.0,0.0,0.0
136319.0,-0.0581,0.0,0.0,0.0
136339.0,-0.0174,0.0,0.0,0.0
136359.0,0.0116,0.0,0.0,0.0
136379.0,0.0,0.0,0.0,0.0
136399.0,-0.0058,0.0,0.0,0.0
136419.0,0.0058,0.0,0.0,0.0
136439.0,0.0,0.0,0.0,0.0
136459.0,0.0,0.0,0.0,0.0
136479.0,0.0,0.0,0.0,0.0
136499.0,0.0,0.0,0.0,0.0
136519.0,0.0,0.0,0.0,0.0
136539.0,0.0,0.0,0.0,0.0
136559.0,0.0,0.0,0.0,0.0
136579.0,0.0,0.0,0.9,0.0
136599.0,0.0,0.0,0.9,0.0
136619.0,0.3077,0.0,0.9,0.0
136639.0,0.7606,0.0,0.9,0.0
136659.0,0.8826,0.0,0.9,0.0
136679.0,0.8477,0.0058,0.9,0.0
136699.0,0.8071,0.0,0.9,0.0
136719.0,0.7722,0.0,0.9,0.0
136739.0,0.7548,0.0,0.9,0.0
136759.0,0.7548,0.0,0.9,0.0
136779.0,0.7548,0.0,0.9,0.0
136799.0,0.7664,0.0,0.9,0.0
136819.0,0.7664,0.0,0.9,0.0
136839.0,0.7722,0.0,0.9,0.0
136859.0,0.778,0.0,0.9,0.0
136879.0,0.7838,0.0,0.9,0.0
136899.0,0.7897,0.0058,0.9,0.0
136919.0,0.7955,0.0,0.9,0.0
136939.0,0.8013,0.0,0.9,0.0
136959.0,0.8071,0.0116,0.9,0.0
136979.0,0.8071,0.0813,0.9,0.0
136999.0,0.8129,0.1742,0.9,0.0
137019.0,0.8187,0.2381,0.9,0.0
137039.0,0.8245,0.2961,0.9,0.0
137059.0,0.8245,0.3484,0.9,0.0
137079.0,0.8361,0.3832,0.9,0.0
137099.0,0.8361,0.4181,0.9,0.0
137119.0,0.8419,0.4529,0.9,0.0
137139.0,0.8419,0.4819,0.9,0.0
137159.0,0.8535,0.5051,0.9,0.0
137179.0,0.8535,0.5284,0.9,0.0
137199.0,0.8593,0.5458,0.9,0.0
137219.0,0.8593,0.569,0.9,0.0
137239.0,0.8651,0.5806,0.9,0.0
137259.0,0.8767,0.6039,0.9,0.0
137279.0,0.8767,0.6097,0.9,0.0
137299.0,0.8767,0.6271,0.9,0.0
137319.0,0.8884,0.6329,0.9,0.0
137339.0,0.8826,0.6503,0.9,0.0
137359.0,0.8884,0.6561,0.9,0.0
137379.0,0.9,0.6677,0.9,0.0
137399.0,0.8942,0.6735,0.9,0.0
137419.0,0.9058,0.6793,0.9,0.0
137439.0,0.9,0.6909,0.9,0.0
137459.0,0.9116,0.6909,0.9,0.0
137479.0,0.9116,0.7026,0.9,0.0
137499.0,0.9116,0.7026,0.9,0.0
137519.0,0.9174,0.7084,0.9,0.0
137539.0,0.929,0.72,0.9,0.0
137559.0,0.929,0.72,0.9,0.0
137579.0,0.929,0.7258,0.9,0.0
137599.0,0.929,0.7258,0.9,0.0
137619.0,0.9348,0.7374,0.9,0.0
