25951.0,0.0,0.0,0.0,0.0
25971.0,0.0,0.0,0.0,0.0
25991.0,0.0,0.0,0.0,0.0
26011.0,0.0,0.0,0.0,0.0
26031.0,0.0,0.0,0.0,0.0
26051.0,0.0,0.0,0.0,0.0
26071.0,0.0,0.0,0.0,0.0
26091.0,0.0,0.0,0.0,0.0
26111.0,0.0,0.0,0.0,0.0
26131.0,0.0,0.0,0.0,0.0
26151.0,0.0,0.0,0.0,0.0
26171.0,0.0,0.0,0.0,0.0
26191.0,0.0,0.0,0.0,0.0
26211.0,0.0,0.0,0.0,0.0
26231.0,0.0,0.0,0.0,0.0
26251.0,0.0,0.0,0.0,0.0
26271.0,0.0,0.0,0.0,0.0
26291.0,0.0,0.0,0.0,0.0
26311.0,0.0,0.0,0.0,0.0
26331.0,0.0,0.0,0.0,0.0
26351.0,0.0,0.0,0.0,0.0
26371.0,0.0,0.0,0.0,0.0
26391.0,0.0,0.0,0.0,0.0
26411.0,0.0,0.0,0.0,0.0
26431.0,0.0,0.0,0.0,0.0
26451.0,0.0,0.0,0.0,0.0
26471.0,0.0,0.0,0.0,0.0
26491.0,0.0,0.0,0.0,0.0
26511.0,0.0,0.0,0.0,0.0
26531.0,0.0,0.0,0.0,0.0
26551.0,0.0,0.0,0.0,0.0
26571.0,0.0,0.0,0.0,0.0
26591.0,0.0,0.0,0.0,0.0
26611.0,0.0,0.0,0.0,0.0
26631.0,0.0,0.0,0.0,0.0
26651.0,0.0,0.0,0.0,0.0
26671.0,0.0,0.0,0.0,0.0
26691.0,0.0,0.0,0.0,0.0
26711.0,0.0,0.0,0.0,0.0
26731.0,0.0,0.0,0.0,0.0
26751.0,0.0,0.0,0.0,0.0
26771.0,0.0,0.0,0.0,0.0
26791.0,0.0,0.0,0.0,0.0
26811.0,0.0,0.0,0.0,0.0
26831.0,0.0,0.0,0.0,0.0
26851.0,0.0,0.0,0.0,0.0
26871.0,0.0,0.0,0.0,0.0
26891.0,0.0,0.0,0.0,0.0
26911.0,0.0,0.0,0.0,0.0
26931.0,0.0,0.0,0.0,0.0
26951.0,0.0,0.0,0.0,0.0
26971.0,0.0,0.0,0.0,0.0
26991.0,0.0,0.0,0.0,0.0
27011.0,0.0,0.0,0.0,0.0
27031.0,0.0,0.0,0.0,0.0
27051.0,0.0,0.0,0.0,0.0
27071.0,0.0,0.0,0.0,0.0
27091.0,0.0,0.0,0.0,0.0
27111.0,0.0,0.0,0.0,0.0
27131.0,0.0,0.0,0.0,0.0
27151.0,0.0,0.0,0.0,0.0
27171.0,0.0,0.0,0.0,0.0
27191.0,0.0,0.0,0.0,0.0
27211.0,0.0,0.0,0.0,0.0
27231.0,0.0,0.0,0.0,0.0
27251.0,0.0,0.0,0.0,0.0
27271.0,0.0,0.0,0.0,0.0
27291.0,0.0,0.0,0.0,0.0
27311.0,0.0,0.0,0.0,0.0
27331.0,0.0,0.0,0.0,0.0
27351.0,0.0,0.0,0.0,0.0
27371.0,0.0,0.0,0.0,0.0
27391.0,0.0,0.0,0.0,0.0
27411.0,0.0,0.0,0.0,0.0
27431.0,0.0,0.0,0.0,0.0
27451.0,0.0,0.0,0.0,0.0
27471.0,0.0,0.0,0.0,0.0
27491.0,0.0,0.0,0.0,0.0
27511.0,0.0,0.0,0.0,0.0
27531.0,0.0,0.0,0.0,0.0
27551.0,0.0,0.0,0.0,0.0
27571.0,0.0,0.0,0.0,0.0
27591.0,0.0,0.0,0.0,0.0
27611.0,0.0,0.0,0.0,0.0
27631.0,0.0,0.0,0.0,0.0
27651.0,0.0,0.0,0.0,0.0
27671.0,0.0,0.0,0.0,0.0
27691.0,0.0,0.0,0.0,0.0
27711.0,0.0,0.0,0.0,0.0
27731.0,0.0,0.0,0.0,0.0
27751.0,0.0,0.0,0.0,0.0
27771.0,0.0,0.0,0.0,0.0
27791.0,0.0,0.0,0.0,0.0
27811.0,0.0,0.0,0.0,0.0
27831.0,0.0,0.0,0.0,0.0
27851.0,0.0,0.0,0.0,0.0
27871.0,0.0,0.0,0.0,0.0
27891.0,0.0,0.0,0.0,0.0
27911.0,0.0,0.0,0.0,0.0
27931.0,0.0,0.0,0.0,0.0
27951.0,0.0,0.0,0.0,0.0
27971.0,0.0,0.0,0.0,0.0
27991.0,0.0,0.0,0.0,0.0
28011.0,0.0,0.0,0.0,0.0
28031.0,0.0,0.0,0.0,0.0
28051.0,0.0,0.0,0.0,0.0
28071.0,0.0,0.0,0.0,0.0
28091.0,0.0,0.0,0.0,0.0
28111.0,0.0,0.0,0.0,0.0
28131.0,0.0,0.0,0.0,0.0
28151.0,0.0,0.0,0.0,0.0
28171.0,0.0,0.0,0.0,0.0
28191.0,0.0,0.0,0.0,0.0
28211.0,0.0,0.0,0.0,0.0
28231.0,0.0,0.0,0.0,0.0
28251.0,0.0,0.0,0.0,0.0
28271.0,0.0,0.0,0.0,0.0
28291.0,0.0,0.0,0.0,0.0
28311.0,0.0,0.0,0.0,0.0
28331.0,0.0,0.0,0.0,0.0
28351.0,0.0,0.0,0.0,0.0
28371.0,0.0,0.0,0.0,0.0
28391.0,0.0,0.0,0.0,0.0
28411.0,0.0,0.0,0.0,0.0
28431.0,0.0,0.0,0.0,0.0
28451.0,0.0,0.0,0.0,0.0
28471.0,0.0,0.0,0.0,0.0
28491.0,0.0,0.0,0.0,0.0
28511.0,0.0,0.0,0.0,0.0
28531.0,0.0,0.0,0.0,0.0
28551.0,0.0,0.0,0.0,0.0
28571.0,0.0,0.0,0.0,0.0
28591.0,0.0,0.0,0.0,0.0
28611.0,0.0,0.0,0.0,0.0
28631.0,0.0,0.0,0.0,0.0
28651.0,0.0,0.0,0.0,0.0
28671.0,0.0,0.0,0.0,0.0
28691.0,0.0,0.0,0.0,0.0
28711.0,0.0,0.0,0.0,0.0
28731.0,0.0,0.0,0.0,0.0
28751.0,0.0,0.0,0.0,0.0
28771.0,0.0,0.0,0.0,0.0
28791.0,0.0,0.0,0.0,0.0
28811.0,0.0,0.0,0.0,0.0
28831.0,0.0,0.0,0.0,0.0
28851.0,0.0,0.0,0.0,0.0
28871.0,0.0,0.0,0.0,0.0
28891.0,0.0,0.0,0.0,0.0
28911.0,0.0,0.0,0.0,0.0
28931.0,0.0,0.0,0.0,0.0
28951.0,0.0,0.0,0.0,0.0
28971.0,0.0,0.0,0.0,0.0
28991.0,0.0,0.0,0.0,0.0
29011.0,0.0,0.0,0.0,0.0
29031.0,0.0,0.0,0.0,0.0
29051.0,0.0,0.0,0.0,0.0
29071.0,0.0,0.0,0.0,0.0
29091.0,0.0,0.0,0.0,0.0
29111.0,0.0,0.0,0.0,0.0
29131.0,0.0,0.0,0.0,0.0
29151.0,0.0,0.0,0.0,0.0
29171.0,0.0,0.0,0.0,0.0
29191.0,0.0,0.0,0.0,0.0
29211.0,0.0,0.0,0.0,0.0
29231.0,0.0,0.0,0.0,0.0
29251.0,0.0,0.0,0.0,0.0
29271.0,0.0,0.0,0.0,0.0
29291.0,0.0,0.0,0.0,0.0
29311.0,0.0,0.0,0.0,0.0
29331.0,0.0,0.0,0.0,0.0
29351.0,0.0,0.0,0.0,0.0
29371.0,0.0,0.0,0.0,0.0
29391.0,0.0,0.0,0.0,0.0
29411.0,0.0,0.0,0.0,0.0
29431.0,0.0,0.0,0.0,0.0
29451.0,0.0,0.0,0.0,0.0
29471.0,0.0,0.0,0.0,0.0
29491.0,0.0,0.0,0.0,0.0
29511.0,0.0,0.0,0.0,0.0
29531.0,0.0,0.0,0.0,0.0
29551.0,0.0,0.0,0.0,0.0
29571.0,0.0,0.0,0.0,0.0
29591.0,0.0,0.0,0.0,0.0
29611.0,0.0,0.0,0.0,0.0
29631.0,0.0,0.0,0.0,0.0
29651.0,0.0,0.0,0.0,0.0
29671.0,0.0,0.0,0.0,0.0
29691.0,0.0,0.0,0.0,0.0
29711.0,0.0,0.0,0.0,0.0
29731.0,0.0,0.0,0.0,0.0
29751.0,0.0,0.0,0.0,0.0
29771.0,0.0,0.0,0.0,0.0
29791.0,0.0,0.0,0.0,0.0
29811.0,0.0,0.0,0.0,0.0
29831.0,0.0,0.0,0.0,0.0
29851.0,0.0,0.0,0.0,0.0
29871.0,0.0,0.0,0.0,0.0
29891.0,0.0,0.0,0.0,0.0
29911.0,0.0,0.0,0.0,0.0
29931.0,0.0,0.0,0.0,0.0
29951.0,0.0,0.0,0.0,0.0
29971.0,0.0,0.0,0.0,0.0
29991.0,0.0,0.0,0.0,0.0
30011.0,0.0,0.0,0.0,0.0
30031.0,0.0,0.0,0.0,0.0
30051.0,0.0,0.0,0.0,0.0
30071.0,0.0,0.0,0.0,0.0
30091.0,0.0,0.0,0.0,0.0
30111.0,0.0,0.0,0.0,0.0
30131.0,0.0,0.0,0.0,0.0
30151.0,0.0,0.0,0.0,0.0
30171.0,0.0,0.0,0.0,0.0
30191.0,0.0,0.0,0.0,0.0
30211.0,0.0,0.0,0.0,0.0
30231.0,0.0,0.0,0.0,0.0
30251.0,0.0,0.0,0.0,0.0
30271.0,0.0,0.0,0.0,0.0
30291.0,0.0,0.0,0.0,0.0
30311.0,0.0,0.0,0.0,0.0
30331.0,0.0,0.0,0.0,0.0
30351.0,0.0,0.0,0.0,0.0
30371.0,0.0,0.0,0.0,0.0
30391.0,0.0,0.0,0.0,0.0
30411.0,0.0,0.0,0.0,0.0
30431.0,0.0,0.0,0.0,0.0
30451.0,0.0,0.0,0.0,0.0
30471.0,0.0,0.0,0.0,0.0
30491.0,0.0,0.0,0.0,0.0
30511.0,0.0,0.0,0.0,0.0
30531.0,0.0,0.0,0.0,0.0
30551.0,0.0,0.0,0.0,0.0
30571.0,0.0,0.0,0.0,0.0
30591.0,0.0,0.0,0.0,0.0
30611.0,0.0,0.0,0.0,0.0
30631.0,0.0,0.0,0.0,0.0
30651.0,0.0,0.0,0.0,0.0
30671.0,0.0,0.0,0.0,0.0
30691.0,0.0,0.0,0.0,0.0
30711.0,0.0,0.0,0.0,0.0
30731.0,0.0,0.0,0.0,0.0
30751.0,0.0,0.0,0.0,0.0
30771.0,0.0,0.0,0.0,0.0
30791.0,0.0,0.0,0.0,0.0
30811.0,0.0,0.0,0.0,0.0
30831.0,0.0,0.0,0.0,0.0
30851.0,0.0,0.0,0.0,0.0
30871.0,0.0,0.0,0.0,0.0
30891.0,0.0,0.0,0.0,0.0
30911.0,0.0,0.0,0.0,0.0
30931.0,0.0,0.0,0.0,0.0
30951.0,0.0,0.0,0.0,0.0
30971.0,0.0,0.0,0.0,0.0
30991.0,0.0,0.0,0.0,0.0
31011.0,0.0,0.0,0.0,0.0
31031.0,0.0,0.0,0.0,0.0
31051.0,0.0,0.0,0.0,0.0
31071.0,0.0,0.0,0.0,0.0
31091.0,0.0,0.0,0.0,0.0
31111.0,0.0,0.0,0.0,0.0
31131.0,0.0,0.0,0.0,0.0
31151.0,0.0,0.0,0.0,0.0
31171.0,0.0,0.0,0.0,0.0
31191.0,0.0,0.0,0.0,0.0
31211.0,0.0,0.0,0.0,0.0
31231.0,0.0,0.0,0.0,0.0
31251.0,0.0,0.0,0.0,0.0
31271.0,0.0,0.0,0.0,0.0
31291.0,0.0,0.0,0.0,0.0
31311.0,0.0,0.0,0.0,0.0
31331.0,0.0,0.0,0.0,0.0
31351.0,0.0,0.0,0.0,0.0
31371.0,0.0,0.0,0.0,0.0
31391.0,0.0,0.0,0.0,0.0
31411.0,0.0,0.0,0.0,0.0
31431.0,0.0,0.0,0.0,0.0
31451.0,0.0,0.0,0.0,0.0
31471.0,0.0,0.0,0.0,0.0
31491.0,0.0,0.0,0.0,0.0
31511.0,0.0,0.0,0.0,0.0
31531.0,0.0,0.0,0.0,0.0
31551.0,0.0,0.0,0.0,0.0
31571.0,0.0,0.0,0.0,0.0
31591.0,0.0,0.0,0.0,0.0
31611.0,0.0,0.0,0.0,0.0
31631.0,0.0,0.0,0.0,0.0
31651.0,0.0,0.0,0.0,0.0
31671.0,0.0,0.0,0.0,0.0
31691.0,0.0,0.0,0.0,0.0
31711.0,0.0,0.0,0.0,0.0
31731.0,0.0,0.0,0.0,0.0
31751.0,0.0,0.0,0.0,0.0
31771.0,0.0,0.0,0.0,0.0
31791.0,0.0,0.0,0.0,0.0
31811.0,0.0,0.0,0.0,0.0
31831.0,0.0,0.0,0.0,0.0
31851.0,0.0,0.0,0.0,0.0
31871.0,0.0,0.0,0.0,0.0
31891.0,0.0,0.0,0.0,0.0
31911.0,0.0,0.0,0.0,0.0
31931.0,0.0,0.0,0.0,0.0
31951.0,0.0,0.0,0.0,0.0
31971.0,0.0,0.0,0.0,0.0
31991.0,0.0,0.0,0.0,0.0
32011.0,0.0,0.0,0.0,0.0
32031.0,0.0,0.0,0.0,0.0
32051.0,0.0,0.0,0.0,0.0
32071.0,0.0,0.0,0.0,0.0
32091.0,0.0,0.0,0.0,0.0
32111.0,0.0,0.0,0.0,0.0
32131.0,0.0,0.0,0.0,0.0
32151.0,0.0,0.0,0.0,0.0
32171.0,0.0,0.0,0.0,0.0
32191.0,0.0,0.0,0.0,0.0
32211.0,0.0,0.0,0.0,0.0
32231.0,0.0,0.0,0.0,0.0
32251.0,0.0,0.0,0.0,0.0
32271.0,0.0,0.0,0.0,0.0
32291.0,0.0,0.0,0.0,0.0
32311.0,0.0,0.0,0.0,0.0
32331.0,0.0,0.0,0.0,0.0
32351.0,0.0,0.0,0.0,0.0
32371.0,0.0,0.0,0.0,0.0
32391.0,0.0,0.0,0.0,0.0
32411.0,0.0,0.0,0.0,0.0
32431.0,0.0,0.0,0.0,0.0
32451.0,0.0,0.0,0.0,0.0
32471.0,0.0,0.0,0.0,0.0
32491.0,0.0,0.0,0.0,0.0
32511.0,0.0,0.0,0.0,0.0
32531.0,0.0,0.0,0.0,0.0
32551.0,0.0,0.0,0.0,0.0
32571.0,0.0,0.0,0.0,0.0
32591.0,0.0,0.0,0.0,0.0
32611.0,0.0,0.0,0.0,0.0
32631.0,0.0,0.0,0.0,0.0
32651.0,0.0,0.0,0.0,0.0
32671.0,0.0,0.0,0.0,0.0
32691.0,0.0,0.0,0.0,0.0
32711.0,0.0,0.0,0.0,0.0
32731.0,0.0,0.0,0.0,0.0
32751.0,0.0,0.0,0.0,0.0
32771.0,0.0,0.0,0.0,0.0
32791.0,0.0,0.0,0.0,0.0
32811.0,0.0,0.0,0.0,0.0
32831.0,0.0,0.0,0.0,0.0
32851.0,0.0,0.0,0.0,0.0
32871.0,0.0,0.0,0.0,0.0
32891.0,0.0,0.0,0.0,0.0
32911.0,0.0,0.0,0.0,0.0
32931.0,0.0,0.0,0.0,0.0
32951.0,0.0,0.0,0.0,0.0
32971.0,0.0,0.0,0.0,0.0
32991.0,0.0,0.0,0.0,0.0
33011.0,0.0,0.0,0.0,0.0
33031.0,0.0,0.0,0.0,0.0
33051.0,0.0,0.0,0.0,0.0
33071.0,0.0,0.0,0.0,0.0
33091.0,0.0,0.0,0.0,0.0
33111.0,0.0,0.0,0.0,0.0
33131.0,0.0,0.0,0.0,0.0
33151.0,0.0,0.0,0.0,0.0
33171.0,0.0,0.0,0.0,0.0
33191.0,0.0,0.0,0.0,0.0
33211.0,0.0,0.0,0.0,0.0
33231.0,0.0,0.0,0.0,0.0
33251.0,0.0,0.0,0.0,0.0
33271.0,0.0,0.0,0.0,0.0
33291.0,0.0,0.0,0.0,0.0
33311.0,0.0,0.0,0.0,0.0
33331.0,0.0,0.0,0.0,0.0
33351.0,0.0,0.0,0.0,0.0
