186158.0,0.0755,-0.151,0.0,-65.4871
186178.0,0.1103,-0.1394,0.0,-72.2038
186198.0,0.1335,0.0,0.0,-38.6206
186218.0,0.1161,-0.1219,0.0,-68.8454
186238.0,0.1045,-0.1103,0.0,-62.1288
186258.0,0.0813,-0.0058,0.0,-25.1874
186278.0,0.1103,-0.1452,0.0,-73.8829
186298.0,0.151,-0.0929,0.0,-70.5246
186318.0,0.0987,0.0,0.0,-28.5457
186338.0,0.0871,-0.1626,0.0,-72.2038
186358.0,0.1335,-0.1045,0.0,-68.8455
186378.0,0.1103,-0.0116,0.0,-35.2623
186398.0,0.0871,-0.1394,0.0,-65.4871
186418.0,0.0987,-0.151,0.0,-72.2038
186438.0,0.0929,-0.029,0.0,-35.2623
186458.0,0.0987,-0.1277,0.0,-65.4871
186478.0,0.151,-0.1335,0.0,-82.2787
186498.0,0.0987,-0.0465,0.0,-41.9789
186518.0,0.0581,-0.1568,0.0,-62.1288
186538.0,0.0929,-0.151,0.0,-70.5246
186558.0,0.151,-0.0406,0.0,-55.4122
186578.0,0.1103,-0.1335,0.0,-70.5246
186598.0,0.0813,-0.2032,0.0,-82.2787
186618.0,0.0639,-0.0232,0.0,-25.1874
186638.0,0.0987,-0.1045,0.0,-58.7705
186658.0,0.1568,-0.2381,0.0,-114.1827
186678.0,0.0929,-0.0174,0.0,-31.904
186698.0,0.0406,-0.1103,0.0,-43.6581
186718.0,0.1045,-0.2555,0.0,-104.1078
186738.0,0.1045,-0.0465,0.0,-43.6581
186758.0,0.0929,-0.1103,0.0,-58.7705
186778.0,0.0987,-0.1974,0.0,-85.637
186798.0,0.0929,-0.0523,0.0,-41.9789
186818.0,0.0987,-0.0465,0.0,-41.9789
186838.0,0.1219,-0.2323,0.0,-102.4286
186858.0,0.0813,-0.0755,0.0,-45.3372
186878.0,0.0755,-0.0348,0.0,-31.904
186898.0,0.1277,-0.2032,0.0,-95.712
186918.0,0.1045,-0.0929,0.0,-57.0913
186938.0,0.0697,-0.0174,0.0,-25.1874
186958.0,0.1103,-0.1742,0.0,-82.2787
186978.0,0.1684,-0.1916,0.0,-104.1078
186998.0,0.0697,0.0406,0.0,-8.3958
187018.0,0.0929,-0.2032,0.0,-85.637
187038.0,0.1568,-0.1626,0.0,-92.3537
187058.0,0.0987,0.029,0.0,-20.1499
187078.0,0.0581,-0.1858,0.0,-70.5246
187098.0,0.0987,-0.18,0.0,-80.5996
187118.0,0.1394,-0.0174,0.0,-45.3372
187138.0,0.1219,-0.0929,0.0,-62.1288
187158.0,0.0987,-0.209,0.0,-88.9953
187178.0,0.0755,-0.0639,0.0,-40.2998
187198.0,0.0871,-0.0697,0.0,-45.3372
187218.0,0.1277,-0.1742,0.0,-87.3162
187238.0,0.0987,-0.0929,0.0,-55.4122
187258.0,0.0639,-0.0058,0.0,-20.1499
187278.0,0.1161,-0.151,0.0,-77.2412
187298.0,0.1684,-0.2148,0.0,-110.8244
187318.0,0.0813,0.0406,0.0,-11.7541
187338.0,0.0755,-0.1161,0.0,-55.4122
187358.0,0.1277,-0.2497,0.0,-109.1452
187378.0,0.0755,0.029,0.0,-13.4333
187398.0,0.0929,-0.0755,0.0,-48.6956
187418.0,0.1742,-0.2729,0.0,-129.2951
187438.0,0.0755,-0.0058,0.0,-23.5082
187458.0,0.0058,-0.0697,0.0,-21.829
187478.0,0.1161,-0.2613,0.0,-109.1452
187498.0,0.1277,-0.0406,0.0,-48.6956
187518.0,0.0929,-0.0406,0.0,-38.6206
187538.0,0.0929,-0.2148,0.0,-88.9953
187558.0,0.1335,-0.0813,0.0,-62.1288
187578.0,0.1103,0.0058,0.0,-30.2248
187598.0,0.1103,-0.1626,0.0,-78.9204
187618.0,0.1103,-0.1974,0.0,-88.9953
187638.0,0.0813,0.0116,0.0,-20.1499
187658.0,0.0987,-0.1394,0.0,-68.8454
187678.0,0.151,-0.1568,0.0,-88.9953
187698.0,0.0987,0.0174,0.0,-23.5082
187718.0,0.0813,-0.1626,0.0,-70.5246
187738.0,0.1335,-0.2148,0.0,-100.7494
187758.0,0.0987,0.0174,0.0,-23.5082
187779.0,0.0608,-0.0885,0.0,-43.1783
187799.0,0.1277,-0.2264,0.0,-102.4286
187819.0,0.0929,0.0523,0.0,-11.7541
187839.0,0.0871,-0.0813,0.0,-48.6956
187859.0,0.1219,-0.0871,0.0,-60.4497
187880.0,0.1548,0.0,0.0,-44.7775
187900.0,-0.1103,0.0523,0.0,47.0164
187920.0,-0.2148,0.0697,0.0,82.2787
187940.0,-0.0116,0.0174,0.0,8.3958
187960.0,0.0232,0.0174,0.0,-1.6792
187980.0,-0.1103,0.0929,0.0,58.7705
188000.0,-0.1161,0.0755,0.0,55.4122
188020.0,-0.0639,-0.0058,0.0,16.7916
188040.0,0.0232,0.0523,0.0,8.3958
188060.0,-0.0813,0.1335,0.0,62.1288
188080.0,-0.18,-0.0116,0.0,48.6956
188100.0,-0.0929,-0.0174,0.0,21.829
188120.0,-0.0581,0.0813,0.0,40.2998
188140.0,-0.0871,0.1045,0.0,55.4122
188160.0,-0.1277,-0.0348,0.0,26.8665
188180.0,-0.1161,0.0929,0.0,60.4497
188200.0,-0.0813,0.0465,0.0,36.9415
188220.0,-0.0871,0.0348,0.0,35.2623
188240.0,-0.0987,0.0639,0.0,47.0164
188260.0,-0.1277,0.029,0.0,45.3372
188280.0,-0.1161,0.0,0.0,33.5831
188300.0,-0.0929,0.0871,0.0,52.0539
188320.0,-0.0871,0.0871,0.0,50.3747
188340.0,-0.0929,0.0,0.0,26.8665
188360.0,-0.0987,0.0813,0.0,52.0539
188380.0,-0.1452,0.0639,0.0,60.4497
188400.0,-0.1045,-0.0058,0.0,28.5457
188420.0,-0.0581,0.0987,0.0,45.3372
188440.0,-0.1045,0.1394,0.0,70.5246
188460.0,-0.151,-0.0174,0.0,38.6206
188480.0,-0.1161,0.1219,0.0,68.8454
188500.0,-0.0871,0.1277,0.0,62.1288
188520.0,-0.0639,-0.0058,0.0,16.7916
188540.0,-0.1103,0.1103,0.0,63.808
188560.0,-0.1626,0.1974,0.0,104.1078
188580.0,-0.0755,0.0,0.0,21.829
188600.0,0.0,0.1161,0.0,33.5831
188620.0,-0.0697,0.18,0.0,72.2038
188640.0,-0.151,0.0116,0.0,47.0164
188660.0,-0.1335,0.0465,0.0,52.0539
188680.0,-0.0987,0.1916,0.0,83.9579
188700.0,-0.0755,0.0697,0.0,41.9789
188720.0,-0.0929,0.029,0.0,35.2623
188740.0,-0.1219,0.1568,0.0,80.5995
188760.0,-0.1219,0.0871,0.0,60.4497
188780.0,-0.0871,0.0174,0.0,30.2248
188800.0,-0.0987,0.0929,0.0,55.4122
188820.0,-0.1568,0.1858,0.0,99.0703
188840.0,-0.0929,-0.0174,0.0,21.829
188860.0,0.0116,0.1161,0.0,30.2248
188880.0,-0.0813,0.1858,0.0,77.2412
188900.0,-0.2032,-0.0348,0.0,48.6956
188920.0,-0.1277,0.151,0.0,80.5996
188940.0,-0.0523,0.1916,0.0,70.5246
188960.0,-0.0465,0.0,0.0,13.4333
188980.0,-0.1394,0.1277,0.0,77.2412
189000.0,-0.1394,0.2206,0.0,104.1077
189020.0,-0.0639,0.0116,0.0,21.829
189040.0,0.0116,0.1277,0.0,33.5831
189060.0,-0.0813,0.209,0.0,83.9579
189080.0,-0.209,0.0,0.0,60.4497
189100.0,-0.1277,0.0871,0.0,62.1288
189120.0,-0.0581,0.2206,0.0,80.5996
189140.0,-0.0523,0.0581,0.0,31.904
189160.0,-0.1394,0.0813,0.0,63.808
189180.0,-0.1916,0.1452,0.0,97.3911
189200.0,-0.0813,0.0116,0.0,26.8665
189220.0,0.0116,0.0871,0.0,21.829
189240.0,-0.1103,0.1974,0.0,88.9953
189260.0,-0.2206,-0.0174,0.0,58.7705
189280.0,-0.1161,0.0987,0.0,62.1288
189300.0,-0.0465,0.209,0.0,73.8829
189320.0,-0.0871,0.0232,0.0,31.904
189340.0,-0.1335,0.0987,0.0,67.1663
189360.0,-0.1742,0.18,0.0,102.4286
189380.0,-0.0813,-0.0058,0.0,21.829
189400.0,-0.0639,0.1394,0.0,58.7705
189420.0,-0.1161,0.209,0.0,94.0328
189440.0,-0.1161,-0.029,0.0,25.1874
189460.0,-0.1103,0.1394,0.0,72.2038
189480.0,-0.1452,0.2439,0.0,112.5035
189500.0,-0.0697,-0.0348,0.0,10.0749
189520.0,0.0,0.1161,0.0,33.5831
189540.0,-0.0697,0.2497,0.0,92.3537
189560.0,-0.1626,-0.029,0.0,38.6206
189580.0,-0.1568,0.0755,0.0,67.1663
189600.0,-0.1103,0.2439,0.0,102.4286
189620.0,-0.0639,0.0174,0.0,23.5082
189640.0,-0.0639,0.0871,0.0,43.6581
189660.0,-0.1568,0.1858,0.0,99.0703
189680.0,-0.1045,0.0174,0.0,35.2623
189700.0,-0.0755,0.0987,0.0,50.3747
189720.0,-0.1161,0.1742,0.0,83.9579
189740.0,-0.151,0.0058,0.0,45.3372
189760.0,-0.1335,0.1045,0.0,68.8455
189780.0,-0.1045,0.2032,0.0,88.9953
189800.0,-0.0813,0.0174,0.0,28.5457
189820.0,-0.0987,0.0987,0.0,57.0913
189840.0,-0.1626,0.1858,0.0,100.7494
189860.0,-0.0929,0.0232,0.0,33.5831
189880.0,-0.0465,0.0755,0.0,35.2623
189900.0,-0.1161,0.209,0.0,94.0328
189920.0,-0.1103,0.0058,0.0,33.5831
189940.0,-0.1045,0.1045,0.0,60.4497
189960.0,-0.1335,0.2032,0.0,97.3911
189980.0,-0.0929,0.029,0.0,35.2623
190000.0,-0.0639,0.0813,0.0,41.9789
190020.0,-0.1277,0.2032,0.0,95.712
190040.0,-0.0987,0.0406,0.0,40.2998
190060.0,-0.0813,0.0639,0.0,41.9789
190080.0,-0.1161,0.2032,0.0,92.3537
190100.0,-0.1161,0.0581,0.0,50.3747
190120.0,-0.0987,0.0406,0.0,40.2998
190140.0,-0.1045,0.18,0.0,82.2787
190160.0,-0.1394,0.1045,0.0,70.5246
190180.0,-0.1103,0.0116,0.0,35.2623
190200.0,-0.0871,0.0929,0.0,52.0539
190220.0,-0.1103,0.2032,0.0,90.6745
190240.0,-0.1277,0.0058,0.0,38.6206
190260.0,-0.1161,0.1161,0.0,67.1663
190280.0,-0.0929,0.1916,0.0,82.2787
190301.0,-0.0829,0.0111,0.0,27.1864
190321.0,-0.0987,0.1335,0.0,67.1663
190341.0,-0.1452,0.2148,0.0,104.1078
190361.0,-0.0871,0.0058,0.0,26.8665
190381.0,-0.0697,0.0639,0.0,38.6206
190402.0,-0.1161,0.2267,0.0,99.1502
190422.0,-0.0697,0.0348,0.0,30.2248
190442.0,0.0523,-0.0116,0.0,-18.4707
190462.0,-0.0116,0.1277,0.0,40.2998
190482.0,-0.0697,0.0697,0.0,40.2998
190502.0,0.0,-0.0232,0.0,-6.7166
190522.0,-0.0174,0.0348,0.0,15.1124
190542.0,0.0174,0.1045,0.0,25.1874
190562.0,-0.0058,-0.0174,0.0,-3.3583
190582.0,0.0,0.0058,0.0,1.6792
190602.0,0.0,0.0639,0.0,18.4707
190622.0,0.0,-0.0116,0.0,-3.3583
190642.0,0.0,0.0116,0.0,3.3583
190662.0,0.0,-0.0058,0.0,-1.6792
190682.0,0.0,0.0058,0.0,1.6792
190702.0,0.0,0.0,0.0,0.0
190722.0,0.0,0.0,0.0,0.0
190742.0,0.0,0.0,0.0,0.0
190762.0,0.0,0.0,0.0,0.0
190782.0,0.0,0.0,0.0,0.0
190802.0,0.0,0.0,0.0,0.0
190822.0,0.0,0.0,0.0,0.0
190842.0,0.0,0.0,0.0,0.0
190862.0,0.0,0.0,0.0,0.0
190882.0,0.0,0.0,0.0,0.0
190902.0,0.0,0.0,0.0,0.0
190922.0,0.0,0.0,0.0,0.0
190942.0,0.0,0.0,0.0,0.0
190962.0,0.0,0.0,0.0,0.0
190982.0,0.0,0.0,0.0,0.0
191002.0,0.0,0.0,0.0,0.0
191022.0,0.0,0.0,0.0,0.0
191042.0,0.0,0.0,0.0,0.0
191062.0,0.0,0.0,0.0,0.0
191082.0,0.0,0.0,0.0,0.0
191102.0,0.0,0.0,0.0,0.0
191122.0,0.0,0.0,0.0,0.0
191142.0,0.0,0.0,0.0,0.0
191162.0,0.0,0.0,0.0,0.0
191182.0,0.0,0.0,0.0,0.0
191202.0,0.0,0.0,0.0,0.0
191222.0,0.0,0.0,0.0,0.0
191242.0,0.0,0.0,0.0,0.0
191262.0,0.0,0.0,0.0,0.0
191282.0,0.0,0.0,0.0,0.0
191302.0,0.0,0.0,0.0,0.0
191322.0,0.0,0.0,0.0,0.0
191342.0,0.0,0.0,0.0,0.0
191362.0,0.0,0.0,0.0,0.0
191382.0,0.0,0.0,0.0,0.0
191402.0,0.0,0.0,0.0,0.0
191422.0,0.0,0.0,0.0,0.0
191442.0,0.0,0.0,0.0,0.0
191462.0,0.0,0.0,0.0,0.0
191482.0,0.0,0.0,0.0,0.0
191502.0,0.0,0.0,0.0,0.0
191522.0,0.0,0.0,0.0,0.0
191542.0,0.0,0.0,0.0,0.0
191562.0,0.0,0.0,0.0,0.0
191582.0,0.0,0.0,0.0,0.0
191602.0,0.0,0.0,0.0,0.0
191622.0,0.0,0.0,0.0,0.0
191642.0,0.0,0.0,0.0,0.0
191662.0,0.0,0.0,0.0,0.0
191682.0,0.0,0.0,0.0,0.0
191702.0,0.0,0.0,0.0,0.0
191722.0,0.0,0.0,0.0,0.0
191742.0,0.0,0.0,0.0,0.0
191762.0,0.0,0.0,0.0,0.0
191782.0,0.0,0.0,0.0,0.0
191802.0,0.0,0.0,0.0,0.0
191822.0,0.0,0.0,0.0,0.0
191842.0,0.0,0.0,0.0,0.0
191862.0,0.0,0.0,0.0,0.0
191882.0,0.0,0.0,0.0,0.0
191902.0,0.0,0.0,0.0,0.0
191922.0,0.0,0.0,0.0,0.0
191942.0,0.0,0.0,0.0,0.0
191962.0,0.0,0.0,0.0,0.0
191982.0,0.0,0.0,0.0,0.0
192002.0,0.0,0.0,0.0,0.0
192022.0,0.0,0.0,0.0,0.0
192042.0,0.0,0.0,0.0,0.0
192062.0,0.0,0.0,0.0,0.0
192082.0,0.0,0.0,0.0,0.0
192102.0,0.0,0.0,0.0,0.0
192122.0,0.0,0.0,0.0,0.0
192142.0,0.0,0.0,0.0,0.0
192162.0,0.0,0.0,0.0,0.0
192182.0,0.0,0.0,0.0,0.0
192202.0,0.0,0.0,0.0,0.0
192222.0,0.0,0.0,0.0,0.0
192242.0,0.0,0.0,0.0,0.0
192262.0,0.0,0.0,0.0,0.0
192282.0,0.0,0.0,0.0,0.0
192302.0,0.0,0.0,0.0,0.0
192322.0,0.0,0.0,0.0,0.0
192342.0,0.0,0.0,0.0,0.0
192362.0,0.0,0.0,0.0,0.0
192382.0,0.0,0.0,0.0,0.0
192402.0,0.0,0.0,0.0,0.0
192422.0,0.0,0.0,0.0,0.0
192442.0,0.0,0.0,0.0,0.0
192462.0,0.0,0.0,0.0,0.0
192482.0,0.0,0.0,0.0,0.0
192502.0,0.0,0.0,0.0,0.0
192522.0,0.0,0.0,0.0,0.0
192542.0,0.0,0.0,0.0,0.0
192562.0,0.0,0.0,0.0,0.0
192582.0,0.0,0.0,0.0,0.0
192602.0,0.0,0.0,0.0,0.0
192622.0,0.0,0.0,0.0,0.0
192642.0,0.0,0.0,0.0,0.0
192662.0,0.0,0.0,0.0,0.0
192682.0,0.0,0.0,0.0,0.0
192702.0,0.0,0.0,0.0,0.0
192722.0,0.0,0.0,0.0,0.0
192742.0,0.0,0.0,0.0,0.0
192762.0,0.0,0.0,0.0,0.0
192782.0,0.0,0.0,0.0,0.0
192802.0,0.0,0.0,0.0,0.0
192822.0,0.0,0.0,0.0,0.0
192842.0,0.0,0.0,0.0,0.0
192862.0,0.0,0.0,0.0,0.0
192882.0,0.0,0.0,0.0,0.0
192902.0,0.0,0.0,0.0,0.0
192922.0,0.0,0.0,0.0,0.0
192942.0,0.0,0.0,0.0,0.0
192962.0,0.0,0.0,0.0,0.0
192982.0,0.0,0.0,0.0,0.0
193002.0,0.0,0.0,0.0,0.0
193022.0,0.0,0.0,0.0,0.0
193042.0,0.0,0.0,0.0,0.0
193062.0,0.0,0.0,0.0,0.0
193082.0,0.0,0.0,0.0,0.0
193102.0,0.0,0.0,0.0,0.0
193122.0,0.0,0.0,0.0,0.0
193142.0,0.0,0.0,0.0,0.0
193162.0,0.0,0.0,0.0,0.0
193182.0,0.0,0.0,0.0,0.0
193202.0,0.0,0.0,0.0,0.0
193222.0,0.0,0.0,0.0,0.0
193242.0,0.0,0.0,0.0,0.0
193262.0,0.0,0.0,0.0,0.0
193282.0,0.0,0.0,0.0,0.0
193302.0,0.0,0.0,0.0,0.0
193322.0,0.0,0.0,0.0,0.0
193342.0,0.0,0.0,0.0,0.0
193362.0,0.0,0.0,0.0,0.0
193382.0,0.0,0.0,0.0,0.0
193402.0,0.0,0.0,0.0,0.0
193422.0,0.0,0.0,0.0,0.0
193442.0,0.0,0.0,0.0,0.0
193462.0,0.0,0.0,0.0,0.0
193482.0,0.0,0.0,0.0,0.0
193502.0,0.0,0.0,0.0,0.0
193522.0,0.0,0.0,0.0,0.0
193542.0,0.0,0.0,0.0,0.0
193562.0,0.0,0.0,0.0,0.0
193582.0,0.0,0.0,0.0,0.0
193602.0,0.0,0.0,0.0,0.0
193622.0,0.0,0.0,0.0,0.0
193642.0,0.0,0.0,0.0,0.0
193662.0,0.0,0.0,0.0,0.0
193682.0,0.0,0.0,0.0,0.0
193702.0,0.0,0.0,0.0,0.0
193722.0,0.0,0.0,0.0,0.0
193742.0,0.0,0.0,0.0,0.0
193762.0,0.0,0.0,0.0,0.0
193782.0,0.0,0.0,0.0,0.0
193802.0,0.0,0.0,0.0,0.0
193822.0,0.0,0.0,0.0,0.0
193842.0,0.0,0.0,0.0,0.0
193862.0,0.0,0.0,0.0,0.0
193882.0,0.0,0.0,0.0,0.0
193902.0,0.0,0.0,0.0,0.0
193922.0,0.0,0.0,0.0,0.0
193942.0,0.0,0.0,0.0,0.0
193962.0,0.0,0.0,0.0,0.0
193982.0,0.0,0.0,0.0,0.0
194002.0,0.0,0.0,0.0,0.0
194022.0,0.0,0.0,0.0,0.0
194042.0,0.0,0.0,0.0,0.0
194062.0,0.0,0.0,0.0,0.0
194082.0,0.0,0.0,0.0,0.0
194102.0,0.0,0.0,0.0,0.0
194122.0,0.0,0.0,0.0,0.0
194142.0,0.0,0.0,0.0,0.0
194162.0,0.0,0.0,0.0,0.0
194182.0,0.0,0.0,0.0,0.0
194202.0,0.0,0.0,0.0,0.0
194222.0,0.0,0.0,0.0,0.0
194242.0,0.0,0.0,0.0,0.0
194262.0,0.0,0.0,0.0,0.0
194282.0,0.0,0.0,0.0,0.0
194302.0,0.0,0.0,0.0,0.0
194322.0,0.0,0.0,0.0,0.0
194342.0,0.0,0.0,0.0,0.0
194362.0,0.0,0.0,0.0,0.0
194382.0,0.0,0.0,0.0,0.0
194402.0,0.0,0.0,0.0,0.0
194422.0,0.0,0.0,0.0,0.0
194442.0,0.0,0.0,0.0,0.0
194462.0,0.0,0.0,0.0,0.0
194482.0,0.0,0.0,0.0,0.0
194502.0,0.0,0.0,0.0,0.0
194522.0,0.0,0.0,0.0,0.0
194542.0,0.0,0.0,0.0,0.0
194562.0,0.0,0.0,0.0,0.0
194582.0,0.0,0.0,0.0,0.0
194602.0,0.0,0.0,0.0,0.0
194622.0,0.0,0.0,0.0,0.0
194642.0,0.0,0.0,0.0,0.0
194662.0,0.0,0.0,0.0,0.0
194682.0,0.0,0.0,0.0,0.0
194702.0,0.0,0.0,0.0,0.0
194722.0,0.0,0.0,0.0,0.0
194742.0,0.0,0.0,0.0,0.0
194762.0,0.0,0.0,0.0,0.0
194782.0,0.0,0.0,0.0,0.0
194802.0,0.0,0.0,0.0,0.0
194822.0,0.0,0.0,0.0,0.0
194842.0,0.0,0.0,0.0,0.0
194862.0,0.0,0.0,0.0,0.0
194882.0,0.0,0.0,0.0,0.0
194902.0,0.0,0.0,0.0,0.0
194922.0,0.0,0.0,0.0,0.0
194942.0,0.0,0.0,0.0,0.0
194962.0,0.0,0.0,0.0,0.0
194982.0,0.0,0.0,0.0,0.0
195002.0,0.0,0.0,0.0,0.0
195022.0,0.0,0.0,0.0,0.0
195042.0,0.0,0.0,0.0,0.0
195062.0,0.0,0.0,0.0,0.0
195082.0,0.0,0.0,0.0,0.0
195102.0,0.0,0.0,0.0,0.0
195122.0,0.0,0.0,0.0,0.0
195142.0,0.0,0.0,0.0,0.0
195162.0,0.0,0.0,0.0,0.0
195182.0,0.0,0.0,0.0,0.0
195202.0,0.0,0.0,0.0,0.0
195222.0,0.0,0.0,0.0,0.0
195242.0,0.0,0.0,0.0,0.0
195262.0,0.0,0.0,0.0,0.0
195282.0,0.0,0.0,0.0,0.0
195302.0,0.0,0.0,0.0,0.0
195322.0,0.0,0.0,0.0,0.0
195342.0,0.0,0.0,0.0,0.0
195362.0,0.0,0.0,0.0,0.0
195382.0,0.0,0.0,0.0,0.0
195402.0,0.0,0.0,0.0,0.0
195422.0,0.0,0.0,0.0,0.0
195442.0,0.0,0.0,0.0,0.0
195462.0,0.0,0.0,0.0,0.0
195482.0,0.0,0.0,0.0,0.0
195502.0,0.0,0.0,0.0,0.0
195522.0,0.0,0.0,0.0,0.0
195542.0,0.0,0.0,0.0,0.0
195562.0,0.0,0.0,0.0,0.0
195582.0,0.0,0.0,0.0,0.0
195602.0,0.0,0.0,0.0,0.0
195622.0,0.0,0.0,0.0,0.0
195642.0,0.0,0.0,0.0,0.0
195662.0,0.0,0.0,0.0,0.0
195682.0,0.0,0.0,0.0,0.0
195702.0,0.0,0.0,0.0,0.0
195722.0,0.0,0.0,0.0,0.0
195742.0,0.0,0.0,0.0,0.0
195762.0,0.0,0.0,0.0,0.0
195782.0,0.0,0.0,0.0,0.0
195802.0,0.0,0.0,0.0,0.0
195822.0,0.0,0.0,0.0,0.0
195842.0,0.0,0.0,0.0,0.0
195862.0,0.0,0.0,0.0,0.0
195882.0,0.0,0.0,0.0,0.0
195902.0,0.0,0.0,0.0,0.0
195922.0,0.0,0.0,0.0,0.0
195942.0,0.0,0.0,0.0,0.0
195962.0,0.0,0.0,0.0,0.0
195982.0,0.0,0.0,0.0,0.0
196002.0,0.0,0.0,0.0,0.0
196022.0,0.0,0.0,0.0,0.0
196042.0,0.0,0.0,0.0,0.0
196062.0,0.0,0.0,0.0,0.0
196082.0,0.0,0.0,0.0,0.0
196102.0,0.0,0.0,0.0,0.0
196122.0,0.0,0.0,0.0,0.0
196142.0,0.0,0.0,0.0,0.0
196162.0,0.0,0.0,0.0,0.0
196182.0,0.0,0.0,0.0,0.0
196202.0,0.0,0.0,0.0,0.0
196222.0,0.0,0.0,0.0,0.0
196242.0,0.0,0.0,0.0,0.0
196262.0,0.0,0.0,0.0,0.0
196282.0,0.0,0.0,0.0,0.0
196302.0,0.0,0.0,0.0,0.0
196322.0,0.0,0.0,0.0,0.0
196342.0,0.0,0.0,0.0,0.0
196362.0,0.0,0.0,0.0,0.0
196382.0,0.0,0.0,0.0,0.0
196402.0,0.0,0.0,0.0,0.0
196422.0,0.0,0.0,0.0,0.0
196442.0,0.0,0.0,0.0,0.0
196462.0,0.0,0.0,0.0,0.0
196482.0,0.0,0.0,0.0,0.0
196502.0,0.0,0.0,0.0,0.0
196522.0,0.0,0.0,0.0,0.0
196542.0,0.0,0.0,0.0,0.0
196562.0,0.0,0.0,0.0,0.0
196582.0,0.0,0.0,0.0,0.0
196602.0,0.0,0.0,0.0,0.0
196622.0,0.0,0.0,0.0,0.0
196642.0,0.0,0.0,0.0,0.0
196662.0,0.0,0.0,0.0,0.0
196682.0,0.0,0.0,0.0,0.0
196702.0,0.0,0.0,0.0,0.0
196722.0,0.0,0.0,0.0,0.0
196742.0,0.0,0.0,0.0,0.0
196762.0,0.0,0.0,0.0,0.0
196782.0,0.0,0.0,0.0,0.0
196802.0,0.0,0.0,0.0,0.0
196822.0,0.0,0.0,0.0,0.0
196842.0,0.0,0.0,0.0,0.0
196862.0,0.0,0.0,0.0,0.0
196882.0,0.0,0.0,0.0,0.0
196902.0,0.0,0.0,0.0,0.0
196922.0,0.0,0.0,0.0,0.0
196942.0,0.0,0.0,0.0,0.0
196962.0,0.0,0.0,0.0,0.0
196982.0,0.0,0.0,0.0,0.0
197002.0,0.0,0.0,0.0,0.0
197022.0,0.0,0.0,0.0,0.0
197042.0,0.0,0.0,0.0,0.0
197062.0,0.0,0.0,0.0,0.0
197082.0,0.0,0.0,0.0,0.0
197102.0,0.0,0.0,0.0,0.0
197122.0,0.0,0.0,0.0,0.0
197142.0,0.0,0.0,0.0,0.0
197162.0,0.0,0.0,0.0,0.0
197182.0,0.0,0.0,0.0,0.0
197202.0,0.0,0.0,0.0,0.0
197222.0,0.0,0.0,0.0,0.0
197242.0,0.0,0.0,0.0,0.0
197262.0,0.0,0.0,0.0,0.0
197282.0,0.0,0.0,0.0,0.0
197302.0,0.0,0.0,0.0,0.0
197322.0,0.0,0.0,0.0,0.0
197342.0,0.0,0.0,0.0,0.0
197362.0,0.0,0.0,0.0,0.0
197382.0,0.0,0.0,0.0,0.0
197402.0,0.0,0.0,0.0,0.0
197422.0,0.0,0.0,0.0,0.0
197442.0,0.0,0.0,0.0,0.0
197462.0,0.0,0.0,0.0,0.0
197482.0,0.0,0.0,0.0,0.0
197502.0,0.0,0.0,0.0,0.0
197522.0,0.0,0.0,0.0,0.0
197542.0,0.0,0.0,0.0,0.0
197562.0,0.0,0.0,0.0,0.0
197582.0,0.0,0.0,0.0,0.0
197602.0,0.0,0.0,0.0,0.0
197622.0,0.0,0.0,0.0,0.0
197642.0,0.0,0.0,0.0,0.0
197662.0,0.0,0.0,0.0,0.0
197682.0,0.0,0.0,0.0,0.0
197702.0,0.0,0.0,0.0,0.0
197722.0,0.0,0.0,0.0,0.0
197742.0,0.0,0.0,0.0,0.0
197762.0,0.0,0.0,0.0,0.0
197782.0,0.0,0.0,0.0,0.0
197802.0,0.0,0.0,0.0,0.0
197822.0,0.0,0.0,0.0,0.0
197842.0,0.0,0.0,0.0,0.0
197862.0,0.0,0.0,0.0,0.0
197882.0,0.0,0.0,0.0,0.0
197902.0,0.0,0.0,0.0,0.0
197922.0,0.0,0.0,0.0,0.0
197942.0,0.0,0.0,0.0,0.0
197962.0,0.0,0.0,0.0,0.0
197982.0,0.0,0.0,0.0,0.0
198002.0,0.0,0.0,0.0,0.0
198022.0,0.0,0.0,0.0,0.0
198042.0,0.0,0.0,0.0,0.0
198062.0,0.0,0.0,0.0,0.0
198082.0,0.0,0.0,0.0,0.0
198102.0,0.0,0.0,0.0,0.0
198122.0,0.0,0.0,0.0,0.0
198142.0,0.0,0.0,0.0,0.0
198162.0,0.0,0.0,0.0,0.0
198182.0,0.0,0.0,0.0,0.0
198202.0,0.0,0.0,0.0,0.0
198222.0,0.0,0.0,0.0,0.0
198242.0,0.0,0.0,0.0,0.0
198262.0,0.0,0.0,0.0,0.0
198282.0,0.0,0.0,0.0,0.0
198302.0,0.0,0.0,0.0,0.0
198322.0,0.0,0.0,0.0,0.0
198342.0,0.0,0.0,0.0,0.0
198362.0,0.0,0.0,0.0,0.0
198382.0,0.0,0.0,0.0,0.0
198402.0,0.0,0.0,0.0,0.0
198422.0,0.0,0.0,0.0,0.0
198442.0,0.0,0.0,0.0,0.0
198462.0,0.0,0.0,0.0,0.0
198482.0,0.0,0.0,0.0,0.0
198502.0,0.0,0.0,0.0,0.0
198522.0,0.0,0.0,0.0,0.0
198542.0,0.0,0.0,0.0,0.0
198562.0,0.0,0.0,0.0,0.0
198582.0,0.0,0.0,0.0,0.0
