465878.0,0.0,0.0,0.0,0.0
465898.0,0.0,0.0,0.0,0.0
465918.0,0.0,0.0,0.0,0.0
465938.0,0.0,0.0,0.0,0.0
465958.0,0.0,0.0,0.0,0.0
465978.0,0.0,0.0,0.0,0.0
465998.0,0.0,0.0,0.0,0.0
466018.0,0.0,0.0,0.0,0.0
466038.0,0.0,0.0,0.0,0.0
466058.0,0.0,0.0,0.0,0.0
466078.0,0.0,0.0,0.0,0.0
466098.0,0.0,0.0,0.0,0.0
466118.0,0.0,0.0,0.0,0.0
466138.0,0.0,0.0,0.0,0.0
466158.0,0.0,0.0,0.0,0.0
466178.0,0.0,0.0,0.0,0.0
466198.0,0.0,0.0,0.0,0.0
466218.0,0.0,0.0,0.0,0.0
466238.0,0.0,0.0,0.0,0.0
466258.0,0.0,0.0,0.3,0.0
466278.0,0.0,0.0,0.3,0.0
466298.0,0.0232,0.0813,0.3,0.0
466318.0,0.1161,0.0755,0.3,0.0
466338.0,0.0813,0.0406,0.3,0.0
466358.0,0.029,0.0929,0.3,0.0
466378.0,0.0639,0.0929,0.3,0.0
466398.0,0.1916,0.1335,0.3,0.0
466418.0,0.1394,0.1394,0.3,0.0
466438.0,0.151,0.1568,0.3,0.0
466458.0,0.2323,0.2032,0.3,0.0
466478.0,0.209,0.18,0.3,0.0
466498.0,0.2381,0.2206,0.3,0.0
466518.0,0.2729,0.2381,0.3,0.0
466538.0,0.2729,0.2323,0.3,0.0
466558.0,0.2903,0.2613,0.3,0.0
466578.0,0.3193,0.2671,0.3,0.0
466598.0,0.3135,0.2729,0.3,0.0
466618.0,0.3193,0.2903,0.3,0.0
466638.0,0.3426,0.2845,0.3,0.0
466658.0,0.3484,0.3077,0.3,0.0
466678.0,0.36,0.2961,0.3,0.0
466698.0,0.3658,0.2961,0.3,0.0
466718.0,0.3658,0.3135,0.3,0.0
466738.0,0.36,0.3077,0.3,0.0
466758.0,0.3716,0.3077,0.3,0.0
466778.0,0.36,0.331,0.3,0.0
466798.0,0.3542,0.3077,0.3,0.0
466818.0,0.3542,0.3019,0.3,0.0
466838.0,0.36,0.331,0.3,0.0
466858.0,0.3658,0.3252,0.3,0.0
466878.0,0.36,0.3135,0.3,0.0
466898.0,0.3542,0.3193,0.3,0.0
466918.0,0.3542,0.3077,0.3,0.0
466938.0,0.3542,0.3135,0.3,0.0
466958.0,0.3484,0.3077,0.3,0.0
466978.0,0.3426,0.3077,0.3,0.0
466998.0,0.3368,0.3193,0.3,0.0
467018.0,0.3252,0.2961,0.3,0.0
467038.0,0.3135,0.2903,0.3,0.0
467058.0,0.3135,0.3077,0.0,0.0
467078.0,0.3252,0.2787,0.0,0.0
467098.0,0.2264,0.1858,0.0,0.0
467118.0,0.1626,0.1161,0.0,0.0
467138.0,0.1916,0.1277,0.0,0.0
467158.0,0.1742,0.151,0.0,0.0
467178.0,0.1103,0.151,0.0,0.0
467198.0,0.0813,0.1045,0.0,0.0
467218.0,0.0639,0.0755,0.0,0.0
467238.0,0.0465,0.0697,0.0,0.0
467258.0,0.0058,0.0581,0.0,0.0
467278.0,0.0,0.0465,0.0,0.0
467298.0,-0.0058,0.0174,0.0,0.0
467318.0,0.0,-0.0116,0.0,0.0
467338.0,0.0,0.0058,0.0,0.0
467358.0,0.0,0.0,0.0,0.0
467378.0,0.0,0.0,0.0,0.0
467398.0,0.0,0.0,0.0,0.0
467418.0,-0.0058,0.0,0.0,0.0
467438.0,0.0,0.0,0.0,0.0
467458.0,0.0,0.0,0.0,0.0
467478.0,0.0,0.0,0.0,0.0
467498.0,0.0,0.0,0.0,0.0
467518.0,0.0,0.0,0.0,0.0
467538.0,0.0,0.0,0.0,0.0
467558.0,0.0,0.0,0.0,0.0
467578.0,0.0,0.0,0.0,0.0
467598.0,0.0,0.0,0.0,0.0
467618.0,0.0,0.0,0.0,0.0
467638.0,0.0,0.0,0.0,0.0
467658.0,0.0,0.0,0.0,0.0
467678.0,0.0,0.0,0.0,0.0
467698.0,0.0,0.0,0.0,0.0
467718.0,0.0,0.0,0.0,0.0
467738.0,0.0,0.0,0.0,0.0
467758.0,0.0,0.0,0.0,0.0
467778.0,0.0,0.0,0.0,0.0
467798.0,0.0,0.0,0.0,0.0
467818.0,0.0,0.0,0.0,0.0
467838.0,0.0,0.0,0.0,0.0
467858.0,0.0,0.0,0.0,0.0
467878.0,0.0,0.0,0.0,0.0
467898.0,0.0,0.0,0.0,0.0
467918.0,0.0,0.0,0.0,0.0
467938.0,0.0,0.0,0.0,0.0
467958.0,0.0,0.0,0.0,0.0
467978.0,0.0,0.0,0.0,0.0
467998.0,0.0,0.0,0.0,0.0
468018.0,0.0,0.0,0.0,0.0
468038.0,0.0,0.0,0.0,0.0
468058.0,0.0,0.0,0.2,0.0
468078.0,0.0,0.0,0.2,0.0
468098.0,0.0058,0.0232,0.2,0.0
468118.0,0.0,0.029,0.2,0.0
468138.0,0.0058,0.0058,0.2,0.0
468158.0,0.0,0.0813,0.2,0.0
468178.0,0.0116,0.0116,0.2,0.0
468198.0,0.0987,0.0755,0.2,0.0
468218.0,0.0987,0.0697,0.2,0.0
468238.0,0.029,0.0813,0.2,0.0
468258.0,0.0058,0.1161,0.2,0.0
468278.0,0.0929,0.1103,0.2,0.0
468298.0,0.1684,0.1277,0.2,0.0
468318.0,0.0929,0.1394,0.2,0.0
468338.0,0.1219,0.1452,0.2,0.0
468358.0,0.1568,0.151,0.2,0.0
468378.0,0.18,0.1742,0.2,0.0
468398.0,0.1742,0.18,0.2,0.0
468418.0,0.1974,0.1858,0.2,0.0
468438.0,0.2148,0.2032,0.2,0.0
468458.0,0.2148,0.1858,0.2,0.0
468478.0,0.2148,0.2032,0.2,0.0
468498.0,0.2323,0.2148,0.2,0.0
468518.0,0.2381,0.2148,0.2,0.0
468538.0,0.2381,0.2148,0.2,0.0
468558.0,0.2439,0.2206,0.2,0.0
468578.0,0.2439,0.2206,0.2,0.0
468598.0,0.2439,0.2264,0.2,0.0
468618.0,0.2555,0.2206,0.2,0.0
468638.0,0.2555,0.2206,0.2,0.0
468658.0,0.2497,0.2206,0.2,0.0
468678.0,0.2439,0.2148,0.2,0.0
468698.0,0.2381,0.2206,0.2,0.0
468718.0,0.2497,0.2148,0.2,0.0
468738.0,0.2323,0.2206,0.2,0.0
468758.0,0.2264,0.2148,0.2,0.0
468778.0,0.2323,0.2032,0.2,0.0
468798.0,0.2264,0.209,0.0,0.0
468818.0,0.2206,0.2148,0.0,0.0
468838.0,0.1974,0.1394,0.0,0.0
468858.0,0.1742,0.1103,0.0,0.0
468878.0,0.151,0.1394,0.0,0.0
468898.0,0.1452,0.1626,0.0,0.0
468918.0,0.1394,0.1394,0.0,0.0
468938.0,0.1103,0.1161,0.0,0.0
468958.0,0.0755,0.0987,0.0,0.0
468978.0,0.0697,0.0813,0.0,0.0
468998.0,0.0406,0.0639,0.0,0.0
469018.0,0.0,0.0697,0.0,0.0
469038.0,0.0,0.0523,0.0,0.0
469058.0,0.0,0.0116,0.0,0.0
469078.0,-0.0116,-0.0174,0.0,0.0
469098.0,0.0,0.0058,0.0,0.0
469118.0,0.0,-0.0058,0.0,0.0
469138.0,0.0,0.0,0.0,0.0
469158.0,0.0,0.0,0.0,0.0
469178.0,0.0,0.0,0.0,0.0
469198.0,0.0,0.0,0.0,0.0
469218.0,0.0,0.0,0.0,0.0
469238.0,0.0,0.0,0.0,0.0
469258.0,0.0,0.0,0.0,0.0
469278.0,0.0,0.0,0.0,0.0
469298.0,0.0,0.0,0.0,0.0
469318.0,0.0,0.0,0.0,0.0
469338.0,0.0,0.0,0.0,0.0
469358.0,0.0,0.0,0.0,0.0
469378.0,0.0,0.0,0.0,0.0
469398.0,0.0,0.0,0.0,0.0
469418.0,0.0,0.0,0.0,0.0
469438.0,0.0,0.0,0.0,0.0
469458.0,0.0,0.0,0.0,0.0
469478.0,0.0,0.0,0.0,0.0
469498.0,0.0,0.0,0.0,0.0
469518.0,0.0,0.0,0.0,0.0
469538.0,0.0,0.0,0.0,0.0
469558.0,0.0,0.0,0.0,0.0
469578.0,0.0,0.0,0.0,0.0
469598.0,0.0,0.0,0.0,0.0
469618.0,0.0,0.0,0.0,0.0
469638.0,0.0,0.0,0.0,0.0
469658.0,0.0,0.0,0.0,0.0
469678.0,0.0,0.0,0.0,0.0
469698.0,0.0,0.0,0.2,0.0
469718.0,0.0,0.0,0.2,0.0
469738.0,0.0116,0.0348,0.2,0.0
469758.0,0.0,0.0232,0.2,0.0
469778.0,0.0,0.0406,0.2,0.0
469798.0,0.0058,0.0465,0.2,0.0
469818.0,0.0348,0.0116,0.2,0.0
469838.0,0.1045,0.1103,0.2,0.0
469858.0,0.0348,0.0755,0.2,0.0
469878.0,0.0581,0.0813,0.2,0.0
469898.0,0.0697,0.1335,0.2,0.0
469918.0,0.1219,0.1103,0.2,0.0
469938.0,0.1103,0.1335,0.2,0.0
469958.0,0.1277,0.151,0.2,0.0
469978.0,0.1684,0.1394,0.2,0.0
469998.0,0.1684,0.18,0.2,0.0
470018.0,0.1684,0.1742,0.2,0.0
470038.0,0.2032,0.18,0.2,0.0
470058.0,0.2032,0.1916,0.2,0.0
470078.0,0.2148,0.1916,0.2,0.0
470098.0,0.2206,0.209,0.2,0.0
470118.0,0.2323,0.209,0.2,0.0
470138.0,0.2381,0.209,0.2,0.0
470158.0,0.2381,0.2148,0.2,0.0
470178.0,0.2381,0.2264,0.2,0.0
470198.0,0.2439,0.2148,0.2,0.0
470218.0,0.2439,0.2148,0.2,0.0
470238.0,0.2497,0.2264,0.2,0.0
470258.0,0.2555,0.2206,0.2,0.0
470278.0,0.2497,0.2148,0.2,0.0
470298.0,0.2497,0.2148,0.2,0.0
470318.0,0.2497,0.2148,0.2,0.0
470338.0,0.2555,0.2206,0.2,0.0
470358.0,0.2555,0.2206,0.2,0.0
470378.0,0.2497,0.2148,0.2,0.0
470398.0,0.2439,0.2206,0.2,0.0
470418.0,0.2439,0.2264,0.2,0.0
470438.0,0.2323,0.2148,0.2,0.0
470458.0,0.2323,0.2032,0.2,0.0
470478.0,0.2264,0.2148,0.2,0.0
470498.0,0.2323,0.2148,0.2,0.0
470518.0,0.2148,0.209,0.0,0.0
470538.0,0.209,0.209,0.0,0.0
470558.0,0.1858,0.151,0.0,0.0
470578.0,0.1626,0.1161,0.0,0.0
470598.0,0.1277,0.1394,0.0,0.0
470618.0,0.1103,0.1568,0.0,0.0
470638.0,0.1277,0.151,0.0,0.0
470658.0,0.0929,0.1277,0.0,0.0
470678.0,0.0639,0.1045,0.0,0.0
470698.0,0.0348,0.0813,0.0,0.0
470718.0,0.0406,0.0523,0.0,0.0
470738.0,0.0232,-0.0232,0.0,0.0
470758.0,-0.0058,0.0232,0.0,0.0
470778.0,0.0,0.0058,0.0,0.0
470798.0,0.0,0.0348,0.0,0.0
470818.0,0.0,0.0406,0.0,0.0
470838.0,0.0,-0.0058,0.0,0.0
470858.0,0.0,0.0,0.0,0.0
470878.0,0.0,0.0,0.0,0.0
470898.0,0.0,0.0,0.0,0.0
470918.0,0.0,0.0,0.0,0.0
470938.0,0.0,0.0,0.0,0.0
470958.0,0.0,0.0,0.0,0.0
470978.0,0.0,0.0,0.0,0.0
470998.0,0.0,0.0,0.0,0.0
471018.0,0.0,0.0,0.1,0.0
471038.0,0.0,0.0,0.1,0.0
471058.0,0.0,0.0058,0.1,0.0
471078.0,0.0,0.0,0.1,0.0
471098.0,0.0,0.0,0.1,0.0
471118.0,0.0,0.0,0.1,0.0
471138.0,0.0,0.0,0.1,0.0
471158.0,0.0,0.0,0.1,0.0
471178.0,0.0058,0.0,0.1,0.0
471198.0,0.0,0.0,0.1,0.0
471218.0,0.0,0.0,0.1,0.0
471238.0,0.0,0.0058,0.1,0.0
471258.0,0.0058,0.0,0.1,0.0
471278.0,0.0,0.0,0.1,0.0
471298.0,0.0174,0.0,0.1,0.0
471318.0,0.0987,0.0,0.1,0.0
471338.0,0.0523,0.0116,0.1,0.0
471358.0,0.0116,0.0406,0.1,0.0
471378.0,0.0232,0.0116,0.1,0.0
471398.0,0.0929,0.0871,0.1,0.0
471418.0,0.0813,0.0348,0.1,0.0
471438.0,0.0581,0.0581,0.1,0.0
471458.0,0.0929,0.1394,0.1,0.0
471478.0,0.1103,0.0639,0.1,0.0
471498.0,0.0987,0.1103,0.1,0.0
471518.0,0.1045,0.1219,0.1,0.0
471538.0,0.1277,0.1103,0.1,0.0
471558.0,0.1394,0.1452,0.1,0.0
471578.0,0.1219,0.1219,0.1,0.0
471598.0,0.1335,0.1219,0.1,0.0
471618.0,0.1335,0.1452,0.1,0.0
471638.0,0.151,0.1335,0.1,0.0
471658.0,0.1394,0.1335,0.1,0.0
471678.0,0.1335,0.1626,0.1,0.0
471698.0,0.1452,0.1277,0.1,0.0
471718.0,0.1452,0.1394,0.1,0.0
471738.0,0.1277,0.151,0.1,0.0
471758.0,0.1452,0.1335,0.1,0.0
471778.0,0.1452,0.1335,0.1,0.0
471798.0,0.1277,0.1568,0.1,0.0
471818.0,0.1277,0.1277,0.1,0.0
471838.0,0.1335,0.1277,0.1,0.0
471858.0,0.1277,0.1452,0.1,0.0
471878.0,0.1161,0.1161,0.1,0.0
471898.0,0.1219,0.1219,0.1,0.0
471918.0,0.1161,0.1394,0.1,0.0
471938.0,0.1219,0.1219,0.1,0.0
471958.0,0.1045,0.1161,0.1,0.0
471978.0,0.1045,0.1277,0.1,0.0
471998.0,0.1045,0.1103,0.1,0.0
472018.0,0.1103,0.1103,0.1,0.0
472038.0,0.1045,0.1219,0.1,0.0
472058.0,0.1045,0.1161,0.1,0.0
472078.0,0.0929,0.1103,0.1,0.0
472098.0,0.1045,0.1045,0.1,0.0
472118.0,0.1045,0.1161,0.1,0.0
472138.0,0.0929,0.1045,0.1,0.0
472158.0,0.0929,0.0987,0.1,0.0
472178.0,0.0929,0.1045,0.1,0.0
472198.0,0.0987,0.1045,0.1,0.0
472218.0,0.0929,0.1103,0.1,0.0
472238.0,0.0929,0.0929,0.1,0.0
472258.0,0.0929,0.0987,0.1,0.0
472278.0,0.0929,0.0987,0.1,0.0
472298.0,0.0871,0.0987,0.1,0.0
472318.0,0.0929,0.0929,0.1,0.0
472338.0,0.0929,0.0929,0.1,0.0
472358.0,0.0929,0.0987,0.1,0.0
472378.0,0.0929,0.1045,0.1,0.0
472398.0,0.0929,0.0987,0.1,0.0
472418.0,0.0871,0.0929,0.1,0.0
472438.0,0.0929,0.1045,0.1,0.0
472458.0,0.0929,0.1045,0.1,0.0
472478.0,0.0929,0.0929,0.1,0.0
472498.0,0.0871,0.0987,0.1,0.0
472518.0,0.0929,0.0987,0.1,0.0
472538.0,0.0929,0.1103,0.1,0.0
472558.0,0.0929,0.1103,0.1,0.0
472578.0,0.0987,0.0929,0.1,0.0
472598.0,0.0929,0.1045,0.1,0.0
472618.0,0.0929,0.1103,0.1,0.0
472638.0,0.0987,0.1045,0.1,0.0
472658.0,0.0871,0.0987,0.1,0.0
472678.0,0.0987,0.1045,0.1,0.0
472698.0,0.0987,0.1045,0.1,0.0
472718.0,0.0929,0.1103,0.1,0.0
472738.0,0.0987,0.0987,0.1,0.0
472758.0,0.1045,0.1103,0.1,0.0
472778.0,0.1045,0.1161,0.1,0.0
472798.0,0.1103,0.1045,0.1,0.0
472818.0,0.1045,0.1045,0.1,0.0
472838.0,0.0987,0.1161,0.1,0.0
472858.0,0.1045,0.1161,0.1,0.0
472878.0,0.1045,0.1103,0.1,0.0
472898.0,0.1045,0.1103,0.1,0.0
472918.0,0.0929,0.1161,0.1,0.0
472938.0,0.0987,0.1161,0.1,0.0
472958.0,0.1161,0.0987,0.1,0.0
472978.0,0.1045,0.1161,0.1,0.0
472998.0,0.0987,0.1103,0.1,0.0
473018.0,0.1103,0.1103,0.1,0.0
473038.0,0.1045,0.1103,0.1,0.0
473058.0,0.1045,0.1103,0.1,0.0
473078.0,0.1045,0.1103,0.1,0.0
473098.0,0.1045,0.1103,0.1,0.0
473118.0,0.1103,0.1103,0.1,0.0
473138.0,0.0987,0.1103,0.1,0.0
473158.0,0.1045,0.1161,0.1,0.0
473178.0,0.1103,0.1103,0.1,0.0
473198.0,0.1045,0.1161,0.1,0.0
473218.0,0.0987,0.1219,0.1,0.0
473238.0,0.0987,0.1103,0.1,0.0
473258.0,0.1045,0.1045,0.1,0.0
473278.0,0.1045,0.1103,0.1,0.0
473298.0,0.1045,0.1103,0.1,0.0
473318.0,0.0929,0.1103,0.1,0.0
473338.0,0.0987,0.1045,0.1,0.0
473358.0,0.0987,0.1103,0.1,0.0
473378.0,0.0987,0.1103,0.1,0.0
473398.0,0.0987,0.1045,0.1,0.0
473418.0,0.0929,0.1045,0.1,0.0
473438.0,0.0987,0.1103,0.1,0.0
473458.0,0.0987,0.1045,0.1,0.0
473478.0,0.0987,0.1103,0.1,0.0
473498.0,0.1045,0.1045,0.1,0.0
473518.0,0.0929,0.1103,0.1,0.0
473538.0,0.0871,0.1103,0.1,0.0
473558.0,0.1045,0.0987,0.1,0.0
473578.0,0.0929,0.1103,0.1,0.0
473598.0,0.0929,0.0987,0.1,0.0
473618.0,0.0987,0.1103,0.1,0.0
473638.0,0.1045,0.0987,0.1,0.0
473658.0,0.0871,0.1045,0.1,0.0
473678.0,0.0987,0.1103,0.1,0.0
473698.0,0.1045,0.1045,0.1,0.0
473718.0,0.0987,0.0987,0.1,0.0
473738.0,0.0929,0.0987,0.1,0.0
473758.0,0.0929,0.1103,0.1,0.0
473778.0,0.0987,0.0987,0.1,0.0
473798.0,0.1045,0.1045,0.1,0.0
473818.0,0.0987,0.0987,0.1,0.0
473838.0,0.0929,0.1103,0.1,0.0
473858.0,0.1045,0.1045,0.1,0.0
473878.0,0.0987,0.0987,0.1,0.0
473898.0,0.0987,0.1045,0.1,0.0
473918.0,0.0987,0.0987,0.1,0.0
473938.0,0.0987,0.1045,0.1,0.0
473958.0,0.1045,0.0987,0.1,0.0
473978.0,0.1103,0.1045,0.1,0.0
473998.0,0.0987,0.1103,0.1,0.0
474018.0,0.1103,0.1045,0.1,0.0
474038.0,0.1045,0.1045,0.1,0.0
474058.0,0.0987,0.0987,0.1,0.0
474078.0,0.1045,0.1103,0.1,0.0
474098.0,0.1045,0.0929,0.1,0.0
474118.0,0.0987,0.1045,0.1,0.0
474138.0,0.0987,0.0987,0.1,0.0
474158.0,0.0987,0.1103,0.1,0.0
474178.0,0.1045,0.1045,0.1,0.0
474198.0,0.0987,0.0929,0.1,0.0
474218.0,0.0987,0.1045,0.1,0.0
474238.0,0.0987,0.1045,0.1,0.0
474258.0,0.0929,0.0987,0.1,0.0
474278.0,0.0987,0.0987,0.1,0.0
474298.0,0.1045,0.0987,0.1,0.0
474318.0,0.0987,0.1045,0.1,0.0
474338.0,0.0929,0.1103,0.1,0.0
474358.0,0.0987,0.0929,0.1,0.0
474378.0,0.0929,0.0929,0.1,0.0
474398.0,0.0871,0.1045,0.1,0.0
474418.0,0.0987,0.0929,0.1,0.0
474438.0,0.0929,0.0929,0.1,0.0
474458.0,0.0987,0.0987,0.1,0.0
474478.0,0.0929,0.0987,0.1,0.0
474498.0,0.0929,0.1045,0.1,0.0
474518.0,0.0987,0.0929,0.1,0.0
474538.0,0.0987,0.1045,0.1,0.0
474558.0,0.0929,0.0987,0.1,0.0
474578.0,0.0929,0.1045,0.1,0.0
474598.0,0.0987,0.0929,0.1,0.0
474618.0,0.1045,0.1045,0.1,0.0
474638.0,0.1045,0.0987,0.1,0.0
474658.0,0.0987,0.1103,0.1,0.0
474678.0,0.0987,0.1103,0.1,0.0
474698.0,0.1161,0.0987,0.1,0.0
474718.0,0.1045,0.1103,0.1,0.0
474738.0,0.0987,0.1103,0.1,0.0
474758.0,0.1045,0.0987,0.1,0.0
474778.0,0.0987,0.1045,0.1,0.0
474798.0,0.1045,0.0987,0.1,0.0
474818.0,0.1045,0.1045,0.1,0.0
474838.0,0.0987,0.1045,0.1,0.0
474858.0,0.1045,0.0929,0.1,0.0
474878.0,0.0987,0.1045,0.1,0.0
474898.0,0.1045,0.1103,0.1,0.0
474918.0,0.1045,0.0987,0.1,0.0
474938.0,0.0987,0.0987,0.1,0.0
474958.0,0.1045,0.1103,0.1,0.0
474978.0,0.0987,0.1045,0.1,0.0
474998.0,0.1045,0.1103,0.1,0.0
475018.0,0.1045,0.1103,0.1,0.0
475038.0,0.1045,0.1335,0.1,0.0
475058.0,0.0929,0.151,0.1,0.0
475078.0,0.0987,0.1568,0.1,0.0
475098.0,0.0987,0.151,0.1,0.0
475118.0,0.0987,0.151,0.1,0.0
475138.0,0.1045,0.151,0.1,0.0
475158.0,0.0929,0.1684,0.1,0.0
475178.0,0.0987,0.1916,0.1,0.0
475198.0,0.0987,0.1916,0.1,0.0
475218.0,0.0987,0.1858,0.1,0.0
475238.0,0.0929,0.1742,0.1,0.0
475258.0,0.0929,0.1626,0.1,0.0
475278.0,0.0929,0.1568,0.1,0.0
475298.0,0.0987,0.151,0.1,0.0
475318.0,0.0929,0.1394,0.1,0.0
475338.0,0.1045,0.1335,0.1,0.0
475358.0,0.1103,0.1219,0.1,0.0
475378.0,0.0929,0.1161,0.1,0.0
475398.0,0.0929,0.0987,0.1,0.0
475418.0,0.0929,0.1045,0.1,0.0
475438.0,0.0987,0.1045,0.1,0.0
475458.0,0.0871,0.0987,0.1,0.0
475478.0,0.0929,0.0987,0.1,0.0
475498.0,0.0871,0.0987,0.1,0.0
475518.0,0.0871,0.0987,0.1,0.0
475538.0,0.0987,0.0871,0.1,0.0
475558.0,0.0871,0.0755,0.1,0.0
475578.0,0.0871,0.0697,0.1,0.0
475598.0,0.0871,0.0813,0.1,0.0
475618.0,0.0871,0.0697,0.1,0.0
475638.0,0.0871,0.0697,0.1,0.0
475658.0,0.0929,0.0813,0.1,0.0
475678.0,0.0871,0.0639,0.1,0.0
475698.0,0.0871,0.0755,0.1,0.0
475718.0,0.0813,0.0755,0.1,0.0
475738.0,0.0871,0.0755,0.1,0.0
475758.0,0.0871,0.0755,0.1,0.0
475778.0,0.0813,0.0755,0.1,0.0
475798.0,0.0929,0.0697,0.1,0.0
475818.0,0.0871,0.0813,0.1,0.0
475838.0,0.0871,0.0697,0.1,0.0
475858.0,0.0871,0.0813,0.1,0.0
475878.0,0.0871,0.0697,0.1,0.0
475898.0,0.0987,0.0813,0.1,0.0
475918.0,0.0987,0.0755,0.1,0.0
475938.0,0.0871,0.0871,0.1,0.0
475958.0,0.0987,0.0813,0.1,0.0
475978.0,0.0987,0.0755,0.1,0.0
475998.0,0.0987,0.0929,0.1,0.0
476018.0,0.0987,0.0813,0.1,0.0
476038.0,0.1045,0.0929,0.1,0.0
476058.0,0.0987,0.0871,0.1,0.0
476078.0,0.1045,0.0871,0.1,0.0
476098.0,0.1103,0.0987,0.1,0.0
476118.0,0.1045,0.0929,0.1,0.0
476138.0,0.1103,0.1045,0.1,0.0
476158.0,0.1103,0.0929,0.1,0.0
476178.0,0.1103,0.0929,0.1,0.0
476198.0,0.1161,0.0987,0.1,0.0
476218.0,0.1161,0.1045,0.1,0.0
476238.0,0.1161,0.0987,0.1,0.0
476258.0,0.1161,0.0987,0.1,0.0
476278.0,0.1161,0.1103,0.1,0.0
476298.0,0.1161,0.1045,0.1,0.0
476318.0,0.1103,0.1045,0.1,0.0
476338.0,0.1161,0.0987,0.1,0.0
476358.0,0.1161,0.1045,0.1,0.0
476378.0,0.1161,0.1045,0.1,0.0
476398.0,0.1103,0.0987,0.1,0.0
476418.0,0.1045,0.0987,0.1,0.0
476438.0,0.1161,0.1045,0.1,0.0
476458.0,0.1103,0.1103,0.1,0.0
476478.0,0.1045,0.0929,0.1,0.0
476498.0,0.1161,0.1045,0.1,0.0
476518.0,0.1045,0.0987,0.1,0.0
476538.0,0.1103,0.1045,0.1,0.0
476558.0,0.1045,0.0987,0.1,0.0
476578.0,0.1045,0.0929,0.1,0.0
476598.0,0.1045,0.0987,0.1,0.0
476618.0,0.1045,0.1045,0.1,0.0
476638.0,0.0987,0.0929,0.1,0.0
476658.0,0.1103,0.0871,0.1,0.0
476678.0,0.0929,0.1103,0.1,0.0
476698.0,0.0639,0.1335,0.1,0.0
476718.0,0.0813,0.1335,0.1,0.0
476738.0,0.0697,0.1394,0.1,0.0
476758.0,0.0639,0.151,0.1,0.0
476778.0,0.0929,0.1452,0.1,0.0
476798.0,0.0755,0.1394,0.1,0.0
476818.0,0.0813,0.1277,0.1,0.0
476838.0,0.0987,0.1219,0.1,0.0
476858.0,0.0929,0.1161,0.1,0.0
476878.0,0.0929,0.1219,0.1,0.0
476898.0,0.0929,0.1103,0.1,0.0
476918.0,0.1045,0.1045,0.1,0.0
476938.0,0.0987,0.0871,0.1,0.0
476958.0,0.0987,0.0987,0.1,0.0
476978.0,0.0987,0.1045,0.1,0.0
476998.0,0.0929,0.0987,0.1,0.0
477018.0,0.0929,0.0871,0.1,0.0
477038.0,0.0987,0.0987,0.1,0.0
477058.0,0.0871,0.1045,0.1,0.0
477078.0,0.0987,0.0929,0.1,0.0
477098.0,0.0987,0.0929,0.1,0.0
477118.0,0.0929,0.0929,0.1,0.0
477138.0,0.0987,0.1045,0.1,0.0
477158.0,0.0929,0.0871,0.1,0.0
477178.0,0.0929,0.0929,0.1,0.0
477198.0,0.0987,0.0929,0.1,0.0
477218.0,0.0987,0.0929,0.1,0.0
477238.0,0.0987,0.0987,0.1,0.0
477258.0,0.1045,0.0871,0.1,0.0
477278.0,0.0929,0.0929,0.1,0.0
477298.0,0.1045,0.0929,0.1,0.0
477318.0,0.0929,0.0929,0.1,0.0
477338.0,0.1045,0.0871,0.1,0.0
477358.0,0.1045,0.0929,0.1,0.0
477378.0,0.0987,0.0871,0.1,0.0
477398.0,0.0987,0.0987,0.1,0.0
477418.0,0.1045,0.0987,0.1,0.0
477438.0,0.0987,0.0929,0.1,0.0
477458.0,0.0987,0.0987,0.1,0.0
477478.0,0.1045,0.0987,0.1,0.0
477498.0,0.1045,0.1045,0.1,0.0
477518.0,0.1045,0.0929,0.1,0.0
477538.0,0.1045,0.0929,0.1,0.0
477558.0,0.1045,0.1045,0.1,0.0
477578.0,0.1045,0.0929,0.1,0.0
477598.0,0.1045,0.0929,0.1,0.0
477618.0,0.1103,0.0987,0.1,0.0
477638.0,0.0987,0.0929,0.1,0.0
477658.0,0.0987,0.1045,0.1,0.0
477678.0,0.1103,0.0929,0.1,0.0
477698.0,0.1045,0.0987,0.1,0.0
477718.0,0.0987,0.0929,0.1,0.0
477738.0,0.1103,0.0987,0.1,0.0
477758.0,0.1045,0.0987,0.1,0.0
477778.0,0.1103,0.0929,0.1,0.0
477798.0,0.1103,0.0987,0.1,0.0
477818.0,0.1045,0.0929,0.1,0.0
477838.0,0.1103,0.0987,0.1,0.0
477858.0,0.1045,0.0987,0.1,0.0
477878.0,0.1103,0.0871,0.1,0.0
477898.0,0.1103,0.1103,0.1,0.0
477918.0,0.1103,0.0987,0.1,0.0
477938.0,0.1045,0.0987,0.1,0.0
477958.0,0.1103,0.0987,0.1,0.0
477978.0,0.1045,0.0987,0.1,0.0
477998.0,0.1103,0.0929,0.1,0.0
478018.0,0.1161,0.1045,0.1,0.0
478038.0,0.1045,0.0813,0.1,0.0
478058.0,0.1045,0.0929,0.1,0.0
478078.0,0.1103,0.1045,0.1,0.0
478098.0,0.1161,0.0929,0.1,0.0
478118.0,0.1045,0.0929,0.1,0.0
478138.0,0.1045,0.0987,0.1,0.0
478158.0,0.0987,0.0871,0.1,0.0
478178.0,0.1045,0.0987,0.1,0.0
478198.0,0.0987,0.0871,0.1,0.0
478218.0,0.1045,0.0871,0.1,0.0
478238.0,0.0987,0.0929,0.1,0.0
478258.0,0.0987,0.0929,0.1,0.0
