105500.0,0.0,0.0,0.0,0.0
105520.0,0.0,0.0,0.0,0.0
105540.0,0.0,0.0,0.0,0.0
105560.0,0.0,0.0,0.0,0.0
105580.0,0.0,0.0,0.0,0.0
105600.0,0.0,0.0,0.0,0.0
105620.0,0.0,0.0,0.0,0.0
105640.0,0.0,0.0,0.0,0.0
105660.0,0.0,0.0,0.0,0.0
105680.0,0.0,0.0,0.0,0.0
105700.0,0.0,0.0,0.0,0.0
105720.0,0.0,0.0,0.0,0.0
105740.0,0.0,0.0,0.0,0.0
105760.0,0.0,0.0,0.0,0.0
105780.0,0.0,0.0,0.0,0.0
105800.0,0.0,0.0,0.0,0.0
105820.0,0.0,0.0,0.0,0.0
105840.0,0.0,0.0,0.0,0.0
105860.0,0.0,0.0,0.0,0.0
105880.0,0.0,0.0,0.0,0.0
105900.0,0.0,0.0,0.0,0.0
105920.0,0.0,0.0,0.0,0.0
105940.0,0.0,0.0,0.0,0.0
105960.0,0.0,0.0,0.0,0.0
105980.0,0.0,0.0,0.0,0.0
106000.0,0.0,0.0,0.0,0.0
106020.0,0.0,0.0,0.0,0.0
106040.0,0.0,0.0,0.0,0.0
106060.0,0.0,0.0,0.0,0.0
106080.0,0.0,0.0,0.0,0.0
106100.0,0.0,0.0,0.0,0.0
106120.0,0.0,0.0,0.0,0.0
106140.0,0.0,0.0,0.0,0.0
106160.0,0.0,0.0,0.0,0.0
106180.0,0.0,0.0,0.0,0.0
106200.0,0.0,0.0,0.0,0.0
106220.0,0.0,0.0,0.0,0.0
106240.0,0.0,0.0,0.0,0.0
106260.0,0.0,0.0,0.0,0.0
106280.0,0.0,0.0,0.0,0.0
106300.0,0.0,0.0,0.0,0.0
106320.0,0.0,0.0,0.0,0.0
106340.0,0.0,0.0,0.0,0.0
106360.0,0.0,0.0,0.0,0.0
106380.0,0.0,0.0,0.0,0.0
106400.0,0.0,0.0,0.0,0.0
106420.0,0.0,0.0,0.0,0.0
106440.0,0.0,0.0,0.0,0.0
106460.0,0.0,0.0,0.0,0.0
106480.0,0.0,0.0,0.0,0.0
106500.0,0.0,0.0,0.0,0.0
106520.0,0.0,0.0,0.0,0.0
106540.0,0.0,0.0,0.0,0.0
106560.0,0.0,0.0,0.0,0.0
106580.0,0.0,0.0,0.0,0.0
106600.0,0.0,0.0,0.0,0.0
106620.0,0.0,0.0,0.0,0.0
106640.0,0.0,0.0,0.0,0.0
106660.0,0.0,0.0,0.0,0.0
106680.0,0.0,0.0,0.0,0.0
106700.0,0.0,0.0,0.0,0.0
106720.0,0.0,0.0,0.0,0.0
106740.0,0.0,0.0,0.0,0.0
106760.0,0.0,0.0,0.0,0.0
106780.0,0.0,0.0,0.0,0.0
106800.0,0.0,0.0,0.0,0.0
106820.0,0.0,0.0,0.0,0.0
106840.0,0.0,0.0,0.0,0.0
106860.0,0.0,0.0,0.0,0.0
106880.0,0.0,0.0,0.0,0.0
106900.0,0.0,0.0,0.0,0.0
106920.0,0.0,0.0,0.0,0.0
106940.0,0.0,0.0,0.0,0.0
106960.0,0.0,0.0,0.0,0.0
106980.0,0.0,0.0,0.0,0.0
107000.0,0.0,0.0,0.0,0.0
107020.0,0.0,0.0,0.0,0.0
107040.0,0.0,0.0,0.0,0.0
107060.0,0.0,0.0,0.0,0.0
107080.0,0.0,0.0,0.0,0.0
107100.0,0.0,0.0,0.0,0.0
107120.0,0.0,0.0,0.0,0.0
107140.0,0.0,0.0,0.0,0.0
107160.0,0.0,0.0,0.0,0.0
107180.0,0.0,0.0,0.0,0.0
107200.0,0.0,0.0,0.0,0.0
107220.0,0.0,0.0,0.0,0.0
107240.0,0.0,0.0,0.0,0.0
107260.0,0.0,0.0,0.0,0.0
107280.0,0.0,0.0,0.0,0.0
107300.0,0.0,0.0,0.0,0.0
107320.0,0.0,0.0,0.0,0.0
107340.0,0.0,0.0,0.0,0.0
107360.0,0.0,0.0,0.0,0.0
107380.0,0.0,0.0,0.0,0.0
107400.0,0.0,0.0,0.0,0.0
107420.0,0.0,0.0,0.0,0.0
107440.0,0.0,0.0,0.0,0.0
107460.0,0.0,0.0,0.0,0.0
107480.0,0.0,0.0,0.0,0.0
107500.0,0.0,0.0,0.0,0.0
107520.0,0.0,0.0,0.0,0.0
107540.0,0.0,0.0,0.0,0.0
107560.0,0.0,0.0,0.0,0.0
107580.0,0.0,0.0,0.0,0.0
107600.0,0.0,0.0,0.0,0.0
107620.0,0.0,0.0,0.0,0.0
107640.0,0.0,0.0,0.0,0.0
107660.0,0.0,0.0,0.0,0.0
107680.0,0.0,0.0,0.0,0.0
107700.0,0.0,0.0,0.0,0.0
107720.0,0.0,0.0,0.0,0.0
107740.0,0.0,0.0,0.0,0.0
107760.0,0.0,0.0,0.0,0.0
107780.0,0.0,0.0,0.0,0.0
107800.0,0.0,0.0,0.0,0.0
107820.0,0.0,0.0,0.0,0.0
107840.0,0.0,0.0,0.0,0.0
107860.0,0.0,0.0,0.0,0.0
107880.0,0.0,0.0,0.0,0.0
107900.0,0.0,0.0,0.0,0.0
107920.0,0.0,0.0,0.0,0.0
107940.0,0.0,0.0,0.0,0.0
107960.0,0.0,0.0,0.0,0.0
107980.0,0.0,0.0,0.0,0.0
108000.0,0.0,0.0,0.0,0.0
108020.0,0.0,0.0,0.0,0.0
108040.0,0.0,0.0,0.0,0.0
108060.0,0.0,0.0,0.0,0.0
108080.0,0.0,0.0,0.0,0.0
108100.0,0.0,0.0,0.0,0.0
108120.0,0.0,0.0,0.0,0.0
108140.0,0.0,0.0,0.0,0.0
108160.0,0.0,0.0,0.0,0.0
108180.0,0.0,0.0,0.0,0.0
108200.0,0.0,0.0,0.0,0.0
108220.0,0.0,0.0,0.0,0.0
108240.0,0.0,0.0,0.0,0.0
108260.0,0.0,0.0,0.0,0.0
108280.0,0.0,0.0,0.0,0.0
108300.0,0.0,0.0,0.0,0.0
108320.0,0.0,0.0,0.0,0.0
108340.0,0.0,0.0,0.0,0.0
108360.0,0.0,0.0,0.0,0.0
108380.0,0.0,0.0,0.0,0.0
108400.0,0.0,0.0,0.0,0.0
108420.0,0.0,0.0,0.0,0.0
108440.0,0.0,0.0,0.0,0.0
108460.0,0.0,0.0,0.0,0.0
108480.0,0.0,0.0,0.0,0.0
108500.0,0.0,0.0,0.0,0.0
108520.0,0.0,0.0,0.0,0.0
108540.0,0.0,0.0,0.0,0.0
108560.0,0.0,0.0,0.0,0.0
108580.0,0.0,0.0,0.0,0.0
108600.0,0.0,0.0,0.0,0.0
108620.0,0.0,0.0,0.0,0.0
108640.0,0.0,0.0,0.0,0.0
108660.0,0.0,0.0,0.0,0.0
108680.0,0.0,0.0,0.0,0.0
108700.0,0.0,0.0,0.0,0.0
108720.0,0.0,0.0,0.0,0.0
108740.0,0.0,0.0,0.0,0.0
108760.0,0.0,0.0,0.0,0.0
108780.0,0.0,0.0,0.0,0.0
108800.0,0.0,0.0,0.0,0.0
108820.0,0.0,0.0,0.0,0.0
108840.0,0.0,0.0,0.0,0.0
108860.0,0.0,0.0,0.0,0.0
108880.0,0.0,0.0,0.0,0.0
108900.0,0.0,0.0,0.0,0.0
108920.0,0.0,0.0,0.0,0.0
108940.0,0.0,0.0,0.0,0.0
108960.0,0.0,0.0,0.0,0.0
108980.0,0.0,0.0,0.0,0.0
109000.0,0.0,0.0,0.0,0.0
109020.0,0.0,0.0,0.0,0.0
109040.0,0.0,0.0,0.0,0.0
109060.0,0.0,0.0,0.0,0.0
109080.0,0.0,0.0,0.0,0.0
109100.0,0.0,0.0,0.0,0.0
109120.0,0.0,0.0,0.0,0.0
109140.0,0.0,0.0,0.0,0.0
109160.0,0.0,0.0,0.0,0.0
109180.0,0.0,0.0,0.0,0.0
109200.0,0.0,0.0,0.0,0.0
109220.0,0.0,0.0,0.0,0.0
109240.0,0.0,0.0,0.0,0.0
109260.0,0.0,0.0,0.0,0.0
109280.0,0.0,0.0,0.0,0.0
109300.0,0.0,0.0,0.0,0.0
109320.0,0.0,0.0,0.0,0.0
109340.0,0.0,0.0,0.0,0.0
109360.0,0.0,0.0,0.0,0.0
109380.0,0.0,0.0,0.0,0.0
109400.0,0.0,0.0,0.0,0.0
109420.0,0.0,0.0,0.0,0.0
109440.0,0.0,0.0,0.0,0.0
109460.0,0.0,0.0,0.0,0.0
109480.0,0.0,0.0,0.0,0.0
109500.0,0.0,0.0,0.0,0.0
109520.0,0.0,0.0,0.0,0.0
109540.0,0.0,0.0,0.0,0.0
109560.0,0.0,0.0,0.0,0.0
109580.0,0.0,0.0,0.0,0.0
109600.0,0.0,0.0,0.0,0.0
109620.0,0.0,0.0,0.0,0.0
109640.0,0.0,0.0,0.0,0.0
109660.0,0.0,0.0,0.0,0.0
109680.0,0.0,0.0,0.0,0.0
109700.0,0.0,0.0,0.0,0.0
109720.0,0.0,0.0,0.0,0.0
109740.0,0.0,0.0,0.0,0.0
109760.0,0.0,0.0,0.0,0.0
109780.0,0.0,0.0,0.0,0.0
109800.0,0.0,0.0,0.0,0.0
109820.0,0.0,0.0,0.0,0.0
109840.0,0.0,0.0,0.0,0.0
109860.0,0.0,0.0,0.0,0.0
109880.0,0.0,0.0,0.0,0.0
109900.0,0.0,0.0,0.0,0.0
109920.0,0.0,0.0,0.0,0.0
109940.0,0.0,0.0,0.0,0.0
109960.0,0.0,0.0,0.0,0.0
109980.0,0.0,0.0,0.0,0.0
110000.0,0.0,0.0,0.0,0.0
110020.0,0.0,0.0,0.0,0.0
110040.0,0.0,0.0,0.0,0.0
110060.0,0.0,0.0,0.0,0.0
110080.0,0.0,0.0,0.0,0.0
110100.0,0.0,0.0,0.0,0.0
110120.0,0.0,0.0,0.0,0.0
110140.0,0.0,0.0,0.0,0.0
110160.0,0.0,0.0,0.0,0.0
110180.0,0.0,0.0,0.0,0.0
110200.0,0.0,0.0,0.0,0.0
110220.0,0.0,0.0,0.0,0.0
110240.0,0.0,0.0,0.0,0.0
110260.0,0.0,0.0,0.0,0.0
110280.0,0.0,0.0,0.0,0.0
110300.0,0.0,0.0,0.0,0.0
110320.0,0.0,0.0,0.0,0.0
110340.0,0.0,0.0,0.0,0.0
110360.0,0.0,0.0,0.0,0.0
110380.0,0.0,0.0,0.0,0.0
110400.0,0.0,0.0,0.0,0.0
110420.0,0.0,0.0,0.0,0.0
110440.0,0.0,0.0,0.0,0.0
110460.0,0.0,0.0,0.0,0.0
110480.0,0.0,0.0,0.0,0.0
110500.0,0.0,0.0,0.0,0.0
110520.0,0.0,0.0,0.0,0.0
110540.0,0.0,0.0,0.0,0.0
110560.0,0.0,0.0,0.0,0.0
110580.0,0.0,0.0,0.0,0.0
110600.0,0.0,0.0,0.0,0.0
110620.0,0.0,0.0,0.0,0.0
110640.0,0.0,0.0,0.0,0.0
110660.0,0.0,0.0,0.0,0.0
110680.0,0.0,0.0,0.0,0.0
110700.0,0.0,0.0,0.0,0.0
110720.0,0.0,0.0,0.0,0.0
110740.0,0.0,0.0,0.0,0.0
110760.0,0.0,0.0,0.0,0.0
110780.0,0.0,0.0,0.0,0.0
110800.0,0.0,0.0,0.0,0.0
110820.0,0.0,0.0,0.0,0.0
110840.0,0.0,0.0,0.0,0.0
110860.0,0.0,0.0,0.0,0.0
110880.0,0.0,0.0,0.0,0.0
110900.0,0.0,0.0,0.0,0.0
110920.0,0.0,0.0,0.0,0.0
110940.0,0.0,0.0,0.0,0.0
110960.0,0.0,0.0,0.0,0.0
110980.0,0.0,0.0,0.0,0.0
111000.0,0.0,0.0,0.0,0.0
111020.0,0.0,0.0,0.0,0.0
111040.0,0.0,0.0,0.0,0.0
111060.0,0.0,0.0,0.0,0.0
111080.0,0.0,0.0,0.0,0.0
111100.0,0.0,0.0,0.0,0.0
111120.0,0.0,0.0,0.0,0.0
111140.0,0.0,0.0,0.0,0.0
111160.0,0.0,0.0,0.0,0.0
111180.0,0.0,0.0,0.0,0.0
111200.0,0.0,0.0,0.0,0.0
111220.0,0.0,0.0,0.0,0.0
111240.0,0.0,0.0,0.0,0.0
111260.0,0.0,0.0,0.0,0.0
111280.0,0.0,0.0,0.0,0.0
111300.0,0.0,0.0,0.0,0.0
111320.0,0.0,0.0,0.0,0.0
111340.0,0.0,0.0,0.0,0.0
111360.0,0.0,0.0,0.0,0.0
111380.0,0.0,0.0,0.0,0.0
111400.0,0.0,0.0,0.0,0.0
111420.0,0.0,0.0,0.0,0.0
111440.0,0.0,0.0,0.0,0.0
111460.0,0.0,0.0,0.0,0.0
111480.0,0.0,0.0,0.0,0.0
111500.0,0.0,0.0,0.0,0.0
111520.0,0.0,0.0,0.0,0.0
111540.0,0.0,0.0,0.0,0.0
111560.0,0.0,0.0,0.0,0.0
111580.0,0.0,0.0,0.0,0.0
111600.0,0.0,0.0,0.0,0.0
111620.0,0.0,0.0,0.0,0.0
111640.0,0.0,0.0,0.0,0.0
111660.0,0.0,0.0,0.0,0.0
111680.0,0.0,0.0,0.0,0.0
111700.0,0.0,0.0,0.0,0.0
111720.0,0.0,0.0,0.0,0.0
111740.0,0.0,0.0,0.0,0.0
111760.0,0.0,0.0,0.0,0.0
111780.0,0.0,0.0,0.0,0.0
111800.0,0.0,0.0,0.0,0.0
111820.0,0.0,0.0,0.0,0.0
111840.0,0.0,0.0,0.0,0.0
111860.0,0.0,0.0,0.0,0.0
111880.0,0.0,0.0,0.0,0.0
111900.0,0.0,0.0,0.0,0.0
111920.0,0.0,0.0,0.0,0.0
111940.0,0.0,0.0,0.0,0.0
111960.0,0.0,0.0,0.0,0.0
111980.0,0.0,0.0,0.0,0.0
112000.0,0.0,0.0,0.0,0.0
112020.0,0.0,0.0,0.0,0.0
112040.0,0.0,0.0,0.0,0.0
112060.0,0.0,0.0,0.0,0.0
112080.0,0.0,0.0,0.0,0.0
112100.0,0.0,0.0,0.0,0.0
112120.0,0.0,0.0,0.0,0.0
112140.0,0.0,0.0,0.0,0.0
112160.0,0.0,0.0,0.0,0.0
112180.0,0.0,0.0,0.0,0.0
112200.0,0.0,0.0,0.0,0.0
112220.0,0.0,0.0,0.0,0.0
112240.0,0.0,0.0,0.0,0.0
112260.0,0.0,0.0,0.0,0.0
112280.0,0.0,0.0,0.0,0.0
112300.0,0.0,0.0,0.0,0.0
112320.0,0.0,0.0,0.0,0.0
112340.0,0.0,0.0,0.0,0.0
112360.0,0.0,0.0,0.0,0.0
112380.0,0.0,0.0,0.0,0.0
112400.0,0.0,0.0,0.0,0.0
112420.0,0.0,0.0,0.0,0.0
112440.0,0.0,0.0,0.0,0.0
112460.0,0.0,0.0,0.0,0.0
112480.0,0.0,0.0,0.0,0.0
112500.0,0.0,0.0,0.0,0.0
112520.0,0.0,0.0,0.0,0.0
112540.0,0.0,0.0,0.0,0.0
112560.0,0.0,0.0,0.0,0.0
112580.0,0.0,0.0,0.0,0.0
112600.0,0.0,0.0,0.0,0.0
112620.0,0.0,0.0,0.0,0.0
112640.0,0.0,0.0,0.0,0.0
112660.0,0.0,0.0,0.0,0.0
112680.0,0.0,0.0,0.0,0.0
112700.0,0.0,0.0,0.0,0.0
112720.0,0.0,0.0,0.0,0.0
112740.0,0.0,0.0,0.0,0.0
112760.0,0.0,0.0,0.0,0.0
112780.0,0.0,0.0,0.0,0.0
112800.0,0.0,0.0,0.0,0.0
112820.0,0.0,0.0,0.0,0.0
112840.0,0.0,0.0,0.0,0.0
112860.0,0.0,0.0,0.0,0.0
112880.0,0.0,0.0,0.0,0.0
112900.0,0.0,0.0,0.0,0.0
112920.0,0.0,0.0,0.0,0.0
112940.0,0.0,0.0,0.0,0.0
112960.0,0.0,0.0,0.0,0.0
112980.0,0.0,0.0,0.0,0.0
113000.0,0.0,0.0,0.0,0.0
113020.0,0.0,0.0,0.0,0.0
113040.0,0.0,0.0,0.0,0.0
113060.0,0.0,0.0,0.0,0.0
113080.0,0.0,0.0,0.0,0.0
113100.0,0.0,0.0,0.0,0.0
113120.0,0.0,0.0,0.0,0.0
113140.0,0.0,0.0,0.0,0.0
113160.0,0.0,0.0,0.0,0.0
113180.0,0.0,0.0,0.0,0.0
113200.0,0.0,0.0,0.0,0.0
113220.0,0.0,0.0,0.0,0.0
113240.0,0.0,0.0,0.0,0.0
113260.0,0.0,0.0,0.0,0.0
113280.0,0.0,0.0,0.0,0.0
113300.0,0.0,0.0,0.0,0.0
113320.0,0.0,0.0,0.0,0.0
113340.0,0.0,0.0,0.0,0.0
113360.0,0.0,0.0,0.0,0.0
113380.0,0.0,0.0,0.0,0.0
113400.0,0.0,0.0,0.0,0.0
113420.0,0.0,0.0,0.0,0.0
113440.0,0.0,0.0,0.0,0.0
113460.0,0.0,0.0,0.0,0.0
113480.0,0.0,0.0,0.0,0.0
113500.0,0.0,0.0,0.0,0.0
113520.0,0.0,0.0,0.0,0.0
113540.0,0.0,0.0,0.0,0.0
113560.0,0.0,0.0,0.0,0.0
113580.0,0.0,0.0,0.0,0.0
113600.0,0.0,0.0,0.0,0.0
113620.0,0.0,0.0,0.0,0.0
113640.0,0.0,0.0,0.0,0.0
113660.0,0.0,0.0,0.0,0.0
113680.0,0.0,0.0,0.0,0.0
113700.0,0.0,0.0,0.0,0.0
113720.0,0.0,0.0,0.0,0.0
113740.0,0.0,0.0,0.0,0.0
113760.0,0.0,0.0,0.0,0.0
113780.0,0.0,0.0,0.0,0.0
113800.0,0.0,0.0,0.0,0.0
113820.0,0.0,0.0,0.0,0.0
113840.0,0.0,0.0,0.0,0.0
113860.0,0.0,0.0,0.0,0.0
113880.0,0.0,0.0,0.0,0.0
113900.0,0.0,0.0,0.0,0.0
113920.0,0.0,0.0,0.0,0.0
113940.0,0.0,0.0,0.0,0.0
113960.0,0.0,0.0,0.0,0.0
113980.0,0.0,0.0,0.0,0.0
114000.0,0.0,0.0,0.0,0.0
114020.0,0.0,0.0,0.0,0.0
114040.0,0.0,0.0,0.0,0.0
114060.0,0.0,0.0,0.0,0.0
114080.0,0.0,0.0,0.0,0.0
114100.0,0.0,0.0,0.0,0.0
114120.0,0.0,0.0,0.0,0.0
114140.0,0.0,0.0,0.0,0.0
114160.0,0.0,0.0,0.0,0.0
114180.0,0.0,0.0,0.0,0.0
114200.0,0.0,0.0,0.0,0.0
114220.0,0.0,0.0,0.0,0.0
114240.0,0.0,0.0,0.0,0.0
114260.0,0.0,0.0,0.0,0.0
114280.0,0.0,0.0,0.0,0.0
114300.0,0.0,0.0,0.0,0.0
114320.0,0.0,0.0,0.0,0.0
114340.0,0.0,0.0,0.0,0.0
114360.0,0.0,0.0,0.0,0.0
114380.0,0.0,0.0,0.0,0.0
114400.0,0.0,0.0,0.0,0.0
114420.0,0.0,0.0,0.0,0.0
114440.0,0.0,0.0,0.0,0.0
114460.0,0.0,0.0,0.0,0.0
114480.0,0.0,0.0,0.0,0.0
114500.0,0.0,0.0,0.0,0.0
114520.0,0.0,0.0,0.0,0.0
114540.0,0.0,0.0,0.0,0.0
114560.0,0.0,0.0,0.0,0.0
114580.0,0.0,0.0,0.0,0.0
114600.0,0.0,0.0,0.0,0.0
114620.0,0.0,0.0,0.0,0.0
114640.0,0.0,0.0,0.0,0.0
114660.0,0.0,0.0,0.0,0.0
114680.0,0.0,0.0,0.0,0.0
114700.0,0.0,0.0,0.0,0.0
114720.0,0.0,0.0,0.0,0.0
114740.0,0.0,0.0,0.0,0.0
114760.0,0.0,0.0,0.0,0.0
114780.0,0.0,0.0,0.0,0.0
114800.0,0.0,0.0,0.0,0.0
114820.0,0.0,0.0,0.0,0.0
114840.0,0.0,0.0,0.0,0.0
114860.0,0.0,0.0,0.0,0.0
114880.0,0.0,0.0,0.0,0.0
114900.0,0.0,0.0,0.0,0.0
114920.0,0.0,0.0,0.0,0.0
114940.0,0.0,0.0,0.0,0.0
114960.0,0.0,0.0,0.0,0.0
114980.0,0.0,0.0,0.0,0.0
115000.0,0.0,0.0,0.0,0.0
115020.0,0.0,0.0,0.0,0.0
115040.0,0.0,0.0,0.0,0.0
115060.0,0.0,0.0,0.0,0.0
115080.0,0.0,0.0,0.0,0.0
115100.0,0.0,0.0,0.0,0.0
115120.0,0.0,0.0,0.0,0.0
115140.0,0.0,0.0,0.0,0.0
115160.0,0.0,0.0,0.0,0.0
115180.0,0.0,0.0,0.0,0.0
115200.0,0.0,0.0,0.0,0.0
115220.0,0.0,0.0,0.0,0.0
115240.0,0.0,0.0,0.0,0.0
115260.0,0.0,0.0,0.0,0.0
115280.0,0.0,0.0,0.0,0.0
115300.0,0.0,0.0,0.0,0.0
115320.0,0.0,0.0,0.0,0.0
115340.0,0.0,0.0,0.0,0.0
115360.0,0.0,0.0,0.0,0.0
115380.0,0.0,0.0,0.0,0.0
115400.0,0.0,0.0,0.0,0.0
115420.0,0.0,0.0,0.0,0.0
115440.0,0.0,0.0,0.0,0.0
115460.0,0.0,0.0,0.0,0.0
115480.0,0.0,0.0,0.0,0.0
115500.0,0.0,0.0,0.0,0.0
115520.0,0.0,0.0,0.0,0.0
115540.0,0.0,0.0,0.0,0.0
115560.0,0.0,0.0,0.0,0.0
115580.0,0.0,0.0,0.0,0.0
115600.0,0.0,0.0,0.0,0.0
115620.0,0.0,0.0,0.0,0.0
115640.0,0.0,0.0,0.0,0.0
115660.0,0.0,0.0,0.0,0.0
115680.0,0.0,0.0,0.0,0.0
115700.0,0.0,0.0,0.0,0.0
115720.0,0.0,0.0,0.0,0.0
115740.0,0.0,0.0,0.0,0.0
115760.0,0.0,0.0,0.0,0.0
115780.0,0.0,0.0,0.0,0.0
115800.0,0.0,0.0,0.0,0.0
115820.0,0.0,0.0,0.0,0.0
115840.0,0.0,0.0,0.0,0.0
115860.0,0.0,0.0,0.0,0.0
115880.0,0.0,0.0,0.0,0.0
115900.0,0.0,0.0,0.0,0.0
115920.0,0.0,0.0,0.0,0.0
115940.0,0.0,0.0,0.0,0.0
115960.0,0.0,0.0,0.0,0.0
115980.0,0.0,0.0,0.0,0.0
116000.0,0.0,0.0,0.0,0.0
116020.0,0.0,0.0,0.0,0.0
116040.0,0.0,0.0,0.0,0.0
116060.0,0.0,0.0,0.0,0.0
116080.0,0.0,0.0,0.0,0.0
116100.0,0.0,0.0,0.0,0.0
116120.0,0.0,0.0,0.0,0.0
116140.0,0.0,0.0,0.0,0.0
116160.0,0.0,0.0,0.0,0.0
116180.0,0.0,0.0,0.0,0.0
116200.0,0.0,0.0,0.0,0.0
116220.0,0.0,0.0,0.0,0.0
116240.0,0.0,0.0,0.0,0.0
116260.0,0.0,0.0,0.0,0.0
116280.0,0.0,0.0,0.0,0.0
116300.0,0.0,0.0,0.0,0.0
116320.0,0.0,0.0,0.0,0.0
116340.0,0.0,0.0,0.0,0.0
116360.0,0.0,0.0,0.0,0.0
116380.0,0.0,0.0,0.0,0.0
116400.0,0.0,0.0,0.0,0.0
116420.0,0.0,0.0,0.0,0.0
116440.0,0.0,0.0,0.0,0.0
116460.0,0.0,0.0,0.0,0.0
116480.0,0.0,0.0,0.0,0.0
116500.0,0.0,0.0,0.0,0.0
116520.0,0.0,0.0,0.0,0.0
116540.0,0.0,0.0,0.0,0.0
116560.0,0.0,0.0,0.0,0.0
116580.0,0.0,0.0,0.0,0.0
116600.0,0.0,0.0,0.0,0.0
116620.0,0.0,0.0,0.0,0.0
116640.0,0.0,0.0,0.0,0.0
116660.0,0.0,0.0,0.0,0.0
116680.0,0.0,0.0,0.0,0.0
116700.0,0.0,0.0,0.0,0.0
116720.0,0.0,0.0,0.0,0.0
116740.0,0.0,0.0,0.0,0.0
116760.0,0.0,0.0,0.0,0.0
116780.0,0.0,0.0,0.0,0.0
116800.0,0.0,0.0,0.0,0.0
116820.0,0.0,0.0,0.0,0.0
116840.0,0.0,0.0,0.0,0.0
116860.0,0.0,0.0,0.0,0.0
116880.0,0.0,0.0,0.0,0.0
116900.0,0.0,0.0,0.0,0.0
116920.0,0.0,0.0,0.0,0.0
116940.0,0.0,0.0,0.0,0.0
116960.0,0.0,0.0,0.0,0.0
116980.0,0.0,0.0,0.0,0.0
117000.0,0.0,0.0,0.0,0.0
117020.0,0.0,0.0,0.0,0.0
117040.0,0.0,0.0,0.0,0.0
117060.0,0.0,0.0,0.0,0.0
117080.0,0.0,0.0,0.0,0.0
117100.0,0.0,0.0,0.0,0.0
117120.0,0.0,0.0,0.0,0.0
117140.0,0.0,0.0,0.0,0.0
117160.0,0.0,0.0,0.0,0.0
117180.0,0.0,0.0,0.0,0.0
117200.0,0.0,0.0,0.0,0.0
117220.0,0.0,0.0,0.0,0.0
117240.0,0.0,0.0,0.0,0.0
117260.0,0.0,0.0,0.0,0.0
117280.0,0.0,0.0,0.0,0.0
117300.0,0.0,0.0,0.0,0.0
117320.0,0.0,0.0,0.0,0.0
117340.0,0.0,0.0,0.0,0.0
117360.0,0.0,0.0,0.0,0.0
117380.0,0.0,0.0,0.0,0.0
117400.0,0.0,0.0,0.0,0.0
117420.0,0.0,0.0,0.0,0.0
117440.0,0.0,0.0,0.0,0.0
117460.0,0.0,0.0,0.0,0.0
117480.0,0.0,0.0,0.0,0.0
117500.0,0.0,0.0,0.0,0.0
117520.0,0.0,0.0,0.0,0.0
117540.0,0.0,0.0,0.0,0.0
117560.0,0.0,0.0,0.0,0.0
117580.0,0.0,0.0,0.0,0.0
117600.0,0.0,0.0,0.0,0.0
117620.0,0.0,0.0,0.0,0.0
117640.0,0.0,0.0,0.0,0.0
117660.0,0.0,0.0,0.0,0.0
117680.0,0.0,0.0,0.0,0.0
117700.0,0.0,0.0,0.0,0.0
117720.0,0.0,0.0,0.0,0.0
117740.0,0.0,0.0,0.0,0.0
117760.0,0.0,0.0,0.0,0.0
117780.0,0.0,0.0,0.0,0.0
117800.0,0.0,0.0,0.0,0.0
117820.0,0.0,0.0,0.0,0.0
117840.0,0.0,0.0,0.0,0.0
117860.0,0.0,0.0,0.0,0.0
117880.0,0.0,0.0,0.0,0.0
117900.0,0.0,0.0,0.0,0.0
117920.0,0.0,0.0,0.0,0.0
117940.0,0.0,0.0,0.0,0.0
117960.0,0.0,0.0,0.0,0.0
117980.0,0.0,0.0,0.0,0.0
118000.0,0.0,0.0,0.0,0.0
118020.0,0.0,0.0,0.0,0.0
118040.0,0.0,0.0,0.0,0.0
118060.0,0.0,0.0,0.0,0.0
118080.0,0.0,0.0,0.0,0.0
118100.0,0.0,0.0,0.0,0.0
118120.0,0.0,0.0,0.0,0.0
118140.0,0.0,0.0,0.0,0.0
118160.0,0.0,0.0,0.0,0.0
118180.0,0.0,0.0,0.0,0.0
118200.0,0.0,0.0,0.0,0.0
118220.0,0.0,0.0,0.0,0.0
118240.0,0.0,0.0,0.0,0.0
118260.0,0.0,0.0,0.0,0.0
118280.0,0.0,0.0,0.0,0.0
118300.0,0.0,0.0,0.0,0.0
118320.0,0.0,0.0,0.0,0.0
118340.0,0.0,0.0,0.0,0.0
118360.0,0.0,0.0,0.0,0.0
118380.0,0.0,0.0,0.0,0.0
118400.0,0.0,0.0,0.0,0.0
118420.0,0.0,0.0,0.0,0.0
118440.0,0.0,0.0,0.0,0.0
118460.0,0.0,0.0,0.0,0.0
118480.0,0.0,0.0,0.0,0.0
118500.0,0.0,0.0,0.0,0.0
118520.0,0.0,0.0,0.0,0.0
118540.0,0.0,0.0,0.0,0.0
118560.0,0.0,0.0,0.0,0.0
118580.0,0.0,0.0,0.0,0.0
118600.0,0.0,0.0,0.0,0.0
118620.0,0.0,0.0,0.0,0.0
118640.0,0.0,0.0,0.0,0.0
118660.0,0.0,0.0,0.0,0.0
118680.0,0.0,0.0,0.0,0.0
118700.0,0.0,0.0,0.0,0.0
118720.0,0.0,0.0,0.0,0.0
118740.0,0.0,0.0,0.0,0.0
118760.0,0.0,0.0,0.0,0.0
118780.0,0.0,0.0,0.0,0.0
118800.0,0.0,0.0,0.0,0.0
