64729.0,0.0,0.0,0.0,0.0
64749.0,0.0,0.0,0.0,0.0
64769.0,0.0,0.0,0.0,0.0
64789.0,0.0,0.0,0.0,0.0
64809.0,0.0,0.0,0.0,0.0
64829.0,0.0,0.0,0.0,0.0
64849.0,0.0,0.0,0.0,0.0
64869.0,0.0,0.0,0.0,0.0
64889.0,0.0,0.0,0.0,0.0
64909.0,0.0,0.0,0.0,0.0
64929.0,0.0,0.0,0.0,0.0
64949.0,0.0,0.0,0.0,0.0
64969.0,0.0,0.0,0.0,0.0
64989.0,0.0,0.0,0.0,0.0
65009.0,0.0,0.0,0.0,0.0
65029.0,0.0,0.0,0.0,0.0
65049.0,0.0,0.0,0.0,0.0
65069.0,0.0,0.0,0.0,0.0
65089.0,0.0,0.0,0.0,0.0
65109.0,0.0,0.0,0.0,0.0
65129.0,0.0,0.0,0.0,0.0
65149.0,0.0,0.0,0.0,0.0
65169.0,0.0,0.0,0.0,0.0
65189.0,0.0,0.0,0.0,0.0
65209.0,0.0,0.0,0.0,0.0
65229.0,0.0,0.0,0.0,0.0
65249.0,0.0,0.0,0.0,0.0
65269.0,0.0,0.0,0.0,0.0
65289.0,0.0,0.0,0.0,0.0
65309.0,0.0,0.0,0.0,0.0
65329.0,0.0,0.0,0.0,0.0
65349.0,0.0,0.0,0.0,0.0
65369.0,0.0,0.0,0.0,0.0
65389.0,0.0,0.0,0.0,0.0
65409.0,0.0,0.0,0.0,0.0
65429.0,0.0,0.0,0.0,0.0
65449.0,0.0,0.0,0.0,0.0
65469.0,0.0,0.0,0.0,0.0
65489.0,0.0,0.0,0.0,0.0
65509.0,0.0,0.0,0.0,0.0
65529.0,0.0,0.0,0.0,0.0
65549.0,0.0,0.0,0.0,0.0
65569.0,0.0,0.0,0.0,0.0
65589.0,0.0,0.0,0.0,0.0
65609.0,0.0,0.0,0.0,0.0
65629.0,0.0,0.0,0.0,0.0
65649.0,0.0,0.0,0.0,0.0
65669.0,0.0,0.0,0.0,0.0
65689.0,0.0,0.0,0.0,0.0
65709.0,0.0,0.0,0.0,0.0
65729.0,0.0,0.0,0.0,0.0
65749.0,0.0,0.0,0.0,0.0
65769.0,0.0,0.0,0.0,0.0
65789.0,0.0,0.0,0.0,0.0
65809.0,0.0,0.0,0.0,0.0
65829.0,0.0,0.0,0.0,0.0
65849.0,0.0,0.0,0.0,0.0
65869.0,0.0,0.0,0.0,0.0
65889.0,0.0,0.0,0.0,0.0
65909.0,0.0,0.0,0.0,0.0
65929.0,0.0,0.0,0.0,0.0
65949.0,0.0,0.0,0.0,0.0
65969.0,0.0,0.0,0.0,0.0
65989.0,0.0,0.0,0.0,0.0
66009.0,0.0,0.0,0.0,0.0
66029.0,0.0,0.0,0.0,0.0
66049.0,0.0,0.0,0.0,0.0
66069.0,0.0,0.0,0.0,0.0
66089.0,0.0,0.0,0.0,0.0
66109.0,0.0,0.0,0.0,0.0
66129.0,0.0,0.0,0.0,0.0
66149.0,0.0,0.0,0.0,0.0
66169.0,0.0,0.0,0.0,0.0
66189.0,0.0,0.0,0.0,0.0
66209.0,0.0,0.0,0.0,0.0
66229.0,0.0,0.0,0.0,0.0
66249.0,0.0,0.0,0.0,0.0
66269.0,0.0,0.0,0.0,0.0
66289.0,0.0,0.0,0.0,0.0
66309.0,0.0,0.0,0.0,0.0
66329.0,0.0,0.0,0.0,0.0
66349.0,0.0,0.0,0.0,0.0
66369.0,0.0,0.0,0.0,0.0
66389.0,0.0,0.0,0.0,0.0
66409.0,0.0,0.0,0.0,0.0
66429.0,0.0,0.0,0.0,0.0
66449.0,0.0,0.0,0.0,0.0
66469.0,0.0,0.0,0.0,0.0
66489.0,0.0,0.0,0.0,0.0
66509.0,0.0,0.0,0.0,0.0
66529.0,0.0,0.0,0.0,0.0
66549.0,0.0,0.0,0.0,0.0
66569.0,0.0,0.0,0.0,0.0
66589.0,0.0,0.0,0.0,0.0
66609.0,0.0,0.0,0.0,0.0
66629.0,0.0,0.0,0.0,0.0
66649.0,0.0,0.0,0.0,0.0
66669.0,0.0,0.0,0.0,0.0
66689.0,0.0,0.0,0.0,0.0
66709.0,0.0,0.0,0.0,0.0
66729.0,0.0,0.0,0.0,0.0
66749.0,0.0,0.0,0.0,0.0
66769.0,0.0,0.0,0.0,0.0
66789.0,0.0,0.0,0.0,0.0
66809.0,0.0,0.0,0.0,0.0
66829.0,0.0,0.0,0.0,0.0
66849.0,0.0,0.0,0.0,0.0
66869.0,0.0,0.0,0.0,0.0
66889.0,0.0,0.0,0.0,0.0
66909.0,0.0,0.0,0.0,0.0
66929.0,0.0,0.0,0.0,0.0
66949.0,0.0,0.0,0.0,0.0
66969.0,0.0,0.0,0.0,0.0
66989.0,0.0,0.0,0.0,0.0
67009.0,0.0,0.0,0.0,0.0
67029.0,0.0,0.0,0.0,0.0
67049.0,0.0,0.0,0.0,0.0
67069.0,0.0,0.0,0.0,0.0
67089.0,0.0,0.0,0.0,0.0
67109.0,0.0,0.0,0.0,0.0
67129.0,0.0,0.0,0.0,0.0
67149.0,0.0,0.0,0.0,0.0
67169.0,0.0,0.0,0.0,0.0
67189.0,0.0,0.0,0.0,0.0
67209.0,0.0,0.0,0.0,0.0
67229.0,0.0,0.0,0.0,0.0
67249.0,0.0,0.0,0.0,0.0
67269.0,0.0,0.0,0.0,0.0
67289.0,0.0,0.0,0.0,0.0
67309.0,0.0,0.0,0.0,0.0
67329.0,0.0,0.0,0.0,0.0
67349.0,0.0,0.0,0.0,0.0
67369.0,0.0,0.0,0.0,0.0
67389.0,0.0,0.0,0.0,0.0
67409.0,0.0,0.0,0.0,0.0
67429.0,0.0,0.0,0.0,0.0
67449.0,0.0,0.0,0.0,0.0
67469.0,0.0,0.0,0.0,0.0
67489.0,0.0,0.0,0.0,0.0
67509.0,0.0,0.0,0.0,0.0
67529.0,0.0,0.0,0.0,0.0
67549.0,0.0,0.0,0.0,0.0
67569.0,0.0,0.0,0.0,0.0
67589.0,0.0,0.0,0.0,0.0
67609.0,0.0,0.0,0.0,0.0
67629.0,0.0,0.0,0.0,0.0
67649.0,0.0,0.0,0.0,0.0
67669.0,0.0,0.0,0.0,0.0
67689.0,0.0,0.0,0.0,0.0
67709.0,0.0,0.0,0.0,0.0
67729.0,0.0,0.0,0.0,0.0
67749.0,0.0,0.0,0.0,0.0
67769.0,0.0,0.0,0.0,0.0
67789.0,0.0,0.0,0.0,0.0
67809.0,0.0,0.0,0.0,0.0
67829.0,0.0,0.0,0.0,0.0
67849.0,0.0,0.0,0.0,0.0
67869.0,0.0,0.0,0.0,0.0
67889.0,0.0,0.0,0.0,0.0
67909.0,0.0,0.0,0.0,0.0
67929.0,0.0,0.0,0.0,0.0
67949.0,0.0,0.0,0.0,0.0
67969.0,0.0,0.0,0.0,0.0
67989.0,0.0,0.0,0.0,0.0
68009.0,0.0,0.0,0.0,0.0
68029.0,0.0,0.0,0.0,0.0
68049.0,0.0,0.0,0.0,0.0
68069.0,0.0,0.0,0.0,0.0
68089.0,0.0,0.0,0.0,0.0
68109.0,0.0,0.0,0.0,0.0
68129.0,0.0,0.0,0.0,0.0
68149.0,0.0,0.0,0.0,0.0
68169.0,0.0,0.0,0.0,0.0
68189.0,0.0,0.0,0.0,0.0
68209.0,0.0,0.0,0.0,0.0
68229.0,0.0,0.0,0.0,0.0
68249.0,0.0,0.0,0.0,0.0
68269.0,0.0,0.0,0.0,0.0
68289.0,0.0,0.0,0.0,0.0
68309.0,0.0,0.0,0.0,0.0
68329.0,0.0,0.0,0.0,0.0
68349.0,0.0,0.0,0.0,0.0
68369.0,0.0,0.0,0.0,0.0
68389.0,0.0,0.0,0.0,0.0
68409.0,0.0,0.0,0.0,0.0
68429.0,0.0,0.0,0.0,0.0
68449.0,0.0,0.0,0.0,0.0
68469.0,0.0,0.0,0.0,0.0
68489.0,0.0,0.0,0.0,0.0
68509.0,0.0,0.0,0.0,0.0
68529.0,0.0,0.0,0.0,0.0
68549.0,0.0,0.0,0.0,0.0
68569.0,0.0,0.0,0.0,0.0
68589.0,0.0,0.0,0.0,0.0
68609.0,0.0,0.0,0.0,0.0
68629.0,0.0,0.0,0.0,0.0
68649.0,0.0,0.0,0.0,0.0
68669.0,0.0,0.0,0.0,0.0
68689.0,0.0,0.0,0.0,0.0
68709.0,0.0,0.0,0.0,0.0
68729.0,0.0,0.0,0.0,0.0
68749.0,0.0,0.0,0.0,0.0
68769.0,0.0,0.0,0.0,0.0
68789.0,0.0,0.0,0.0,0.0
68809.0,0.0,0.0,0.0,0.0
68829.0,0.0,0.0,0.0,0.0
68849.0,0.0,0.0,0.0,0.0
68869.0,0.0,0.0,0.0,0.0
68889.0,0.0,0.0,0.0,0.0
68909.0,0.0,0.0,0.0,0.0
68929.0,0.0,0.0,0.0,0.0
68949.0,0.0,0.0,0.0,0.0
68969.0,0.0,0.0,0.0,0.0
68989.0,0.0,0.0,0.0,0.0
69009.0,0.0,0.0,0.0,0.0
69029.0,0.0,0.0,0.0,0.0
69049.0,0.0,0.0,0.0,0.0
69069.0,0.0,0.0,0.0,0.0
69089.0,0.0,0.0,0.0,0.0
69109.0,0.0,0.0,0.0,0.0
69129.0,0.0,0.0,0.0,0.0
69149.0,0.0,0.0,0.0,0.0
69169.0,0.0,0.0,0.0,0.0
69189.0,0.0,0.0,0.0,0.0
69209.0,0.0,0.0,0.0,0.0
69229.0,0.0,0.0,0.0,0.0
69249.0,0.0,0.0,0.0,0.0
69269.0,0.0,0.0,0.0,0.0
69289.0,0.0,0.0,0.0,0.0
69309.0,0.0,0.0,0.0,0.0
69329.0,0.0,0.0,0.0,0.0
69349.0,0.0,0.0,0.0,0.0
69369.0,0.0,0.0,0.0,0.0
69389.0,0.0,0.0,0.0,0.0
69409.0,0.0,0.0,0.0,0.0
69429.0,0.0,0.0,0.0,0.0
69449.0,0.0,0.0,0.0,0.0
69469.0,0.0,0.0,0.0,0.0
69489.0,0.0,0.0,0.0,0.0
69509.0,0.0,0.0,0.0,0.0
69529.0,0.0,0.0,0.0,0.0
69549.0,0.0,0.0,0.0,0.0
69569.0,0.0,0.0,0.0,0.0
69589.0,0.0,0.0,0.0,0.0
69609.0,0.0,0.0,0.0,0.0
69629.0,0.0,0.0,0.0,0.0
69649.0,0.0,0.0,0.0,0.0
69669.0,0.0,0.0,0.0,0.0
69689.0,0.0,0.0,0.0,0.0
69709.0,0.0,0.0,0.0,0.0
69729.0,0.0,0.0,0.0,0.0
69749.0,0.0,0.0,0.0,0.0
69769.0,0.0,0.0,0.0,0.0
69789.0,0.0,0.0,0.0,0.0
69809.0,0.0,0.0,0.0,0.0
69829.0,0.0,0.0,0.0,0.0
69849.0,0.0,0.0,0.0,0.0
69869.0,0.0,0.0,0.0,0.0
69889.0,0.0,0.0,0.0,0.0
69909.0,0.0,0.0,0.0,0.0
69929.0,0.0,0.0,0.0,0.0
69949.0,0.0,0.0,0.0,0.0
69969.0,0.0,0.0,0.0,0.0
69989.0,0.0,0.0,0.0,0.0
70009.0,0.0,0.0,0.0,0.0
70029.0,0.0,0.0,0.0,0.0
70049.0,0.0,0.0,0.0,0.0
70069.0,0.0,0.0,0.0,0.0
70089.0,0.0,0.0,0.0,0.0
70109.0,0.0,0.0,0.0,0.0
70129.0,0.0,0.0,0.0,0.0
70149.0,0.0,0.0,0.0,0.0
70169.0,0.0,0.0,0.0,0.0
70189.0,0.0,0.0,0.0,0.0
70209.0,0.0,0.0,0.0,0.0
70229.0,0.0,0.0,0.0,0.0
70249.0,0.0,0.0,0.0,0.0
70269.0,0.0,0.0,0.0,0.0
70289.0,0.0,0.0,0.0,0.0
70309.0,0.0,0.0,0.0,0.0
70329.0,0.0,0.0,0.0,0.0
70349.0,0.0,0.0,0.0,0.0
70369.0,0.0,0.0,0.0,0.0
70389.0,0.0,0.0,0.0,0.0
70409.0,0.0,0.0,0.0,0.0
70429.0,0.0,0.0,0.0,0.0
70449.0,0.0,0.0,0.0,0.0
70469.0,0.0,0.0,0.0,0.0
70489.0,0.0,0.0,0.0,0.0
70509.0,0.0,0.0,0.0,0.0
70529.0,0.0,0.0,0.0,0.0
70549.0,0.0,0.0,0.0,0.0
70569.0,0.0,0.0,0.0,0.0
70589.0,0.0,0.0,0.0,0.0
70609.0,0.0,0.0,0.0,0.0
70629.0,0.0,0.0,0.0,0.0
70649.0,0.0,0.0,0.0,0.0
70669.0,0.0,0.0,0.0,0.0
70689.0,0.0,0.0,0.0,0.0
70709.0,0.0,0.0,0.0,0.0
70729.0,0.0,0.0,0.0,0.0
70749.0,0.0,0.0,0.0,0.0
70769.0,0.0,0.0,0.0,0.0
70789.0,0.0,0.0,0.0,0.0
70809.0,0.0,0.0,0.0,0.0
70829.0,0.0,0.0,0.0,0.0
70849.0,0.0,0.0,0.0,0.0
70869.0,0.0,0.0,0.0,0.0
70889.0,0.0,0.0,0.0,0.0
70909.0,0.0,0.0,0.0,0.0
70929.0,0.0,0.0,0.0,0.0
70949.0,0.0,0.0,0.0,0.0
70969.0,0.0,0.0,0.0,0.0
70989.0,0.0,0.0,0.0,0.0
71009.0,0.0,0.0,0.0,0.0
71029.0,0.0,0.0,0.0,0.0
71049.0,0.0,0.0,0.0,0.0
71069.0,0.0,0.0,0.0,0.0
71089.0,0.0,0.0,0.0,0.0
71109.0,0.0,0.0,0.0,0.0
71129.0,0.0,0.0,0.0,0.0
71149.0,0.0,0.0,0.0,0.0
71169.0,0.0,0.0,0.0,0.0
71189.0,0.0,0.0,0.0,0.0
71209.0,0.0,0.0,0.0,0.0
71229.0,0.0,0.0,0.0,0.0
71249.0,0.0,0.0,0.0,0.0
71269.0,0.0,0.0,0.0,0.0
71289.0,0.0,0.0,0.0,0.0
71309.0,0.0,0.0,0.0,0.0
71329.0,0.0,0.0,0.0,0.0
71349.0,0.0,0.0,0.0,0.0
71369.0,0.0,0.0,0.0,0.0
71389.0,0.0,0.0,0.0,0.0
71409.0,0.0,0.0,0.0,0.0
71429.0,0.0,0.0,0.0,0.0
71449.0,0.0,0.0,0.0,0.0
71469.0,0.0,0.0,0.0,0.0
71489.0,0.0,0.0,0.0,0.0
71509.0,0.0,0.0,0.0,0.0
71529.0,0.0,0.0,0.0,0.0
71549.0,0.0,0.0,0.0,0.0
71569.0,0.0,0.0,0.0,0.0
71589.0,0.0,0.0,0.0,0.0
71609.0,0.0,0.0,0.0,0.0
71629.0,0.0,0.0,0.0,0.0
71649.0,0.0,0.0,0.0,0.0
71669.0,0.0,0.0,0.0,0.0
71689.0,0.0,0.0,0.0,0.0
71709.0,0.0,0.0,0.0,0.0
71729.0,0.0,0.0,0.0,0.0
71749.0,0.0,0.0,0.0,0.0
71769.0,0.0,0.0,0.0,0.0
71789.0,0.0,0.0,0.0,0.0
71809.0,0.0,0.0,0.0,0.0
71829.0,0.0,0.0,0.0,0.0
71849.0,0.0,0.0,0.0,0.0
71869.0,0.0,0.0,0.0,0.0
71889.0,0.0,0.0,0.0,0.0
71909.0,0.0,0.0,0.0,0.0
71929.0,0.0,0.0,0.0,0.0
71949.0,0.0,0.0,0.0,0.0
71969.0,0.0,0.0,0.0,0.0
71989.0,0.0,0.0,0.0,0.0
72009.0,0.0,0.0,0.0,0.0
72029.0,0.0,0.0,0.0,0.0
72049.0,0.0,0.0,0.0,0.0
72069.0,0.0,0.0,0.0,0.0
72089.0,0.0,0.0,0.0,0.0
72109.0,0.0,0.0,0.0,0.0
72129.0,0.0,0.0,0.0,0.0
72149.0,0.0,0.0,0.0,0.0
72169.0,0.0,0.0,0.0,0.0
72189.0,0.0,0.0,0.0,0.0
72209.0,0.0,0.0,0.0,0.0
72229.0,0.0,0.0,0.0,0.0
72249.0,0.0,0.0,0.0,0.0
72269.0,0.0,0.0,0.0,0.0
72289.0,0.0,0.0,0.0,0.0
72309.0,0.0,0.0,0.0,0.0
72329.0,0.0,0.0,0.0,0.0
72349.0,0.0,0.0,0.0,0.0
72369.0,0.0,0.0,0.0,0.0
72389.0,0.0,0.0,0.0,0.0
72409.0,0.0,0.0,0.0,0.0
72429.0,0.0,0.0,0.0,0.0
72449.0,0.0,0.0,0.0,0.0
72469.0,0.0,0.0,0.0,0.0
72489.0,0.0,0.0,0.0,0.0
72509.0,0.0,0.0,0.0,0.0
72529.0,0.0,0.0,0.0,0.0
72549.0,0.0,0.0,0.0,0.0
72569.0,0.0,0.0,0.0,0.0
72589.0,0.0,0.0,0.0,0.0
72609.0,0.0,0.0,0.0,0.0
72629.0,0.0,0.0,0.0,0.0
72649.0,0.0,0.0,0.0,0.0
72669.0,0.0,0.0,0.0,0.0
72689.0,0.0,0.0,0.0,0.0
72709.0,0.0,0.0,0.0,0.0
72729.0,0.0,0.0,0.0,0.0
72749.0,0.0,0.0,0.0,0.0
72769.0,0.0,0.0,0.0,0.0
72789.0,0.0,0.0,0.0,0.0
72809.0,0.0,0.0,0.0,0.0
72829.0,0.0,0.0,0.0,0.0
72849.0,0.0,0.0,0.0,0.0
72869.0,0.0,0.0,0.0,0.0
72889.0,0.0,0.0,0.0,0.0
72909.0,0.0,0.0,0.0,0.0
72929.0,0.0,0.0,0.0,0.0
72949.0,0.0,0.0,0.0,0.0
72969.0,0.0,0.0,0.0,0.0
72989.0,0.0,0.0,0.0,0.0
73009.0,0.0,0.0,0.0,0.0
73029.0,0.0,0.0,0.0,0.0
73049.0,0.0,0.0,0.0,0.0
73069.0,0.0,0.0,0.0,0.0
73089.0,0.0,0.0,0.0,0.0
73109.0,0.0,0.0,0.0,0.0
73129.0,0.0,0.0,0.0,0.0
73149.0,0.0,0.0,0.0,0.0
73169.0,0.0,0.0,0.0,0.0
73189.0,0.0,0.0,0.0,0.0
73209.0,0.0,0.0,0.0,0.0
73229.0,0.0,0.0,0.0,0.0
73249.0,0.0,0.0,0.0,0.0
73269.0,0.0,0.0,0.0,0.0
73289.0,0.0,0.0,0.0,0.0
73309.0,0.0,0.0,0.0,0.0
73329.0,0.0,0.0,0.0,0.0
73349.0,0.0,0.0,0.0,0.0
73369.0,0.0,0.0,0.0,0.0
73389.0,0.0,0.0,0.0,0.0
73409.0,0.0,0.0,0.0,0.0
73429.0,0.0,0.0,0.0,0.0
73449.0,0.0,0.0,0.0,0.0
73469.0,0.0,0.0,0.0,0.0
73489.0,0.0,0.0,0.0,0.0
73509.0,0.0,0.0,0.0,0.0
73529.0,0.0,0.0,0.0,0.0
73549.0,0.0,0.0,0.0,0.0
73569.0,0.0,0.0,0.0,0.0
73589.0,0.0,0.0,0.0,0.0
73609.0,0.0,0.0,0.0,0.0
73629.0,0.0,0.0,0.0,0.0
73649.0,0.0,0.0,0.0,0.0
73669.0,0.0,0.0,0.0,0.0
73689.0,0.0,0.0,0.0,0.0
73709.0,0.0,0.0,0.0,0.0
73729.0,0.0,0.0,0.0,0.0
73749.0,0.0,0.0,0.0,0.0
73769.0,0.0,0.0,0.0,0.0
73789.0,0.0,0.0,0.0,0.0
73809.0,0.0,0.0,0.0,0.0
73829.0,0.0,0.0,0.0,0.0
73849.0,0.0,0.0,0.0,0.0
73869.0,0.0,0.0,0.0,0.0
73889.0,0.0,0.0,0.0,0.0
73909.0,0.0,0.0,0.0,0.0
73929.0,0.0,0.0,0.0,0.0
73949.0,0.0,0.0,0.0,0.0
73969.0,0.0,0.0,0.0,0.0
73989.0,0.0,0.0,0.0,0.0
74009.0,0.0,0.0,0.0,0.0
74029.0,0.0,0.0,0.0,0.0
74049.0,0.0,0.0,0.0,0.0
74069.0,0.0,0.0,0.0,0.0
74089.0,0.0,0.0,0.0,0.0
74109.0,0.0,0.0,0.0,0.0
74129.0,0.0,0.0,0.0,0.0
74149.0,0.0,0.0,0.0,0.0
74169.0,0.0,0.0,0.0,0.0
74189.0,0.0,0.0,0.0,0.0
74209.0,0.0,0.0,0.0,0.0
74229.0,0.0,0.0,0.0,0.0
74249.0,0.0,0.0,0.0,0.0
74269.0,0.0,0.0,0.0,0.0
74289.0,0.0,0.0,0.0,0.0
74309.0,0.0,0.0,0.0,0.0
74329.0,0.0,0.0,0.0,0.0
74349.0,0.0,0.0,0.0,0.0
74369.0,0.0,0.0,0.0,0.0
74389.0,0.0,0.0,0.0,0.0
74409.0,0.0,0.0,0.0,0.0
74429.0,0.0,0.0,0.0,0.0
74449.0,0.0,0.0,0.0,0.0
74469.0,0.0,0.0,0.0,0.0
74489.0,0.0,0.0,0.0,0.0
74509.0,0.0,0.0,0.0,0.0
74529.0,0.0,0.0,0.0,0.0
74549.0,0.0,0.0,0.0,0.0
74569.0,0.0,0.0,0.0,0.0
74589.0,0.0,0.0,0.0,0.0
74609.0,0.0,0.0,0.0,0.0
74629.0,0.0,0.0,0.0,0.0
74649.0,0.0,0.0,0.0,0.0
74669.0,0.0,0.0,0.0,0.0
74689.0,0.0,0.0,0.0,0.0
74709.0,0.0,0.0,0.0,0.0
74729.0,0.0,0.0,0.0,0.0
74749.0,0.0,0.0,0.0,0.0
74769.0,0.0,0.0,0.0,0.0
74789.0,0.0,0.0,0.0,0.0
74809.0,0.0,0.0,0.0,0.0
74829.0,0.0,0.0,0.0,0.0
74849.0,0.0,0.0,0.0,0.0
74869.0,0.0,0.0,0.0,0.0
74889.0,0.0,0.0,0.0,0.0
74909.0,0.0,0.0,0.0,0.0
74929.0,0.0,0.0,0.0,0.0
74949.0,0.0,0.0,0.0,0.0
74969.0,0.0,0.0,0.0,0.0
74989.0,0.0,0.0,0.0,0.0
75009.0,0.0,0.0,0.0,0.0
75029.0,0.0,0.0,0.0,0.0
75049.0,0.0,0.0,0.0,0.0
75069.0,0.0,0.0,0.0,0.0
75089.0,0.0,0.0,0.0,0.0
75109.0,0.0,0.0,0.0,0.0
75129.0,0.0,0.0,0.0,0.0
75149.0,0.0,0.0,0.0,0.0
75169.0,0.0,0.0,0.0,0.0
75189.0,0.0,0.0,0.0,0.0
75209.0,0.0,0.0,0.0,0.0
75229.0,0.0,0.0,0.0,0.0
75249.0,0.0,0.0,0.0,0.0
75269.0,0.0,0.0,0.0,0.0
75289.0,0.0,0.0,0.0,0.0
75309.0,0.0,0.0,0.0,0.0
75329.0,0.0,0.0,0.0,0.0
75349.0,0.0,0.0,0.0,0.0
75369.0,0.0,0.0,0.0,0.0
75389.0,0.0,0.0,0.0,0.0
75409.0,0.0,0.0,0.0,0.0
75429.0,0.0,0.0,0.0,0.0
75449.0,0.0,0.0,0.0,0.0
75469.0,0.0,0.0,0.0,0.0
75489.0,0.0,0.0,0.0,0.0
75509.0,0.0,0.0,0.0,0.0
75529.0,0.0,0.0,0.0,0.0
75549.0,0.0,0.0,0.0,0.0
75569.0,0.0,0.0,0.0,0.0
75589.0,0.0,0.0,0.0,0.0
75609.0,0.0,0.0,0.0,0.0
75629.0,0.0,0.0,0.0,0.0
75649.0,0.0,0.0,0.0,0.0
75669.0,0.0,0.0,0.0,0.0
75689.0,0.0,0.0,0.0,0.0
75709.0,0.0,0.0,0.0,0.0
75729.0,0.0,0.0,0.0,0.0
75749.0,-0.0058,0.0,0.0,0.0
75769.0,0.0,0.0,0.0,0.0
75789.0,0.0,0.0,0.0,0.0
75809.0,0.0,0.0,0.0,0.0
75829.0,0.0,0.0,0.0,0.0
75849.0,0.0,0.0,0.0,0.0
75869.0,0.0,0.0,0.0,0.0
75889.0,0.0,0.0,0.0,0.0
75909.0,0.0,0.0,0.0,0.0
75929.0,0.0,0.0,0.0,0.0
75949.0,0.0,0.0,0.0,0.0
75969.0,0.0,0.0,0.0,0.0
75989.0,0.0,0.0,0.0,0.0
76009.0,0.0,0.0,0.0,0.0
76029.0,0.0,0.0,0.0,0.0
76049.0,0.0,0.0,0.0,0.0
76069.0,0.0,0.0,0.0,0.0
76089.0,0.0,0.0,0.0,0.0
76109.0,0.0,0.0,0.0,0.0
76129.0,0.0,0.0,0.0,0.0
76149.0,0.0,0.0,0.0,0.0
76169.0,0.0,0.0,0.0,0.0
76189.0,0.0,0.0,0.0,0.0
76209.0,0.0,0.0,0.0,0.0
76229.0,0.0,0.0,0.0,0.0
76249.0,0.0,0.0,0.0,0.0
76269.0,0.0,0.0,0.0,0.0
76289.0,0.0,0.0,0.0,0.0
76309.0,0.0,0.0,0.0,0.0
76329.0,0.0,0.0,0.0,0.0
76349.0,0.0,0.0,0.0,0.0
76369.0,0.0,0.0,0.0,0.0
76389.0,0.0,0.0,0.0,0.0
76409.0,0.0,0.0,0.0,0.0
76429.0,0.0,0.0,0.0,0.0
76449.0,0.0,0.0,0.0,0.0
76469.0,0.0,0.0,0.0,0.0
76489.0,0.0,0.0,0.0,0.0
76509.0,0.0,0.0,0.0,0.0
76529.0,0.0,0.0,0.0,0.0
76549.0,0.0,0.0,0.0,0.0
76569.0,0.0,0.0,0.0,0.0
76589.0,0.0,0.0,0.0,0.0
76609.0,0.0,0.0,0.0,0.0
76629.0,0.0,0.0,0.0,0.0
76649.0,0.0,0.0,0.0,0.0
76669.0,0.0,0.0,0.0,0.0
76689.0,0.0,0.0,0.0,0.0
76709.0,0.0,0.0,0.0,0.0
76729.0,0.0,0.0,0.0,0.0
76749.0,0.0,0.0,0.0,0.0
76769.0,0.0,0.0,0.0,0.0
76789.0,0.0,0.0,0.0,0.0
76809.0,0.0,0.0,0.0,0.0
76829.0,0.0,0.0,0.0,0.0
76849.0,0.0,0.0,0.0,0.0
76869.0,0.0,0.0,0.0,0.0
76889.0,0.0,0.0,0.0,0.0
76909.0,0.0,0.0,0.0,0.0
76929.0,0.0,0.0,0.0,0.0
76949.0,0.0,0.0,0.0,0.0
76969.0,0.0,0.0,0.0,0.0
76989.0,0.0,0.0,0.0,0.0
77009.0,0.0,0.0,0.0,0.0
77029.0,0.0,0.0,0.0,0.0
77049.0,0.0,0.0,0.0,0.0
77069.0,0.0,0.0,0.0,0.0
77089.0,0.0,0.0,0.0,0.0
77109.0,0.0,0.0,0.0,0.0
77129.0,0.0,0.0,0.0,0.0
77149.0,0.0,0.0,0.0,0.0
77169.0,0.0,0.0,0.0,0.0
77189.0,0.0,0.0,0.0,0.0
77209.0,0.0,0.0,0.0,0.0
77229.0,0.0,0.0,0.0,0.0
77249.0,0.0,0.0,0.0,0.0
77269.0,0.0,0.0,0.0,0.0
77289.0,0.0,0.0,0.0,0.0
77309.0,0.0,0.0,0.0,0.0
77329.0,0.0,0.0,0.0,0.0
77349.0,0.0,0.0,0.0,0.0
77369.0,0.0,0.0,0.0,0.0
77389.0,0.0,0.0,0.0,0.0
77409.0,0.0,0.0,0.0,0.0
77429.0,0.0,0.0,0.0,0.0
77449.0,0.0,0.0,0.0,0.0
77469.0,0.0,0.0,0.0,0.0
77489.0,0.0,0.0,0.0,0.0
77509.0,0.0,0.0,0.0,0.0
77529.0,0.0,0.0,0.0,0.0
77549.0,0.0,0.0,0.0,0.0
77569.0,0.0,0.0,0.0,0.0
77589.0,0.0,0.0,0.0,0.0
77609.0,0.0,0.0,0.0,0.0
77629.0,0.0,0.0,0.0,0.0
77649.0,0.0,0.0,0.0,0.0
77669.0,0.0,0.0,0.0,0.0
77689.0,0.0,0.0,0.0,0.0
77709.0,0.0,0.0,0.0,0.0
77729.0,0.0,0.0,0.0,0.0
77749.0,0.0,0.0,0.0,0.0
77769.0,0.0,0.0,0.0,0.0
77789.0,0.0,0.0,0.0,0.0
77809.0,0.0,0.0,0.0,0.0
77829.0,0.0,0.0,0.0,0.0
77849.0,0.0,0.0,0.0,0.0
77869.0,0.0,0.0,0.0,0.0
77889.0,0.0,0.0,0.0,0.0
77909.0,0.0,0.0,0.0,0.0
77929.0,0.0,0.0,0.0,0.0
77949.0,0.0,0.0,0.0,0.0
77969.0,0.0,0.0,0.0,0.0
77989.0,0.0,0.0,0.3,0.0
78009.0,0.0,0.0,0.3,0.0
78029.0,0.0,0.0,0.3,0.0
