141455.0,0.0,0.0,0.0,0.0
141475.0,0.0,0.0,0.0,0.0
141495.0,0.0,0.0,0.0,0.0
141515.0,0.0,0.0,0.0,0.0
141535.0,0.0,0.0,0.0,0.0
141555.0,0.0,0.0,0.0,0.0
141575.0,0.0,0.0,0.0,0.0
141595.0,0.0,0.0,0.0,0.0
141615.0,0.0,0.0,0.0,0.0
141635.0,0.0,0.0,0.0,0.0
141655.0,0.0,0.0,0.0,0.0
141675.0,0.0,0.0,0.0,0.0
141695.0,0.0,0.0,0.0,0.0
141715.0,0.0,0.0,0.0,0.0
141735.0,0.0,0.0,0.0,0.0
141755.0,0.0,0.0,0.0,0.0
141775.0,0.0,0.0,0.0,0.0
141795.0,0.0,0.0,0.0,0.0
141815.0,0.0,0.0,0.0,0.0
141835.0,0.0,0.0,0.0,0.0
141855.0,0.0,0.0,0.0,0.0
141875.0,0.0,0.0,0.0,0.0
141895.0,0.0,0.0,0.0,0.0
141915.0,0.0,0.0,0.0,0.0
141935.0,0.0,0.0,0.0,0.0
141955.0,0.0,0.0,0.0,0.0
141975.0,0.0,0.0,0.0,0.0
141995.0,0.0,0.0,0.0,0.0
142015.0,0.0,0.0,0.0,0.0
142035.0,0.0,0.0,0.0,0.0
142055.0,0.0,0.0,0.0,0.0
142075.0,0.0,0.0,0.0,0.0
142095.0,0.0,0.0,0.0,0.0
142115.0,0.0,0.0,0.0,0.0
142135.0,0.0,0.0,0.0,0.0
142155.0,0.0,0.0,0.0,0.0
142175.0,0.0,0.0,0.0,0.0
142195.0,0.0,0.0,0.0,0.0
142215.0,0.0,0.0,0.0,0.0
142235.0,0.0,0.0,0.0,0.0
142255.0,0.0,0.0,0.0,0.0
142275.0,0.0,0.0,0.0,0.0
142295.0,0.0,0.0,0.0,0.0
142315.0,0.0,0.0,0.0,0.0
142335.0,0.0,0.0,0.0,0.0
142355.0,0.0,0.0,0.0,0.0
142375.0,0.0,0.0,0.0,0.0
142395.0,0.0,0.0,0.0,0.0
142415.0,0.0,0.0,0.0,0.0
142435.0,0.0,0.0,0.0,0.0
142455.0,0.0,0.0,0.0,0.0
142475.0,0.0,0.0,0.0,0.0
142495.0,0.0,0.0,0.0,0.0
142515.0,0.0,0.0,0.0,0.0
142535.0,0.0,0.0,0.0,0.0
142555.0,0.0,0.0,0.0,0.0
142575.0,0.0,0.0,0.0,0.0
142595.0,0.0,0.0,0.0,0.0
142615.0,0.0,0.0,0.0,0.0
142635.0,0.0,0.0,0.0,0.0
142655.0,0.0,0.0,0.0,0.0
142675.0,0.0,0.0,0.0,0.0
142695.0,0.0,0.0,0.0,0.0
142715.0,0.0,0.0,0.0,0.0
142735.0,0.0,0.0,0.0,0.0
142755.0,0.0,0.0,0.0,0.0
142775.0,0.0,0.0,0.0,0.0
142795.0,0.0,0.0,0.0,0.0
142815.0,0.0,0.0,0.0,0.0
142835.0,0.0,0.0,0.0,0.0
142855.0,0.0,0.0,0.0,0.0
142875.0,0.0,0.0,0.0,0.0
142895.0,0.0,0.0,0.0,0.0
142915.0,0.0,0.0,0.0,0.0
142935.0,0.0,0.0,0.0,0.0
142955.0,0.0,0.0,0.0,0.0
142975.0,0.0,0.0,0.0,0.0
142995.0,0.0,0.0,0.0,0.0
143015.0,0.0,0.0,0.0,0.0
143035.0,0.0,0.0,0.0,0.0
143055.0,0.0,0.0,0.0,0.0
143075.0,0.0,0.0,0.0,0.0
143095.0,0.0,0.0,0.0,0.0
143115.0,0.0,0.0,0.0,0.0
143135.0,0.0,0.0,0.0,0.0
143155.0,0.0,0.0,0.0,0.0
143175.0,0.0,0.0,0.0,0.0
143195.0,0.0,0.0,0.0,0.0
143215.0,0.0,0.0,0.0,0.0
143235.0,0.0,0.0,0.0,0.0
143255.0,0.0,0.0,0.0,0.0
143275.0,0.0,0.0,0.0,0.0
143295.0,0.0,0.0,0.0,0.0
143315.0,0.0,0.0,0.0,0.0
143335.0,0.0,0.0,0.0,0.0
143355.0,0.0,0.0,0.0,0.0
143375.0,0.0,0.0,0.0,0.0
143395.0,0.0,0.0,0.0,0.0
143415.0,0.0,0.0,0.0,0.0
143435.0,0.0,0.0,0.0,0.0
143455.0,0.0,0.0,0.0,0.0
143475.0,0.0,0.0,0.0,0.0
143495.0,0.0,0.0,0.0,0.0
143515.0,0.0,0.0,0.0,0.0
143535.0,0.0,0.0,0.0,0.0
143555.0,0.0,0.0,0.0,0.0
143575.0,0.0,0.0,0.0,0.0
143595.0,0.0,0.0,0.0,0.0
143615.0,0.0,0.0,0.0,0.0
143635.0,0.0,0.0,0.0,0.0
143655.0,0.0,0.0,0.0,0.0
143675.0,0.0,0.0,0.0,0.0
143695.0,0.0,0.0,0.0,0.0
143715.0,0.0,0.0,0.0,0.0
143735.0,0.0,0.0,0.0,0.0
143755.0,0.0,0.0,0.0,0.0
143775.0,0.0,0.0,0.0,0.0
143795.0,0.0,0.0,0.0,0.0
143815.0,0.0,0.0,0.0,0.0
143835.0,0.0,0.0,0.0,0.0
143855.0,0.0,0.0,0.0,0.0
143875.0,0.0,0.0,0.0,0.0
143895.0,0.0,0.0,0.0,0.0
143915.0,0.0,0.0,0.0,0.0
143935.0,0.0,0.0,0.0,0.0
143955.0,0.0,0.0,0.0,0.0
143975.0,0.0,0.0,0.0,0.0
143995.0,0.0,0.0,0.0,0.0
144015.0,0.0,0.0,0.0,0.0
144035.0,0.0,0.0,0.0,0.0
144055.0,0.0,0.0,0.0,0.0
144075.0,0.0,0.0,0.0,0.0
144095.0,0.0,0.0,0.0,0.0
144115.0,0.0,0.0,0.0,0.0
144135.0,0.0,0.0,0.0,0.0
144155.0,0.0,0.0,0.0,0.0
144175.0,0.0,0.0,0.0,0.0
144195.0,0.0,0.0,0.0,0.0
144215.0,0.0,0.0,0.0,0.0
144235.0,0.0,0.0,0.0,0.0
144255.0,0.0,0.0,0.0,0.0
144275.0,0.0,0.0,0.0,0.0
144295.0,0.0,0.0,0.0,0.0
144315.0,0.0,0.0,0.0,0.0
144335.0,0.0,0.0,0.0,0.0
144355.0,0.0,0.0,0.0,0.0
144375.0,0.0,0.0,0.0,0.0
144395.0,0.0,0.0,0.0,0.0
144415.0,0.0,0.0,0.0,0.0
144435.0,0.0,0.0,0.0,0.0
144455.0,0.0,0.0,0.0,0.0
144475.0,0.0,0.0,0.0,0.0
144495.0,0.0,0.0,0.0,0.0
144515.0,0.0,0.0,0.0,0.0
144535.0,0.0,0.0,0.0,0.0
144555.0,0.0,0.0,0.0,0.0
144575.0,0.0,0.0,0.0,0.0
144595.0,0.0,0.0,0.0,0.0
144615.0,0.0,0.0,0.0,0.0
144635.0,0.0,0.0,0.0,0.0
144655.0,0.0,0.0,0.0,0.0
144675.0,0.0,0.0,0.0,0.0
144695.0,0.0,0.0,0.0,0.0
144715.0,0.0,0.0,0.0,0.0
144735.0,0.0,0.0,0.0,0.0
144755.0,0.0,0.0,0.0,0.0
144775.0,0.0,0.0,0.0,0.0
144795.0,0.0,0.0,0.0,0.0
144815.0,0.0,0.0,0.0,0.0
144835.0,0.0,0.0,0.0,0.0
144855.0,0.0,0.0,0.0,0.0
144875.0,0.0,0.0,0.0,0.0
144895.0,0.0,0.0,0.0,0.0
144915.0,0.0,0.0,0.0,0.0
144935.0,0.0,0.0,0.0,0.0
144955.0,0.0,0.0,0.0,0.0
144975.0,0.0,0.0,0.0,0.0
144995.0,0.0,0.0,0.0,0.0
145015.0,0.0,0.0,0.0,0.0
145035.0,0.0,0.0,0.0,0.0
145055.0,0.0,0.0,0.0,0.0
145075.0,0.0,0.0,0.0,0.0
145095.0,0.0,0.0,0.0,0.0
145115.0,0.0,0.0,0.0,0.0
145135.0,0.0,0.0,0.0,0.0
145155.0,0.0,0.0,0.0,0.0
145175.0,0.0,0.0,0.0,0.0
145195.0,0.0,0.0,0.0,0.0
145215.0,0.0,0.0,0.0,0.0
145235.0,0.0,0.0,0.0,0.0
145255.0,0.0,0.0,0.0,0.0
145275.0,0.0,0.0,0.0,0.0
145295.0,0.0,0.0,0.0,0.0
145315.0,0.0,0.0,0.0,0.0
145335.0,0.0,0.0,0.0,0.0
145355.0,0.0,0.0,0.0,0.0
145375.0,0.0,0.0,0.0,0.0
145395.0,0.0,0.0,0.0,0.0
145415.0,0.0,0.0,0.0,0.0
145435.0,0.0,0.0,0.0,0.0
145455.0,0.0,0.0,0.0,0.0
145475.0,0.0,0.0,0.0,0.0
145495.0,0.0,0.0,0.0,0.0
145515.0,0.0,0.0,0.0,0.0
145535.0,0.0,0.0,0.0,0.0
145555.0,0.0,0.0,0.0,0.0
145575.0,0.0,0.0,0.0,0.0
145595.0,0.0,0.0,0.0,0.0
145615.0,0.0,0.0,0.0,0.0
145635.0,0.0,0.0,0.0,0.0
145655.0,0.0,0.0,0.0,0.0
145675.0,0.0,0.0,0.0,0.0
145695.0,0.0,0.0,0.0,0.0
145715.0,0.0,0.0,0.0,0.0
145735.0,0.0,0.0,0.0,0.0
145755.0,0.0,0.0,0.0,0.0
145775.0,0.0,0.0,0.0,0.0
145795.0,0.0,0.0,0.0,0.0
145815.0,0.0,0.0,0.0,0.0
145835.0,0.0,0.0,0.0,0.0
145855.0,0.0,0.0,0.0,0.0
145875.0,0.0,0.0,0.0,0.0
145895.0,0.0,0.0,0.0,0.0
145915.0,0.0,0.0,0.0,0.0
145935.0,0.0,0.0,0.0,0.0
145955.0,0.0,0.0,0.0,0.0
145975.0,0.0,0.0,0.0,0.0
145995.0,0.0,0.0,0.0,0.0
146015.0,0.0,0.0,0.0,0.0
146035.0,0.0,0.0,0.0,0.0
146055.0,0.0,0.0,0.0,0.0
146075.0,0.0,0.0,0.0,0.0
146095.0,0.0,0.0,0.0,0.0
146115.0,0.0,0.0,0.0,0.0
146135.0,0.0,0.0,0.0,0.0
146155.0,0.0,0.0,0.0,0.0
146175.0,0.0,0.0,0.0,0.0
146195.0,0.0,0.0,0.0,0.0
146215.0,0.0,0.0,0.0,0.0
146235.0,0.0,0.0,0.0,0.0
146255.0,0.0,0.0,0.0,0.0
146275.0,0.0,0.0,0.0,0.0
146295.0,0.0,0.0,0.0,0.0
146315.0,0.0,0.0,0.0,0.0
146335.0,0.0,0.0,0.0,0.0
146355.0,0.0,0.0,0.0,0.0
146375.0,0.0,0.0,0.0,0.0
146395.0,0.0,0.0,0.0,0.0
146415.0,0.0,0.0,0.0,0.0
146435.0,0.0,0.0,0.0,0.0
146455.0,0.0,0.0,0.0,0.0
146475.0,0.0,0.0,0.0,0.0
146495.0,0.0,0.0,0.0,0.0
146515.0,0.0,0.0,0.0,0.0
146535.0,0.0,0.0,0.0,0.0
146555.0,0.0,0.0,0.0,0.0
146575.0,0.0,0.0,0.0,0.0
146595.0,0.0,0.0,0.0,0.0
146615.0,0.0,0.0,0.0,0.0
146635.0,0.0,0.0,0.0,0.0
146655.0,0.0,0.0,0.0,0.0
146675.0,0.0,0.0,0.0,0.0
146695.0,0.0,0.0,0.0,0.0
146715.0,0.0,0.0,0.0,0.0
146735.0,0.0,0.0,0.0,0.0
146755.0,0.0,0.0,0.0,0.0
146775.0,0.0,0.0,0.0,0.0
146795.0,0.0,0.0,0.0,0.0
146815.0,0.0,0.0,0.0,0.0
146835.0,0.0,0.0,0.0,0.0
146855.0,0.0,0.0,0.0,0.0
146875.0,0.0,0.0,0.0,0.0
146895.0,0.0,0.0,0.0,0.0
146915.0,0.0,0.0,0.0,0.0
146935.0,0.0,0.0,0.0,0.0
146955.0,0.0,0.0,0.0,0.0
146975.0,0.0,0.0,0.0,0.0
146995.0,0.0,0.0,0.0,0.0
147015.0,0.0,0.0,0.0,0.0
147035.0,0.0,0.0,0.0,0.0
147055.0,0.0,0.0,0.0,0.0
147075.0,0.0,0.0,0.0,0.0
147095.0,0.0,0.0,0.0,0.0
147115.0,0.0,0.0,0.0,0.0
147135.0,0.0,0.0,0.0,0.0
147155.0,0.0,0.0,0.0,0.0
147175.0,0.0,0.0,0.0,0.0
147195.0,0.0,0.0,0.0,0.0
147215.0,0.0,0.0,0.0,0.0
147235.0,0.0,0.0,0.0,0.0
147255.0,0.0,0.0,0.0,0.0
147275.0,0.0,0.0,0.0,0.0
147295.0,0.0,0.0,0.0,0.0
147315.0,0.0,0.0,0.0,0.0
147335.0,0.0,0.0,0.0,0.0
147355.0,0.0,0.0,0.0,0.0
147375.0,0.0,0.0,0.0,0.0
147395.0,0.0,0.0,0.0,0.0
147415.0,0.0,0.0,0.0,0.0
147435.0,0.0,0.0,0.0,0.0
147455.0,0.0,0.0,0.0,0.0
147475.0,0.0,0.0,0.0,0.0
147495.0,0.0,0.0,0.0,0.0
147515.0,0.0,0.0,0.0,0.0
147535.0,0.0,0.0,0.0,0.0
147555.0,0.0,0.0,0.0,0.0
147575.0,0.0,0.0,0.0,0.0
147595.0,0.0,0.0,0.0,0.0
147615.0,0.0,0.0,0.0,0.0
147635.0,0.0,0.0,0.0,0.0
147655.0,0.0,0.0,0.0,0.0
147675.0,0.0,0.0,0.0,0.0
147695.0,0.0,0.0,0.0,0.0
147715.0,0.0,0.0,0.0,0.0
147735.0,0.0,0.0,0.0,0.0
147755.0,0.0,0.0,0.0,0.0
147775.0,0.0,0.0,0.0,0.0
147795.0,0.0,0.0,0.0,0.0
147815.0,0.0,0.0,0.0,0.0
147835.0,0.0,0.0,0.0,0.0
147855.0,0.0,0.0,0.0,0.0
147875.0,0.0,0.0,0.0,0.0
147895.0,0.0,0.0,0.0,0.0
147915.0,0.0,0.0,0.0,0.0
147935.0,0.0,0.0,0.0,0.0
147955.0,0.0,0.0,0.0,0.0
147975.0,0.0,0.0,0.0,0.0
147995.0,0.0,0.0,0.0,0.0
148015.0,0.0,0.0,0.0,0.0
148035.0,0.0,0.0,0.0,0.0
148055.0,0.0,0.0,0.0,0.0
148075.0,0.0,0.0,0.0,0.0
148095.0,0.0,0.0,0.0,0.0
148115.0,0.0,0.0,0.0,0.0
148135.0,0.0,0.0,0.0,0.0
148155.0,0.0,0.0,0.0,0.0
148175.0,0.0,0.0,0.0,0.0
148195.0,0.0,0.0,0.0,0.0
148215.0,0.0,0.0,0.0,0.0
148235.0,0.0,0.0,0.0,0.0
148255.0,0.0,0.0,0.0,0.0
148275.0,0.0,0.0,0.0,0.0
148295.0,0.0,0.0,0.0,0.0
148315.0,0.0,0.0,0.0,0.0
148335.0,0.0,0.0,0.0,0.0
148355.0,0.0,0.0,0.0,0.0
148375.0,0.0,0.0,0.0,0.0
148395.0,0.0,0.0,0.0,0.0
148415.0,0.0,0.0,0.0,0.0
148435.0,0.0,0.0,0.0,0.0
148455.0,0.0,0.0,0.0,0.0
148475.0,0.0,0.0,0.0,0.0
148495.0,0.0,0.0,0.0,0.0
148515.0,0.0,0.0,0.0,0.0
148535.0,0.0,0.0,0.0,0.0
148555.0,0.0,0.0,0.0,0.0
148575.0,0.0,0.0,0.0,0.0
148595.0,0.0,0.0,0.0,0.0
148615.0,0.0,0.0,0.0,0.0
148635.0,0.0,0.0,0.0,0.0
148655.0,0.0,0.0,0.0,0.0
148675.0,0.0,0.0,0.0,0.0
148695.0,0.0,0.0,0.0,0.0
148715.0,0.0,0.0,0.0,0.0
148735.0,0.0,0.0,0.0,0.0
148755.0,0.0,0.0,0.0,0.0
148775.0,0.0,0.0,0.0,0.0
148795.0,0.0,0.0,0.0,0.0
148815.0,0.0,0.0,0.0,0.0
148835.0,0.0,0.0,0.0,0.0
148855.0,0.0,0.0,0.0,0.0
148875.0,0.0,0.0,0.0,0.0
148895.0,0.0,0.0,0.0,0.0
148915.0,0.0,0.0,0.0,0.0
148935.0,0.0,0.0,0.0,0.0
148955.0,0.0,0.0,0.0,0.0
148975.0,0.0,0.0,0.0,0.0
148995.0,0.0,0.0,0.0,0.0
149015.0,0.0,0.0,0.0,0.0
149035.0,0.0,0.0,0.0,0.0
149055.0,0.0,0.0,0.0,0.0
149075.0,0.0,0.0,0.0,0.0
149095.0,0.0,0.0,0.0,0.0
149115.0,0.0,0.0,0.0,0.0
149135.0,0.0,0.0,0.0,0.0
149155.0,0.0,0.0,0.0,0.0
149175.0,0.0,0.0,0.0,0.0
149195.0,0.0,0.0,0.0,0.0
149215.0,0.0,0.0,0.0,0.0
149235.0,0.0,0.0,0.0,0.0
149255.0,0.0,0.0,0.0,0.0
149275.0,0.0,0.0,0.0,0.0
149295.0,0.0,0.0,0.0,0.0
149315.0,0.0,0.0,0.0,0.0
149335.0,0.0,0.0,0.0,0.0
149355.0,0.0,0.0,0.0,0.0
149375.0,0.0,0.0,0.0,0.0
149395.0,0.0,0.0,0.0,0.0
149415.0,0.0,0.0,0.0,0.0
149435.0,0.0,0.0,0.0,0.0
149455.0,0.0,0.0,0.0,0.0
149475.0,0.0,0.0,0.0,0.0
149495.0,0.0,0.0,0.0,0.0
149515.0,0.0,0.0,0.0,0.0
149535.0,0.0,0.0,0.0,0.0
149555.0,0.0,0.0,0.0,0.0
149575.0,0.0,0.0,0.0,0.0
149595.0,0.0,0.0,0.0,0.0
149615.0,0.0,0.0,0.0,0.0
149635.0,0.0,0.0,0.0,0.0
149655.0,0.0,0.0,0.0,0.0
149675.0,0.0,0.0,0.0,0.0
149695.0,0.0,0.0,0.0,0.0
149715.0,0.0,0.0,0.0,0.0
149735.0,0.0,0.0,0.0,0.0
149755.0,0.0,0.0,0.0,0.0
149775.0,0.0,0.0,0.0,0.0
149795.0,0.0,0.0,0.0,0.0
149815.0,0.0,0.0,0.0,0.0
149835.0,0.0,0.0,0.0,0.0
149855.0,0.0,0.0,0.0,0.0
149875.0,0.0,0.0,0.0,0.0
149895.0,0.0,0.0,0.0,0.0
149915.0,0.0,0.0,0.0,0.0
149935.0,0.0,0.0,0.0,0.0
149955.0,0.0,0.0,0.0,0.0
149975.0,0.0,0.0,0.0,0.0
149995.0,0.0,0.0,0.0,0.0
150015.0,0.0,0.0,0.0,0.0
150035.0,0.0,0.0,0.0,0.0
150055.0,0.0,0.0,0.0,0.0
150075.0,0.0,0.0,0.0,0.0
150095.0,0.0,0.0,0.0,0.0
150115.0,0.0,0.0,0.0,0.0
150135.0,0.0,0.0,0.0,0.0
150155.0,0.0,0.0,0.0,0.0
150175.0,0.0,0.0,0.0,0.0
150195.0,0.0,0.0,0.0,0.0
150215.0,0.0,0.0,0.0,0.0
150235.0,0.0,0.0,0.0,0.0
150255.0,0.0,0.0,0.0,0.0
150275.0,0.0,0.0,0.0,0.0
150295.0,0.0,0.0,0.0,0.0
150315.0,0.0,0.0,0.0,0.0
150335.0,0.0,0.0,0.0,0.0
150355.0,0.0,0.0,0.0,0.0
150375.0,0.0,0.0,0.0,0.0
150395.0,0.0,0.0,0.0,0.0
150415.0,0.0,0.0,0.0,0.0
150435.0,0.0,0.0,0.0,0.0
150455.0,0.0,0.0,0.0,0.0
150475.0,0.0,0.0,0.0,0.0
150495.0,0.0,0.0,0.0,0.0
150515.0,0.0,0.0,0.0,0.0
150535.0,0.0,0.0,0.0,0.0
150555.0,0.0,0.0,0.0,0.0
150575.0,0.0,0.0,0.0,0.0
150595.0,0.0,0.0,0.0,0.0
150615.0,0.0,0.0,0.0,0.0
150635.0,0.0,0.0,0.0,0.0
150655.0,0.0,0.0,0.0,0.0
150675.0,0.0,0.0,0.0,0.0
150695.0,0.0,0.0,0.0,0.0
150715.0,0.0,0.0,0.0,0.0
150735.0,0.0,0.0,0.0,0.0
150755.0,0.0,0.0,0.0,0.0
150775.0,0.0,0.0,0.0,0.0
150795.0,0.0,0.0,0.0,0.0
150815.0,0.0,0.0,0.0,0.0
150835.0,0.0,0.0,0.0,0.0
150855.0,0.0,0.0,0.0,0.0
150875.0,0.0,0.0,0.0,0.0
150895.0,0.0,0.0,0.0,0.0
150915.0,0.0,0.0,0.0,0.0
150935.0,0.0,0.0,0.0,0.0
150955.0,0.0,0.0,0.0,0.0
150975.0,0.0,0.0,0.0,0.0
150995.0,0.0,0.0,0.0,0.0
151015.0,0.0,0.0,0.0,0.0
151035.0,0.0,0.0,0.0,0.0
151055.0,0.0,0.0,0.0,0.0
151075.0,0.0,0.0,0.0,0.0
151095.0,0.0,0.0,0.0,0.0
151115.0,0.0,0.0,0.0,0.0
151135.0,0.0,0.0,0.0,0.0
151155.0,0.0,0.0,0.0,0.0
151175.0,0.0,0.0,0.0,0.0
151195.0,0.0,0.0,0.0,0.0
151215.0,0.0,0.0,0.0,0.0
151235.0,0.0,0.0,0.0,0.0
151255.0,0.0,0.0,0.0,0.0
151275.0,0.0,0.0,0.0,0.0
151295.0,0.0,0.0,0.0,0.0
151315.0,0.0,0.0,0.0,0.0
151335.0,0.0,0.0,0.0,0.0
151355.0,0.0,0.0,0.0,0.0
151375.0,0.0,0.0,0.0,0.0
151395.0,0.0,0.0,0.0,0.0
151415.0,0.0,0.0,0.0,0.0
151435.0,0.0,0.0,0.0,0.0
151455.0,0.0,0.0,0.0,0.0
151475.0,0.0,0.0,0.0,0.0
151495.0,0.0,0.0,0.0,0.0
151515.0,0.0,0.0,0.0,0.0
151535.0,0.0,0.0,0.0,0.0
151555.0,0.0,0.0,0.0,0.0
151575.0,0.0,0.0,0.0,0.0
151595.0,0.0,0.0,0.0,0.0
151615.0,0.0,0.0,0.0,0.0
151635.0,0.0,0.0,0.0,0.0
151655.0,0.0,0.0,0.0,0.0
151675.0,0.0,0.0,0.0,0.0
151695.0,0.0,0.0,0.0,0.0
151715.0,0.0,0.0,0.0,0.0
151735.0,0.0,0.0,0.0,0.0
151755.0,0.0,0.0,0.0,0.0
151775.0,0.0,0.0,0.0,0.0
151795.0,0.0,0.0,0.0,0.0
151815.0,0.0,0.0,0.0,0.0
151835.0,0.0,0.0,0.0,0.0
151855.0,0.0,0.0,0.0,0.0
151875.0,0.0,0.0,0.0,0.0
151895.0,0.0,0.0,0.0,0.0
151915.0,0.0,0.0,0.0,0.0
151935.0,0.0,0.0,0.0,0.0
151955.0,0.0,0.0,0.0,0.0
151975.0,0.0,0.0,0.0,0.0
151995.0,0.0,0.0,0.0,0.0
152015.0,0.0,0.0,0.0,0.0
152035.0,0.0,0.0,0.0,0.0
152055.0,0.0,0.0,0.0,0.0
152075.0,0.0,0.0,0.0,0.0
152095.0,0.0,0.0,0.0,0.0
152115.0,0.0,0.0,0.0,0.0
152135.0,0.0,0.0,0.0,0.0
152155.0,0.0,0.0,0.0,0.0
152175.0,0.0,0.0,0.0,0.0
152195.0,0.0,0.0,0.0,0.0
152215.0,0.0,0.0,0.0,0.0
152235.0,0.0,0.0,0.0,0.0
152255.0,0.0,0.0,0.0,0.0
152275.0,0.0,0.0,0.0,0.0
152295.0,0.0,0.0,0.0,0.0
152315.0,0.0,0.0,0.0,0.0
152335.0,0.0,0.0,0.0,0.0
152355.0,0.0,0.0,0.0,0.0
152375.0,0.0,0.0,0.0,0.0
152395.0,0.0,0.0,0.0,0.0
152415.0,0.0,0.0,0.0,0.0
152435.0,0.0,0.0,0.0,0.0
152455.0,0.0,0.0,0.0,0.0
152475.0,0.0,0.0,0.0,0.0
152495.0,0.0,0.0,0.0,0.0
152515.0,0.0,0.0,0.0,0.0
152535.0,0.0,0.0,0.0,0.0
152555.0,0.0,0.0,0.0,0.0
152575.0,0.0,0.0,0.0,0.0
152595.0,0.0,0.0,0.0,0.0
152615.0,0.0,0.0,0.0,0.0
152635.0,0.0,0.0,0.0,0.0
152655.0,0.0,0.0,0.0,0.0
152675.0,0.0,0.0,0.0,0.0
152695.0,0.0,0.0,0.0,0.0
152715.0,0.0,0.0,0.0,0.0
152735.0,0.0,0.0,0.0,0.0
152755.0,0.0,0.0,0.0,0.0
152775.0,0.0,0.0,0.0,0.0
152795.0,0.0,0.0,0.0,0.0
152815.0,0.0,0.0,0.0,0.0
152835.0,0.0,0.0,0.0,0.0
152855.0,0.0,0.0,0.0,0.0
152875.0,0.0,0.0,0.0,0.0
152895.0,0.0,0.0,0.0,0.0
152915.0,0.0,0.0,0.0,0.0
152935.0,0.0,0.0,0.0,0.0
152955.0,0.0,0.0,0.0,0.0
152975.0,0.0,0.0,0.0,0.0
152995.0,0.0,0.0,0.0,0.0
153015.0,0.0,0.0,0.0,0.0
153035.0,0.0,0.0,0.0,0.0
153055.0,0.0,0.0,0.0,0.0
153075.0,0.0,0.0,0.0,0.0
153095.0,0.0,0.0,0.0,0.0
153115.0,0.0,0.0,0.0,0.0
153135.0,0.0,0.0,0.0,0.0
153155.0,0.0,0.0,0.0,0.0
153175.0,0.0,0.0,0.0,0.0
153195.0,0.0,0.0,0.0,0.0
153215.0,0.0,0.0,0.0,0.0
153235.0,0.0,0.0,0.0,0.0
153255.0,0.0,0.0,0.0,0.0
153275.0,0.0,0.0,0.0,0.0
153295.0,0.0,0.0,0.0,0.0
153315.0,0.0,0.0,0.0,0.0
153335.0,0.0,0.0,0.0,0.0
153355.0,0.0,0.0,0.0,0.0
153375.0,0.0,0.0,0.0,0.0
153395.0,0.0,0.0,0.0,0.0
153415.0,0.0,0.0,0.0,0.0
153435.0,0.0,0.0,0.0,0.0
153455.0,0.0,0.0,0.0,0.0
153475.0,0.0,0.0,0.0,0.0
153495.0,0.0,0.0,0.0,0.0
153515.0,0.0,0.0,0.0,0.0
153535.0,0.0,0.0,0.0,0.0
153555.0,0.0,0.0,0.0,0.0
153575.0,0.0,0.0,0.0,0.0
153595.0,0.0,0.0,0.0,0.0
153615.0,0.0,0.0,0.0,0.0
153635.0,0.0,0.0,0.0,0.0
153655.0,0.0,0.0,0.0,0.0
153675.0,0.0,0.0,0.0,0.0
153695.0,0.0,0.0,0.0,0.0
153715.0,0.0,0.0,0.0,0.0
153735.0,0.0,0.0,0.0,0.0
153755.0,0.0,0.0,0.0,0.0
153775.0,0.0,0.0,0.0,0.0
153795.0,0.0,0.0,0.0,0.0
153815.0,0.0,0.0,0.0,0.0
153835.0,0.0,0.0,0.0,0.0
153855.0,0.0,0.0,0.0,0.0
153875.0,0.0,0.0,0.0,0.0
153895.0,0.0,0.0,0.0,0.0
153915.0,0.0,0.0,0.0,0.0
153935.0,0.0,0.0,0.0,0.0
153955.0,0.0,0.0,0.0,0.0
153975.0,0.0,0.0,0.0,0.0
153995.0,0.0,0.0,0.0,0.0
154015.0,0.0,0.0,0.0,0.0
154035.0,0.0,0.0,0.0,0.0
154055.0,0.0,0.0,0.0,0.0
154075.0,0.0,0.0,0.0,0.0
154095.0,0.0,0.0,0.0,0.0
154115.0,0.0,0.0,0.0,0.0
154135.0,0.0,0.0,0.0,0.0
154155.0,0.0,0.0,0.0,0.0
154175.0,0.0,0.0,0.0,0.0
154195.0,0.0,0.0,0.0,0.0
154215.0,0.0,0.0,0.0,0.0
154235.0,0.0,0.0,0.0,0.0
154255.0,0.0,0.0,0.0,0.0
154275.0,0.0,0.0,0.0,0.0
154295.0,0.0,0.0,0.0,0.0
154315.0,0.0,0.0,0.0,0.0
154335.0,0.0,0.0,0.0,0.0
154355.0,0.0,0.0,0.0,0.0
154375.0,0.0,0.0,0.0,0.0
154395.0,0.0,0.0,0.0,0.0
154415.0,0.0,0.0,0.0,0.0
154435.0,0.0,0.0,0.0,0.0
154455.0,0.0,0.0,0.0,0.0
154475.0,0.0,0.0,0.0,0.0
154495.0,0.0,0.0,0.0,0.0
154515.0,0.0,0.0,0.0,0.0
154535.0,0.0,0.0,0.0,0.0
154555.0,0.0,0.0,0.0,0.0
154575.0,0.0,0.0,0.0,0.0
154595.0,0.0,0.0,0.0,0.0
154615.0,0.0,0.0,0.0,0.0
154635.0,0.0,0.0,0.0,0.0
154655.0,0.0,0.0,0.0,0.0
154675.0,0.0,0.0,0.0,0.0
154695.0,0.0,0.0,0.0,0.0
154715.0,0.0,0.0,0.0,0.0
154735.0,0.0,0.0,0.0,0.0
154755.0,0.0,0.0,0.0,0.0
