377305.0,0.0,0.0,0.0,0.0
377325.0,0.0,0.0,0.0,0.0
377345.0,0.0,0.0,0.0,0.0
377365.0,0.0,0.0,0.0,0.0
377385.0,0.0,0.0,0.0,0.0
377405.0,0.0,0.0,0.0,0.0
377425.0,0.0,0.0,0.0,0.0
377445.0,0.0,0.0,0.0,0.0
377465.0,0.0,0.0,0.0,0.0
377485.0,0.0,0.0,0.0,0.0
377505.0,0.0,0.0,0.0,0.0
377525.0,0.0,0.0,0.0,0.0
377545.0,0.0,0.0,0.0,0.0
377565.0,0.0,0.0,0.0,0.0
377585.0,0.0,0.0,0.0,0.0
377605.0,0.0,0.0,0.0,0.0
377625.0,0.0,0.0,0.0,0.0
377645.0,0.0,0.0,0.0,0.0
377665.0,0.0,0.0,0.0,0.0
377685.0,0.0,0.0,0.0,0.0
377705.0,0.0,0.0,0.0,0.0
377725.0,0.0,0.0,0.0,0.0
377745.0,0.0,0.0,0.0,0.0
377765.0,0.0,0.0,0.0,0.0
377785.0,0.0,0.0,0.0,0.0
377805.0,0.0,0.0,0.0,0.0
377825.0,0.0,0.0,0.0,0.0
377845.0,0.0,0.0,0.0,0.0
377865.0,0.0,0.0,0.0,0.0
377885.0,0.0,0.0,0.0,0.0
377905.0,0.0,0.0,0.0,0.0
377925.0,0.0,0.0,0.0,0.0
377945.0,0.0,0.0,0.0,0.0
377965.0,0.0,0.0,0.0,0.0
377985.0,0.0,0.0,0.0,0.0
378005.0,0.0,0.0,0.0,0.0
378025.0,0.0,0.0,0.0,0.0
378045.0,0.0,0.0,0.0,0.0
378065.0,0.0,0.0,0.0,0.0
378085.0,0.0,0.0,0.0,0.0
378105.0,0.0,0.0,0.0,0.0
378125.0,0.0,0.0,0.0,0.0
378145.0,0.0,0.0,0.0,0.0
378165.0,0.0,0.0,0.0,0.0
378185.0,0.0,0.0,0.0,0.0
378205.0,0.0,0.0,0.0,0.0
378225.0,0.0,0.0,0.0,0.0
378245.0,0.0,0.0,0.0,0.0
378265.0,0.0,0.0,0.0,0.0
378285.0,0.0,0.0,0.0,0.0
378305.0,0.0,0.0,0.0,0.0
378325.0,0.0,0.0,0.0,0.0
378345.0,0.0,0.0,0.0,0.0
378365.0,0.0,0.0,0.0,0.0
378385.0,0.0,0.0,0.0,0.0
378405.0,0.0,0.0,0.0,0.0
378425.0,0.0,0.0,0.0,0.0
378445.0,0.0,0.0,0.0,0.0
378465.0,0.0,0.0,0.0,0.0
378485.0,0.0,0.0,0.0,0.0
378505.0,0.0,0.0,0.0,0.0
378525.0,0.0,0.0,0.0,0.0
378545.0,0.0,0.0,0.0,0.0
378565.0,0.0,0.0,0.0,0.0
378585.0,0.0,0.0,0.0,0.0
378605.0,0.0,0.0,0.0,0.0
378625.0,0.0,0.0,0.0,0.0
378645.0,0.0,0.0,0.0,0.0
378665.0,0.0,0.0,0.0,0.0
378685.0,0.0,0.0,0.0,0.0
378705.0,0.0,0.0,0.0,0.0
378725.0,0.0,0.0,0.0,0.0
378745.0,0.0,0.0,0.0,0.0
378765.0,0.0,0.0,0.0,0.0
378785.0,0.0,0.0,0.0,0.0
378805.0,0.0,0.0,0.0,0.0
378825.0,0.0,0.0,0.0,0.0
378845.0,0.0,0.0,0.0,0.0
378865.0,0.0,0.0,0.0,0.0
378885.0,0.0,0.0,0.0,0.0
378905.0,0.0,0.0,0.0,0.0
378925.0,0.0,0.0,0.0,0.0
378945.0,0.0,0.0,0.0,0.0
378965.0,0.0,0.0,0.0,0.0
378985.0,0.0,0.0,0.0,0.0
379005.0,0.0,0.0,0.0,0.0
379025.0,0.0,0.0,0.0,0.0
379045.0,0.0,0.0,0.0,0.0
379065.0,0.0,0.0,0.0,0.0
379085.0,0.0,0.0,0.0,0.0
379105.0,0.0,0.0,0.0,0.0
379125.0,0.0,0.0,0.0,0.0
379145.0,0.0,0.0,0.0,0.0
379165.0,0.0,0.0,0.0,0.0
379185.0,0.0,0.0,0.0,0.0
379205.0,0.0,0.0,0.0,0.0
379225.0,0.0,0.0,0.0,0.0
379245.0,0.0,0.0,0.0,0.0
379265.0,0.0,0.0,0.0,0.0
379285.0,0.0,0.0,0.0,0.0
379305.0,0.0,0.0,0.0,0.0
379325.0,0.0,0.0,0.0,0.0
379345.0,0.0,0.0,0.0,0.0
379365.0,0.0,0.0,0.0,0.0
379385.0,0.0,0.0,0.0,0.0
379405.0,0.0,0.0,0.0,0.0
379425.0,0.0,0.0,0.0,0.0
379445.0,0.0,0.0,0.0,0.0
379465.0,0.0,0.0,0.0,0.0
379485.0,0.0,0.0,0.0,0.0
379505.0,0.0,0.0,0.0,0.0
379525.0,0.0,0.0,0.0,0.0
379545.0,0.0,0.0,0.0,0.0
379565.0,0.0,0.0,0.0,0.0
379585.0,0.0,0.0,0.0,0.0
379605.0,0.0,0.0,0.0,0.0
379625.0,0.0,0.0,0.0,0.0
379645.0,0.0,0.0,0.0,0.0
379665.0,0.0,0.0,0.0,0.0
379685.0,0.0,0.0,0.0,0.0
379705.0,0.0,0.0,0.0,0.0
379725.0,0.0,0.0,0.0,0.0
379745.0,0.0,0.0,0.0,0.0
379765.0,0.0,0.0,0.0,0.0
379785.0,0.0,0.0,0.0,0.0
379805.0,0.0,0.0,0.0,0.0
379825.0,0.0,0.0,0.0,0.0
379845.0,0.0,0.0,0.0,0.0
379865.0,0.0,0.0,0.0,0.0
379885.0,0.0,0.0,0.0,0.0
379905.0,0.0,0.0,0.0,0.0
379925.0,0.0,0.0,0.0,0.0
379945.0,0.0,0.0,0.0,0.0
379965.0,0.0,0.0,0.0,0.0
379985.0,0.0,0.0,0.0,0.0
380005.0,0.0,0.0,0.0,0.0
380025.0,0.0,0.0,0.0,0.0
380045.0,0.0,0.0,0.0,0.0
380065.0,0.0,0.0,0.0,0.0
380085.0,0.0,0.0,0.0,0.0
380105.0,0.0,0.0,0.0,0.0
380125.0,0.0,0.0,0.0,0.0
380145.0,0.0,0.0,0.0,0.0
380165.0,0.0,0.0,0.0,0.0
380185.0,0.0,0.0,0.0,0.0
380205.0,0.0,0.0,0.0,0.0
380225.0,0.0,0.0,0.0,0.0
380245.0,0.0,0.0,0.0,0.0
380265.0,0.0,0.0,0.0,0.0
380285.0,0.0,0.0,0.0,0.0
380305.0,0.0,0.0,0.0,0.0
380325.0,0.0,0.0,0.0,0.0
380345.0,0.0,0.0,0.0,0.0
380365.0,0.0,0.0,0.0,0.0
380385.0,0.0,0.0,0.0,0.0
380405.0,0.0,0.0,0.0,0.0
380425.0,0.0,0.0,0.0,0.0
380445.0,0.0,0.0,0.0,0.0
380465.0,0.0,0.0,0.0,0.0
380485.0,0.0,0.0,0.0,0.0
380505.0,0.0,0.0,0.0,0.0
380525.0,0.0,0.0,0.0,0.0
380545.0,0.0,0.0,0.0,0.0
380565.0,0.0,0.0,0.0,0.0
380585.0,0.0,0.0,0.0,0.0
380605.0,0.0,0.0,0.0,0.0
380625.0,0.0,0.0,0.0,0.0
380645.0,0.0,0.0,0.0,0.0
380665.0,0.0,0.0,0.0,0.0
380685.0,0.0,0.0,0.0,0.0
380705.0,0.0,0.0,0.0,0.0
380725.0,0.0,0.0,0.0,0.0
380745.0,0.0,0.0,0.0,0.0
380765.0,0.0,0.0,0.0,0.0
380785.0,0.0,0.0,0.0,0.0
380805.0,0.0,0.0,0.0,0.0
380825.0,0.0,0.0,0.0,0.0
380845.0,0.0,0.0,0.0,0.0
380865.0,0.0,0.0,0.0,0.0
380885.0,0.0,0.0,0.0,0.0
380905.0,0.0,0.0,0.0,0.0
380925.0,0.0,0.0,0.0,0.0
380945.0,0.0,0.0,0.0,0.0
380965.0,0.0,0.0,0.0,0.0
380985.0,0.0,0.0,0.0,0.0
381005.0,0.0,0.0,0.0,0.0
381025.0,0.0,0.0,0.0,0.0
381045.0,0.0,0.0,0.0,0.0
381065.0,0.0,0.0,0.0,0.0
381085.0,0.0,0.0,0.0,0.0
381105.0,0.0,0.0,0.0,0.0
381125.0,0.0,0.0,0.0,0.0
381145.0,0.0,0.0,0.0,0.0
381165.0,0.0,0.0,0.0,0.0
381185.0,0.0,0.0,0.0,0.0
381205.0,0.0,0.0,0.0,0.0
381225.0,0.0,0.0,0.0,0.0
381245.0,0.0,0.0,0.0,0.0
381265.0,0.0,0.0,0.0,0.0
381285.0,0.0,0.0,0.0,0.0
381305.0,0.0,0.0,0.0,0.0
381325.0,0.0,0.0,0.0,0.0
381345.0,0.0,0.0,0.0,0.0
381365.0,0.0,0.0,0.0,0.0
381385.0,0.0,0.0,0.0,0.0
381405.0,0.0,0.0,0.0,0.0
381425.0,0.0,0.0,0.0,0.0
381445.0,0.0,0.0,0.0,0.0
381465.0,0.0,0.0,0.0,0.0
381485.0,0.0,0.0,0.0,0.0
381505.0,0.0,0.0,0.0,0.0
381525.0,0.0,0.0,0.0,0.0
381545.0,0.0,0.0,0.0,0.0
381565.0,0.0,0.0,0.0,0.0
381585.0,0.0,0.0,0.0,0.0
381605.0,0.0,0.0,0.0,0.0
381625.0,0.0,0.0,0.0,0.0
381645.0,0.0,0.0,0.0,0.0
381665.0,0.0,0.0,0.0,0.0
381685.0,0.0,0.0,0.0,0.0
381705.0,0.0,0.0,0.0,0.0
381725.0,0.0,0.0,0.0,0.0
381745.0,0.0,0.0,0.0,0.0
381765.0,0.0,0.0,0.0,0.0
381785.0,0.0,0.0,0.0,0.0
381805.0,0.0,0.0,0.0,0.0
381825.0,0.0,0.0,0.0,0.0
381845.0,0.0,0.0,0.0,0.0
381865.0,0.0,0.0,0.0,0.0
381885.0,0.0,0.0,0.0,0.0
381905.0,0.0,0.0,0.0,0.0
381925.0,0.0,0.0,0.0,0.0
381945.0,0.0,0.0,0.0,0.0
381965.0,0.0,0.0,0.0,0.0
381985.0,0.0,0.0,0.0,0.0
382005.0,0.0,0.0,0.0,0.0
382025.0,0.0,0.0,0.0,0.0
382045.0,0.0,0.0,0.0,0.0
382065.0,0.0,0.0,0.0,0.0
382085.0,0.0,0.0,0.0,0.0
382105.0,0.0,0.0,0.0,0.0
382125.0,0.0,0.0,0.0,0.0
382145.0,0.0,0.0,0.0,0.0
382165.0,0.0,0.0,0.0,0.0
382185.0,0.0,0.0,0.0,0.0
382205.0,0.0,0.0,0.0,0.0
382225.0,0.0,0.0,0.0,0.0
382245.0,0.0,0.0,0.0,0.0
382265.0,0.0,0.0,0.0,0.0
382285.0,0.0,0.0,0.0,0.0
382305.0,0.0,0.0,0.0,0.0
382325.0,0.0,0.0,0.0,0.0
382345.0,0.0,0.0,0.0,0.0
382365.0,0.0,0.0,0.0,0.0
382385.0,0.0,0.0,0.0,0.0
382405.0,0.0,0.0,0.0,0.0
382425.0,0.0,0.0,0.0,0.0
382445.0,0.0,0.0,0.0,0.0
382465.0,0.0,0.0,0.0,0.0
382485.0,0.0,0.0,0.0,0.0
382505.0,0.0,0.0,0.0,0.0
382525.0,0.0,0.0,0.0,0.0
382545.0,0.0,0.0,0.0,0.0
382565.0,0.0,0.0,0.0,0.0
382585.0,0.0,0.0,0.0,0.0
382605.0,0.0,0.0,0.0,0.0
382625.0,0.0,0.0,0.0,0.0
382645.0,0.0,0.0,0.0,0.0
382665.0,0.0,0.0,0.0,0.0
382685.0,0.0,0.0,0.0,0.0
382705.0,0.0,0.0,0.0,0.0
382725.0,0.0,0.0,0.0,0.0
382745.0,0.0,0.0,0.0,0.0
382765.0,0.0,0.0,0.0,0.0
382785.0,0.0,0.0,0.0,0.0
382805.0,0.0,0.0,0.0,0.0
382825.0,0.0,0.0,0.0,0.0
382845.0,0.0,0.0,0.0,0.0
382865.0,0.0,0.0,0.0,0.0
382885.0,0.0,0.0,0.0,0.0
382905.0,0.0,0.0,0.0,0.0
382925.0,0.0,0.0,0.0,0.0
382945.0,0.0,0.0,0.0,0.0
382965.0,0.0,0.0,0.0,0.0
382985.0,0.0,0.0,0.0,0.0
383005.0,0.0,0.0,0.0,0.0
383025.0,0.0,0.0,0.0,0.0
383045.0,0.0,0.0,0.0,0.0
383065.0,0.0,0.0,0.0,0.0
383085.0,0.0,0.0,0.0,0.0
383105.0,0.0,0.0,0.0,0.0
383125.0,0.0,0.0,0.0,0.0
383145.0,0.0,0.0,0.0,0.0
383165.0,0.0,0.0,0.0,0.0
383185.0,0.0,0.0,0.0,0.0
383205.0,0.0,0.0,0.0,0.0
383225.0,0.0,0.0,0.0,0.0
383245.0,0.0,0.0,0.0,0.0
383265.0,0.0,0.0,0.0,0.0
383285.0,0.0,0.0,0.0,0.0
383305.0,0.0,0.0,0.0,0.0
383325.0,0.0,0.0,0.0,0.0
383345.0,0.0,0.0,0.0,0.0
383365.0,0.0,0.0,0.0,0.0
383385.0,0.0,0.0,0.0,0.0
383405.0,0.0,0.0,0.0,0.0
383425.0,0.0,0.0,0.0,0.0
383445.0,0.0,0.0,0.0,0.0
383465.0,0.0,0.0,0.0,0.0
383485.0,0.0,0.0,0.0,0.0
383505.0,0.0,0.0,0.0,0.0
383525.0,0.0,0.0,0.0,0.0
383545.0,0.0,0.0,0.0,0.0
383565.0,0.0,0.0,0.0,0.0
383585.0,0.0,0.0,0.0,0.0
383605.0,0.0,0.0,0.0,0.0
383625.0,0.0,0.0,0.0,0.0
383645.0,0.0,0.0,0.0,0.0
383665.0,0.0,0.0,0.0,0.0
383685.0,0.0,0.0,0.0,0.0
383705.0,0.0,0.0,0.0,0.0
383725.0,0.0,0.0,0.0,0.0
383745.0,0.0,0.0,0.0,0.0
383765.0,0.0,0.0,0.0,0.0
383785.0,0.0,0.0,0.0,0.0
383805.0,0.0,0.0,0.0,0.0
383825.0,0.0,0.0,0.0,0.0
383845.0,0.0,0.0,0.0,0.0
383865.0,0.0,0.0,0.0,0.0
383885.0,0.0,0.0,0.0,0.0
383905.0,0.0,0.0,0.0,0.0
383925.0,0.0,0.0,0.0,0.0
383945.0,0.0,0.0,0.0,0.0
383965.0,0.0,0.0,0.0,0.0
383985.0,0.0,0.0,0.0,0.0
384005.0,0.0,0.0,0.0,0.0
384025.0,0.0,0.0,0.0,0.0
384045.0,0.0,0.0,0.0,0.0
384065.0,0.0,0.0,0.0,0.0
384085.0,0.0,0.0,0.0,0.0
384105.0,0.0,0.0,0.0,0.0
384125.0,0.0,0.0,0.0,0.0
384145.0,0.0,0.0,0.0,0.0
384165.0,0.0,0.0,0.0,0.0
384185.0,0.0,0.0,0.0,0.0
384205.0,0.0,0.0,0.0,0.0
384225.0,0.0,0.0,0.0,0.0
384245.0,0.0,0.0,0.0,0.0
384265.0,0.0,0.0,0.0,0.0
384285.0,0.0,0.0,0.0,0.0
384305.0,0.0,0.0,0.0,0.0
384325.0,0.0,0.0,0.0,0.0
384345.0,0.0,0.0,0.0,0.0
384365.0,0.0,0.0,0.0,0.0
384385.0,0.0,0.0,0.0,0.0
384405.0,0.0,0.0,0.0,0.0
384425.0,0.0,0.0,0.0,0.0
384445.0,0.0,0.0,0.0,0.0
384465.0,0.0,0.0,0.0,0.0
384485.0,0.0,0.0,0.0,0.0
384505.0,0.0,0.0,0.0,0.0
384525.0,0.0,0.0,0.0,0.0
384545.0,0.0,0.0,0.0,0.0
384565.0,0.0,0.0,0.0,0.0
384585.0,0.0,0.0,0.0,0.0
384605.0,0.0,0.0,0.0,0.0
384625.0,0.0,0.0,0.0,0.0
384645.0,0.0,0.0,0.0,0.0
384665.0,0.0,0.0,0.0,0.0
384685.0,0.0,0.0,0.0,0.0
384705.0,0.0,0.0,0.0,0.0
384725.0,0.0,0.0,0.0,0.0
384745.0,0.0,0.0,0.0,0.0
384765.0,0.0,0.0,0.0,0.0
384785.0,0.0,0.0,0.0,0.0
384805.0,0.0,0.0,0.0,0.0
384825.0,0.0,0.0,0.0,0.0
384845.0,0.0,0.0,0.0,0.0
384865.0,0.0,0.0,0.0,0.0
384885.0,0.0,0.0,0.0,0.0
384905.0,0.0,0.0,0.0,0.0
384925.0,0.0,0.0,0.0,0.0
384945.0,0.0,0.0,0.0,0.0
384965.0,0.0,0.0,0.0,0.0
384985.0,0.0,0.0,0.0,0.0
385005.0,0.0,0.0,0.0,0.0
385025.0,0.0,0.0,0.0,0.0
385045.0,0.0,0.0,0.0,0.0
385065.0,0.0,0.0,0.0,0.0
385085.0,0.0,0.0,0.0,0.0
385105.0,0.0,0.0,0.0,0.0
385125.0,0.0,0.0,0.0,0.0
385145.0,0.0,0.0,0.0,0.0
385165.0,0.0,0.0,0.0,0.0
385185.0,0.0,0.0,0.0,0.0
385205.0,0.0,0.0,0.0,0.0
385225.0,0.0,0.0,0.0,0.0
385245.0,0.0,0.0,0.0,0.0
385265.0,0.0,0.0,0.0,0.0
385285.0,0.0,0.0,0.0,0.0
385305.0,0.0,0.0,0.0,0.0
385325.0,0.0,0.0,0.0,0.0
385345.0,0.0,0.0,0.0,0.0
385365.0,0.0,0.0,0.0,0.0
385385.0,0.0,0.0,0.0,0.0
385405.0,0.0,0.0,0.0,0.0
385425.0,0.0,0.0,0.0,0.0
385445.0,0.0,0.0,0.0,0.0
385465.0,0.0,0.0,0.0,0.0
385485.0,0.0,0.0,0.0,0.0
385505.0,0.0,0.0,0.0,0.0
385525.0,0.0,0.0,0.0,0.0
385545.0,0.0,0.0,0.0,0.0
385565.0,0.0,0.0,0.0,0.0
385585.0,0.0,0.0,0.0,0.0
385605.0,0.0,0.0,0.0,0.0
385625.0,0.0,0.0,0.0,0.0
385645.0,0.0,0.0,0.0,0.0
385665.0,0.0,0.0,0.0,0.0
385685.0,0.0,0.0,0.0,0.0
385705.0,0.0,0.0,0.0,0.0
385725.0,0.0,0.0,0.0,0.0
385745.0,0.0,0.0,0.0,0.0
385765.0,0.0,0.0,0.0,0.0
385785.0,0.0,0.0,0.0,0.0
385805.0,0.0,0.0,0.0,0.0
385825.0,0.0,0.0,0.0,0.0
385845.0,0.0,0.0,0.0,0.0
385865.0,0.0,0.0,0.0,0.0
385885.0,0.0,0.0,0.0,0.0
385905.0,0.0,0.0,0.0,0.0
385925.0,0.0,0.0,0.0,0.0
385945.0,0.0,0.0,0.0,0.0
385965.0,0.0,0.0,0.0,0.0
385985.0,0.0,0.0,0.0,0.0
386005.0,0.0,0.0,0.0,0.0
386025.0,0.0,0.0,0.0,0.0
386045.0,0.0,0.0,0.0,0.0
386065.0,0.0,0.0,0.0,0.0
386085.0,0.0,0.0,0.0,0.0
386105.0,0.0,0.0,0.0,0.0
386125.0,0.0,0.0,0.0,0.0
386145.0,0.0,0.0,0.0,0.0
386165.0,0.0,0.0,0.0,0.0
386185.0,0.0,0.0,0.0,0.0
386205.0,0.0,0.0,0.0,0.0
386225.0,0.0,0.0,0.0,0.0
386245.0,0.0,0.0,0.0,0.0
386265.0,0.0,0.0,0.0,0.0
386285.0,0.0,0.0,0.0,0.0
386305.0,0.0,0.0,0.0,0.0
386325.0,0.0,0.0,0.0,0.0
386345.0,0.0,0.0,0.0,0.0
386365.0,0.0,0.0,0.0,0.0
386385.0,0.0,0.0,0.0,0.0
386405.0,0.0,0.0,0.0,0.0
386425.0,0.0,0.0,0.0,0.0
386445.0,0.0,0.0,0.0,0.0
386465.0,0.0,0.0,0.0,0.0
386485.0,0.0,0.0,0.0,0.0
386505.0,0.0,0.0,0.0,0.0
386525.0,0.0,0.0,0.0,0.0
386545.0,0.0,0.0,0.0,0.0
386565.0,0.0,0.0,0.0,0.0
386585.0,0.0,0.0,0.0,0.0
386605.0,0.0,0.0,0.0,0.0
386625.0,0.0,0.0,0.0,0.0
386645.0,0.0,0.0,0.0,0.0
386665.0,0.0,0.0,0.0,0.0
386685.0,0.0,0.0,0.0,0.0
386705.0,0.0,0.0,0.0,0.0
386725.0,0.0,0.0,0.0,0.0
386745.0,0.0,0.0,0.0,0.0
386765.0,0.0,0.0,0.0,0.0
386785.0,0.0,0.0,0.0,0.0
386805.0,0.0,0.0,0.0,0.0
386825.0,0.0,0.0,0.0,0.0
386845.0,0.0,0.0,0.0,0.0
386865.0,0.0,0.0,0.0,0.0
386885.0,0.0,0.0,0.0,0.0
386905.0,0.0,0.0,0.0,0.0
386925.0,0.0,0.0,0.0,0.0
386945.0,0.0,0.0,0.0,0.0
386965.0,0.0,0.0,0.0,0.0
386985.0,0.0,0.0,0.0,0.0
387005.0,0.0,0.0,0.0,0.0
387025.0,0.0,0.0,0.0,0.0
387045.0,0.0,0.0,0.0,0.0
387065.0,0.0,0.0,0.0,0.0
387085.0,0.0,0.0,0.0,0.0
387105.0,0.0,0.0,0.0,0.0
387125.0,0.0,0.0,0.0,0.0
387145.0,0.0,0.0,0.0,0.0
387165.0,0.0,0.0,0.0,0.0
387185.0,0.0,0.0,0.0,0.0
387205.0,0.0,0.0,0.0,0.0
387225.0,0.0,0.0,0.0,0.0
387245.0,0.0,0.0,0.0,0.0
387265.0,0.0,0.0,0.0,0.0
387285.0,0.0,0.0,0.0,0.0
387305.0,0.0,0.0,0.0,0.0
387325.0,0.0,0.0,0.0,0.0
387345.0,0.0,0.0,0.0,0.0
387365.0,0.0,0.0,0.0,0.0
387385.0,0.0,0.0,0.0,0.0
387405.0,0.0,0.0,0.0,0.0
387425.0,0.0,0.0,0.0,0.0
387445.0,0.0,0.0,0.0,0.0
387465.0,0.0,0.0,0.0,0.0
387485.0,0.0,0.0,0.0,0.0
387505.0,0.0,0.0,0.0,0.0
387525.0,0.0,0.0,0.0,0.0
387545.0,0.0,0.0,0.0,0.0
387565.0,0.0,0.0,0.0,0.0
387585.0,0.0,0.0,0.0,0.0
387605.0,0.0,0.0,0.0,0.0
387625.0,0.0,0.0,0.0,0.0
387645.0,0.0,0.0,0.0,0.0
387665.0,0.0,0.0,0.0,0.0
387685.0,0.0,0.0,0.0,0.0
387705.0,0.0,0.0,0.0,0.0
387725.0,0.0,0.0,0.0,0.0
387745.0,0.0,0.0,0.0,0.0
387765.0,0.0,0.0,0.0,0.0
387785.0,0.0,0.0,0.0,0.0
387805.0,0.0,0.0,0.0,0.0
387825.0,0.0,0.0,0.0,0.0
387845.0,0.0,0.0,0.0,0.0
387865.0,0.0,0.0,0.0,0.0
387885.0,0.0,0.0,0.0,0.0
387905.0,0.0,0.0,0.0,0.0
387925.0,0.0,0.0,0.0,0.0
387945.0,0.0,0.0,0.0,0.0
387965.0,0.0,0.0,0.0,0.0
387985.0,0.0,0.0,0.0,0.0
388005.0,0.0,0.0,0.0,0.0
388025.0,0.0,0.0,0.0,0.0
388045.0,0.0,0.0,0.0,0.0
388065.0,0.0,0.0,0.0,0.0
388085.0,0.0,0.0,0.0,0.0
388105.0,0.0,0.0,0.0,0.0
388125.0,0.0,0.0,0.0,0.0
388145.0,0.0,0.0,0.0,0.0
388165.0,0.0,0.0,0.0,0.0
388185.0,0.0,0.0,0.0,0.0
388205.0,0.0,0.0,0.0,0.0
388225.0,0.0,0.0,0.0,0.0
388245.0,0.0,0.0,0.0,0.0
388265.0,0.0,0.0,0.0,0.0
388285.0,0.0,0.0,0.0,0.0
388305.0,0.0,0.0,0.0,0.0
388325.0,0.0,0.0,0.0,0.0
388345.0,0.0,0.0,0.0,0.0
388365.0,0.0,0.0,0.0,0.0
388385.0,0.0,0.0,0.0,0.0
388405.0,0.0,0.0,0.0,0.0
388425.0,0.0,0.0,0.0,0.0
388445.0,0.0,0.0,0.0,0.0
388465.0,0.0,0.0,0.0,0.0
388485.0,0.0,0.0,0.0,0.0
388505.0,0.0,0.0,0.0,0.0
388525.0,0.0,0.0,0.0,0.0
388545.0,0.0,0.0,0.0,0.0
388565.0,0.0,0.0,0.0,0.0
388585.0,0.0,0.0,0.0,0.0
388605.0,0.0,0.0,0.0,0.0
388625.0,0.0,0.0,0.0,0.0
388645.0,0.0,0.0,0.0,0.0
388665.0,0.0,0.0,0.0,0.0
388685.0,0.0,0.0,0.0,0.0
388705.0,0.0,0.0,0.0,0.0
388725.0,0.0,0.0,0.0,0.0
388745.0,0.0,0.0,0.0,0.0
388765.0,0.0,0.0,0.0,0.0
388785.0,0.0,0.0,0.0,0.0
388805.0,0.0,0.0,0.0,0.0
388825.0,0.0,0.0,0.0,0.0
388845.0,0.0,0.0,0.0,0.0
388865.0,0.0,0.0,0.0,0.0
388885.0,0.0,0.0,0.0,0.0
388905.0,0.0,0.0,0.0,0.0
388925.0,0.0,0.0,0.0,0.0
388945.0,0.0,0.0,0.0,0.0
388965.0,0.0,0.0,0.0,0.0
388985.0,0.0,0.0,0.0,0.0
389005.0,0.0,0.0,0.0,0.0
389025.0,0.0,0.0,0.0,0.0
389045.0,0.0,0.0,0.0,0.0
389065.0,0.0,0.0,0.0,0.0
389085.0,0.0,0.0,0.0,0.0
389105.0,0.0,0.0,0.0,0.0
389125.0,0.0,0.0,0.0,0.0
389145.0,0.0,0.0,0.0,0.0
389165.0,0.0,0.0,0.0,0.0
389185.0,0.0,0.0,0.0,0.0
389205.0,0.0,0.0,0.0,0.0
389225.0,0.0,0.0,0.0,0.0
389245.0,0.0,0.0,0.0,0.0
389265.0,0.0,0.0,0.0,0.0
389285.0,0.0,0.0,0.0,0.0
389305.0,0.0,0.0,0.0,0.0
389325.0,0.0,0.0,0.0,0.0
389345.0,0.0,0.0,0.0,0.0
389365.0,0.0,0.0,0.0,0.0
389385.0,0.0,0.0,0.0,0.0
389405.0,0.0,0.0,0.0,0.0
389425.0,0.0,0.0,0.0,0.0
389445.0,0.0,0.0,0.0,0.0
389465.0,0.0,0.0,0.0,0.0
389485.0,0.0,0.0,0.0,0.0
389505.0,0.0,0.0,0.0,0.0
389525.0,0.0,0.0,0.0,0.0
389545.0,0.0,0.0,0.0,0.0
389565.0,0.0,0.0,0.0,0.0
389585.0,0.0,0.0,0.0,0.0
389605.0,0.0,0.0,0.0,0.0
389625.0,0.0,0.0,0.0,0.0
389645.0,0.0,0.0,0.0,0.0
389665.0,0.0,0.0,0.0,0.0
389685.0,0.0,0.0,0.0,0.0
389705.0,0.0,0.0,0.0,0.0
389725.0,0.0,0.0,0.0,0.0
389745.0,0.0,0.0,0.0,0.0
389765.0,0.0,0.0,0.0,0.0
389785.0,0.0,0.0,0.0,0.0
389805.0,0.0,0.0,0.0,0.0
389825.0,0.0,0.0,0.0,0.0
389845.0,0.0,0.0,0.0,0.0
389865.0,0.0,0.0,0.0,0.0
389885.0,0.0,0.0,0.0,0.0
389905.0,0.0,0.0,0.0,0.0
389925.0,0.0,0.0,0.0,0.0
389945.0,0.0,0.0,0.0,0.0
389965.0,0.0,0.0,0.0,0.0
389985.0,0.0,0.0,0.0,0.0
390005.0,0.0,0.0,0.0,0.0
390025.0,0.0,0.0,0.0,0.0
390045.0,0.0,0.0,0.0,0.0
390065.0,0.0,0.0,0.0,0.0
390085.0,0.0,0.0,0.0,0.0
390105.0,0.0,0.0,0.0,0.0
390125.0,0.0,0.0,0.0,0.0
390145.0,0.0,0.0,0.0,0.0
390165.0,0.0,0.0,0.0,0.0
390185.0,0.0,0.0,0.0,0.0
390205.0,0.0,0.0,0.0,0.0
390225.0,0.0,0.0,0.0,0.0
390245.0,0.0,0.0,0.0,0.0
390265.0,0.0,0.0,0.0,0.0
390285.0,0.0,0.0,0.0,0.0
390305.0,0.0,0.0,0.0,0.0
390325.0,0.0,0.0,0.0,0.0
390345.0,0.0,0.0,0.0,0.0
390365.0,0.0,0.0,0.0,0.0
390385.0,0.0,0.0,0.0,0.0
390405.0,0.0,0.0,0.0,0.0
390425.0,0.0,0.0,0.0,0.0
390445.0,0.0,0.0,0.0,0.0
390465.0,0.0,0.0,0.0,0.0
390485.0,0.0,0.0,0.0,0.0
390505.0,0.0,0.0,0.0,0.0
390525.0,0.0,0.0,0.0,0.0
390545.0,0.0,0.0,0.0,0.0
390565.0,0.0,0.0,0.0,0.0
390585.0,0.0,0.0,0.0,0.0
390605.0,0.0,0.0,0.0,0.0
