210085.0,0.0,0.0,0.0,0.0
210105.0,0.0,0.0,0.0,0.0
210125.0,0.0,0.0,0.0,0.0
210145.0,0.0,0.0,0.0,0.0
210165.0,0.0,0.0,0.0,0.0
210185.0,0.0,0.0,0.0,0.0
210205.0,0.0,0.0,0.0,0.0
210225.0,0.0,0.0,0.0,0.0
210245.0,0.0,0.0,0.0,0.0
210265.0,0.0,0.0,0.0,0.0
210285.0,0.0,0.0,0.0,0.0
210305.0,0.0,0.0,0.0,0.0
210325.0,0.0,0.0,0.0,0.0
210345.0,0.0,0.0,0.0,0.0
210365.0,0.0,0.0,0.0,0.0
210385.0,0.0,0.0,0.0,0.0
210405.0,0.0,0.0,0.0,0.0
210425.0,0.0,0.0,0.0,0.0
210445.0,0.0,0.0,0.0,0.0
210465.0,0.0,0.0,0.0,0.0
210485.0,0.0,0.0,0.0,0.0
210505.0,0.0,0.0,0.0,0.0
210525.0,0.0,0.0,0.0,0.0
210545.0,0.0,0.0,0.0,0.0
210565.0,0.0,0.0,0.0,0.0
210585.0,0.0,0.0,0.0,0.0
210605.0,0.0,0.0,0.0,0.0
210625.0,0.0,0.0,0.0,0.0
210645.0,0.0,0.0,0.0,0.0
210665.0,0.0,0.0,0.0,0.0
210685.0,0.0,0.0,0.0,0.0
210705.0,0.0,0.0,0.0,0.0
210725.0,0.0,0.0,0.0,0.0
210745.0,0.0,0.0,0.0,0.0
210765.0,0.0,0.0,0.0,0.0
210785.0,0.0,0.0,0.0,0.0
210805.0,0.0,0.0,0.0,0.0
210825.0,0.0,0.0,0.0,0.0
210845.0,0.0,0.0,0.0,0.0
210865.0,0.0,0.0,0.0,0.0
210885.0,0.0,0.0,0.0,0.0
210905.0,0.0,0.0,0.0,0.0
210925.0,0.0,0.0,0.0,0.0
210945.0,0.0,0.0,0.0,0.0
210965.0,0.0,0.0,0.0,0.0
210985.0,0.0,0.0,0.0,0.0
211005.0,0.0,0.0,0.0,0.0
211025.0,0.0,0.0,0.0,0.0
211045.0,0.0,0.0,0.0,0.0
211065.0,0.0,0.0,0.0,0.0
211085.0,0.0,0.0,0.0,0.0
211105.0,0.0,0.0,0.0,0.0
211125.0,0.0,0.0,0.0,0.0
211145.0,0.0,0.0,0.0,0.0
211165.0,0.0,0.0,0.0,0.0
211185.0,0.0,0.0,0.0,0.0
211205.0,0.0,0.0,0.0,0.0
211225.0,0.0,0.0,0.0,0.0
211245.0,0.0,0.0,0.0,0.0
211265.0,0.0,0.0,0.0,0.0
211285.0,0.0,0.0,0.0,0.0
211305.0,0.0,0.0,0.0,0.0
211325.0,0.0,0.0,0.0,0.0
211345.0,0.0,0.0,0.0,0.0
211365.0,0.0,0.0,0.0,0.0
211385.0,0.0,0.0,0.0,0.0
211405.0,0.0,0.0,0.0,0.0
211425.0,0.0,0.0,0.0,0.0
211445.0,0.0,0.0,0.0,0.0
211465.0,0.0,0.0,0.0,0.0
211485.0,0.0,0.0,0.0,0.0
211505.0,0.0,0.0,0.0,0.0
211525.0,0.0,0.0,0.0,0.0
211545.0,0.0,0.0,0.0,0.0
211565.0,0.0,0.0,0.0,0.0
211585.0,0.0,0.0,0.0,0.0
211605.0,0.0,0.0,0.0,0.0
211625.0,0.0,0.0,0.0,0.0
211645.0,0.0,0.0,0.0,0.0
211665.0,0.0,0.0,0.0,0.0
211685.0,0.0,0.0,0.0,0.0
211705.0,0.0,0.0,0.0,0.0
211725.0,0.0,0.0,0.0,0.0
211745.0,0.0,0.0,0.0,0.0
211765.0,0.0,0.0,0.0,0.0
211785.0,0.0,0.0,0.0,0.0
211805.0,0.0,0.0,0.0,0.0
211825.0,0.0,0.0,0.0,0.0
211845.0,0.0,0.0,0.0,0.0
211865.0,0.0,0.0,0.0,0.0
211885.0,0.0,0.0,0.0,0.0
211905.0,0.0,0.0,0.0,0.0
211925.0,0.0,0.0,0.0,0.0
211945.0,0.0,0.0,0.0,0.0
211965.0,0.0,0.0,0.0,0.0
211985.0,0.0,0.0,0.0,0.0
212005.0,0.0,0.0,0.0,0.0
212025.0,0.0,0.0,0.0,0.0
212045.0,0.0,0.0,0.0,0.0
212065.0,0.0,0.0,0.0,0.0
212085.0,0.0,0.0,0.0,0.0
212105.0,0.0,0.0,0.0,0.0
212125.0,0.0,0.0,0.0,0.0
212145.0,0.0,0.0,0.0,0.0
212165.0,0.0,0.0,0.0,0.0
212185.0,0.0,0.0,0.0,0.0
212205.0,0.0,0.0,0.0,0.0
212225.0,0.0,0.0,0.0,0.0
212245.0,0.0,0.0,0.0,0.0
212265.0,0.0,0.0,0.0,0.0
212285.0,0.0,0.0,0.0,0.0
212305.0,0.0,0.0,0.0,0.0
212325.0,0.0,0.0,0.0,0.0
212345.0,0.0,0.0,0.0,0.0
212365.0,0.0,0.0,0.0,0.0
212385.0,0.0,0.0,0.0,0.0
212405.0,0.0,0.0,0.0,0.0
212425.0,0.0,0.0,0.0,0.0
212445.0,0.0,0.0,0.0,0.0
212465.0,0.0,0.0,0.0,0.0
212485.0,0.0,0.0,0.0,0.0
212505.0,0.0,0.0,0.0,0.0
212525.0,0.0,0.0,0.0,0.0
212545.0,0.0,0.0,0.0,0.0
212565.0,0.0,0.0,0.0,0.0
212585.0,0.0,0.0,0.0,0.0
212605.0,0.0,0.0,0.0,0.0
212625.0,0.0,0.0,0.0,0.0
212645.0,0.0,0.0,0.0,0.0
212665.0,0.0,0.0,0.0,0.0
212685.0,0.0,0.0,0.0,0.0
212705.0,0.0,0.0,0.0,0.0
212725.0,0.0,0.0,0.0,0.0
212745.0,0.0,0.0,0.0,0.0
212765.0,0.0,0.0,0.0,0.0
212785.0,0.0,0.0,0.0,0.0
212805.0,0.0,0.0,0.0,0.0
212825.0,0.0,0.0,0.0,0.0
212845.0,0.0,0.0,0.0,0.0
212865.0,0.0,0.0,0.0,0.0
212885.0,0.0,0.0,0.0,0.0
212905.0,0.0,0.0,0.0,0.0
212925.0,0.0,0.0,0.0,0.0
212945.0,0.0,0.0,0.0,0.0
212965.0,0.0,0.0,0.0,0.0
212985.0,0.0,0.0,0.0,0.0
213005.0,0.0,0.0,0.0,0.0
213025.0,0.0,0.0,0.0,0.0
213045.0,0.0,0.0,0.0,0.0
213065.0,0.0,0.0,0.0,0.0
213085.0,0.0,0.0,0.0,0.0
213105.0,0.0,0.0,0.0,0.0
213125.0,0.0,0.0,0.0,0.0
213145.0,0.0,0.0,0.0,0.0
213165.0,0.0,0.0,0.0,0.0
213185.0,0.0,0.0,0.0,0.0
213205.0,0.0,0.0,0.0,0.0
213225.0,0.0,0.0,0.0,0.0
213245.0,0.0,0.0,0.0,0.0
213265.0,0.0,0.0,0.0,0.0
213285.0,0.0,0.0,0.0,0.0
213305.0,0.0,0.0,0.0,0.0
213325.0,0.0,0.0,0.0,0.0
213345.0,0.0,0.0,0.0,0.0
213365.0,0.0,0.0,0.0,0.0
213385.0,0.0,0.0,0.0,0.0
213405.0,0.0,0.0,0.0,0.0
213425.0,0.0,0.0,0.0,0.0
213445.0,0.0,0.0,0.0,0.0
213465.0,0.0,0.0,0.0,0.0
213485.0,0.0,0.0,0.0,0.0
213505.0,0.0,0.0,0.0,0.0
213525.0,0.0,0.0,0.0,0.0
213545.0,0.0,0.0,0.0,0.0
213565.0,0.0,0.0,0.0,0.0
213585.0,0.0,0.0,0.0,0.0
213605.0,0.0,0.0,0.0,0.0
213625.0,0.0,0.0,0.0,0.0
213645.0,0.0,0.0,0.0,0.0
213665.0,0.0,0.0,0.0,0.0
213685.0,0.0,0.0,0.0,0.0
213705.0,0.0,0.0,0.0,0.0
213725.0,0.0,0.0,0.0,0.0
213745.0,0.0,0.0,0.0,0.0
213765.0,0.0,0.0,0.0,0.0
213785.0,0.0,0.0,0.0,0.0
213805.0,0.0,0.0,0.0,0.0
213825.0,0.0,0.0,0.0,0.0
213845.0,0.0,0.0,0.0,0.0
213865.0,0.0,0.0,0.0,0.0
213885.0,0.0,0.0,0.0,0.0
213905.0,0.0,0.0,0.0,0.0
213925.0,0.0,0.0,0.0,0.0
213945.0,0.0,0.0,0.0,0.0
213965.0,0.0,0.0,0.0,0.0
213985.0,0.0,0.0,0.0,0.0
214005.0,0.0,0.0,0.0,0.0
214025.0,0.0,0.0,0.0,0.0
214045.0,0.0,0.0,0.0,0.0
214065.0,0.0,0.0,0.0,0.0
214085.0,0.0,0.0,0.0,0.0
214105.0,0.0,0.0,0.0,0.0
214125.0,0.0,0.0,0.0,0.0
214145.0,0.0,0.0,0.0,0.0
214165.0,0.0,0.0,0.0,0.0
214185.0,0.0,0.0,0.0,0.0
214205.0,0.0,0.0,0.0,0.0
214225.0,0.0,0.0,0.0,0.0
214245.0,0.0,0.0,0.0,0.0
214265.0,0.0,0.0,0.0,0.0
214285.0,0.0,0.0,0.0,0.0
214305.0,0.0,0.0,0.0,0.0
214325.0,0.0,0.0,0.0,0.0
214345.0,0.0,0.0,0.0,0.0
214365.0,0.0,0.0,0.0,0.0
214385.0,0.0,0.0,0.0,0.0
214405.0,0.0,0.0,0.0,0.0
214425.0,0.0,0.0,0.0,0.0
214445.0,0.0,0.0,0.0,0.0
214465.0,0.0,0.0,0.0,0.0
214485.0,0.0,0.0,0.0,0.0
214505.0,0.0,0.0,0.0,0.0
214525.0,0.0,0.0,0.0,0.0
214545.0,0.0,0.0,0.0,0.0
214565.0,0.0,0.0,0.0,0.0
214585.0,0.0,0.0,0.0,0.0
214605.0,0.0,0.0,0.0,0.0
214625.0,0.0,0.0,0.0,0.0
214645.0,0.0,0.0,0.0,0.0
214665.0,0.0,0.0,0.0,0.0
214685.0,0.0,0.0,0.0,0.0
214705.0,0.0,0.0,0.0,0.0
214725.0,0.0,0.0,0.0,0.0
214745.0,0.0,0.0,0.0,0.0
214765.0,0.0,0.0,0.0,0.0
214785.0,0.0,0.0,0.0,0.0
214805.0,0.0,0.0,0.0,0.0
214825.0,0.0,0.0,0.0,0.0
214845.0,0.0,0.0,0.0,0.0
214865.0,0.0,0.0,0.0,0.0
214885.0,0.0,0.0,0.0,0.0
214905.0,0.0,0.0,0.0,0.0
214925.0,0.0,0.0,0.0,0.0
214945.0,0.0,0.0,0.0,0.0
214965.0,0.0,0.0,0.0,0.0
214985.0,0.0,0.0,0.0,0.0
215005.0,0.0,0.0,0.0,0.0
215025.0,0.0,0.0,0.0,0.0
215045.0,0.0,0.0,0.0,0.0
215065.0,0.0,0.0,0.0,0.0
215085.0,0.0,0.0,0.0,0.0
215105.0,0.0,0.0,0.0,0.0
215125.0,0.0,0.0,0.0,0.0
215145.0,0.0,0.0,0.0,0.0
215165.0,0.0,0.0,0.0,0.0
215185.0,0.0,0.0,0.0,0.0
215205.0,0.0,0.0,0.0,0.0
215225.0,0.0,0.0,0.0,0.0
215245.0,0.0,0.0,0.0,0.0
215265.0,0.0,0.0,0.0,0.0
215285.0,0.0,0.0,0.0,0.0
215305.0,0.0,0.0,0.0,0.0
215325.0,0.0,0.0,0.0,0.0
215345.0,0.0,0.0,0.0,0.0
215365.0,0.0,0.0,0.0,0.0
215385.0,0.0,0.0,0.0,0.0
215405.0,0.0,0.0,0.0,0.0
215425.0,0.0,0.0,0.0,0.0
215445.0,0.0,0.0,0.0,0.0
215465.0,0.0,0.0,0.0,0.0
215485.0,0.0,0.0,0.0,0.0
215505.0,0.0,0.0,0.0,0.0
215525.0,0.0,0.0,0.0,0.0
215545.0,0.0,0.0,0.0,0.0
215565.0,0.0,0.0,0.0,0.0
215585.0,0.0,0.0,0.0,0.0
215605.0,0.0,0.0,0.0,0.0
215625.0,0.0,0.0,0.0,0.0
215645.0,0.0,0.0,0.0,0.0
215665.0,0.0,0.0,0.0,0.0
215685.0,0.0,0.0,0.0,0.0
215705.0,0.0,0.0,0.0,0.0
215725.0,0.0,0.0,0.0,0.0
215745.0,0.0,0.0,0.0,0.0
215765.0,0.0,0.0,0.0,0.0
215785.0,0.0,0.0,0.0,0.0
215805.0,0.0,0.0,0.0,0.0
215825.0,0.0,0.0,0.0,0.0
215845.0,0.0,0.0,0.0,0.0
215865.0,0.0,0.0,0.0,0.0
215885.0,0.0,0.0,0.0,0.0
215905.0,0.0,0.0,0.0,0.0
215925.0,0.0,0.0,0.0,0.0
215945.0,0.0,0.0,0.0,0.0
215965.0,0.0,0.0,0.0,0.0
215985.0,0.0,0.0,0.0,0.0
216005.0,0.0,0.0,0.0,0.0
216025.0,0.0,0.0,0.0,0.0
216045.0,0.0,0.0,0.0,0.0
216065.0,0.0,0.0,0.0,0.0
216085.0,0.0,0.0,0.0,0.0
216105.0,0.0,0.0,0.0,0.0
216125.0,0.0,0.0,0.0,0.0
216145.0,0.0,0.0,0.0,0.0
216165.0,0.0,0.0,0.0,0.0
216185.0,0.0,0.0,0.0,0.0
216205.0,0.0,0.0,0.0,0.0
216225.0,0.0,0.0,0.0,0.0
216245.0,0.0,0.0,0.0,0.0
216265.0,0.0,0.0,0.0,0.0
216285.0,0.0,0.0,0.0,0.0
216305.0,0.0,0.0,0.0,0.0
216325.0,0.0,0.0,0.0,0.0
216345.0,0.0,0.0,0.0,0.0
216365.0,0.0,0.0,0.0,0.0
216385.0,0.0,0.0,0.0,0.0
216405.0,0.0,0.0,0.0,0.0
216425.0,0.0,0.0,0.0,0.0
216445.0,0.0,0.0,0.0,0.0
216465.0,0.0,0.0,0.0,0.0
216485.0,0.0,0.0,0.0,0.0
216505.0,0.0,0.0,0.0,0.0
216525.0,0.0,0.0,0.0,0.0
216545.0,0.0,0.0,0.0,0.0
216565.0,0.0,0.0,0.0,0.0
216585.0,0.0,0.0,0.0,0.0
216605.0,0.0,0.0,0.0,0.0
216625.0,0.0,0.0,0.0,0.0
216645.0,0.0,0.0,0.0,0.0
216665.0,0.0,0.0,0.0,0.0
216685.0,0.0,0.0,0.0,0.0
216705.0,0.0,0.0,0.0,0.0
216725.0,0.0,0.0,0.0,0.0
216745.0,0.0,0.0,0.0,0.0
216765.0,0.0,0.0,0.0,0.0
216785.0,0.0,0.0,0.0,0.0
216805.0,0.0,0.0,0.0,0.0
216825.0,0.0,0.0,0.0,0.0
216845.0,0.0,0.0,0.0,0.0
216865.0,0.0,0.0,0.0,0.0
216885.0,0.0,0.0,0.0,0.0
216905.0,0.0,0.0,0.0,0.0
216925.0,0.0,0.0,0.0,0.0
216945.0,0.0,0.0,0.0,0.0
216965.0,0.0,0.0,0.0,0.0
216985.0,0.0,0.0,0.0,0.0
217005.0,0.0,0.0,0.0,0.0
217025.0,0.0,0.0,0.0,0.0
217045.0,0.0,0.0,0.0,0.0
217065.0,0.0,0.0,0.0,0.0
217085.0,0.0,0.0,0.0,0.0
217105.0,0.0,0.0,0.0,0.0
217125.0,0.0,0.0,0.0,0.0
217145.0,0.0,0.0,0.0,0.0
217165.0,0.0,0.0,0.0,0.0
217185.0,0.0,0.0,0.0,0.0
217205.0,0.0,0.0,0.0,0.0
217225.0,0.0,0.0,0.0,0.0
217245.0,0.0,0.0,0.0,0.0
217265.0,0.0,0.0,0.0,0.0
217285.0,0.0,0.0,0.0,0.0
217305.0,0.0,0.0,0.0,0.0
217325.0,0.0,0.0,0.0,0.0
217345.0,0.0,0.0,0.0,0.0
217365.0,0.0,0.0,0.0,0.0
217385.0,0.0,0.0,0.0,0.0
217405.0,0.0,0.0,0.0,0.0
217425.0,0.0,0.0,0.0,0.0
217445.0,0.0,0.0,0.0,0.0
217465.0,0.0,0.0,0.0,0.0
217485.0,0.0,0.0,0.0,0.0
217505.0,0.0,0.0,0.0,0.0
217525.0,0.0,0.0,0.0,0.0
217545.0,0.0,0.0,0.0,0.0
217565.0,0.0,0.0,0.0,0.0
217585.0,0.0,0.0,0.0,0.0
217605.0,0.0,0.0,0.0,0.0
217625.0,0.0,0.0,0.0,0.0
217645.0,0.0,0.0,0.0,0.0
217665.0,0.0,0.0,0.0,0.0
217685.0,0.0,0.0,0.0,0.0
217705.0,0.0,0.0,0.0,0.0
217725.0,0.0,0.0,0.0,0.0
217745.0,0.0,0.0,0.0,0.0
217765.0,0.0,0.0,0.0,0.0
217785.0,0.0,0.0,0.0,0.0
217805.0,0.0,0.0,0.0,0.0
217825.0,0.0,0.0,0.0,0.0
217845.0,0.0,0.0,0.0,0.0
217865.0,0.0,0.0,0.0,0.0
217885.0,0.0,0.0,0.0,0.0
217905.0,0.0,0.0,0.0,0.0
217925.0,0.0,0.0,0.0,0.0
217945.0,0.0,0.0,0.0,0.0
217965.0,0.0,0.0,0.0,0.0
217985.0,0.0,0.0,0.0,0.0
218005.0,0.0,0.0,0.0,0.0
218025.0,0.0,0.0,0.0,0.0
218045.0,0.0,0.0,0.0,0.0
218065.0,0.0,0.0,0.0,0.0
218085.0,0.0,0.0,0.0,0.0
218105.0,0.0,0.0,0.0,0.0
218125.0,0.0,0.0,0.0,0.0
218145.0,0.0,0.0,0.0,0.0
218165.0,0.0,0.0,0.0,0.0
218185.0,0.0,0.0,0.0,0.0
218205.0,0.0,0.0,0.0,0.0
218225.0,0.0,0.0,0.0,0.0
218245.0,0.0,0.0,0.0,0.0
218265.0,0.0,0.0,0.0,0.0
218285.0,0.0,0.0,0.0,0.0
218305.0,0.0,0.0,0.0,0.0
218325.0,0.0,0.0,0.0,0.0
218345.0,0.0,0.0,0.0,0.0
218365.0,0.0,0.0,0.0,0.0
218385.0,0.0,0.0,0.0,0.0
218405.0,0.0,0.0,0.0,0.0
218425.0,0.0,0.0,0.0,0.0
218445.0,0.0,0.0,0.0,0.0
218465.0,0.0,0.0,0.0,0.0
218485.0,0.0,0.0,0.0,0.0
218505.0,0.0,0.0,0.0,0.0
218525.0,0.0,0.0,0.0,0.0
218545.0,0.0,0.0,0.0,0.0
218565.0,0.0,0.0,0.0,0.0
218585.0,0.0,0.0,0.0,0.0
218605.0,0.0,0.0,0.0,0.0
218625.0,0.0,0.0,0.0,0.0
218645.0,0.0,0.0,0.0,0.0
218665.0,0.0,0.0,0.0,0.0
218685.0,0.0,0.0,0.0,0.0
218705.0,0.0,0.0,0.0,0.0
218725.0,0.0,0.0,0.0,0.0
218745.0,0.0,0.0,0.0,0.0
218765.0,0.0,0.0,0.0,0.0
218785.0,0.0,0.0,0.0,0.0
218805.0,0.0,0.0,0.0,0.0
218825.0,0.0,0.0,0.0,0.0
218845.0,0.0,0.0,0.0,0.0
218865.0,0.0,0.0,0.0,0.0
218885.0,0.0,0.0,0.0,0.0
218905.0,0.0,0.0,0.0,0.0
218925.0,0.0,0.0,0.0,0.0
218945.0,0.0,0.0,0.0,0.0
218965.0,0.0,0.0,0.0,0.0
218985.0,0.0,0.0,0.0,0.0
219005.0,0.0,0.0,0.0,0.0
219025.0,0.0,0.0,0.0,0.0
219045.0,0.0,0.0,0.0,0.0
219065.0,0.0,0.0,0.0,0.0
219085.0,0.0,0.0,0.0,0.0
219105.0,0.0,0.0,0.0,0.0
219125.0,0.0,0.0,0.0,0.0
219145.0,0.0,0.0,0.0,0.0
219165.0,0.0,0.0,0.0,0.0
219185.0,0.0,0.0,0.0,0.0
219205.0,0.0,0.0,0.0,0.0
219225.0,0.0,0.0,0.0,0.0
219245.0,0.0,0.0,0.0,0.0
219265.0,0.0,0.0,0.0,0.0
219285.0,0.0,0.0,0.0,0.0
219305.0,0.0,0.0,0.0,0.0
219325.0,0.0,0.0,0.0,0.0
219345.0,0.0,0.0,0.0,0.0
219365.0,0.0,0.0,0.0,0.0
219385.0,0.0,0.0,0.0,0.0
219405.0,0.0,0.0,0.0,0.0
219425.0,0.0,0.0,0.0,0.0
219445.0,0.0,0.0,0.0,0.0
219465.0,0.0,0.0,0.0,0.0
219485.0,0.0,0.0,0.0,0.0
219505.0,0.0,0.0,0.0,0.0
219525.0,0.0,0.0,0.0,0.0
219545.0,0.0,0.0,0.0,0.0
219565.0,0.0,0.0,0.0,0.0
219585.0,0.0,0.0,0.0,0.0
219605.0,0.0,0.0,0.0,0.0
219625.0,0.0,0.0,0.0,0.0
219645.0,0.0,0.0,0.0,0.0
219665.0,0.0,0.0,0.0,0.0
219685.0,0.0,0.0,0.0,0.0
219705.0,0.0,0.0,0.0,0.0
219725.0,0.0,0.0,0.0,0.0
219745.0,0.0,0.0,0.0,0.0
219765.0,0.0,0.0,0.0,0.0
219785.0,0.0,0.0,0.0,0.0
219805.0,0.0,0.0,0.0,0.0
219825.0,0.0,0.0,0.0,0.0
219845.0,0.0,0.0,0.0,0.0
219865.0,0.0,0.0,0.0,0.0
219885.0,0.0,0.0,0.0,0.0
219905.0,0.0,0.0,0.0,0.0
219925.0,0.0,0.0,0.0,0.0
219945.0,0.0,0.0,0.0,0.0
219965.0,0.0,0.0,0.0,0.0
219985.0,0.0,0.0,0.0,0.0
220005.0,0.0,0.0,0.0,0.0
220025.0,0.0,0.0,0.0,0.0
220045.0,0.0,0.0,0.0,0.0
220065.0,0.0,0.0,0.0,0.0
220085.0,0.0,0.0,0.0,0.0
220105.0,0.0,0.0,0.0,0.0
220125.0,0.0,0.0,0.0,0.0
220145.0,0.0,0.0,0.0,0.0
220165.0,0.0,0.0,0.0,0.0
220185.0,0.0,0.0,0.0,0.0
220205.0,0.0,0.0,0.0,0.0
220225.0,0.0,0.0,0.0,0.0
220245.0,0.0,0.0,0.0,0.0
220265.0,0.0,0.0,0.0,0.0
220285.0,0.0,0.0,0.0,0.0
220305.0,0.0,0.0,0.0,0.0
220325.0,0.0,0.0,0.0,0.0
220345.0,0.0,0.0,0.0,0.0
220365.0,0.0,0.0,0.0,0.0
220385.0,0.0,0.0,0.0,0.0
220405.0,0.0,0.0,0.0,0.0
220425.0,0.0,0.0,0.0,0.0
220445.0,0.0,0.0,0.0,0.0
220465.0,0.0,0.0,0.0,0.0
220485.0,0.0,0.0,0.0,0.0
220505.0,0.0,0.0,0.0,0.0
220525.0,0.0,0.0,0.0,0.0
220545.0,0.0,0.0,0.0,0.0
220565.0,0.0,0.0,0.0,0.0
220585.0,0.0,0.0,0.0,0.0
220605.0,0.0,0.0,0.0,0.0
220625.0,0.0,0.0,0.0,0.0
220645.0,0.0,0.0,0.0,0.0
220665.0,0.0,0.0,0.0,0.0
220685.0,0.0,0.0,0.0,0.0
220705.0,0.0,0.0,0.0,0.0
220725.0,0.0,0.0,0.0,0.0
220745.0,0.0,0.0,0.0,0.0
220765.0,0.0,0.0,0.0,0.0
220785.0,0.0,0.0,0.0,0.0
220805.0,0.0,0.0,0.0,0.0
220825.0,0.0,0.0,0.0,0.0
220845.0,0.0,0.0,0.0,0.0
220865.0,0.0,0.0,0.0,0.0
220885.0,0.0,0.0,0.0,0.0
220905.0,0.0,0.0,0.0,0.0
220925.0,0.0,0.0,0.0,0.0
220945.0,0.0,0.0,0.0,0.0
220965.0,0.0,0.0,0.0,0.0
220985.0,0.0,0.0,0.0,0.0
221005.0,0.0,0.0,0.0,0.0
221025.0,0.0,0.0,0.0,0.0
221045.0,0.0,0.0,0.0,0.0
221065.0,0.0,0.0,0.0,0.0
221085.0,0.0,0.0,0.0,0.0
221105.0,0.0,0.0,0.0,0.0
221125.0,0.0,0.0,0.0,0.0
221145.0,0.0,0.0,0.0,0.0
221165.0,0.0,0.0,0.0,0.0
221185.0,0.0,0.0,0.0,0.0
221205.0,0.0,0.0,0.0,0.0
221225.0,0.0,0.0,0.0,0.0
221245.0,0.0,0.0,0.0,0.0
221265.0,0.0,0.0,0.0,0.0
221285.0,0.0,0.0,0.0,0.0
221305.0,0.0,0.0,0.0,0.0
221325.0,0.0,0.0,0.0,0.0
221345.0,0.0,0.0,0.0,0.0
221365.0,0.0,0.0,0.0,0.0
221385.0,0.0,0.0,0.0,0.0
221405.0,0.0,0.0,0.0,0.0
221425.0,0.0,0.0,0.0,0.0
221445.0,0.0,0.0,0.0,0.0
221465.0,0.0,0.0,0.0,0.0
221485.0,0.0,0.0,0.0,0.0
221505.0,0.0,0.0,0.0,0.0
221525.0,0.0,0.0,0.0,0.0
221545.0,0.0,0.0,0.0,0.0
221565.0,0.0,0.0,0.0,0.0
221585.0,0.0,0.0,0.0,0.0
221605.0,0.0,0.0,0.0,0.0
221625.0,0.0,0.0,0.0,0.0
221645.0,0.0,0.0,0.0,0.0
221665.0,0.0,0.0,0.0,0.0
221685.0,0.0,0.0,0.0,0.0
221705.0,0.0,0.0,0.0,0.0
221725.0,0.0,0.0,0.0,0.0
221745.0,0.0,0.0,0.0,0.0
221765.0,0.0,0.0,0.0,0.0
221785.0,0.0,0.0,0.0,0.0
221805.0,0.0,0.0,0.0,0.0
221825.0,0.0,0.0,0.0,0.0
221845.0,0.0,0.0,0.0,0.0
221865.0,0.0,0.0,0.0,0.0
221885.0,0.0,0.0,0.0,0.0
221905.0,0.0,0.0,0.0,0.0
221925.0,0.0,0.0,0.0,0.0
221945.0,0.0,0.0,0.0,0.0
221965.0,0.0,0.0,0.0,0.0
221985.0,0.0,0.0,0.0,0.0
222005.0,0.0,0.0,0.0,0.0
222025.0,0.0,0.0,0.0,0.0
222045.0,0.0,0.0,0.0,0.0
222065.0,0.0,0.0,0.0,0.0
222085.0,0.0,0.0,0.0,0.0
222105.0,0.0,0.0,0.0,0.0
222125.0,0.0,0.0,0.0,0.0
222145.0,0.0,0.0,0.0,0.0
222165.0,0.0,0.0,0.0,0.0
222185.0,0.0,0.0,0.0,0.0
222205.0,0.0,0.0,0.0,0.0
222225.0,0.0,0.0,0.0,0.0
222245.0,0.0,0.0,0.0,0.0
222265.0,0.0,0.0,0.0,0.0
222285.0,0.0,0.0,0.0,0.0
222305.0,0.0,0.0,0.0,0.0
222325.0,0.0,0.0,0.0,0.0
222345.0,0.0,0.0,0.0,0.0
222365.0,0.0,0.0,0.0,0.0
222385.0,0.0,0.0,0.0,0.0
222405.0,0.0,0.0,0.0,0.0
222425.0,0.0,0.0,0.0,0.0
222445.0,0.0,0.0,0.0,0.0
222465.0,0.0,0.0,0.0,0.0
222485.0,0.0,0.0,0.0,0.0
222505.0,0.0,0.0,0.0,0.0
222525.0,0.0,0.0,0.0,0.0
222545.0,0.0,0.0,0.0,0.0
222565.0,0.0,0.0,0.0,0.0
222585.0,0.0,0.0,0.0,0.0
222605.0,0.0,0.0,0.0,0.0
222625.0,0.0,0.0,0.0,0.0
222645.0,0.0,0.0,0.0,0.0
222665.0,0.0,0.0,0.0,0.0
222685.0,0.0,0.0,0.0,0.0
222705.0,0.0,0.0,0.0,0.0
222725.0,0.0,0.0,0.0,0.0
222745.0,0.0,0.0,0.0,0.0
222765.0,0.0,0.0,0.0,0.0
222785.0,0.0,0.0,0.0,0.0
222805.0,0.0,0.0,0.0,0.0
222825.0,0.0,0.0,0.0,0.0
222845.0,0.0,0.0,0.0,0.0
222865.0,0.0,0.0,0.0,0.0
222885.0,0.0,0.0,0.0,0.0
222905.0,0.0,0.0,0.0,0.0
222925.0,0.0,0.0,0.0,0.0
222945.0,0.0,0.0,0.0,0.0
222965.0,0.0,0.0,0.0,0.0
222985.0,0.0,0.0,0.0,0.0
223005.0,0.0,0.0,0.0,0.0
223025.0,0.0,0.0,0.0,0.0
223045.0,0.0,0.0,0.0,0.0
223065.0,0.0,0.0,0.0,0.0
223085.0,0.0,0.0,0.0,0.0
223105.0,0.0,0.0,0.0,0.0
223125.0,0.0,0.0,0.0,0.0
223145.0,0.0,0.0,0.0,0.0
223165.0,0.0,0.0,0.0,0.0
223185.0,0.0,0.0,0.0,0.0
223205.0,0.0,0.0,0.0,0.0
223225.0,0.0,0.0,0.0,0.0
223245.0,0.0,0.0,0.0,0.0
223265.0,0.0,0.0,0.0,0.0
223285.0,0.0,0.0,0.0,0.0
223305.0,0.0,0.0,0.0,0.0
223325.0,0.0,0.0,0.0,0.0
223345.0,0.0,0.0,0.0,0.0
223365.0,0.0,0.0,0.0,0.0
223385.0,0.0,0.0,0.0,0.0
