214893.0,0.0,0.0,0.0,0.0
214913.0,0.0,0.0,0.0,0.0
214933.0,0.0,0.0,0.0,0.0
214953.0,0.0,0.0,0.0,0.0
214973.0,0.0,0.0,0.0,0.0
214993.0,0.0,0.0,0.0,0.0
215013.0,0.0,0.0,0.0,0.0
215033.0,0.0,0.0,0.0,0.0
215053.0,0.0,0.0,0.0,0.0
215073.0,0.0,0.0,0.0,0.0
215093.0,0.0,0.0,0.0,0.0
215113.0,0.0,0.0,0.0,0.0
215133.0,0.0,0.0,0.0,0.0
215153.0,0.0,0.0,0.0,0.0
215173.0,0.0,0.0,0.0,0.0
215193.0,0.0,0.0,0.0,0.0
215213.0,0.0,0.0,0.0,0.0
215233.0,0.0,0.0,0.0,0.0
215253.0,0.0,0.0,0.0,0.0
215273.0,0.0,0.0,0.0,0.0
215293.0,0.0,0.0,0.0,0.0
215313.0,0.0,0.0,0.0,0.0
215333.0,0.0,0.0,0.0,0.0
215353.0,0.0,0.0,0.0,0.0
215373.0,0.0,0.0,0.0,0.0
215393.0,0.0,0.0,0.0,0.0
215413.0,0.0,0.0,0.0,0.0
215433.0,0.0,0.0,0.0,0.0
215453.0,0.0,0.0,0.0,0.0
215473.0,0.0,0.0,0.0,0.0
215493.0,0.0,0.0,0.0,0.0
215513.0,0.0,0.0,0.0,0.0
215533.0,0.0,0.0,0.0,0.0
215553.0,0.0,0.0,0.0,0.0
215573.0,0.0,0.0,0.0,0.0
215593.0,0.0,0.0,0.0,0.0
215613.0,0.0,0.0,0.0,0.0
215633.0,0.0,0.0,0.0,0.0
215653.0,0.0,0.0,0.0,0.0
215673.0,0.0,0.0,0.0,0.0
215693.0,0.0,0.0,0.0,0.0
215713.0,0.0,0.0,0.0,0.0
215733.0,0.0,0.0,0.0,0.0
215753.0,0.0,0.0,0.0,0.0
215773.0,0.0,0.0,0.0,0.0
215793.0,0.0,0.0,0.0,0.0
215813.0,0.0,0.0,0.0,0.0
215833.0,0.0,0.0,0.0,0.0
215853.0,0.0,0.0,0.0,0.0
215873.0,0.0,0.0,0.0,0.0
215893.0,0.0,0.0,0.0,0.0
215913.0,0.0,0.0,0.0,0.0
215933.0,0.0,0.0,0.0,0.0
215953.0,0.0,0.0,0.0,0.0
215973.0,0.0,0.0,0.0,0.0
215993.0,0.0,0.0,0.0,0.0
216013.0,0.0,0.0,0.0,0.0
216033.0,0.0,0.0,0.0,0.0
216053.0,0.0,0.0,0.0,0.0
216073.0,0.0,0.0,0.0,0.0
216093.0,0.0,0.0,0.0,0.0
216113.0,0.0,0.0,0.0,0.0
216133.0,0.0,0.0,0.0,0.0
216153.0,0.0,0.0,0.0,0.0
216173.0,0.0,0.0,0.0,0.0
216193.0,0.0,0.0,0.0,0.0
216213.0,0.0,0.0,0.0,0.0
216233.0,0.0,0.0,0.0,0.0
216253.0,0.0,0.0,0.0,0.0
216273.0,0.0,0.0,0.0,0.0
216293.0,0.0,0.0,0.0,0.0
216313.0,0.0,0.0,0.0,0.0
216333.0,0.0,0.0,0.0,0.0
216353.0,0.0,0.0,0.0,0.0
216373.0,0.0,0.0,0.0,0.0
216393.0,0.0,0.0,0.0,0.0
216413.0,0.0,0.0,0.0,0.0
216433.0,0.0,0.0,0.0,0.0
216453.0,0.0,0.0,0.0,0.0
216473.0,0.0,0.0,0.0,0.0
216493.0,0.0,0.0,0.0,0.0
216513.0,0.0,0.0,0.0,0.0
216533.0,0.0,0.0,0.0,0.0
216553.0,0.0,0.0,0.0,0.0
216573.0,0.0,0.0,0.0,0.0
216593.0,0.0,0.0,0.0,0.0
216613.0,0.0,0.0,0.0,0.0
216633.0,0.0,0.0,0.0,0.0
216653.0,0.0,0.0,0.0,0.0
216673.0,0.0,0.0,0.0,0.0
216693.0,0.0,0.0,0.0,0.0
216713.0,0.0,0.0,0.0,0.0
216733.0,0.0,0.0,0.0,0.0
216753.0,0.0,0.0,0.0,0.0
216773.0,0.0,0.0,0.0,0.0
216793.0,0.0,0.0,0.0,0.0
216813.0,0.0,0.0,0.0,0.0
216833.0,0.0,0.0,0.0,0.0
216853.0,0.0,0.0,0.0,0.0
216873.0,0.0,0.0,0.0,0.0
216893.0,0.0,0.0,0.0,0.0
216913.0,0.0,0.0,0.0,0.0
216933.0,0.0,0.0,0.0,0.0
216953.0,0.0,0.0,0.0,0.0
216973.0,0.0,0.0,0.0,0.0
216993.0,0.0,0.0,0.0,0.0
217013.0,0.0,0.0,0.0,0.0
217033.0,0.0,0.0,0.0,0.0
217053.0,0.0,0.0,0.0,0.0
217073.0,0.0,0.0,0.0,0.0
217093.0,0.0,0.0,0.0,0.0
217113.0,0.0,0.0,0.0,0.0
217133.0,0.0,0.0,0.0,0.0
217153.0,0.0,0.0,0.0,0.0
217173.0,0.0,0.0,0.0,0.0
217193.0,0.0,0.0,0.0,0.0
217213.0,0.0,0.0,0.0,0.0
217233.0,0.0,0.0,0.0,0.0
217253.0,0.0,0.0,0.0,0.0
217273.0,0.0,0.0,0.0,0.0
217293.0,0.0,0.0,0.0,0.0
217313.0,0.0,0.0,0.0,0.0
217333.0,0.0,0.0,0.0,0.0
217353.0,0.0,0.0,0.0,0.0
217373.0,0.0,0.0,0.0,0.0
217393.0,0.0,0.0,0.0,0.0
217413.0,0.0,0.0,0.0,0.0
217433.0,0.0,0.0,0.0,0.0
217453.0,0.0,0.0,0.0,0.0
217473.0,0.0,0.0,0.0,0.0
217493.0,0.0,0.0,0.0,0.0
217513.0,0.0,0.0,0.0,0.0
217533.0,0.0,0.0,0.0,0.0
217553.0,0.0,0.0,0.0,0.0
217573.0,0.0,0.0,0.0,0.0
217593.0,0.0,0.0,0.0,0.0
217613.0,0.0,0.0,0.0,0.0
217633.0,0.0,0.0,0.0,0.0
217653.0,0.0,0.0,0.0,0.0
217673.0,0.0,0.0,0.0,0.0
217693.0,0.0,0.0,0.0,0.0
217713.0,0.0,0.0,0.0,0.0
217733.0,0.0,0.0,0.0,0.0
217753.0,0.0,0.0,0.0,0.0
217773.0,0.0,0.0,0.0,0.0
217793.0,0.0,0.0,0.0,0.0
217813.0,0.0,0.0,0.0,0.0
217833.0,0.0,0.0,0.0,0.0
217853.0,0.0,0.0,0.0,0.0
217873.0,0.0,0.0,0.0,0.0
217893.0,0.0,0.0,0.0,0.0
217913.0,0.0,0.0,0.0,0.0
217933.0,0.0,0.0,0.0,0.0
217953.0,0.0,0.0,0.0,0.0
217973.0,0.0,0.0,0.0,0.0
217993.0,0.0,0.0,0.0,0.0
218013.0,0.0,0.0,0.0,0.0
218033.0,0.0,0.0,0.0,0.0
218053.0,0.0,0.0,0.0,0.0
218073.0,0.0,0.0,0.0,0.0
218093.0,0.0,0.0,0.0,0.0
218113.0,0.0,0.0,0.0,0.0
218133.0,0.0,0.0,0.0,0.0
218153.0,0.0,0.0,0.0,0.0
218173.0,0.0,0.0,0.0,0.0
218193.0,0.0,0.0,0.0,0.0
218213.0,0.0,0.0,0.0,0.0
218233.0,0.0,0.0,0.0,0.0
218253.0,0.0,0.0,0.0,0.0
218273.0,0.0,0.0,0.0,0.0
218293.0,0.0,0.0,0.0,0.0
218313.0,0.0,0.0,0.0,0.0
218333.0,0.0,0.0,0.0,0.0
218353.0,0.0,0.0,0.0,0.0
218373.0,0.0,0.0,0.0,0.0
218393.0,0.0,0.0,0.0,0.0
218413.0,0.0,0.0,0.0,0.0
218433.0,0.0,0.0,0.0,0.0
218453.0,0.0,0.0,0.0,0.0
218473.0,0.0,0.0,0.0,0.0
218493.0,0.0,0.0,0.0,0.0
218513.0,0.0,0.0,0.0,0.0
218533.0,0.0,0.0,0.0,0.0
218553.0,0.0,0.0,0.0,0.0
218573.0,0.0,0.0,0.0,0.0
218593.0,0.0,0.0,0.0,0.0
218613.0,0.0,0.0,0.0,0.0
218633.0,0.0,0.0,0.0,0.0
218653.0,0.0,0.0,0.0,0.0
218673.0,0.0,0.0,0.0,0.0
218693.0,0.0,0.0,0.0,0.0
218713.0,0.0,0.0,0.0,0.0
218733.0,0.0,0.0,0.0,0.0
218753.0,0.0,0.0,0.0,0.0
218773.0,0.0,0.0,0.0,0.0
218793.0,0.0,0.0,0.0,0.0
218813.0,0.0,0.0,0.0,0.0
218833.0,0.0,0.0,0.0,0.0
218853.0,0.0,0.0,0.0,0.0
218873.0,0.0,0.0,0.0,0.0
218893.0,0.0,0.0,0.0,0.0
218913.0,0.0,0.0,0.0,0.0
218933.0,0.0,0.0,0.0,0.0
218953.0,0.0,0.0,0.0,0.0
218973.0,0.0,0.0,0.0,0.0
218993.0,0.0,0.0,0.0,0.0
219013.0,0.0,0.0,0.0,0.0
219033.0,0.0,0.0,0.0,0.0
219053.0,0.0,0.0,0.0,0.0
219073.0,0.0,0.0,0.0,0.0
219093.0,0.0,0.0,0.0,0.0
219113.0,0.0,0.0,0.0,0.0
219133.0,0.0,0.0,0.0,0.0
219153.0,0.0,0.0,0.0,0.0
219173.0,0.0,0.0,0.0,0.0
219193.0,0.0,0.0,0.0,0.0
219213.0,0.0,0.0,0.0,0.0
219233.0,0.0,0.0,0.0,0.0
219253.0,0.0,0.0,0.0,0.0
219273.0,0.0,0.0,0.0,0.0
219293.0,0.0,0.0,0.0,0.0
219313.0,0.0,0.0,0.0,0.0
219333.0,0.0,0.0,0.0,0.0
219353.0,0.0,0.0,0.0,0.0
219373.0,0.0,0.0,0.0,0.0
219393.0,0.0,0.0,0.0,0.0
219413.0,0.0,0.0,0.0,0.0
219433.0,0.0,0.0,0.0,0.0
219453.0,0.0,0.0,0.0,0.0
219473.0,0.0,0.0,0.0,0.0
219493.0,0.0,0.0,0.0,0.0
219513.0,0.0,0.0,0.0,0.0
219533.0,0.0,0.0,0.0,0.0
219553.0,0.0,0.0,0.0,0.0
219573.0,0.0,0.0,0.0,0.0
219593.0,0.0,0.0,0.0,0.0
219613.0,0.0,0.0,0.0,0.0
219633.0,0.0,0.0,0.0,0.0
219653.0,0.0,0.0,0.0,0.0
219673.0,0.0,0.0,0.0,0.0
219693.0,0.0,0.0,0.0,0.0
219713.0,0.0,0.0,0.0,0.0
219733.0,0.0,0.0,0.0,0.0
219753.0,0.0,0.0,0.0,0.0
219773.0,0.0,0.0,0.0,0.0
219793.0,0.0,0.0,0.0,0.0
219813.0,0.0,0.0,0.0,0.0
219833.0,0.0,0.0,0.0,0.0
219853.0,0.0,0.0,0.0,0.0
219873.0,0.0,0.0,0.0,0.0
219893.0,0.0,0.0,0.0,0.0
219913.0,0.0,0.0,0.0,0.0
219933.0,0.0,0.0,0.0,0.0
219953.0,0.0,0.0,0.0,0.0
219973.0,0.0,0.0,0.0,0.0
219993.0,0.0,0.0,0.0,0.0
220013.0,0.0,0.0,0.0,0.0
220033.0,0.0,0.0,0.0,0.0
220053.0,0.0,0.0,0.0,0.0
220073.0,0.0,0.0,0.0,0.0
220093.0,0.0,0.0,0.0,0.0
220113.0,0.0,0.0,0.0,0.0
220133.0,0.0,0.0,0.0,0.0
220153.0,0.0,0.0,0.0,0.0
220173.0,0.0,0.0,0.0,0.0
220193.0,0.0,0.0,0.0,0.0
220213.0,0.0,0.0,0.0,0.0
220233.0,0.0,0.0,0.0,0.0
220253.0,0.0,0.0,0.0,0.0
220273.0,0.0,0.0,0.0,0.0
220293.0,0.0,0.0,0.0,0.0
220313.0,0.0,0.0,0.0,0.0
220333.0,0.0,0.0,0.0,0.0
220353.0,0.0,0.0,0.0,0.0
220373.0,0.0,0.0,0.0,0.0
220393.0,0.0,0.0,0.0,0.0
220413.0,0.0,0.0,0.0,0.0
220433.0,0.0,0.0,0.0,0.0
220453.0,0.0,0.0,0.0,0.0
220473.0,0.0,0.0,0.0,0.0
220493.0,0.0,0.0,0.0,0.0
220513.0,0.0,0.0,0.0,0.0
220533.0,0.0,0.0,0.0,0.0
220553.0,0.0,0.0,0.0,0.0
220573.0,0.0,0.0,0.0,0.0
220593.0,0.0,0.0,0.0,0.0
220613.0,0.0,0.0,0.0,0.0
220633.0,0.0,0.0,0.0,0.0
220653.0,0.0,0.0,0.0,0.0
220673.0,0.0,0.0,0.0,0.0
220693.0,0.0,0.0,0.0,0.0
220713.0,0.0,0.0,0.0,0.0
220733.0,0.0,0.0,0.0,0.0
220753.0,0.0,0.0,0.0,0.0
220773.0,0.0,0.0,0.0,0.0
220793.0,0.0,0.0,0.0,0.0
220813.0,0.0,0.0,0.0,0.0
220833.0,0.0,0.0,0.0,0.0
220853.0,0.0,0.0,0.0,0.0
220873.0,0.0,0.0,0.0,0.0
220893.0,0.0,0.0,0.0,0.0
220913.0,0.0,0.0,0.0,0.0
220933.0,0.0,0.0,0.0,0.0
220953.0,0.0,0.0,0.0,0.0
220973.0,0.0,0.0,0.0,0.0
220993.0,0.0,0.0,0.0,0.0
221013.0,0.0,0.0,0.0,0.0
221033.0,0.0,0.0,0.0,0.0
221053.0,0.0,0.0,0.0,0.0
221073.0,0.0,0.0,0.0,0.0
221093.0,0.0,0.0,0.0,0.0
221113.0,0.0,0.0,0.0,0.0
221133.0,0.0,0.0,0.0,0.0
221153.0,0.0,0.0,0.0,0.0
221173.0,0.0,0.0,0.0,0.0
221193.0,0.0,0.0,0.0,0.0
221213.0,0.0,0.0,0.0,0.0
221233.0,0.0,0.0,0.0,0.0
221253.0,0.0,0.0,0.0,0.0
221273.0,0.0,0.0,0.0,0.0
221293.0,0.0,0.0,0.0,0.0
221313.0,0.0,0.0,0.0,0.0
221333.0,0.0,0.0,0.0,0.0
221353.0,0.0,0.0,0.0,0.0
221373.0,0.0,0.0,0.0,0.0
221393.0,0.0,0.0,0.0,0.0
221413.0,0.0,0.0,0.0,0.0
221433.0,0.0,0.0,0.0,0.0
221453.0,0.0,0.0,0.0,0.0
221473.0,0.0,0.0,0.0,0.0
221493.0,0.0,0.0,0.0,0.0
221513.0,0.0,0.0,0.0,0.0
221533.0,0.0,0.0,0.0,0.0
221553.0,0.0,0.0,0.0,0.0
221573.0,0.0,0.0,0.0,0.0
221593.0,0.0,0.0,0.0,0.0
221613.0,0.0,0.0,0.0,0.0
221633.0,0.0,0.0,0.0,0.0
221653.0,0.0,0.0,0.0,0.0
221673.0,0.0,0.0,0.0,0.0
221693.0,0.0,0.0,0.0,0.0
221713.0,0.0,0.0,0.0,0.0
221733.0,0.0,0.0,0.0,0.0
221753.0,0.0,0.0,0.0,0.0
221773.0,0.0,0.0,0.0,0.0
221793.0,0.0,0.0,0.0,0.0
221813.0,0.0,0.0,0.0,0.0
221833.0,0.0,0.0,0.0,0.0
221853.0,0.0,0.0,0.0,0.0
221873.0,0.0,0.0,0.0,0.0
221893.0,0.0,0.0,0.0,0.0
221913.0,0.0,0.0,0.0,0.0
221933.0,0.0,0.0,0.0,0.0
221953.0,0.0,0.0,0.0,0.0
221973.0,0.0,0.0,0.0,0.0
221993.0,0.0,0.0,0.0,0.0
222013.0,0.0,0.0,0.0,0.0
222033.0,0.0,0.0,0.0,0.0
222053.0,0.0,0.0,0.0,0.0
222073.0,0.0,0.0,0.0,0.0
222093.0,0.0,0.0,0.0,0.0
222113.0,0.0,0.0,0.0,0.0
222133.0,0.0,0.0,0.0,0.0
222153.0,0.0,0.0,0.0,0.0
222173.0,0.0,0.0,0.0,0.0
222193.0,0.0,0.0,0.0,0.0
222213.0,0.0,0.0,0.0,0.0
222233.0,0.0,0.0,0.0,0.0
222253.0,0.0,0.0,0.0,0.0
222273.0,0.0,0.0,0.0,0.0
222293.0,0.0,0.0,0.0,0.0
222313.0,0.0,0.0,0.0,0.0
222333.0,0.0,0.0,0.0,0.0
222353.0,0.0,0.0,0.0,0.0
222373.0,0.0,0.0,0.0,0.0
222393.0,0.0,0.0,0.0,0.0
222413.0,0.0,0.0,0.0,0.0
222433.0,0.0,0.0,0.0,0.0
222453.0,0.0,0.0,0.0,0.0
222473.0,0.0,0.0,0.0,0.0
222493.0,0.0,0.0,0.0,0.0
222513.0,0.0,0.0,0.0,0.0
222533.0,0.0,0.0,0.0,0.0
222553.0,0.0,0.0,0.0,0.0
222573.0,0.0,0.0,0.0,0.0
222593.0,0.0,0.0,0.0,0.0
222613.0,0.0,0.0,0.0,0.0
222633.0,0.0,0.0,0.0,0.0
222653.0,0.0,0.0,0.0,0.0
222673.0,0.0,0.0,0.0,0.0
222693.0,0.0,0.0,0.0,0.0
222713.0,0.0,0.0,0.0,0.0
222733.0,0.0,0.0,0.0,0.0
222753.0,0.0,0.0,0.0,0.0
222773.0,0.0,0.0,0.0,0.0
222793.0,0.0,0.0,0.0,0.0
222813.0,0.0,0.0,0.0,0.0
222833.0,0.0,0.0,0.0,0.0
222853.0,0.0,0.0,0.0,0.0
222873.0,0.0,0.0,0.0,0.0
222893.0,0.0,0.0,0.0,0.0
222913.0,0.0,0.0,0.0,0.0
222933.0,0.0,0.0,0.0,0.0
222953.0,0.0,0.0,0.0,0.0
222973.0,0.0,0.0,0.0,0.0
222993.0,0.0,0.0,0.0,0.0
223013.0,0.0,0.0,0.0,0.0
223033.0,0.0,0.0,0.0,0.0
223053.0,0.0,0.0,0.0,0.0
223073.0,0.0,0.0,0.0,0.0
223093.0,0.0,0.0,0.0,0.0
223113.0,0.0,0.0,0.0,0.0
223133.0,0.0,0.0,0.0,0.0
223153.0,0.0,0.0,0.0,0.0
223173.0,0.0,0.0,0.0,0.0
223193.0,0.0,0.0,0.0,0.0
223213.0,0.0,0.0,0.0,0.0
223233.0,0.0,0.0,0.0,0.0
223253.0,0.0,0.0,0.0,0.0
223273.0,0.0,0.0,0.0,0.0
223293.0,0.0,0.0,0.0,0.0
223313.0,0.0,0.0,0.0,0.0
223333.0,0.0,0.0,0.0,0.0
223353.0,0.0,0.0,0.0,0.0
223373.0,0.0,0.0,0.0,0.0
223393.0,0.0,0.0,0.0,0.0
223413.0,0.0,0.0,0.0,0.0
223433.0,0.0,0.0,0.0,0.0
223453.0,0.0,0.0,0.0,0.0
223473.0,0.0,0.0,0.0,0.0
223493.0,0.0,0.0,0.0,0.0
223513.0,0.0,0.0,0.0,0.0
223533.0,0.0,0.0,0.0,0.0
223553.0,0.0,0.0,0.0,0.0
223573.0,0.0,0.0,0.0,0.0
223593.0,0.0,0.0,0.0,0.0
223613.0,0.0,0.0,0.0,0.0
223633.0,0.0,0.0,0.0,0.0
223653.0,0.0,0.0,0.0,0.0
223673.0,0.0,0.0,0.0,0.0
223693.0,0.0,0.0,0.0,0.0
223713.0,0.0,0.0,0.0,0.0
223733.0,0.0,0.0,0.0,0.0
223753.0,0.0,0.0,0.0,0.0
223773.0,0.0,0.0,0.0,0.0
223793.0,0.0,0.0,0.0,0.0
223813.0,0.0,0.0,0.0,0.0
223833.0,0.0,0.0,0.0,0.0
223853.0,0.0,0.0,0.0,0.0
223873.0,0.0,0.0,0.0,0.0
223893.0,0.0,0.0,0.0,0.0
223913.0,0.0,0.0,0.0,0.0
223933.0,0.0,0.0,0.0,0.0
223953.0,0.0,0.0,0.0,0.0
223973.0,0.0,0.0,0.0,0.0
223993.0,0.0,0.0,0.0,0.0
224013.0,0.0,0.0,0.0,0.0
224033.0,0.0,0.0,0.0,0.0
224053.0,0.0,0.0,0.0,0.0
224073.0,0.0,0.0,0.0,0.0
224093.0,0.0,0.0,0.0,0.0
224113.0,0.0,0.0,0.0,0.0
224133.0,0.0,0.0,0.0,0.0
224153.0,0.0,0.0,0.0,0.0
224173.0,0.0,0.0,0.0,0.0
224193.0,0.0,0.0,0.0,0.0
224213.0,0.0,0.0,0.0,0.0
224233.0,0.0,0.0,0.0,0.0
224253.0,0.0,0.0,0.0,0.0
224273.0,0.0,0.0,0.0,0.0
224293.0,0.0,0.0,0.0,0.0
224313.0,0.0,0.0,0.0,0.0
224333.0,0.0,0.0,0.0,0.0
224353.0,0.0,0.0,0.0,0.0
224373.0,0.0,0.0,0.0,0.0
224393.0,0.0,0.0,0.0,0.0
224413.0,0.0,0.0,0.0,0.0
224433.0,0.0,0.0,0.0,0.0
224453.0,0.0,0.0,0.0,0.0
224473.0,0.0,0.0,0.0,0.0
224493.0,0.0,0.0,0.0,0.0
224513.0,0.0,0.0,0.0,0.0
224533.0,0.0,0.0,0.0,0.0
224553.0,0.0,0.0,0.0,0.0
224573.0,0.0,0.0,0.0,0.0
224593.0,0.0,0.0,0.0,0.0
224613.0,0.0,0.0,0.0,0.0
224633.0,0.0,0.0,0.0,0.0
224653.0,0.0,0.0,0.0,0.0
224673.0,0.0,0.0,0.0,0.0
224693.0,0.0,0.0,0.0,0.0
224713.0,0.0,0.0,0.0,0.0
224733.0,0.0,0.0,0.0,0.0
224753.0,0.0,0.0,0.0,0.0
224773.0,0.0,0.0,0.0,0.0
224793.0,0.0,0.0,0.0,0.0
224813.0,0.0,0.0,0.0,0.0
224833.0,0.0,0.0,0.0,0.0
224853.0,0.0,0.0,0.0,0.0
224873.0,0.0,0.0,0.0,0.0
224893.0,0.0,0.0,0.0,0.0
224913.0,0.0,0.0,0.0,0.0
224933.0,0.0,0.0,0.0,0.0
224953.0,0.0,0.0,0.0,0.0
224973.0,0.0,0.0,0.0,0.0
224993.0,0.0,0.0,0.0,0.0
225013.0,0.0,0.0,0.0,0.0
225033.0,0.0,0.0,0.0,0.0
225053.0,0.0,0.0,0.0,0.0
225073.0,0.0,0.0,0.0,0.0
225093.0,0.0,0.0,0.0,0.0
225113.0,0.0,0.0,0.0,0.0
225133.0,0.0,0.0,0.0,0.0
225153.0,0.0,0.0,0.0,0.0
225173.0,0.0,0.0,0.0,0.0
225193.0,0.0,0.0,0.0,0.0
225213.0,0.0,0.0,0.0,0.0
225233.0,0.0,0.0,0.0,0.0
225253.0,0.0,0.0,0.0,0.0
225273.0,0.0,0.0,0.0,0.0
225293.0,0.0,0.0,0.0,0.0
225313.0,0.0,0.0,0.0,0.0
225333.0,0.0,0.0,0.0,0.0
225353.0,0.0,0.0,0.0,0.0
225373.0,0.0,0.0,0.0,0.0
225393.0,0.0,0.0,0.0,0.0
225413.0,0.0,0.0,0.0,0.0
225433.0,0.0,0.0,0.0,0.0
225453.0,0.0,0.0,0.0,0.0
225473.0,0.0,0.0,0.0,0.0
225493.0,0.0,0.0,0.0,0.0
225513.0,0.0,0.0,0.0,0.0
225533.0,0.0,0.0,0.0,0.0
225553.0,0.0,0.0,0.0,0.0
225573.0,0.0,0.0,0.0,0.0
225593.0,0.0,0.0,0.0,0.0
225613.0,0.0,0.0,0.0,0.0
225633.0,0.0,0.0,0.0,0.0
225653.0,0.0,0.0,0.0,0.0
225673.0,0.0,0.0,0.0,0.0
225693.0,0.0,0.0,0.0,0.0
225713.0,0.0,0.0,0.0,0.0
225733.0,0.0,0.0,0.0,0.0
225753.0,0.0,0.0,0.0,0.0
225773.0,0.0,0.0,0.0,0.0
225793.0,0.0,0.0,0.0,0.0
225813.0,0.0,0.0,0.0,0.0
225833.0,0.0,0.0,0.0,0.0
225853.0,0.0,0.0,0.0,0.0
225873.0,0.0,0.0,0.0,0.0
225893.0,0.0,0.0,0.0,0.0
225913.0,0.0,0.0,0.0,0.0
225933.0,0.0,0.0,0.0,0.0
225953.0,0.0,0.0,0.0,0.0
225973.0,0.0,0.0,0.0,0.0
225993.0,0.0,0.0,0.0,0.0
226013.0,0.0,0.0,0.0,0.0
226033.0,0.0,0.0,0.0,0.0
226053.0,0.0,0.0,0.0,0.0
226073.0,0.0,0.0,0.0,0.0
226093.0,0.0,0.0,0.0,0.0
226113.0,0.0,0.0,0.0,0.0
226133.0,0.0,0.0,0.0,0.0
226153.0,0.0,0.0,0.0,0.0
226173.0,0.0,0.0,0.0,0.0
226193.0,0.0,0.0,0.0,0.0
226213.0,0.0,0.0,0.0,0.0
226233.0,0.0,0.0,0.0,0.0
226253.0,0.0,0.0,0.0,0.0
226273.0,0.0,0.0,0.0,0.0
226293.0,0.0,0.0,0.0,0.0
226313.0,0.0,0.0,0.0,0.0
226333.0,0.0,0.0,0.0,0.0
226353.0,0.0,0.0,0.0,0.0
226373.0,0.0,0.0,0.0,0.0
226393.0,0.0,0.0,0.0,0.0
226413.0,0.0,0.0,0.0,0.0
226433.0,0.0,0.0,0.0,0.0
226453.0,0.0,0.0,0.0,0.0
226473.0,0.0,0.0,0.0,0.0
226493.0,0.0,0.0,0.0,0.0
226513.0,0.0,0.0,0.0,0.0
226533.0,0.0,0.0,0.0,0.0
226553.0,0.0,0.0,0.0,0.0
226573.0,0.0,0.0,0.0,0.0
226593.0,0.0,0.0,0.0,0.0
226613.0,0.0,0.0,0.0,0.0
226633.0,0.0,0.0,0.0,0.0
226653.0,0.0,0.0,0.0,0.0
226673.0,0.0,0.0,0.0,0.0
226693.0,0.0,0.0,0.0,0.0
226713.0,0.0,0.0,0.0,0.0
226733.0,0.0,0.0,0.0,0.0
226753.0,0.0,0.0,0.0,0.0
226773.0,0.0,0.0,0.0,0.0
226793.0,0.0,0.0,0.0,0.0
226813.0,0.0,0.0,0.0,0.0
226833.0,0.0,0.0,0.0,0.0
226853.0,0.0,0.0,0.0,0.0
226873.0,0.0,0.0,0.0,0.0
226893.0,0.0,0.0,0.0,0.0
226913.0,0.0,0.0,0.0,0.0
226933.0,0.0,0.0,0.0,0.0
226953.0,0.0,0.0,0.0,0.0
226973.0,0.0,0.0,0.0,0.0
226993.0,0.0,0.0,0.0,0.0
227013.0,0.0,0.0,0.0,0.0
227033.0,0.0,0.0,0.0,0.0
227053.0,0.0,0.0,0.0,0.0
227073.0,0.0,0.0,0.0,0.0
227093.0,0.0,0.0,0.0,0.0
227113.0,0.0,0.0,0.0,0.0
227133.0,0.0,0.0,0.0,0.0
227153.0,0.0,0.0,0.0,0.0
227173.0,0.0,0.0,0.0,0.0
227193.0,0.0,0.0,0.0,0.0
227213.0,0.0,0.0,0.0,0.0
227233.0,0.0,0.0,0.0,0.0
227253.0,0.0,0.0,0.0,0.0
227273.0,0.0,0.0,0.0,0.0
227293.0,0.0,0.0,0.0,0.0
227313.0,0.0,0.0,0.0,0.0
227333.0,0.0,0.0,0.0,0.0
227353.0,0.0,0.0,0.0,0.0
227373.0,0.0,0.0,0.0,0.0
227393.0,0.0,0.0,0.0,0.0
227413.0,0.0,0.0,0.0,0.0
227433.0,0.0,0.0,0.0,0.0
227453.0,0.0,0.0,0.0,0.0
227473.0,0.0,0.0,0.0,0.0
227493.0,0.0,0.0,0.0,0.0
227513.0,0.0,0.0,0.0,0.0
227533.0,0.0,0.0,0.0,0.0
227553.0,0.0,0.0,0.0,0.0
227573.0,0.0,0.0,0.0,0.0
227593.0,0.0,0.0,0.0,0.0
227613.0,0.0,0.0,0.0,0.0
227633.0,0.0,0.0,0.0,0.0
227653.0,0.0,0.0,0.0,0.0
227673.0,0.0,0.0,0.0,0.0
227693.0,0.0,0.0,0.0,0.0
227713.0,0.0,0.0,0.0,0.0
227733.0,0.0,0.0,0.0,0.0
227753.0,0.0,0.0,0.0,0.0
227773.0,0.0,0.0,0.0,0.0
227793.0,0.0,0.0,0.0,0.0
227813.0,0.0,0.0,0.0,0.0
227833.0,0.0,0.0,0.0,0.0
227853.0,0.0,0.0,0.0,0.0
227873.0,0.0,0.0,0.0,0.0
227893.0,0.0,0.0,0.0,0.0
227913.0,0.0,0.0,0.0,0.0
227933.0,0.0,0.0,0.0,0.0
227953.0,0.0,0.0,0.0,0.0
227973.0,0.0,0.0,0.0,0.0
227993.0,0.0,0.0,0.0,0.0
228013.0,0.0,0.0,0.0,0.0
228033.0,0.0,0.0,0.0,0.0
228053.0,0.0,0.0,0.0,0.0
228073.0,0.0,0.0,0.0,0.0
228093.0,0.0,0.0,0.0,0.0
228113.0,0.0,0.0,0.0,0.0
228133.0,0.0,0.0,0.0,0.0
228153.0,0.0,0.0,0.0,0.0
228173.0,0.0,0.0,0.0,0.0
228193.0,0.0,0.0,0.0,0.0
