113913.0,0.0,0.0,0.0,0.0
113933.0,0.0,0.0,0.0,0.0
113953.0,0.0,0.0,0.0,0.0
113973.0,0.0,0.0,0.0,0.0
113993.0,0.0,0.0,0.0,0.0
114013.0,0.0,0.0,0.0,0.0
114033.0,0.0,0.0,0.0,0.0
114053.0,0.0,0.0,0.0,0.0
114073.0,0.0,0.0,0.0,0.0
114093.0,0.0,0.0,0.0,0.0
114113.0,0.0,0.0,0.0,0.0
114133.0,0.0,0.0,0.0,0.0
114153.0,0.0,0.0,0.0,0.0
114173.0,0.0,0.0,0.0,0.0
114193.0,0.0,0.0,0.0,0.0
114213.0,0.0,0.0,0.0,0.0
114233.0,0.0,0.0,0.0,0.0
114253.0,0.0,0.0,0.0,0.0
114273.0,0.0,0.0,0.0,0.0
114293.0,0.0,0.0,0.0,0.0
114313.0,0.0,0.0,0.0,0.0
114333.0,0.0,0.0,0.0,0.0
114353.0,0.0,0.0,0.0,0.0
114373.0,0.0,0.0,0.0,0.0
114393.0,0.0,0.0,0.0,0.0
114413.0,0.0,0.0,0.0,0.0
114433.0,0.0,0.0,0.0,0.0
114453.0,0.0,0.0,0.0,0.0
114473.0,0.0,0.0,0.0,0.0
114493.0,0.0,0.0,0.0,0.0
114513.0,0.0,0.0,0.0,0.0
114533.0,0.0,0.0,0.0,0.0
114553.0,0.0,0.0,0.0,0.0
114573.0,0.0,0.0,0.0,0.0
114593.0,0.0,0.0,0.0,0.0
114613.0,0.0,0.0,0.0,0.0
114633.0,0.0,0.0,0.0,0.0
114653.0,0.0,0.0,0.0,0.0
114673.0,0.0,0.0,0.0,0.0
114693.0,0.0,0.0,0.0,0.0
114713.0,0.0,0.0,0.0,0.0
114733.0,0.0,0.0,0.0,0.0
114753.0,0.0,0.0,0.0,0.0
114773.0,0.0,0.0,0.0,0.0
114793.0,0.0,0.0,0.0,0.0
114813.0,0.0,0.0,0.0,0.0
114833.0,0.0,0.0,0.0,0.0
114853.0,0.0,0.0,0.0,0.0
114873.0,0.0,0.0,0.0,0.0
114893.0,0.0,0.0,0.0,0.0
114913.0,0.0,0.0,0.0,0.0
114933.0,0.0,0.0,0.0,0.0
114953.0,0.0,0.0,0.0,0.0
114973.0,0.0,0.0,0.0,0.0
114993.0,0.0,0.0,0.0,0.0
115013.0,0.0,0.0,0.0,0.0
115033.0,0.0,0.0,0.0,0.0
115053.0,0.0,0.0,0.0,0.0
115073.0,0.0,0.0,0.0,0.0
115093.0,0.0,0.0,0.0,0.0
115113.0,0.0,0.0,0.0,0.0
115133.0,0.0,0.0,0.0,0.0
115153.0,0.0,0.0,0.0,0.0
115173.0,0.0,0.0,0.0,0.0
115193.0,0.0,0.0,0.0,0.0
115213.0,0.0,0.0,0.0,0.0
115233.0,0.0,0.0,0.0,0.0
115253.0,0.0,0.0,0.0,0.0
115273.0,0.0,0.0,0.0,0.0
115293.0,0.0,0.0,0.0,0.0
115313.0,0.0,0.0,0.0,0.0
115333.0,0.0,0.0,0.0,0.0
115353.0,0.0,0.0,0.0,0.0
115373.0,0.0,0.0,0.0,0.0
115393.0,0.0,0.0,0.0,0.0
115413.0,0.0,0.0,0.0,0.0
115433.0,0.0,0.0,0.0,0.0
115453.0,0.0,0.0,0.0,0.0
115473.0,0.0,0.0,0.0,0.0
115493.0,0.0,0.0,0.0,0.0
115513.0,0.0,0.0,0.0,0.0
115533.0,0.0,0.0,0.0,0.0
115553.0,0.0,0.0,0.0,0.0
115573.0,0.0,0.0,0.0,0.0
115593.0,0.0,0.0,0.0,0.0
115613.0,0.0,0.0,0.0,0.0
115633.0,0.0,0.0,0.0,0.0
115653.0,0.0,0.0,0.0,0.0
115673.0,0.0,0.0,0.0,0.0
115693.0,0.0,0.0,0.0,0.0
115713.0,0.0,0.0,0.0,0.0
115733.0,0.0,0.0,0.0,0.0
115753.0,0.0,0.0,0.0,0.0
115773.0,0.0,0.0,0.0,0.0
115793.0,0.0,0.0,0.0,0.0
115813.0,0.0,0.0,0.0,0.0
115833.0,0.0,0.0,0.0,0.0
115853.0,0.0,0.0,0.0,0.0
115873.0,0.0,0.0,0.0,0.0
115893.0,0.0,0.0,0.0,0.0
115913.0,0.0,0.0,0.0,0.0
115933.0,0.0,0.0,0.0,0.0
115953.0,0.0,0.0,0.0,0.0
115973.0,0.0,0.0,0.0,0.0
115993.0,0.0,0.0,0.0,0.0
116013.0,0.0,0.0,0.0,0.0
116033.0,0.0,0.0,0.0,0.0
116053.0,0.0,0.0,0.0,0.0
116073.0,0.0,0.0,0.0,0.0
116093.0,0.0,0.0,0.0,0.0
116113.0,0.0,0.0,0.0,0.0
116133.0,0.0,0.0,0.0,0.0
116153.0,0.0,0.0,0.0,0.0
116173.0,0.0,0.0,0.0,0.0
116193.0,0.0,0.0,0.0,0.0
116213.0,0.0,0.0,0.0,0.0
116233.0,0.0,0.0,0.0,0.0
116253.0,0.0,0.0,0.0,0.0
116273.0,0.0,0.0,0.0,0.0
116293.0,0.0,0.0,0.0,0.0
116313.0,0.0,0.0,0.0,0.0
116333.0,0.0,0.0,0.0,0.0
116353.0,0.0,0.0,0.0,0.0
116373.0,0.0,0.0,0.0,0.0
116393.0,0.0,0.0,0.0,0.0
116413.0,0.0,0.0,0.0,0.0
116433.0,0.0,0.0,0.0,0.0
116453.0,0.0,0.0,0.0,0.0
116473.0,0.0,0.0,0.0,0.0
116493.0,0.0,0.0,0.0,0.0
116513.0,0.0,0.0,0.0,0.0
116533.0,0.0,0.0,0.0,0.0
116553.0,0.0,0.0,0.0,0.0
116573.0,0.0,0.0,0.0,0.0
116593.0,0.0,0.0,0.0,0.0
116613.0,0.0,0.0,0.0,0.0
116633.0,0.0,0.0,0.0,0.0
116653.0,0.0,0.0,0.0,0.0
116673.0,0.0,0.0,0.0,0.0
116693.0,0.0,0.0,0.0,0.0
116713.0,0.0,0.0,0.0,0.0
116733.0,0.0,0.0,0.0,0.0
116753.0,0.0,0.0,0.0,0.0
116773.0,0.0,0.0,0.0,0.0
116793.0,0.0,0.0,0.0,0.0
116813.0,0.0,0.0,0.0,0.0
116833.0,0.0,0.0,0.0,0.0
116853.0,0.0,0.0,0.0,0.0
116873.0,0.0,0.0,0.0,0.0
116893.0,0.0,0.0,0.0,0.0
116913.0,0.0,0.0,0.0,0.0
116933.0,0.0,0.0,0.0,0.0
116953.0,0.0,0.0,0.0,0.0
116973.0,0.0,0.0,0.0,0.0
116993.0,0.0,0.0,0.0,0.0
117013.0,0.0,0.0,0.0,0.0
117033.0,0.0,0.0,0.0,0.0
117053.0,0.0,0.0,0.0,0.0
117073.0,0.0,0.0,0.0,0.0
117093.0,0.0,0.0,0.0,0.0
117113.0,0.0,0.0,0.0,0.0
117133.0,0.0,0.0,0.0,0.0
117153.0,0.0,0.0,0.0,0.0
117173.0,0.0,0.0,0.0,0.0
117193.0,0.0,0.0,0.0,0.0
117213.0,0.0,0.0,0.0,0.0
117233.0,0.0,0.0,0.0,0.0
117253.0,0.0,0.0,0.0,0.0
117273.0,0.0,0.0,0.0,0.0
117293.0,0.0,0.0,0.0,0.0
117313.0,0.0,0.0,0.0,0.0
117333.0,0.0,0.0,0.0,0.0
117353.0,0.0,0.0,0.0,0.0
117373.0,0.0,0.0,0.0,0.0
117393.0,0.0,0.0,0.0,0.0
117413.0,0.0,0.0,0.0,0.0
117433.0,0.0,0.0,0.0,0.0
117453.0,0.0,0.0,0.0,0.0
117473.0,0.0,0.0,0.0,0.0
117493.0,0.0,0.0,0.0,0.0
117513.0,0.0,0.0,0.0,0.0
117533.0,0.0,0.0,0.0,0.0
117553.0,0.0,0.0,0.0,0.0
117573.0,0.0,0.0,0.0,0.0
117593.0,0.0,0.0,0.0,0.0
117613.0,0.0,0.0,0.0,0.0
117633.0,0.0,0.0,0.0,0.0
117653.0,0.0,0.0,0.0,0.0
117673.0,0.0,0.0,0.0,0.0
117693.0,0.0,0.0,0.0,0.0
117713.0,0.0,0.0,0.0,0.0
117733.0,0.0,0.0,0.0,0.0
117753.0,0.0,0.0,0.0,0.0
117773.0,0.0,0.0,0.0,0.0
117793.0,0.0,0.0,0.0,0.0
117813.0,0.0,0.0,0.0,0.0
117833.0,0.0,0.0,0.0,0.0
117853.0,0.0,0.0,0.0,0.0
117873.0,0.0,0.0,0.0,0.0
117893.0,0.0,0.0,0.0,0.0
117913.0,0.0,0.0,0.0,0.0
117933.0,0.0,0.0,0.0,0.0
117953.0,0.0,0.0,0.0,0.0
117973.0,0.0,0.0,0.0,0.0
117993.0,0.0,0.0,0.0,0.0
118013.0,0.0,0.0,0.0,0.0
118033.0,0.0,0.0,0.0,0.0
118053.0,0.0,0.0,0.0,0.0
118073.0,0.0,0.0,0.0,0.0
118093.0,0.0,0.0,0.0,0.0
118113.0,0.0,0.0,0.0,0.0
118133.0,0.0,0.0,0.0,0.0
118153.0,0.0,0.0,0.0,0.0
118173.0,0.0,0.0,0.0,0.0
118193.0,0.0,0.0,0.0,0.0
118213.0,0.0,0.0,0.0,0.0
118233.0,0.0,0.0,0.0,0.0
118253.0,0.0,0.0,0.0,0.0
118273.0,0.0,0.0,0.0,0.0
118293.0,0.0,0.0,0.0,0.0
118313.0,0.0,0.0,0.0,0.0
118333.0,0.0,0.0,0.0,0.0
118353.0,0.0,0.0,0.0,0.0
118373.0,0.0,0.0,0.0,0.0
118393.0,0.0,0.0,0.0,0.0
118413.0,0.0,0.0,0.0,0.0
118433.0,0.0,0.0,0.0,0.0
118453.0,0.0,0.0,0.0,0.0
118473.0,0.0,0.0,0.0,0.0
118493.0,0.0,0.0,0.0,0.0
118513.0,0.0,0.0,0.0,0.0
118533.0,0.0,0.0,0.0,0.0
118553.0,0.0,0.0,0.0,0.0
118573.0,0.0,0.0,0.0,0.0
118593.0,0.0,0.0,0.0,0.0
118613.0,0.0,0.0,0.0,0.0
118633.0,0.0,0.0,0.0,0.0
118653.0,0.0,0.0,0.0,0.0
118673.0,0.0,0.0,0.0,0.0
118693.0,0.0,0.0,0.0,0.0
118713.0,0.0,0.0,0.0,0.0
118733.0,0.0,0.0,0.0,0.0
118753.0,0.0,0.0,0.0,0.0
118773.0,0.0,0.0,0.0,0.0
118793.0,0.0,0.0,0.0,0.0
118813.0,0.0,0.0,0.0,0.0
118833.0,0.0,0.0,0.0,0.0
118853.0,0.0,0.0,0.0,0.0
118873.0,0.0,0.0,0.0,0.0
118893.0,0.0,0.0,0.0,0.0
118913.0,0.0,0.0,0.0,0.0
118933.0,0.0,0.0,0.0,0.0
118953.0,0.0,0.0,0.0,0.0
118973.0,0.0,0.0,0.0,0.0
118993.0,0.0,0.0,0.0,0.0
119013.0,0.0,0.0,0.0,0.0
119033.0,0.0,0.0,0.0,0.0
119053.0,0.0,0.0,0.0,0.0
119073.0,0.0,0.0,0.0,0.0
119093.0,0.0,0.0,0.0,0.0
119113.0,0.0,0.0,0.0,0.0
119133.0,0.0,0.0,0.0,0.0
119153.0,0.0,0.0,0.0,0.0
119173.0,0.0,0.0,0.0,0.0
119193.0,0.0,0.0,0.0,0.0
119213.0,0.0,0.0,0.0,0.0
119233.0,0.0,0.0,0.0,0.0
119253.0,0.0,0.0,0.0,0.0
119273.0,0.0,0.0,0.0,0.0
119293.0,0.0,0.0,0.0,0.0
119313.0,0.0,0.0,0.0,0.0
119333.0,0.0,0.0,0.0,0.0
119353.0,0.0,0.0,0.0,0.0
119373.0,0.0,0.0,0.0,0.0
119393.0,0.0,0.0,0.0,0.0
119413.0,0.0,0.0,0.0,0.0
119433.0,0.0,0.0,0.0,0.0
119453.0,0.0,0.0,0.0,0.0
119473.0,0.0,0.0,0.0,0.0
119493.0,0.0,0.0,0.0,0.0
119513.0,0.0,0.0,0.0,0.0
119533.0,0.0,0.0,0.0,0.0
119553.0,0.0,0.0,0.0,0.0
119573.0,0.0,0.0,0.0,0.0
119593.0,0.0,0.0,0.0,0.0
119613.0,0.0,0.0,0.0,0.0
119633.0,0.0,0.0,0.0,0.0
119653.0,0.0,0.0,0.0,0.0
119673.0,0.0,0.0,0.0,0.0
119693.0,0.0,0.0,0.0,0.0
119713.0,0.0,0.0,0.0,0.0
119733.0,0.0,0.0,0.0,0.0
119753.0,0.0,0.0,0.0,0.0
119773.0,0.0,0.0,0.0,0.0
119793.0,0.0,0.0,0.0,0.0
119813.0,0.0,0.0,0.0,0.0
119833.0,0.0,0.0,0.0,0.0
119853.0,0.0,0.0,0.0,0.0
119873.0,0.0,0.0,0.0,0.0
119893.0,0.0,0.0,0.0,0.0
119913.0,0.0,0.0,0.0,0.0
119933.0,0.0,0.0,0.0,0.0
119953.0,0.0,0.0,0.0,0.0
119973.0,0.0,0.0,0.0,0.0
119993.0,0.0,0.0,0.0,0.0
120013.0,0.0,0.0,0.0,0.0
120033.0,0.0,0.0,0.0,0.0
120053.0,0.0,0.0,0.0,0.0
120073.0,0.0,0.0,0.0,0.0
120093.0,0.0,0.0,0.0,0.0
120113.0,0.0,0.0,0.0,0.0
120133.0,0.0,0.0,0.0,0.0
120153.0,0.0,0.0,0.0,0.0
120173.0,0.0,0.0,0.0,0.0
120193.0,0.0,0.0,0.0,0.0
120213.0,0.0,0.0,0.0,0.0
120233.0,0.0,0.0,0.0,0.0
120253.0,0.0,0.0,0.0,0.0
120273.0,0.0,0.0,0.0,0.0
120293.0,0.0,0.0,0.0,0.0
120313.0,0.0,0.0,0.0,0.0
120333.0,0.0,0.0,0.0,0.0
120353.0,0.0,0.0,0.0,0.0
120373.0,0.0,0.0,0.0,0.0
120393.0,0.0,0.0,0.0,0.0
120413.0,0.0,0.0,0.0,0.0
120433.0,0.0,0.0,0.0,0.0
120453.0,0.0,0.0,0.0,0.0
120473.0,0.0,0.0,0.0,0.0
120493.0,0.0,0.0,0.0,0.0
120513.0,0.0,0.0,0.0,0.0
120533.0,0.0,0.0,0.0,0.0
120553.0,0.0,0.0,0.0,0.0
120573.0,0.0,0.0,0.0,0.0
120593.0,0.0,0.0,0.0,0.0
120613.0,0.0,0.0,0.0,0.0
120633.0,0.0,0.0,0.0,0.0
120653.0,0.0,0.0,0.0,0.0
120673.0,0.0,0.0,0.0,0.0
120693.0,0.0,0.0,0.0,0.0
120713.0,0.0,0.0,0.0,0.0
120733.0,0.0,0.0,0.0,0.0
120753.0,0.0,0.0,0.0,0.0
120773.0,0.0,0.0,0.0,0.0
120793.0,0.0,0.0,0.0,0.0
120813.0,0.0,0.0,0.0,0.0
120833.0,0.0,0.0,0.0,0.0
120853.0,0.0,0.0,0.0,0.0
120873.0,0.0,0.0,0.0,0.0
120893.0,0.0,0.0,0.0,0.0
120913.0,0.0,0.0,0.0,0.0
120933.0,0.0,0.0,0.0,0.0
120953.0,0.0,0.0,0.0,0.0
120973.0,0.0,0.0,0.0,0.0
120993.0,0.0,0.0,0.0,0.0
121013.0,0.0,0.0,0.0,0.0
121033.0,0.0,0.0,0.0,0.0
121053.0,0.0,0.0,0.0,0.0
121073.0,0.0,0.0,0.0,0.0
121093.0,0.0,0.0,0.0,0.0
121113.0,0.0,0.0,0.0,0.0
121133.0,0.0,0.0,0.0,0.0
121153.0,0.0,0.0,0.0,0.0
121173.0,0.0,0.0,0.0,0.0
121193.0,0.0,0.0,0.0,0.0
121213.0,0.0,0.0,0.0,0.0
121233.0,0.0,0.0,0.0,0.0
121253.0,0.0,0.0,0.0,0.0
121273.0,0.0,0.0,0.0,0.0
121293.0,0.0,0.0,0.0,0.0
121313.0,0.0,0.0,0.0,0.0
121333.0,0.0,0.0,0.0,0.0
121353.0,0.0,0.0,0.0,0.0
121373.0,0.0,0.0,0.0,0.0
121393.0,0.0,0.0,0.0,0.0
121413.0,0.0,0.0,0.0,0.0
121433.0,0.0,0.0,0.0,0.0
121453.0,0.0,0.0,0.0,0.0
121473.0,0.0,0.0,0.0,0.0
121493.0,0.0,0.0,0.0,0.0
121513.0,0.0,0.0,0.0,0.0
121533.0,0.0,0.0,0.0,0.0
121553.0,0.0,0.0,0.0,0.0
121573.0,0.0,0.0,0.0,0.0
121593.0,0.0,0.0,0.0,0.0
121613.0,0.0,0.0,0.0,0.0
121633.0,0.0,0.0,0.0,0.0
121653.0,0.0,0.0,0.0,0.0
121673.0,0.0,0.0,0.0,0.0
121693.0,0.0,0.0,0.0,0.0
121713.0,0.0,0.0,0.0,0.0
121733.0,0.0,0.0,0.0,0.0
121753.0,0.0,0.0,0.0,0.0
121773.0,0.0,0.0,0.0,0.0
121793.0,0.0,0.0,0.0,0.0
121813.0,0.0,0.0,0.0,0.0
121833.0,0.0,0.0,0.0,0.0
121853.0,0.0,0.0,0.0,0.0
121873.0,0.0,0.0,0.0,0.0
121893.0,0.0,0.0,0.0,0.0
121913.0,0.0,0.0,0.0,0.0
121933.0,0.0,0.0,0.0,0.0
121953.0,0.0,0.0,0.0,0.0
121973.0,0.0,0.0,0.0,0.0
121993.0,0.0,0.0,0.0,0.0
122013.0,0.0,0.0,0.0,0.0
122033.0,0.0,0.0,0.0,0.0
122053.0,0.0,0.0,0.0,0.0
122073.0,0.0,0.0,0.0,0.0
122093.0,0.0,0.0,0.0,0.0
122113.0,0.0,0.0,0.0,0.0
122133.0,0.0,0.0,0.0,0.0
122153.0,0.0,0.0,0.0,0.0
122173.0,0.0,0.0,0.0,0.0
122193.0,0.0,0.0,0.0,0.0
122213.0,0.0,0.0,0.0,0.0
122233.0,0.0,0.0,0.0,0.0
122253.0,0.0,0.0,0.0,0.0
122273.0,0.0,0.0,0.0,0.0
122293.0,0.0,0.0,0.0,0.0
122313.0,0.0,0.0,0.0,0.0
122333.0,0.0,0.0,0.0,0.0
122353.0,0.0,0.0,0.0,0.0
122373.0,0.0,0.0,0.0,0.0
122393.0,0.0,0.0,0.0,0.0
122413.0,0.0,0.0,0.0,0.0
122433.0,0.0,0.0,0.0,0.0
122453.0,0.0,0.0,0.0,0.0
122473.0,0.0,0.0,0.0,0.0
122493.0,0.0,0.0,0.0,0.0
122513.0,0.0,0.0,0.0,0.0
122533.0,0.0,0.0,0.0,0.0
122553.0,0.0,0.0,0.0,0.0
122573.0,0.0,0.0,0.0,0.0
122593.0,0.0,0.0,0.0,0.0
122613.0,0.0,0.0,0.0,0.0
122633.0,0.0,0.0,0.0,0.0
122653.0,0.0,0.0,0.0,0.0
122673.0,0.0,0.0,0.0,0.0
122693.0,0.0,0.0,0.0,0.0
122713.0,0.0,0.0,0.0,0.0
122733.0,0.0,0.0,0.0,0.0
122753.0,0.0,0.0,0.0,0.0
122773.0,0.0,0.0,0.0,0.0
122793.0,0.0,0.0,0.0,0.0
122813.0,0.0,0.0,0.0,0.0
122833.0,0.0,0.0,0.0,0.0
122853.0,0.0,0.0,0.0,0.0
122873.0,0.0,0.0,0.0,0.0
122893.0,0.0,0.0,0.0,0.0
122913.0,0.0,0.0,0.0,0.0
122933.0,0.0,0.0,0.0,0.0
122953.0,0.0,0.0,0.0,0.0
122973.0,0.0,0.0,0.0,0.0
122993.0,0.0,0.0,0.0,0.0
123013.0,0.0,0.0,0.0,0.0
123033.0,0.0,0.0,0.0,0.0
123053.0,0.0,0.0,0.0,0.0
123073.0,0.0,0.0,0.0,0.0
123093.0,0.0,0.0,0.0,0.0
123113.0,0.0,0.0,0.0,0.0
123133.0,0.0,0.0,0.0,0.0
123153.0,0.0,0.0,0.0,0.0
123173.0,0.0,0.0,0.0,0.0
123193.0,0.0,0.0,0.0,0.0
123213.0,0.0,0.0,0.0,0.0
123233.0,0.0,0.0,0.0,0.0
123253.0,0.0,0.0,0.0,0.0
123273.0,0.0,0.0,0.0,0.0
123293.0,0.0,0.0,0.0,0.0
123313.0,0.0,0.0,0.0,0.0
123333.0,0.0,0.0,0.0,0.0
123353.0,0.0,0.0,0.0,0.0
123373.0,0.0,0.0,0.0,0.0
123393.0,0.0,0.0,0.0,0.0
123413.0,0.0,0.0,0.0,0.0
123433.0,0.0,0.0,0.0,0.0
123453.0,0.0,0.0,0.0,0.0
123473.0,0.0,0.0,0.0,0.0
123493.0,0.0,0.0,0.0,0.0
123513.0,0.0,0.0,0.0,0.0
123533.0,0.0,0.0,0.0,0.0
123553.0,0.0,0.0,0.0,0.0
123573.0,0.0,0.0,0.0,0.0
123593.0,0.0,0.0,0.0,0.0
123613.0,0.0,0.0,0.0,0.0
123633.0,0.0,0.0,0.0,0.0
123653.0,0.0,0.0,0.0,0.0
123673.0,0.0,0.0,0.0,0.0
123693.0,0.0,0.0,0.0,0.0
123713.0,0.0,0.0,0.0,0.0
123733.0,0.0,0.0,0.0,0.0
123753.0,0.0,0.0,0.0,0.0
123773.0,0.0,0.0,0.0,0.0
123793.0,0.0,0.0,0.0,0.0
123813.0,0.0,0.0,0.0,0.0
123833.0,0.0,0.0,0.0,0.0
123853.0,0.0,0.0,0.0,0.0
123873.0,0.0,0.0,0.0,0.0
123893.0,0.0,0.0,0.0,0.0
123913.0,0.0,0.0,0.0,0.0
123933.0,0.0,0.0,0.0,0.0
123953.0,0.0,0.0,0.0,0.0
123973.0,0.0,0.0,0.0,0.0
123993.0,0.0,0.0,0.0,0.0
124013.0,0.0,0.0,0.0,0.0
124033.0,0.0,0.0,0.0,0.0
124053.0,0.0,0.0,0.0,0.0
124073.0,0.0,0.0,0.0,0.0
124093.0,0.0,0.0,0.0,0.0
124113.0,0.0,0.0,0.0,0.0
124133.0,0.0,0.0,0.0,0.0
124153.0,0.0,0.0,0.0,0.0
124173.0,0.0,0.0,0.0,0.0
124193.0,0.0,0.0,0.0,0.0
124213.0,0.0,0.0,0.0,0.0
124233.0,0.0,0.0,0.0,0.0
124253.0,0.0,0.0,0.0,0.0
124273.0,0.0,0.0,0.0,0.0
124293.0,0.0,0.0,0.0,0.0
124313.0,0.0,0.0,0.0,0.0
124333.0,0.0,0.0,0.0,0.0
124353.0,0.0,0.0,0.0,0.0
124373.0,0.0,0.0,0.0,0.0
124393.0,0.0,0.0,0.0,0.0
124413.0,0.0,0.0,0.0,0.0
124433.0,0.0,0.0,0.0,0.0
124453.0,0.0,0.0,0.0,0.0
124473.0,0.0,0.0,0.0,0.0
124493.0,0.0,0.0,0.0,0.0
124513.0,0.0,0.0,0.0,0.0
124533.0,0.0,0.0,0.0,0.0
124553.0,0.0,0.0,0.0,0.0
124573.0,0.0,0.0,0.0,0.0
124593.0,0.0,0.0,0.0,0.0
124613.0,0.0,0.0,0.0,0.0
124633.0,0.0,0.0,0.0,0.0
124653.0,0.0,0.0,0.0,0.0
124673.0,0.0,0.0,0.0,0.0
124693.0,0.0,0.0,0.0,0.0
124713.0,0.0,0.0,0.0,0.0
124733.0,0.0,0.0,0.0,0.0
124753.0,0.0,0.0,0.0,0.0
124773.0,0.0,0.0,0.0,0.0
124793.0,0.0,0.0,0.0,0.0
124813.0,0.0,0.0,0.0,0.0
124833.0,0.0,0.0,0.0,0.0
124853.0,0.0,0.0,0.0,0.0
124873.0,0.0,0.0,0.0,0.0
124893.0,0.0,0.0,0.0,0.0
124913.0,0.0,0.0,0.0,0.0
124933.0,0.0,0.0,0.0,0.0
124953.0,0.0,0.0,0.0,0.0
124973.0,0.0,0.0,0.0,0.0
124993.0,0.0,0.0,0.0,0.0
125013.0,0.0,0.0,0.0,0.0
125033.0,0.0,0.0,0.0,0.0
125053.0,0.0,0.0,0.0,0.0
125073.0,0.0,0.0,0.0,0.0
125093.0,0.0,0.0,0.0,0.0
125113.0,0.0,0.0,0.0,0.0
125133.0,0.0,0.0,0.0,0.0
125153.0,0.0,0.0,0.0,0.0
125173.0,0.0,0.0,0.0,0.0
125193.0,0.0,0.0,0.0,0.0
125213.0,0.0,0.0,0.0,0.0
125233.0,0.0,0.0,0.0,0.0
125253.0,0.0,0.0,0.0,0.0
125273.0,0.0,0.0,0.0,0.0
125293.0,0.0,0.0,0.0,0.0
125313.0,0.0,0.0,0.0,0.0
125333.0,0.0,0.0,0.0,0.0
125353.0,0.0,0.0,0.0,0.0
125373.0,0.0,0.0,0.0,0.0
125393.0,0.0,0.0,0.0,0.0
125413.0,0.0,0.0,0.0,0.0
125433.0,0.0,0.0,0.0,0.0
125453.0,0.0,0.0,0.0,0.0
125473.0,0.0,0.0,0.0,0.0
125493.0,0.0,0.0,0.0,0.0
125513.0,0.0,0.0,0.0,0.0
125533.0,0.0,0.0,0.0,0.0
125553.0,0.0,0.0,0.0,0.0
125573.0,0.0,0.0,0.0,0.0
125593.0,0.0,0.0,0.0,0.0
125613.0,0.0,0.0,0.0,0.0
125633.0,0.0,0.0,0.0,0.0
125653.0,0.0,0.0,0.0,0.0
125673.0,0.0,0.0,0.0,0.0
125693.0,0.0,0.0,0.0,0.0
125713.0,0.0,0.0,0.0,0.0
125733.0,0.0,0.0,0.0,0.0
125753.0,0.0,0.0,0.0,0.0
125773.0,0.0,0.0,0.0,0.0
125793.0,0.0,0.0,0.0,0.0
125813.0,0.0,0.0,0.0,0.0
125833.0,0.0,0.0,0.0,0.0
125853.0,0.0,0.0,0.0,0.0
125873.0,0.0,0.0,0.0,0.0
125893.0,0.0,0.0,0.0,0.0
125913.0,0.0,0.0,0.0,0.0
125933.0,0.0,0.0,0.0,0.0
125953.0,0.0,0.0,0.0,0.0
125973.0,0.0,0.0,0.0,0.0
125993.0,0.0,0.0,0.0,0.0
126013.0,0.0,0.0,0.0,0.0
126033.0,0.0,0.0,0.0,0.0
126053.0,0.0,0.0,0.0,0.0
126073.0,0.0,0.0,0.0,0.0
126093.0,0.0,0.0,0.0,0.0
126113.0,0.0,0.0,0.0,0.0
126133.0,0.0,0.0,0.0,0.0
126153.0,0.0,0.0,0.0,0.0
126173.0,0.0,0.0,0.0,0.0
126193.0,0.0,0.0,0.0,0.0
126213.0,0.0,0.0,0.0,0.0
126233.0,0.0,0.0,0.0,0.0
126253.0,0.0,0.0,0.0,0.0
126273.0,0.0,0.0,0.0,0.0
126293.0,0.0,0.0,0.0,0.0
126313.0,0.0,0.0,0.0,0.0
126333.0,0.0,0.0,0.0,0.0
126353.0,0.0,0.0,0.0,0.0
126373.0,0.0,0.0,0.0,0.0
126393.0,0.0,0.0,0.0,0.0
126413.0,0.0,0.0,0.0,0.0
126433.0,0.0,0.0,0.0,0.0
126453.0,0.0,0.0,0.0,0.0
126473.0,0.0,0.0,0.0,0.0
126493.0,0.0,0.0,0.0,0.0
126513.0,0.0,0.0,0.0,0.0
126533.0,0.0,0.0,0.0,0.0
126553.0,0.0,0.0,0.0,0.0
126573.0,0.0,0.0,0.0,0.0
126593.0,0.0,0.0,0.0,0.0
126613.0,0.0,0.0,0.0,0.0
126633.0,0.0,0.0,0.0,0.0
126653.0,0.0,0.0,0.0,0.0
126673.0,0.0,0.0,0.0,0.0
126693.0,0.0,0.0,0.0,0.0
126713.0,0.0,0.0,0.0,0.0
126733.0,0.0,0.0,0.0,0.0
126753.0,0.0,0.0,0.0,0.0
126773.0,0.0,0.0,0.0,0.0
126793.0,0.0,0.0,0.0,0.0
126813.0,0.0,0.0,0.0,0.0
126833.0,0.0,0.0,0.0,0.0
126853.0,0.0,0.0,0.0,0.0
126873.0,0.0,0.0,0.0,0.0
126893.0,0.0,0.0,0.0,0.0
126913.0,0.0,0.0,0.0,0.0
126933.0,0.0,0.0,0.0,0.0
126953.0,0.0,0.0,0.0,0.0
126973.0,0.0,0.0,0.0,0.0
126993.0,0.0,0.0,0.0,0.0
127013.0,0.0,0.0,0.0,0.0
127033.0,0.0,0.0,0.0,0.0
127053.0,0.0,0.0,0.0,0.0
127073.0,0.0,0.0,0.0,0.0
127093.0,0.0,0.0,0.0,0.0
127113.0,0.0,0.0,0.0,0.0
127133.0,0.0,0.0,0.0,0.0
127153.0,0.0,0.0,0.0,0.0
127173.0,0.0,0.0,0.0,0.0
127193.0,0.0,0.0,0.0,0.0
127213.0,0.0,0.0,0.0,0.0
