152629.0,0.1626,0.1452,0.1,0.0
152649.0,0.0523,-0.0232,0.1,0.0
152669.0,0.0348,0.1684,0.1,0.0
152689.0,0.18,0.1219,0.1,0.0
152709.0,0.0755,0.0,0.1,0.0
152729.0,0.0755,0.1335,0.1,0.0
152749.0,0.1335,0.1452,0.1,0.0
152769.0,0.0581,0.0058,0.1,0.0
152789.0,0.0232,0.0697,0.1,0.0
152809.0,0.1742,0.1858,0.1,0.0
152829.0,0.0813,0.0581,0.1,0.0
152849.0,0.0058,0.0465,0.1,0.0
152869.0,0.1742,0.151,0.1,0.0
152889.0,0.0871,0.0871,0.1,0.0
152909.0,0.0174,0.0,0.1,0.0
152929.0,0.1626,0.0987,0.1,0.0
152949.0,0.0987,0.18,0.1,0.0
152969.0,0.0058,0.0406,0.1,0.0
152989.0,0.1394,0.0755,0.1,0.0
153009.0,0.1394,0.151,0.1,0.0
153029.0,-0.0058,0.0639,0.1,0.0
153049.0,0.1394,0.0465,0.1,0.0
153069.0,0.151,0.1394,0.1,0.0
153089.0,-0.0174,0.1045,0.1,0.0
153109.0,0.1568,0.0523,0.1,0.0
153129.0,0.1335,0.1161,0.1,0.0
153149.0,-0.0058,0.1045,0.1,0.0
153169.0,0.1684,0.0348,0.1,0.0
153189.0,0.1161,0.1219,0.1,0.0
153209.0,0.0,0.1219,0.1,0.0
153229.0,0.1742,0.0523,0.1,0.0
153249.0,0.1045,0.0755,0.1,0.0
153269.0,0.0058,0.151,0.1,0.0
153289.0,0.1742,0.0465,0.1,0.0
153309.0,0.0929,0.029,0.1,0.0
153329.0,0.0174,0.1684,0.1,0.0
153349.0,0.1626,0.0697,0.1,0.0
153369.0,0.1045,0.029,0.1,0.0
153389.0,0.0,0.1568,0.1,0.0
153409.0,0.1742,0.0987,0.1,0.0
153429.0,0.0987,0.0,0.1,0.0
153449.0,0.0116,0.1277,0.1,0.0
153469.0,0.1626,0.1452,0.1,0.0
153489.0,0.1103,-0.0174,0.1,0.0
153509.0,0.0,0.151,0.1,0.0
153529.0,0.151,0.1161,0.1,0.0
153549.0,0.1219,-0.0174,0.1,0.0
153569.0,0.0,0.1452,0.1,0.0
153589.0,0.1394,0.151,0.1,0.0
153609.0,0.151,-0.029,0.1,0.0
153629.0,-0.0058,0.1568,0.1,0.0
153649.0,0.1277,0.1335,0.1,0.0
153669.0,0.1684,0.0,0.1,0.0
153689.0,0.0232,0.1277,0.1,0.0
153709.0,0.0987,0.1568,0.1,0.0
153729.0,0.1916,0.0348,0.1,0.0
153749.0,0.0232,0.1045,0.1,0.0
153769.0,0.1045,0.1568,0.1,0.0
153789.0,0.1974,0.0174,0.1,0.0
153809.0,0.029,0.0871,0.1,0.0
153829.0,0.1161,0.1974,0.1,0.0
153849.0,0.1974,0.0406,0.1,0.0
153869.0,0.0116,0.0755,0.1,0.0
153889.0,0.1045,0.18,0.1,0.0
153909.0,0.2264,0.0813,0.1,0.0
153929.0,0.0174,0.0058,0.1,0.0
153949.0,0.0639,0.1452,0.1,0.0
153969.0,0.2148,0.1452,0.1,0.0
153989.0,0.0174,0.0697,0.1,0.0
154009.0,0.0523,0.0987,0.0,0.0
154030.0,0.2157,0.1217,0.0,0.0
154050.0,-0.1103,-0.0348,0.0,0.0
154071.0,0.1217,0.0332,0.0,0.0
154091.0,0.1277,0.0929,0.0,0.0
154111.0,-0.0755,0.0406,0.0,0.0
154131.0,0.0987,0.0058,0.0,0.0
154151.0,0.0697,0.0116,0.0,0.0
154171.0,-0.0406,0.0,0.0,0.0
154191.0,0.0406,-0.0058,0.0,0.0
154211.0,0.0813,0.0,0.0,0.0
154231.0,0.0116,0.0,0.0,0.0
154251.0,0.0116,0.0,0.0,0.0
154271.0,0.0,0.0,0.0,0.0
154291.0,0.0,0.0,0.0,0.0
154311.0,0.0,0.0,0.0,0.0
154331.0,0.0,0.0,0.0,0.0
154351.0,0.0,0.0,0.0,0.0
154371.0,0.0,0.0,0.0,0.0
154391.0,0.0,0.0,0.0,0.0
154411.0,0.0,0.0,0.0,0.0
154431.0,0.0,0.0,0.0,0.0
154451.0,0.0,0.0,0.0,0.0
154471.0,0.0,0.0,0.0,0.0
154491.0,0.0,0.0,0.0,0.0
154511.0,0.0,0.0,0.0,0.0
154531.0,0.0,0.0,0.0,0.0
154551.0,0.0,0.0,0.0,0.0
154571.0,0.0,0.0,0.0,0.0
154591.0,0.0,0.0,0.0,0.0
154611.0,0.0,0.0,0.0,0.0
154631.0,0.0,0.0,0.0,0.0
154651.0,0.0,0.0,0.0,0.0
154671.0,0.0,0.0,0.0,0.0
154691.0,0.0,0.0,0.0,0.0
154711.0,0.0,0.0,0.0,0.0
154731.0,0.0,0.0,0.0,0.0
154751.0,0.0,0.0,0.0,0.0
154771.0,0.0,0.0,0.0,0.0
154791.0,0.0,0.0,0.0,0.0
154811.0,0.0,0.0,0.0,0.0
154831.0,0.0,0.0,0.0,0.0
154851.0,0.0,0.0,0.0,0.0
154871.0,0.0,0.0,0.0,0.0
154891.0,0.0,0.0,0.0,0.0
154911.0,0.0,0.0,0.0,0.0
154931.0,0.0,0.0,0.0,0.0
154951.0,0.0,0.0,0.0,0.0
154971.0,0.0,0.0,0.0,0.0
154991.0,0.0,0.0,0.0,0.0
155011.0,0.0,0.0,0.0,0.0
155031.0,0.0,0.0,0.0,0.0
155051.0,0.0,0.0,0.0,0.0
155071.0,0.0,0.0,0.0,0.0
155091.0,0.0,0.0,0.0,0.0
155111.0,0.0,0.0,0.0,0.0
155131.0,0.0,0.0,0.0,0.0
155151.0,0.0,0.0,0.0,0.0
155171.0,0.0,0.0,0.0,0.0
155191.0,0.0,0.0,0.0,0.0
155211.0,0.0,0.0,0.0,0.0
155231.0,0.0,0.0,0.0,0.0
155251.0,0.0,0.0,0.0,0.0
155271.0,0.0,0.0,0.0,0.0
155291.0,0.0,0.0,0.0,0.0
155311.0,0.0,0.0,0.0,0.0
155331.0,0.0,0.0,0.0,0.0
155351.0,0.0,0.0,0.0,0.0
155371.0,0.0,0.0,0.0,0.0
155391.0,0.0,0.0,0.0,0.0
155411.0,0.0,0.0,0.0,0.0
155431.0,0.0,0.0,0.0,0.0
155451.0,0.0,0.0,0.0,0.0
155471.0,0.0,0.0,0.0,0.0
155491.0,0.0,0.0,0.0,0.0
155511.0,0.0,0.0,0.0,0.0
155531.0,0.0,0.0,0.0,0.0
155551.0,0.0,0.0,0.0,0.0
155571.0,0.0,0.0,0.0,0.0
155591.0,0.0,0.0,0.0,0.0
155611.0,0.0,0.0,0.0,0.0
155631.0,0.0,0.0,0.0,0.0
155651.0,0.0,0.0,0.0,0.0
155671.0,0.0,0.0,0.0,0.0
155691.0,0.0,0.0,0.0,0.0
155711.0,0.0,0.0,0.0,0.0
155731.0,0.0,0.0,0.0,0.0
155751.0,0.0,0.0,0.0,0.0
155771.0,0.0,0.0,0.0,0.0
155791.0,0.0,0.0,0.0,0.0
155811.0,0.0,0.0,0.0,0.0
155831.0,0.0,0.0,0.0,0.0
155851.0,0.0,0.0,0.0,0.0
155871.0,0.0,0.0,0.0,0.0
155891.0,0.0,0.0,0.0,0.0
155911.0,0.0,0.0,0.0,0.0
155931.0,0.0,0.0,0.0,0.0
155951.0,0.0,0.0,0.0,0.0
155971.0,0.0,0.0,0.0,0.0
155991.0,0.0,0.0,0.0,0.0
156011.0,0.0,0.0,0.0,0.0
156031.0,0.0,0.0,0.0,0.0
156051.0,0.0,0.0,0.0,0.0
156071.0,0.0,0.0,0.0,0.0
156091.0,0.0,0.0,0.0,0.0
156111.0,0.0,0.0,0.0,0.0
156131.0,0.0,0.0,0.0,0.0
156151.0,0.0,0.0,0.0,0.0
156171.0,0.0,0.0,0.0,0.0
156191.0,0.0,0.0,0.0,0.0
156211.0,0.0,0.0,0.0,0.0
156231.0,0.0,0.0,0.0,0.0
156251.0,0.0,0.0,0.0,0.0
156271.0,0.0,0.0,0.0,0.0
156291.0,0.0,0.0,0.0,0.0
156311.0,0.0,0.0,0.0,0.0
156331.0,0.0,0.0,0.0,0.0
156351.0,0.0,0.0,0.0,0.0
156371.0,0.0,0.0,0.0,0.0
156391.0,0.0,0.0,0.0,0.0
156411.0,0.0,0.0,0.0,0.0
156431.0,0.0,0.0,0.0,0.0
156451.0,0.0,0.0,0.0,0.0
156471.0,0.0,0.0,0.0,0.0
156491.0,0.0,0.0,0.0,0.0
156511.0,0.0,0.0,0.0,0.0
156531.0,0.0,0.0,0.0,0.0
156551.0,0.0,0.0,0.0,0.0
156571.0,0.0,0.0,0.0,0.0
156591.0,0.0,0.0,0.0,0.0
156611.0,0.0,0.0,0.0,0.0
156631.0,0.0,0.0,0.0,0.0
156651.0,0.0,0.0,0.0,0.0
156671.0,0.0,0.0,0.0,0.0
156691.0,0.0,0.0,0.0,0.0
156711.0,0.0,0.0,0.0,0.0
156731.0,0.0,0.0,0.0,0.0
156751.0,0.0,0.0,0.0,0.0
156771.0,0.0,0.0,0.0,0.0
156791.0,0.0,0.0,0.0,0.0
156811.0,0.0,0.0,0.0,0.0
156831.0,0.0,0.0,0.0,0.0
156851.0,0.0,0.0,0.0,0.0
156871.0,0.0,0.0,0.0,0.0
156891.0,0.0,0.0,0.0,0.0
156911.0,0.0,0.0,0.0,0.0
156931.0,0.0,0.0,0.0,0.0
156951.0,0.0,0.0,0.0,0.0
156971.0,0.0,0.0,0.0,0.0
156991.0,0.0,0.0,0.0,0.0
157011.0,0.0,0.0,0.0,0.0
157031.0,0.0,0.0,0.0,0.0
157051.0,0.0,0.0,0.0,0.0
157071.0,0.0,0.0,0.0,0.0
157091.0,0.0,0.0,0.0,0.0
157111.0,0.0,0.0,0.0,0.0
157131.0,0.0,0.0,0.0,0.0
157151.0,0.0,0.0,0.0,0.0
157171.0,0.0,0.0,0.0,0.0
157191.0,0.0,0.0,0.0,0.0
157211.0,0.0,0.0,0.0,0.0
157231.0,0.0,0.0,0.0,0.0
157251.0,0.0,0.0,0.0,0.0
157271.0,0.0,0.0,0.0,0.0
157291.0,0.0,0.0,0.0,0.0
157311.0,0.0,0.0,0.0,0.0
157331.0,0.0,0.0,0.0,0.0
157351.0,0.0,0.0,0.0,0.0
157371.0,0.0,0.0,0.0,0.0
157391.0,0.0,0.0,0.0,0.0
157411.0,0.0,0.0,0.0,0.0
157431.0,0.0,0.0,0.0,0.0
157451.0,0.0,0.0,0.0,0.0
157471.0,0.0,0.0,0.0,0.0
157491.0,0.0,0.0,0.0,0.0
157511.0,0.0,0.0,0.0,0.0
157531.0,0.0,0.0,0.0,0.0
157551.0,0.0,0.0,0.0,0.0
157571.0,0.0,0.0,0.0,0.0
157591.0,0.0,0.0,0.0,0.0
157611.0,0.0,0.0,0.0,0.0
157631.0,0.0,0.0,0.0,0.0
157651.0,0.0,0.0,0.0,0.0
157671.0,0.0,0.0,0.0,0.0
157691.0,0.0,0.0,0.0,0.0
157711.0,0.0,0.0,0.0,0.0
157731.0,0.0,0.0,0.0,0.0
157751.0,0.0,0.0,0.0,0.0
157771.0,0.0,0.0,0.0,0.0
157791.0,0.0,0.0,0.0,0.0
157811.0,0.0,0.0,0.0,0.0
157831.0,0.0,0.0,0.0,0.0
157851.0,0.0,0.0,0.0,0.0
157871.0,0.0,0.0,0.0,0.0
157891.0,0.0,0.0,0.0,0.0
157911.0,0.0,0.0,0.0,0.0
157931.0,0.0,0.0,0.0,0.0
157951.0,0.0,0.0,0.0,0.0
157971.0,0.0,0.0,0.0,0.0
157991.0,0.0,0.0,0.0,0.0
158011.0,0.0,0.0,0.0,0.0
158031.0,0.0,0.0,0.0,0.0
158051.0,0.0,0.0,0.0,0.0
158071.0,0.0,0.0,0.0,0.0
158091.0,0.0,0.0,0.0,0.0
158111.0,0.0,0.0,0.0,0.0
158131.0,0.0,0.0,0.0,0.0
158151.0,0.0,0.0,0.0,0.0
158171.0,0.0,0.0,0.0,0.0
158191.0,0.0,0.0,0.0,0.0
158211.0,0.0,0.0,0.0,0.0
158231.0,0.0,0.0,0.0,0.0
158251.0,0.0,0.0,0.0,0.0
158271.0,0.0,0.0,0.0,0.0
158291.0,0.0,0.0,0.0,0.0
158311.0,0.0,0.0,0.0,0.0
158331.0,0.0,0.0,0.0,0.0
158351.0,0.0,0.0,0.0,0.0
158371.0,0.0,0.0,0.0,0.0
158391.0,0.0,0.0,0.0,0.0
158411.0,0.0,0.0,0.0,0.0
158431.0,0.0,0.0,0.0,0.0
158451.0,0.0,0.0,0.0,0.0
158471.0,0.0,0.0,0.0,0.0
158491.0,0.0,0.0,0.0,0.0
158511.0,0.0,0.0,0.0,0.0
158531.0,0.0,0.0,0.0,0.0
158551.0,0.0,0.0,0.0,0.0
158571.0,0.0,0.0,0.0,0.0
158591.0,0.0,0.0,0.0,0.0
158611.0,0.0,0.0,0.0,0.0
158631.0,0.0,0.0,0.0,0.0
158651.0,0.0,0.0,0.0,0.0
158671.0,0.0,0.0,0.0,0.0
158691.0,0.0,0.0,0.0,0.0
158711.0,0.0,0.0,0.0,0.0
158731.0,0.0,0.0,0.0,0.0
158751.0,0.0,0.0,0.0,0.0
158771.0,0.0,0.0,0.0,0.0
158791.0,0.0,0.0,0.0,0.0
158811.0,0.0,0.0,0.0,0.0
158831.0,0.0,0.0,0.0,0.0
158851.0,0.0,0.0,0.0,0.0
158871.0,0.0,0.0,0.0,0.0
158891.0,0.0,0.0,0.0,0.0
158911.0,0.0,0.0,0.0,0.0
158931.0,0.0,0.0,0.0,0.0
158951.0,0.0,0.0,0.0,0.0
158971.0,0.0,0.0,0.0,0.0
158991.0,0.0,0.0,0.0,0.0
159011.0,0.0,0.0,0.0,0.0
159031.0,0.0,0.0,0.0,0.0
159051.0,0.0,0.0,0.0,0.0
159071.0,0.0,0.0,0.0,0.0
159091.0,0.0,0.0,0.0,0.0
159111.0,0.0,0.0,0.0,0.0
159131.0,0.0,0.0,0.0,0.0
159151.0,0.0,0.0,0.0,0.0
159171.0,0.0,0.0,0.0,0.0
159191.0,0.0,0.0,0.0,0.0
159211.0,0.0,0.0,0.0,0.0
159231.0,0.0,0.0,0.0,0.0
159251.0,0.0,0.0,0.0,0.0
159271.0,0.0,0.0,0.0,0.0
159291.0,0.0,0.0,0.0,0.0
159311.0,0.0,0.0,0.0,0.0
159331.0,0.0,0.0,0.0,0.0
159351.0,0.0,0.0,0.0,0.0
159371.0,0.0,0.0,0.0,0.0
159391.0,0.0,0.0,0.0,0.0
159411.0,0.0,0.0,0.0,0.0
159431.0,0.0,0.0,0.0,0.0
159451.0,0.0,0.0,0.0,0.0
159471.0,0.0,0.0,0.0,0.0
159491.0,0.0,0.0,0.0,0.0
159511.0,0.0,0.0,0.0,0.0
159531.0,0.0,0.0,0.0,0.0
159551.0,0.0,0.0,0.0,0.0
159571.0,0.0,0.0,0.0,0.0
159591.0,0.0,0.0,0.0,0.0
159611.0,0.0,0.0,0.0,0.0
159631.0,0.0,0.0,0.0,0.0
159651.0,0.0,0.0,0.0,0.0
159671.0,0.0,0.0,0.0,0.0
159691.0,0.0,0.0,0.0,0.0
159711.0,0.0,0.0,0.0,0.0
159731.0,0.0,0.0,0.0,0.0
159751.0,0.0,0.0,0.0,0.0
159771.0,0.0,0.0,0.0,0.0
159791.0,0.0,0.0,0.0,0.0
159811.0,0.0,0.0,0.0,0.0
159831.0,0.0,0.0,0.0,0.0
159851.0,0.0,0.0,0.0,0.0
159871.0,0.0,0.0,0.0,0.0
159891.0,0.0,0.0,0.0,0.0
159911.0,0.0,0.0,0.0,0.0
159931.0,0.0,0.0,0.0,0.0
159951.0,0.0,0.0,0.0,0.0
159971.0,0.0,0.0,0.0,0.0
159991.0,0.0,0.0,0.0,0.0
160011.0,0.0,0.0,0.0,0.0
160031.0,0.0,0.0,0.0,0.0
160051.0,0.0,0.0,0.0,0.0
160071.0,0.0,0.0,0.0,0.0
160091.0,0.0,0.0,0.0,0.0
160111.0,0.0,0.0,0.0,0.0
160131.0,0.0,0.0,0.0,0.0
160151.0,0.0,0.0,0.0,0.0
160171.0,0.0,0.0,0.0,0.0
160191.0,0.0,0.0,0.0,0.0
160211.0,0.0,0.0,0.0,0.0
160231.0,0.0,0.0,0.0,0.0
160251.0,0.0,0.0,0.0,0.0
160271.0,0.0,0.0,0.0,0.0
160291.0,0.0,0.0,0.0,0.0
160311.0,0.0,0.0,0.0,0.0
160331.0,0.0,0.0,0.0,0.0
160351.0,0.0,0.0,0.0,0.0
160371.0,0.0,0.0,0.0,0.0
160391.0,0.0,0.0,0.0,0.0
160411.0,0.0,0.0,0.0,0.0
160431.0,0.0,0.0,0.0,0.0
160451.0,0.0,0.0,0.0,0.0
160471.0,0.0,0.0,0.0,0.0
160491.0,0.0,0.0,0.0,0.0
160511.0,0.0,0.0,0.0,0.0
160531.0,0.0,0.0,0.0,0.0
160551.0,0.0,0.0,0.0,0.0
160571.0,0.0,0.0,0.0,0.0
160591.0,0.0,0.0,0.0,0.0
160611.0,0.0,0.0,0.0,0.0
160631.0,0.0,0.0,0.0,0.0
160651.0,0.0,0.0,0.0,0.0
160671.0,0.0,0.0,0.0,0.0
160691.0,0.0,0.0,0.0,0.0
160711.0,0.0,0.0,0.0,0.0
160731.0,0.0,0.0,0.0,0.0
160751.0,0.0,0.0,0.0,0.0
160771.0,0.0,0.0,0.0,0.0
160791.0,0.0,0.0,0.0,0.0
160811.0,0.0,0.0,0.0,0.0
160831.0,0.0,0.0,0.0,0.0
160851.0,0.0,0.0,0.0,0.0
160871.0,0.0,0.0,0.0,0.0
160891.0,0.0,0.0,0.0,0.0
160911.0,0.0,0.0,0.0,0.0
160931.0,0.0,0.0,0.0,0.0
160951.0,0.0,0.0,0.0,0.0
160971.0,0.0,0.0,0.0,0.0
160991.0,0.0,0.0,0.0,0.0
161011.0,0.0,0.0,0.0,0.0
161031.0,0.0,0.0,0.0,0.0
161051.0,0.0,0.0,0.0,0.0
161071.0,0.0,0.0,0.0,0.0
161091.0,0.0,0.0,0.0,0.0
161111.0,0.0,0.0,0.0,0.0
161131.0,0.0,0.0,0.0,0.0
161151.0,0.0,0.0,0.0,0.0
161171.0,0.0,0.0,0.0,0.0
161191.0,0.0,0.0,0.0,0.0
161211.0,0.0,0.0,0.0,0.0
161231.0,0.0,0.0,0.0,0.0
161251.0,0.0,0.0,0.0,0.0
161271.0,0.0,0.0,0.0,0.0
161291.0,0.0,0.0,0.0,0.0
161311.0,0.0,0.0,0.0,0.0
161331.0,0.0,0.0,0.0,0.0
161351.0,0.0,0.0,0.0,0.0
161371.0,0.0,0.0,0.0,0.0
161391.0,0.0,0.0,0.0,0.0
161411.0,0.0,0.0,0.0,0.0
161431.0,0.0,0.0,0.0,0.0
161451.0,0.0,0.0,0.0,0.0
161471.0,0.0,0.0,0.0,0.0
161491.0,0.0,0.0,0.0,0.0
161511.0,0.0,0.0,0.0,0.0
161531.0,0.0,0.0,0.0,0.0
161551.0,0.0,0.0,0.0,0.0
161571.0,0.0,0.0,0.0,0.0
161591.0,0.0,0.0,0.0,0.0
161611.0,0.0,0.0,0.0,0.0
161631.0,0.0,0.0,0.0,0.0
161651.0,0.0,0.0,0.0,0.0
161671.0,0.0,0.0,0.0,0.0
161691.0,0.0,0.0,0.0,0.0
161711.0,0.0,0.0,0.0,0.0
161731.0,0.0,0.0,0.0,0.0
161751.0,0.0,0.0,0.0,0.0
161771.0,0.0,0.0,0.0,0.0
161791.0,0.0,0.0,0.0,0.0
161811.0,0.0,0.0,0.0,0.0
161831.0,0.0,0.0,0.0,0.0
161851.0,0.0,0.0,0.0,0.0
161871.0,0.0,0.0,0.0,0.0
161891.0,0.0,0.0,0.0,0.0
161911.0,0.0,0.0,0.0,0.0
161931.0,0.0,0.0,0.0,0.0
161951.0,0.0,0.0,0.0,0.0
161971.0,0.0,0.0,0.0,0.0
161991.0,0.0,0.0,0.0,0.0
162011.0,0.0,0.0,0.0,0.0
162031.0,0.0,0.0,0.0,0.0
162051.0,0.0,0.0,0.0,0.0
162071.0,0.0,0.0,0.0,0.0
162091.0,0.0,0.0,0.0,0.0
162111.0,0.0,0.0,0.0,0.0
162131.0,0.0,0.0,0.0,0.0
162151.0,0.0,0.0,0.0,0.0
162171.0,0.0,0.0,0.0,0.0
162191.0,0.0,0.0,0.0,0.0
162211.0,0.0,0.0,0.0,0.0
162231.0,0.0,0.0,0.0,0.0
162251.0,0.0,0.0,0.0,0.0
162271.0,0.0,0.0,0.0,0.0
162291.0,0.0,0.0,0.0,0.0
162311.0,0.0,0.0,0.0,0.0
162331.0,0.0,0.0,0.0,0.0
162351.0,0.0,0.0,0.0,0.0
162371.0,0.0,0.0,0.0,0.0
162391.0,0.0,0.0,0.0,0.0
162411.0,0.0,0.0,0.0,0.0
162431.0,0.0,0.0,0.0,0.0
162451.0,0.0,0.0,0.0,0.0
162471.0,0.0,0.0,0.0,0.0
162491.0,0.0,0.0,0.0,0.0
162511.0,0.0,0.0,0.0,0.0
162531.0,0.0,0.0,0.0,0.0
162551.0,0.0,0.0,0.0,0.0
162571.0,0.0,0.0,0.0,0.0
162591.0,0.0,0.0,0.0,0.0
162611.0,0.0,0.0,0.0,0.0
162631.0,0.0,0.0,0.0,0.0
162651.0,0.0,0.0,0.0,0.0
162671.0,0.0,0.0,0.0,0.0
162691.0,0.0,0.0,0.0,0.0
162711.0,0.0,0.0,0.0,0.0
162731.0,0.0,0.0,0.0,0.0
162751.0,0.0,0.0,0.0,0.0
162771.0,0.0,0.0,0.0,0.0
162791.0,0.0,0.0,0.0,0.0
162811.0,0.0,0.0,0.0,0.0
162831.0,0.0,0.0,0.0,0.0
162851.0,0.0,0.0,0.0,0.0
162871.0,0.0,0.0,0.0,0.0
162891.0,0.0,0.0,0.0,0.0
162911.0,0.0,0.0,0.0,0.0
162931.0,0.0,0.0,0.0,0.0
162951.0,0.0,0.0,0.0,0.0
162971.0,0.0,0.0,0.0,0.0
162991.0,0.0,0.0,0.0,0.0
163011.0,0.0,0.0,0.0,0.0
163031.0,0.0,0.0,0.0,0.0
163051.0,0.0,0.0,0.0,0.0
163071.0,0.0,0.0,0.0,0.0
163091.0,0.0,0.0,0.0,0.0
163111.0,0.0,0.0,0.0,0.0
163131.0,0.0,0.0,0.0,0.0
163151.0,0.0,0.0,0.0,0.0
163171.0,0.0,0.0,0.0,0.0
163191.0,0.0,0.0,0.0,0.0
163211.0,0.0,0.0,0.0,0.0
163231.0,0.0,0.0,0.0,0.0
163251.0,0.0,0.0,0.0,0.0
163271.0,0.0,0.0,0.0,0.0
163291.0,0.0,0.0,0.0,0.0
163311.0,0.0,0.0,0.0,0.0
163331.0,0.0,0.0,0.0,0.0
163351.0,0.0,0.0,0.0,0.0
163371.0,0.0,0.0,0.0,0.0
163391.0,0.0,0.0,0.0,0.0
163411.0,0.0,0.0,0.0,0.0
163431.0,0.0,0.0,0.0,0.0
163451.0,0.0,0.0,0.0,0.0
163471.0,0.0,0.0,0.0,0.0
163491.0,0.0,0.0,0.0,0.0
163511.0,0.0,0.0,0.0,0.0
163531.0,0.0,0.0,0.0,0.0
163551.0,0.0,0.0,0.0,0.0
163571.0,0.0,0.0,0.0,0.0
163591.0,0.0,0.0,0.0,0.0
163611.0,0.0,0.0,0.0,0.0
163631.0,0.0,0.0,0.0,0.0
163651.0,0.0,0.0,0.0,0.0
163671.0,0.0,0.0,0.0,0.0
163691.0,0.0,0.0,0.0,0.0
163711.0,0.0,0.0,0.0,0.0
163731.0,0.0,0.0,0.0,0.0
163751.0,0.0,0.0,0.0,0.0
163771.0,0.0,0.0,0.0,0.0
163791.0,0.0,0.0,0.0,0.0
163811.0,0.0,0.0,0.0,0.0
163831.0,0.0,0.0,0.0,0.0
163851.0,0.0,0.0,0.0,0.0
163871.0,0.0,0.0,0.0,0.0
163891.0,0.0,0.0,0.0,0.0
163911.0,0.0,0.0,0.0,0.0
163931.0,0.0,0.0,0.0,0.0
163951.0,0.0,0.0,0.0,0.0
163971.0,0.0,0.0,0.0,0.0
163991.0,0.0,0.0,0.0,0.0
164011.0,0.0,0.0,0.0,0.0
164031.0,0.0,0.0,0.0,0.0
164051.0,0.0,0.0,0.0,0.0
164071.0,0.0,0.0,0.0,0.0
164091.0,0.0,0.0,0.0,0.0
164111.0,0.0,0.0,0.0,0.0
164131.0,0.0,0.0,0.0,0.0
164151.0,0.0,0.0,0.0,0.0
164171.0,0.0,0.0,0.0,0.0
164191.0,0.0,0.0,0.0,0.0
164211.0,0.0,0.0,0.0,0.0
164231.0,0.0,0.0,0.0,0.0
164251.0,0.0,0.0,0.0,0.0
164271.0,0.0,0.0,0.0,0.0
164291.0,0.0,0.0,0.0,0.0
164311.0,0.0,0.0,0.0,0.0
164331.0,0.0,0.0,0.0,0.0
164351.0,0.0,0.0,0.0,0.0
164371.0,0.0,0.0,0.0,0.0
164391.0,0.0,0.0,0.0,0.0
164411.0,0.0,0.0,0.0,0.0
164431.0,0.0,0.0,0.0,0.0
164451.0,0.0,0.0,0.0,0.0
164471.0,0.0,0.0,0.0,0.0
164491.0,0.0,0.0,0.0,0.0
164511.0,0.0,0.0,0.0,0.0
164531.0,0.0,0.0,0.0,0.0
164551.0,0.0,0.0,0.0,0.0
164571.0,0.0,0.0,0.0,0.0
164591.0,0.0,0.0,0.0,0.0
164611.0,0.0,0.0,0.0,0.0
164631.0,0.0,0.0,0.0,0.0
164651.0,0.0,0.0,0.0,0.0
164671.0,0.0,0.0,0.0,0.0
164691.0,0.0,0.0,0.0,0.0
164711.0,0.0,0.0,0.0,0.0
164731.0,0.0,0.0,0.0,0.0
164751.0,0.0,0.0,0.0,0.0
164771.0,0.0,0.0,0.0,0.0
164791.0,0.0,0.0,0.0,0.0
164811.0,0.0,0.0,0.0,0.0
164831.0,0.0,0.0,0.0,0.0
164851.0,0.0,0.0,0.0,0.0
164871.0,0.0,0.0,0.0,0.0
164891.0,0.0,0.0,0.0,0.0
164911.0,0.0,0.0,0.0,0.0
164931.0,0.0,0.0,0.0,0.0
164951.0,0.0,0.0,0.0,0.0
164971.0,0.0,0.0,0.0,0.0
164991.0,0.0,0.0,0.0,0.0
165011.0,0.0,0.0,0.0,0.0
165031.0,0.0,0.0,0.0,0.0
165051.0,0.0,0.0,0.0,0.0
165071.0,0.0,0.0,0.0,0.0
165091.0,0.0,0.0,0.0,0.0
165111.0,0.0,0.0,0.0,0.0
165131.0,0.0,0.0,0.0,0.0
165151.0,0.0,0.0,0.0,0.0
165171.0,0.0,0.0,0.0,0.0
165191.0,0.0,0.0,0.0,0.0
165211.0,0.0,0.0,0.0,0.0
165231.0,0.0,0.0,0.0,0.0
165251.0,0.0,0.0,0.0,0.0
165271.0,0.0,0.0,0.0,0.0
165291.0,0.0,0.0,0.0,0.0
165311.0,0.0,0.0,0.0,0.0
165331.0,0.0,0.0,0.0,0.0
165351.0,0.0,0.0,0.0,0.0
165371.0,0.0,0.0,0.0,0.0
165391.0,0.0,0.0,0.0,0.0
165411.0,0.0,0.0,0.0,0.0
165431.0,0.0,0.0,0.0,0.0
165451.0,0.0,0.0,0.0,0.0
165471.0,0.0,0.0,0.0,0.0
165491.0,0.0,0.0,0.0,0.0
165511.0,0.0,0.0,0.0,0.0
165531.0,0.0,0.0,0.0,0.0
165551.0,0.0,0.0,0.0,0.0
165571.0,0.0,0.0,0.0,0.0
165591.0,0.0,0.0,0.0,0.0
165611.0,0.0,0.0,0.0,0.0
165631.0,0.0,0.0,0.0,0.0
165651.0,0.0,0.0,0.0,0.0
165671.0,0.0,0.0,0.0,0.0
165691.0,0.0,0.0,0.0,0.0
165711.0,0.0,0.0,0.0,0.0
165731.0,0.0,0.0,0.0,0.0
165751.0,0.0,0.0,0.0,0.0
165771.0,0.0,0.0,0.0,0.0
165791.0,0.0,0.0,0.0,0.0
